uid,movement
40031,3.480178137767794E-5
46095,1.7983560626046271E-9
40033,3.3683593489479126E-6
46093,1.432560746619735E-8
40035,8.601629644435189E-8
51125,1.3774217068253403E-9
51127,1.0630187311302402E-9
13289,3.2127781133406245E-9
31089,1.3308866644406474E-8
27039,9.830736354446766E-9
51121,1.0003532834623671E-8
31087,7.606113188182923E-9
13271,3.091409053645004E-9
27043,1.0393835295057975E-8
27041,9.401005255659206E-9
13275,1.3666450928637088E-8
27047,2.0346175639643993E-8
13273,5.278401953906896E-9
27045,1.1877543420051722E-8
40069,5.287284246781037E-7
40067,3.225087832078291E-6
40065,1.3634076067018105E-5
40063,2.643420726792951E-7
40061,1.5774243480679269E-7
51159,6.475211543972179E-10
51157,6.029333940971588E-10
13279,5.824740748802992E-9
27049,2.004687012401204E-8
51155,4.617934188332553E-9
13277,1.1214889368987408E-8
51153,2.2963072618581433E-8
27053,3.8381170284382817E-7
27055,9.831171230206206E-9
13261,1.4624936214804779E-8
27057,3.6981443320217786E-9
13263,3.4176280913858872E-9
40059,5.311353894106232E-8
27059,8.713976737515923E-9
13265,5.59248602553456E-10
40055,5.479713435815562E-7
40057,1.029787986152939E-6
40051,2.3870720966543473E-6
27051,1.8502227390142853E-9
40053,6.979753595852297E-8
51147,1.7910170617680661E-9
51149,2.7185637185358988E-9
13267,4.782157980465808E-9
51143,6.467542004437446E-9
13269,4.12949395739324E-9
51145,1.933567588053721E-9
51141,2.324117579295673E-9
13259,2.9927193449744226E-9
13255,2.8136702072809172E-8
13257,7.391027063559652E-9
40081,5.679553470165418E-7
40083,6.081649956638125E-7
40085,2.5226844824845196E-6
40087,1.3561963715082637E-6
40089,5.142854726932327E-7
13251,3.0148366908233146E-9
13253,4.9485343057366735E-9
13249,1.7987041427749474E-9
13247,3.0006076742614486E-8
13245,4.3692954651202965E-8
40071,3.7795271117924684E-7
40075,9.221303397717887E-7
47189,6.119544655519241E-8
40073,2.6495558346921075E-7
47187,1.1212278075994778E-7
40079,5.782126956653696E-7
47185,1.4436456046985487E-8
40077,1.6434031809606208E-7
47183,4.334818302456743E-8
13243,4.317914684040467E-9
47181,1.8761637457367086E-8
13241,4.5228806327284856E-9
13233,2.3860619127235637E-8
13235,2.911234937014045E-9
13237,5.662099207316742E-9
13239,1.5384814012248019E-9
46005,1.0993120993918365E-8
46003,2.5295732772415314E-9
46009,7.443145731479036E-9
46007,3.2674413931963246E-9
13231,6.73846362994763E-9
13225,8.283219919290075E-9
13223,4.831347987687567E-8
13229,3.3678322312531788E-9
13227,1.1768565143821655E-8
40093,1.3222777704953115E-7
40091,2.9571068804576365E-7
40099,6.790772676093524E-7
40097,2.593727693991495E-7
40095,7.886104466923981E-7
13221,3.5211308133655513E-9
38027,5.231211170081666E-10
38029,1.2346003235825782E-9
46029,1.4525818890755561E-8
46027,1.3803532135692043E-8
47157,1.7555421306372124E-6
13219,8.227434490923254E-9
46025,2.4395475523181037E-9
47159,1.1712711300386385E-8
13215,1.0941658904795715E-7
13217,2.468690165270724E-8
13211,4.900975663147089E-9
13213,2.0575537795031976E-8
46023,9.082407092095557E-9
47153,7.175691782976301E-9
38021,1.747713449037172E-9
46021,6.238197520110574E-10
47155,2.1344455790623288E-8
38023,2.582759049749867E-10
38025,7.194843281164768E-10
47151,9.390481667910987E-9
38019,5.912737860939908E-10
46017,1.3941553091766346E-9
38017,2.791220353505094E-8
46019,4.453278588519846E-9
46013,1.487318391497154E-8
47149,1.3148992322977651E-7
13209,1.9344187286795686E-9
46015,4.43768474853249E-9
47147,4.597491576892294E-8
13207,8.72870327515786E-9
13205,9.697119649141148E-9
13201,3.2455180994045975E-9
38011,8.809715852288909E-10
47145,2.531234310413254E-8
46011,1.7866735232683897E-8
47143,1.6351167359022E-8
38015,1.585647971556026E-8
47141,3.8831802149399846E-8
38013,2.648994866735874E-10
38009,8.582693435383469E-10
46049,1.4840920767173478E-9
47179,2.414409080497141E-8
46047,6.175793963047622E-9
38005,1.2144566087748818E-9
38007,1.9055354575551369E-10
38001,7.389017332921782E-10
46041,3.1390406569196613E-9
47171,3.954527158958076E-9
38003,2.726206313558311E-9
47173,5.690296892290509E-9
46045,2.0859557552033325E-9
47175,3.4674611128080124E-9
46043,3.122984473400112E-9
47177,2.521790411247111E-8
46035,1.5522949870814373E-8
46037,2.9405840640808535E-9
47169,4.836671239324149E-9
46039,2.621406031509174E-9
47163,3.336191449260565E-8
47161,1.2852091317798569E-8
46031,1.4650480360849273E-9
47167,8.820776367703576E-8
46033,4.896432982571628E-9
47165,9.101987809421023E-8
38057,1.7485941832011065E-9
38059,6.214443212588515E-9
38053,1.0020045429670154E-9
38055,1.7665343395374673E-9
38051,1.0294445909163981E-9
30031,1.0299207095813665E-8
30033,1.960602976942209E-10
30035,1.0321783731773898E-9
21007,1.0072625049059515E-8
30037,1.617778939163202E-10
21009,2.417764594136494E-8
30039,2.703987753052589E-10
21003,1.1800311805136026E-8
21005,8.208966154329161E-9
21001,9.706677948299723E-9
38069,7.456779743298619E-10
38067,1.0326918788428339E-9
38065,4.5515690074038936E-10
38063,6.686602660762738E-10
38061,1.02184093928584E-9
30043,1.09577786469788E-9
30041,1.5063665226182047E-9
30047,2.181208382685573E-9
21019,1.0134164665501868E-8
30045,2.5403197158217885E-10
21017,5.632393262234146E-9
21015,2.614214095013827E-8
30049,5.300624243434763E-9
21013,8.74939620874223E-9
21011,2.9850783122175868E-9
18109,3.626429433643621E-8
38031,7.582911826876761E-10
18107,2.084241492969903E-8
38033,4.1204529747748366E-10
38035,1.1787453125230677E-8
38037,7.753185062742797E-10
30051,1.8717926938490454E-10
30057,8.972436458318474E-10
31103,1.0259308572122643E-9
21029,3.461690958039958E-8
30059,2.1759115010087654E-10
31101,1.4171673399598767E-8
30053,1.2655475353227246E-9
30055,3.0240418442873913E-10
38039,5.541472347332989E-10
21021,1.2254618328052527E-8
18101,6.5871667807871304E-9
31109,4.559543918444897E-7
21023,2.261974946870534E-9
31107,1.0250679863253695E-8
21025,4.187771027593222E-9
18105,7.038028679804619E-8
31105,5.6562641244879005E-9
21027,1.2078361140090609E-8
18103,1.138426769189169E-8
38043,6.404167509893187E-10
38041,7.084138276705074E-10
38047,6.298904888460643E-10
21031,8.95160063810697E-9
38045,1.277528024563295E-9
30061,3.1694989361809813E-10
30069,6.281947975385415E-11
31113,1.1572393343840725E-9
30067,2.736436536597245E-9
31115,9.792139962812832E-10
30065,7.728843569864895E-10
30063,8.313788699640962E-9
31111,5.969864936047838E-8
21035,3.795693457799734E-8
21033,1.328788144176888E-8
38049,9.479720558445826E-10
21039,6.5431801718664655E-9
31117,7.701327642183199E-10
21037,2.481164161681811E-8
31119,4.687964348938008E-8
38093,5.0736795998118736E-9
38095,3.6620895107281055E-10
30071,4.839935297112541E-10
30073,5.491212140371619E-10
38091,4.539132262465478E-10
38097,1.6970712159158855E-9
38099,1.8934098666471413E-9
18129,2.4106077791757283E-8
17079,8.35629067420198E-9
18127,4.906574436366932E-8
18125,8.76585394396883E-9
17075,1.825094085909207E-8
18123,1.2272897827433331E-8
17077,7.111564192157766E-8
18121,1.032712631274531E-8
17071,7.895219515067283E-9
30075,5.313654282357498E-10
17073,3.49716937878646E-8
30077,6.744623421377836E-10
30079,2.374780616362257E-10
30083,1.5083323469439066E-9
30081,3.3874994237731732E-9
18117,1.1952277980457869E-8
18119,1.3042663482415439E-8
50007,6.637070880943746E-9
18113,1.1336703724262477E-8
50009,2.761936126372686E-10
17069,4.963748605194404E-9
18115,1.8542247846518436E-9
50003,1.7030297006793866E-9
17067,2.133894522099037E-8
50005,1.2919473762793147E-9
17065,8.848701367618013E-9
18111,7.120688130742135E-9
30087,2.03461763203782E-9
17063,2.1803696302052836E-8
30085,1.2722583971378641E-9
50001,1.6363101955366364E-9
17061,1.6581259248930418E-8
30089,7.375094388486519E-10
30093,3.6682658198136108E-9
30095,1.5481170466425117E-9
38071,1.8912353059141118E-9
30091,4.621076804535488E-10
38073,1.594092967943366E-9
38075,3.153532562642522E-10
38077,5.009862703346835E-9
38079,1.6740663342345718E-9
17097,1.9165895621449443E-7
18145,1.8278168790286677E-8
50017,1.258804532709699E-9
17099,6.777355647909188E-8
18143,1.1626515129828164E-8
50015,1.0359340902078122E-9
18149,7.537661318091506E-9
18147,1.3930822754926826E-8
50019,1.142060335066845E-9
17091,5.492131713059809E-8
17093,3.0175471941142396E-8
18141,7.372814454205273E-8
30097,6.207236300790589E-10
50013,3.1282646092112475E-10
17095,4.6634183239853275E-8
30099,5.625653538177818E-10
50011,2.0355265483644716E-9
38083,3.378682105767805E-10
38081,1.2906636109806097E-9
18139,6.057687548964293E-9
38087,1.8782775110040506E-10
38085,1.210283396969961E-9
38089,5.111844187029128E-9
50025,2.0142976320672236E-9
17089,1.9580011634267252E-7
18131,4.808597648461377E-9
50027,2.5980555372223867E-9
17087,1.4671771574598296E-8
18133,2.0902670075210242E-8
18135,7.511178457375076E-9
18137,9.290883104789125E-9
17081,4.1864203229364245E-8
50021,2.8909323799917376E-9
17085,1.337536883844072E-8
50023,2.6022187245469095E-9
17083,2.5669500424496776E-8
31163,5.5050849387764785E-9
18161,2.1187378314397253E-9
31165,1.5036447914494916E-9
18163,1.4468384996457701E-7
31167,8.124539848345442E-9
31169,1.4785930944892512E-8
17037,4.728241904113362E-8
18169,1.0055307667453775E-8
17035,8.305493001058635E-9
17033,1.4180065442783121E-8
18165,1.043538762009279E-8
17031,1.994854290698369E-6
18167,6.784747604776495E-8
17039,1.1761431847513488E-8
31161,6.61376478532988E-9
18151,7.3229733425583766E-9
31177,2.6024877949366492E-8
31175,7.0002886537230035E-9
31179,1.1699935057672521E-8
17025,1.3162990580386076E-8
18159,5.796947091516629E-9
17027,3.882658782952883E-8
18157,7.308304792862822E-8
17021,3.23589482317653E-8
18155,3.077673900616654E-9
17023,1.1394232896194566E-8
18153,1.4400572062331079E-8
17029,3.7018221440734094E-8
31173,8.468189109983919E-9
31171,1.0063925778033828E-9
18181,1.1137889412611978E-8
27019,3.0125263937231396E-8
31185,2.786614118713188E-8
51101,1.0559745114160543E-9
17051,2.1836716845005724E-8
18183,8.190985035166224E-9
27017,6.364960584812801E-9
51105,6.181131526133133E-9
17055,4.251871228595186E-8
51103,8.223696691464744E-10
17053,8.943912239527804E-9
51109,2.2119625025176097E-9
17059,6.567290781615597E-9
51107,1.3906568463734944E-8
17057,3.467050971106796E-8
27015,1.6100297790598478E-8
31181,1.022986035679312E-8
27013,3.360497625762878E-8
31183,1.2011007905229747E-9
27011,2.43816608632827E-9
27009,9.593804042770459E-9
18173,3.68512397755564E-8
27005,6.6053286151253225E-9
51111,1.1895124001713624E-9
17041,1.3525844762271156E-8
18171,4.8201602938805965E-9
27007,6.3320494282734114E-9
51113,1.0914179368914036E-9
17043,4.062400236656764E-7
18177,2.0319082443207245E-8
51115,6.469683080080472E-10
17045,1.2823690443011433E-8
18175,1.5685033318973227E-8
51117,2.995523640677848E-9
17047,6.135964442366573E-9
51119,7.12154684696546E-10
17049,3.041672510505101E-8
18179,7.376476067733508E-9
27001,3.2926905141170733E-9
27003,9.016548313828163E-8
31127,1.5604396309189E-8
31129,1.2491411114949537E-8
31121,1.3594184676974424E-8
29217,7.228095892582767E-8
31123,6.763108903146501E-9
29219,3.541765628195992E-8
31125,6.360139920919411E-9
29213,1.4746099707341075E-7
29215,5.6039880434536523E-8
29211,1.0399702345234701E-8
30005,6.921327163152423E-10
30007,4.87732255622042E-10
31139,9.334815734609867E-9
30009,2.072407676041677E-9
31133,7.132563108355825E-9
29209,1.1692604878465913E-7
31131,2.898662613118523E-8
29207,4.6639835362447704E-8
30001,1.0871713727785667E-9
31137,2.2581948198361355E-8
29205,9.344489565302777E-9
30003,2.9759603388258684E-9
31135,5.794826534062606E-9
29203,1.8858848588263546E-8
29201,5.62860537590575E-8
17011,2.3012842186404825E-8
17015,1.032790338801675E-8
30019,2.13509846493014E-10
31149,2.0739995397029033E-9
17013,6.174291106052336E-9
30017,2.6213039357799832E-9
30015,5.863293393626802E-10
31145,2.88257310102641E-8
30013,7.987418195179648E-9
31147,2.129370617775383E-8
30011,4.1289777638894244E-10
31141,4.5779317902856145E-8
31143,9.269235166841295E-9
17019,1.1746109759158417E-7
17017,1.4066905488274554E-8
17001,7.790470021849839E-8
30027,1.3780392671703737E-9
17003,1.2694945113809222E-8
30029,5.5256467375637E-9
17005,1.8544604487814465E-8
29229,5.153113790463377E-8
30023,9.614010958849454E-10
31159,2.9858558059376726E-8
29227,3.773022510458291E-9
30025,6.874608706029634E-10
31157,4.238542262329123E-8
31155,3.1085496854606E-8
30021,1.665785108759123E-9
31153,1.9158518998355166E-7
29221,3.73023189896185E-8
31151,3.0693808443718496E-8
29225,9.625009897271066E-8
29223,2.1980983730317824E-8
17007,1.9617946215253657E-8
17009,7.566022996001103E-9
37099,9.163913461455988E-9
20041,7.608418241743825E-8
28061,2.891147361897527E-8
37095,4.1356637524319093E-10
28063,2.96429151377046E-8
37097,1.9163310591867257E-8
28065,2.8742269881119727E-8
29025,1.839189000642692E-8
37091,1.8215047410126097E-9
28067,1.0315515472655918E-7
29027,6.707949245398022E-8
37093,3.5331577875232295E-9
28069,1.4996346261101928E-8
29021,1.9758064010073706E-7
29023,7.097119716477566E-8
29029,9.12038515992506E-8
22119,2.701043448707169E-7
22117,9.10267084348611E-8
20047,2.1857456550756467E-8
22115,2.759318930674767E-7
20049,1.7655579221731597E-8
22113,1.8004018575325388E-7
20043,1.899927935849575E-8
22111,1.1031937758483344E-7
20045,3.084944751496593E-7
29031,9.402964229935404E-8
37089,2.0727879910291098E-8
37087,1.4474726951536743E-8
28051,5.0022397220016775E-8
37085,9.134034470277876E-9
29039,4.612443363606401E-8
37083,4.938920168511555E-9
28055,6.9738798618909735E-9
29037,2.377637861914002E-7
37081,4.719731562013255E-8
28053,2.9502057029646223E-8
29035,1.2393836071210315E-8
28059,1.6392091275963723E-7
29033,2.063004130329742E-8
28057,3.0238128131797066E-8
20039,1.0562518452246167E-8
22125,4.640383383786976E-8
20037,1.6989695631428835E-7
22127,8.37519085456985E-8
20035,2.4428597859547734E-7
22121,6.206757924975623E-8
20033,1.5500221909274997E-8
22123,4.277506733869049E-8
20031,3.654752316473434E-8
37073,8.192372544118711E-10
28041,1.8033895872217292E-8
37075,2.7100147696853047E-9
20061,9.7845289523191E-8
37077,4.6351312963003085E-9
20063,1.2611444966342857E-8
37079,1.6398656298325218E-9
28047,2.6754760082547126E-7
28049,6.238723011493721E-7
29001,3.389594897048674E-8
28043,4.8977948889374695E-8
29003,3.431569473032949E-8
28045,6.760670114141156E-8
29005,1.2137777617689709E-8
37071,3.386717868973789E-8
29007,3.8440290199585214E-8
29009,1.514967559092588E-7
20065,1.0300063947880473E-8
20067,5.089617099159031E-8
20069,3.7859815023342355E-8
46135,2.2016384984390917E-8
46137,1.3962623582454813E-9
37065,4.779695997814612E-9
37063,2.2273713265580136E-8
37069,4.296137202137232E-9
20051,1.1749749329045788E-7
37067,3.690511825392252E-8
29013,5.325187860354137E-8
28037,2.4081721825206447E-8
29011,5.1093864691631826E-8
28035,1.1481416999538999E-7
29017,1.7839448517584038E-8
37061,4.403674274347717E-9
28033,2.2433169957803928E-7
29015,4.5022890320627074E-8
28031,3.364064711312357E-8
22107,2.189366381069017E-8
22109,2.207326684644139E-7
29019,2.3105220758748956E-7
28039,2.5356821568945287E-8
20055,2.1681825769190027E-7
22101,1.4048482358488848E-7
20053,2.8928208620916102E-8
22103,3.3438984266419467E-7
20059,8.436598426589154E-8
22105,2.2575718703593544E-7
20057,2.1688999126421724E-7
28021,3.415776582817714E-8
28023,2.5655567510839276E-8
41027,1.176646780561118E-9
28025,3.2635961645532795E-8
41029,1.1061072572550905E-8
28027,8.012473160533687E-8
41023,5.683157297703145E-10
41025,6.333768436478895E-10
41021,1.2177698059333126E-10
46111,1.828246710773951E-9
20003,3.1868197580959534E-8
46113,1.0775907143802167E-8
20005,4.135121490479845E-8
46115,4.323238762433011E-9
13109,2.116887311952266E-9
46117,1.780118428855711E-9
20001,6.222745643320671E-8
46119,9.398540966441484E-10
28029,7.015637196336622E-8
13103,6.848539670516832E-9
13101,8.785531001680708E-10
20007,4.1430513258941164E-8
13107,4.892749993557903E-9
20009,1.388275160805625E-7
13105,5.490938290093149E-9
28011,1.1817340289224063E-7
28015,2.4072296278094847E-8
28013,2.5792222473383293E-8
13111,9.470029634164597E-9
41039,1.849932937992011E-8
41037,5.268282013312943E-10
41035,4.159154029215647E-9
46121,8.430475341917427E-9
41033,4.363675229400789E-9
41031,1.1801323822230123E-9
46125,7.921132818309652E-9
46123,5.8697546420498134E-9
46129,2.8024222620151117E-9
46127,1.2896942719172759E-8
13113,4.8079967373915366E-8
28019,1.6185315675899393E-8
13115,5.6796306230116167E-8
28017,3.0286129308755105E-8
13117,4.3612313272876505E-8
13119,5.819522009386734E-9
13121,4.227697728531965E-7
41005,1.9122241681079306E-8
28003,4.709422051829932E-8
41007,1.6536386778897142E-9
28005,3.577705005551463E-8
41009,2.1110550385121645E-9
28001,1.085527084187969E-7
41001,1.3838678375235354E-9
41003,3.891056078856962E-9
20021,1.1104585980133821E-7
20023,8.995290210774041E-9
20025,1.8669225454873884E-8
20027,2.9115057685787154E-8
20029,3.250317189399972E-8
13129,2.5986765446101897E-8
13127,1.2155120181798885E-8
28007,3.934536602157612E-8
13125,6.289738655468254E-10
28009,1.2768600665020497E-8
13123,1.1701102609973875E-8
13131,9.448923517842256E-9
41019,5.781191039133863E-9
13133,4.10730757123703E-9
41017,7.364640807601256E-9
41011,3.1956709154651373E-9
41015,1.094524454870294E-9
41013,1.271384674526919E-9
20011,6.243334245710961E-8
46107,1.5124538320180841E-9
46105,1.3416903580141473E-9
20015,3.1698128190909655E-7
46103,5.8478900085405636E-8
20013,2.5189060981339644E-8
46101,4.390473790576064E-9
13139,5.480505253442903E-8
20019,2.7939755840981888E-8
20017,1.3525371696104412E-8
13135,2.4996883664647717E-7
13137,1.1389235949643537E-8
46109,3.9738874610608865E-9
13145,1.4057429187185474E-8
13147,6.251158472057275E-9
13149,6.842427250873707E-9
41061,1.8209469958574833E-9
41069,1.0207859286785724E-10
41067,2.194809563194469E-8
41065,1.423174063422171E-9
41063,5.708683109643931E-10
13141,2.7534080717038454E-9
13143,1.6165707755568844E-8
13159,3.785889566288249E-9
13157,1.3316562186047032E-8
41071,4.180147193554932E-9
13151,5.549305485175782E-8
13155,2.767004504414791E-9
13153,3.591334812638459E-8
13167,2.1066248004209557E-9
13169,7.55043249491268E-9
29081,1.3907077721896037E-8
41043,5.893403881867588E-9
41041,2.167947563639169E-9
29085,2.6764627547115225E-8
41047,1.569732591355347E-8
29083,6.303577376464275E-8
41045,2.863507697861896E-9
29089,1.7713790440688778E-8
13163,4.009825068918685E-9
29087,1.1166174729992932E-8
13165,1.838924456579074E-9
41049,7.176103511302872E-10
13161,2.980966402191268E-9
13179,1.1321562443610292E-8
41051,3.3752760982215085E-8
29091,1.051533071777553E-7
41053,3.09101843502399E-9
29093,1.7555797915962768E-8
41055,1.184273378834204E-10
29095,1.6807533136571496E-6
41057,1.1547519935813003E-9
29097,4.6179582201985154E-7
41059,4.805988727231054E-9
29099,2.817932695480296E-7
13177,1.037499544339534E-8
13175,1.2006014939173545E-8
13173,1.883846755409905E-9
13171,7.06949179600943E-9
13189,4.9910919541751315E-9
13181,1.960296228836989E-9
29069,5.724121778439873E-8
13183,2.020211452196134E-9
29067,4.014466580014477E-8
13185,2.4850530307768248E-8
29065,3.139703800830243E-8
13187,8.641199900561633E-9
29063,2.3697491740373322E-8
29061,1.3772255235095809E-8
28097,2.4981669666278712E-8
13195,7.365894061417252E-9
28099,4.695789605772139E-8
13193,5.795271118442307E-9
29077,8.253272480295507E-7
13199,1.2659803604394155E-8
29079,1.646544915449389E-8
13197,3.6424728076235623E-9
29073,2.5304045054697143E-8
28091,4.894382053622532E-8
29075,1.1665142487738895E-8
28093,6.000242634170701E-8
13191,1.9002353404286164E-9
28095,5.2539027963893104E-8
29071,1.4547701509380276E-7
29045,8.333915758439362E-9
29043,1.909404883343794E-7
29049,4.21175746457776E-8
28089,1.7007474064001503E-7
29047,4.3765394659789745E-7
28087,8.452535528857314E-8
28085,7.987832159199969E-8
28083,9.162009071587996E-8
29041,1.3972605532669009E-8
28081,1.0845830679403885E-7
28079,3.9838663031190975E-8
29055,3.942091644283572E-8
29057,2.9379871925391738E-8
28075,1.1239839295062026E-7
29059,4.717115421576683E-8
28077,2.9656223528094873E-8
28071,6.707057220584908E-8
28073,6.488493667810217E-8
29051,1.4734802998650952E-7
29053,3.4756418830416673E-8
48297,9.547693438510053E-8
48299,4.925150848579751E-6
48293,1.136480291360812E-6
48295,5.379764859844826E-8
48291,5.197667907630414E-7
51081,9.872168925485216E-10
51083,3.70204587442853E-9
31037,1.4985656318814012E-8
18093,2.744318349647361E-8
51085,7.202319108735821E-9
31035,1.5997401323068262E-8
18091,3.4497141721143823E-8
51087,2.1615307657938523E-8
31033,1.4185750805185063E-8
18097,3.9509475752048033E-7
51089,6.597973107292698E-9
31031,6.817850077031371E-9
18095,4.302627092248916E-8
18099,1.3021452197761063E-8
31039,1.2804784994579302E-8
51093,2.289210320908647E-9
51091,2.605337075816238E-10
51097,5.165457755272979E-10
31025,4.00992711138701E-8
51095,3.7054963255819536E-9
31027,1.0424735418827773E-8
31021,9.691503253803826E-9
51099,1.3273142697832566E-9
31023,1.3974147132974935E-8
31029,8.635485882066172E-9
48271,6.074302410664948E-8
48273,1.6510478143582005E-7
48275,1.9860643729051813E-4
48277,1.2608503128499483E-6
31011,8.976317083804478E-9
18075,5.845531422744807E-9
18073,1.3262034472662461E-8
31015,2.5368123347358513E-9
18071,2.2003767221912873E-8
31013,1.3474374328152267E-8
31019,8.780081000202473E-8
48279,7.086234960235744E-7
31017,4.1897103327534754E-9
18079,1.2834849868460572E-8
18077,1.4005697226513148E-8
48285,2.985619906181657E-7
48399,3.0966426425395067E-4
48283,7.079885474897698E-8
48397,2.5965062783215762E-6
48289,4.72448938721346E-7
48395,5.858840147604154E-7
48287,4.958890267128702E-7
48393,2.285804204492121E-8
48391,5.64551460486869E-8
48281,8.944821548018916E-6
18083,2.669998733294895E-8
18085,2.027468614391114E-8
31001,7.190975627614477E-8
31003,9.061534266913359E-9
18081,5.535045516053386E-8
31005,6.346662571800518E-10
31007,1.0013508365398887E-9
31009,7.939214360786173E-10
18087,8.13425497967058E-9
18089,1.9799890950948493E-7
31073,4.9576844976121934E-9
31071,2.5997919424807785E-9
48253,0.12999269051346732
48381,3.407094567503353E-6
48255,2.3168290962274835E-7
48383,2.718693599863596E-7
48385,1.1197112043558151E-7
48251,3.935960336633429E-4
48387,2.4399085486831023E-7
18057,7.314866073701462E-8
48389,2.0281399034692037E-7
18055,2.0974634659804844E-8
48257,3.7957138951779756E-6
18059,2.199236431013227E-8
48259,1.088435765592276E-6
31079,1.1002001447719067E-7
18053,2.1624940104893424E-8
31077,4.04192546282121E-9
18051,2.4014470561429015E-8
31075,9.391541256947884E-10
31061,9.342638521998809E-9
31063,7.072599859748152E-9
48267,3.6566546009574936E-7
48373,5.483910906235655E-7
48265,2.21019774855492E-6
48371,3.051359140788269E-7
38103,1.0104703468844915E-9
48263,1.7865959491086016E-5
48377,4.747259047975869E-8
38101,9.151043484281586E-9
48261,1.8349783425194164E-9
48375,2.1989092942565107E-6
18065,1.5317470643776954E-8
48379,3.1374203778459797E-7
18067,2.8325682014006533E-8
38105,2.5176867550943523E-9
18069,1.0398405053185937E-8
48269,7.4269085806677815E-6
31069,3.1034351208981047E-9
31065,1.3414897159541068E-8
18061,2.0490638999059068E-8
31067,5.300171457883523E-8
18063,5.300007447126358E-8
31051,6.9634968583275875E-9
48363,0.001552257073207423
48365,3.0507925550951327E-7
48231,3.792815599421062E-6
48233,4.2973188084804993E-7
48361,4.623006458375126E-7
18039,4.7773685998536784E-8
48235,5.826137980063396E-7
18037,2.6069280396181076E-8
48237,1.8710127755300804E-4
18035,3.461779414110298E-8
48239,1.1278223043910667E-7
48367,0.001492068849867481
18033,9.062304195387045E-9
48369,1.9852317248658E-7
18031,9.80156977678619E-9
31055,6.792384513040157E-7
31053,5.043066191230705E-8
31059,1.4846981538004176E-8
31057,5.478794490979835E-9
31041,1.882260417648118E-8
22097,3.056342098567455E-7
48241,2.3888549019558286E-7
48355,1.8303712089917932E-6
22095,9.191858675844956E-8
48353,6.85784486807518E-4
22093,4.905144155098396E-8
48245,1.4254715140728113E-6
48351,9.543881741716579E-8
22091,2.5617654817692074E-8
48243,1.6407677117587145E-8
48249,2.4990790478156515E-7
18047,7.005901778236307E-9
48247,2.6089703766049036E-8
18049,6.41809962880582E-9
48359,3.6541906686650085E-8
18043,4.039706501907328E-8
48357,1.5116904732898297E-7
22099,1.47205781399134E-7
18045,1.043697382752865E-8
31043,2.2470519472450625E-8
31045,9.178891462952073E-9
18041,8.045979781202997E-9
31047,5.040467676620721E-8
31049,3.3123060950030144E-9
51003,7.180916921676063E-9
51001,2.5741517211546114E-9
48219,1.1642331363942573E-6
48347,8.379301716396002E-7
18011,2.2037000776250458E-8
37005,1.8281472119212388E-9
51007,9.904456569983836E-10
48217,1.0283412038284786E-5
48345,7.235267644954091E-7
22089,9.837708470763191E-8
18013,7.974578850768192E-9
37007,3.0326327334782797E-9
51005,1.4222943993403537E-9
51830,8.967050494986679E-10
48215,2.182062606856556E-6
18015,8.37298237153861E-9
37009,4.499388803586238E-9
48213,2.485712321005056E-6
48349,2.6780888003929147E-6
18017,1.3812381209355819E-8
51009,3.1767026210280834E-9
22083,8.202875791147671E-8
18019,5.064276761797783E-8
48211,1.0342595237736209E-7
22081,6.134779373153817E-8
22087,9.431661468189264E-8
37001,1.3783557369244873E-8
48343,2.0654066044413305E-7
22085,1.5191384596046796E-7
37003,5.8635815937590185E-9
48341,3.3703829074773945E-7
51011,1.3070557632153387E-9
51013,1.4573437963139376E-8
22077,7.143187369219604E-8
18023,1.4938600240664583E-8
37017,3.083492459805687E-9
51015,6.474916564577688E-9
48229,1.9225347263161384E-8
48335,6.50748993469006E-5
22079,5.666405868115898E-7
18021,1.6568680379256066E-8
37015,1.5939186006683536E-9
51017,5.303570846100949E-10
51820,1.8581560436959061E-9
48337,7.434914114801629E-5
18027,1.9613564724119364E-8
51019,6.33361864685818E-9
17201,1.3960167309941434E-7
48225,4.072336456910408E-7
48339,4.2642428114559826E-6
18025,6.749354986673471E-9
37019,6.771472909875655E-9
17203,2.3787295406245774E-8
48227,1.6600026735213612E-5
48221,5.235531350218317E-4
48223,9.78915262579084E-7
22071,8.14957240134449E-7
18029,1.4696893844023482E-8
48331,1.1769117200329812E-6
22073,6.436181285554351E-7
37013,3.612361998596486E-9
48333,3.38425713083224E-5
22075,3.6208461710824676E-8
37011,3.457429782464451E-9
51025,1.5993546269292446E-9
51023,3.233794975996121E-9
51021,1.0746455733440291E-9
48329,7.266742712443499E-6
48327,1.0520206985904251E-6
48325,7.52308843994076E-7
22069,2.1118761655689519E-7
51029,1.4456750694231264E-9
51810,2.914680985160773E-8
48323,7.02275178223585E-7
22067,1.2317657371024772E-7
51027,5.335170247183531E-9
22065,4.4329687029622466E-8
48321,2.639218076303071E-7
22063,2.1676881249333804E-7
22061,2.1599395555031486E-7
51033,1.8121183256512674E-9
51035,4.366560798786524E-9
51036,5.576748995175989E-10
51031,5.119472208116699E-9
22059,6.109804665534316E-8
18005,3.4242740201294105E-8
51800,4.760797764048078E-9
48203,8.52034343992468E-7
48317,3.946337643355518E-7
18003,8.064475030529554E-8
48205,7.879437851056136E-8
48319,1.1750506101235323E-6
22055,6.44028270617637E-7
18001,8.27816176936847E-9
