uid,movement
36109,1.684588429889909E-6
36107,1.0925543678367109E-6
36101,2.154459356390085E-6
36117,1.304934718797584E-6
36119,2.05162783663816E-5
36113,7.300165815275174E-7
36115,7.242377545231338E-7
36111,3.007506219027099E-6
36123,4.275646074421152E-7
36121,8.407434458699537E-7
24035,3.255612153762815E-6
24037,9.906172859419388E-6
24039,2.7921104895068134E-6
24031,7.697825269823456E-5
24033,7.804276514877624E-5
24047,4.653861283093286E-6
24041,3.0474952224239517E-6
24045,8.446954513810116E-6
24043,1.0395363626942841E-5
21171,2.07043393503353E-6
19009,7.249986621900673E-8
21173,3.148977003358622E-6
21175,2.061053272953541E-6
19007,1.7656629491230647E-7
21177,4.12298123372331E-6
19005,1.591155451880522E-7
21179,5.020352752782417E-6
01119,4.771606442590173E-6
19003,4.895938944290454E-8
19001,8.962367607542675E-8
01115,2.693054754084839E-5
01117,6.164409626668623E-5
01111,1.4598883900185918E-5
01113,5.767385352970283E-5
21163,3.1597884343183395E-6
19019,2.3667586858970587E-7
21161,2.0352292147760896E-6
24001,6.2095966768304735E-6
24003,4.196168623377389E-5
19015,2.82184757520799E-7
21167,2.881098298124373E-6
24005,5.4137751896298824E-5
19017,2.531091122798456E-7
21165,9.465925760998192E-7
19011,2.895231324325947E-7
24009,8.013830603565756E-6
11001,5.443547855937341E-5
19013,1.4075060946948882E-6
21169,1.6530377329913474E-6
01109,3.244446605430033E-5
01107,5.612551082022671E-6
01105,5.036847535759439E-6
01103,3.047315646964187E-5
01101,1.9172398883100713E-4
24011,2.4404623354075427E-6
21193,5.599468616700473E-6
21195,1.2642662460949876E-5
21191,1.6397851400229822E-6
24019,3.2461961906134262E-6
19025,1.164591868504223E-7
24017,1.3661875630034025E-5
19023,1.647266055218416E-7
21197,1.956962104006587E-6
24015,5.507003487687996E-6
19029,1.5795885875311042E-7
21199,9.964991217647371E-6
24013,1.0706418918250069E-5
19027,2.25753320866356E-7
19021,2.094256970817963E-7
21185,5.257020993491938E-6
24021,1.5603879156485628E-5
21183,2.820406992281457E-6
24023,2.6693700856469058E-6
21181,8.770321429855113E-7
24029,1.46173291099773E-6
19033,4.898129061004694E-7
19035,1.3274692345902026E-7
24025,1.4772784655215994E-5
19037,1.4074509201943673E-7
21189,8.401960207121917E-7
24027,2.007887763342882E-5
19039,1.0435708270171032E-7
21187,1.2141283442903846E-6
19031,2.3684871955437938E-7
19043,2.0873191956618042E-7
08077,1.0240831843871712E-6
19041,1.769402122443966E-7
08079,7.385268750332269E-9
19049,4.4285354911800395E-7
08071,1.438303589197989E-7
19047,1.7560278096211935E-7
08073,5.7512415271935364E-8
19045,6.732600577226018E-7
08075,1.9342972291230155E-7
19051,1.1545995209117001E-7
08089,1.922494356735843E-7
19053,1.014870042088445E-7
08083,2.1029423596079148E-7
19059,1.6591134937873737E-7
08081,1.156588663678724E-7
08087,2.540087665305579E-7
19055,2.1049473558643193E-7
08085,2.9510505207557784E-7
19057,6.50438799539009E-7
01131,6.723715004131267E-6
19061,1.0585390355006654E-6
01133,6.376950339718296E-6
19065,2.4049246714117107E-7
08099,1.383043998362863E-7
19063,1.1232934213971647E-7
19069,1.139229628932234E-7
08095,4.2376445300634997E-8
19067,1.7947600211054192E-7
08097,1.3186868601507118E-7
08091,3.3098240750865856E-8
08093,1.3039933482867525E-7
01121,4.0373221178271134E-5
01125,5.5151277696928686E-5
01123,3.087446886272712E-5
19071,8.61774989105791E-8
01129,7.259036377729852E-6
19073,1.1007100521053684E-7
01127,2.1234818161072454E-5
19075,1.349304869754532E-7
19077,1.2190923866425663E-7
19079,1.7548099497341337E-7
21201,2.756549331241026E-7
06027,1.3679055986238638E-7
21203,2.8007876800936794E-6
06025,1.1491543817956553E-6
06023,7.280614715728596E-7
06021,1.6080989811316148E-7
21209,4.072809697041825E-6
21205,3.0303867144093483E-6
21207,2.8643149534043542E-6
06029,4.526932444138788E-6
06013,5.8944571890610775E-6
21215,1.4627256546970612E-6
06015,1.5730398870613624E-7
21213,2.5207644981607485E-6
21211,4.0467078113667485E-6
06011,1.1536308155688323E-7
21219,1.6695474739281071E-6
21217,3.4197754996463827E-6
06017,1.029848022984336E-6
06019,5.379689684634186E-6
06045,5.151848194580558E-7
21221,1.6300063085341236E-6
06043,1.1447822417415141E-7
21223,8.795739429822735E-7
06049,6.161047128932612E-8
21225,1.6052191901678102E-6
06047,1.3853722316561482E-6
21227,1.3554006860350612E-5
21229,1.503797307443259E-6
06041,1.5013964223568781E-6
45091,9.30604904042459E-5
06031,8.662108438792596E-7
21233,1.5806254777609322E-6
06033,3.536185826575853E-7
21231,3.823323163156738E-6
06035,2.216230085216959E-7
21237,1.0955216760720499E-6
06037,6.788735906503161E-5
21235,7.327987516056499E-6
21239,3.0946714236053926E-6
45089,4.334116107446585E-5
45085,1.1569100231289829E-4
45087,1.9022358248610033E-5
45081,2.091330816030052E-5
45083,1.4069512352340524E-4
06039,8.248053485008207E-7
08125,9.322211014893134E-8
08121,4.651285942822223E-8
08123,1.656666128818407E-6
08117,2.0933198539984146E-7
08115,2.5963036619455027E-8
08113,5.817779294652303E-8
08111,4.941865813545376E-9
08119,1.8845630208461585E-7
06001,9.050056507791076E-6
06005,2.3072106006581573E-7
06003,8.076818086135616E-9
06009,2.674116020552408E-7
06007,1.282250387394782E-6
45031,5.6947614578793064E-5
45033,2.1313823822852934E-5
45035,1.3709951771910487E-4
45037,2.835471075570723E-5
45039,2.03383924625833E-5
45021,2.6963442756096647E-5
10001,8.797669693491416E-6
10005,1.2807417900431206E-5
06099,2.9230826099707226E-6
10003,3.0454072383584746E-5
06097,2.7737114491340656E-6
06095,2.435711852371683E-6
45025,2.7301387587171354E-5
06093,2.6856425633458394E-7
45023,2.1935762058827015E-5
06091,2.3371380647918695E-8
45029,5.9776798795095795E-5
45027,3.8723116712181615E-5
08109,5.300374267434944E-8
45011,3.2276972998395586E-5
08107,1.7394780561640086E-7
08101,1.333154143255429E-6
45017,1.8342714596726283E-5
45019,4.7230628099957075E-4
08105,1.1111613566911708E-7
45013,2.7944126610040144E-4
08103,5.26847606385545E-8
45015,1.943142742619846E-4
45009,2.337809775914709E-5
45007,1.0890072494110261E-4
45005,1.6652067976460875E-5
45003,1.791787624645132E-4
45001,2.385276652238499E-5
45071,3.3176169597050124E-5
45073,3.7126107123362186E-5
45075,1.1741737348757097E-4
45077,5.7337642352884144E-5
06061,1.6310080589845044E-6
45079,3.4307985392428695E-4
06063,1.3581402260736866E-7
06069,3.4729052193912414E-7
06065,1.2362012451952738E-5
06067,7.881635009431805E-6
45061,1.9698281611633803E-5
45065,1.0934581400126433E-5
45063,2.4429175850700243E-4
06051,8.740470884173659E-8
45069,1.7472271034699358E-5
45067,3.248037829880788E-5
06059,2.1378296389008006E-5
06057,6.034288723955979E-7
06055,7.578425226497495E-7
06053,2.6154907472612095E-6
45053,4.651853390467484E-5
45055,4.628915360870742E-5
45051,1.8812686941199668E-4
06081,4.325541182225265E-6
06083,2.6635723741017436E-6
45057,3.935956785904054E-5
06085,1.0701384641962622E-5
45059,5.482347591468426E-5
06087,1.5741415491742183E-6
06089,1.0022590240663948E-6
45043,6.71510619262434E-5
45041,1.2457129518587693E-4
45049,3.377812418170639E-5
06073,2.173544734967366E-5
45047,6.462269504736095E-5
06071,1.3479634722784242E-5
45045,2.0561536232995594E-4
06077,3.6555181926518693E-6
06075,4.67564639769276E-6
06079,1.6302380163282574E-6
40149,1.2557863161787562E-7
40147,7.194968106507442E-7
40145,1.0045732151594682E-6
40143,8.992645683310688E-6
40141,1.0407343946774935E-7
47013,8.738184468179472E-6
47011,3.0067914913068258E-5
47017,4.155553744068492E-6
47015,2.738471523624682E-6
47019,1.535342246430548E-5
40137,5.426718277525826E-7
40139,1.9839869928977632E-7
40133,3.821779089431991E-7
40135,1.0174506822525279E-6
47001,1.750124881337951E-5
40131,1.169838685485689E-6
47003,8.128164973126921E-6
47005,2.3900446928672227E-6
47007,3.1366859126103623E-6
47009,3.308569718206114E-5
40127,2.8660653841654855E-7
40125,9.325711911421205E-7
40129,3.626542671666339E-8
40123,5.480740619540508E-7
40121,9.41346046506957E-7
40115,6.529072092859453E-7
40117,2.2252047053578944E-7
40119,8.892876048449483E-7
40111,6.603898871470528E-7
40113,6.085066373414547E-7
27161,1.991339773373579E-7
27165,1.1910619166722793E-7
27163,2.0105719350099245E-6
27169,5.241657625820516E-7
27167,6.741469594664013E-8
36001,4.181229836871496E-6
27171,8.705991224136912E-7
27173,1.0613928358887306E-7
36009,1.938595618730713E-6
36007,3.987096569522439E-6
36005,3.3394770142464754E-5
36003,1.129223177321862E-6
27147,3.4494405080805126E-7
27145,1.2738601119299E-6
27143,1.515626427798143E-7
27141,6.210136609438106E-7
27149,9.559072194708953E-8
40151,9.704858817583642E-8
40153,1.9583517634359887E-7
27155,3.915318183063406E-8
27157,2.2229099390870464E-7
27151,1.14096097755297E-7
27153,2.3273046363873458E-7
27159,1.2988676206913095E-7
36039,7.48315876509251E-7
36037,1.001084178919142E-6
47091,4.348320242391479E-6
47093,9.989987805878939E-5
36035,7.176916246090923E-7
47095,8.814267570522381E-7
36033,5.516864473247845E-7
47097,3.280758525677284E-6
36031,4.2669152385410534E-7
47099,8.073451726288318E-6
36047,7.315583092472846E-5
36049,3.2606403887847357E-7
47081,3.911177826833691E-6
36043,7.960010835702827E-7
47085,2.7507028950010954E-6
36045,1.3415978391633908E-6
47083,1.1819623854452747E-6
47089,1.2106300815857601E-5
36041,6.379765653102756E-8
47087,2.1713119688713674E-6
36017,8.505832462376482E-7
36015,1.9708365901296615E-6
36019,8.515663337795056E-7
47071,4.526533225162808E-6
47077,3.82721996936205E-6
47079,4.176578282506855E-6
36013,3.339940172424795E-6
47073,1.2949004166676272E-5
36011,1.2490677615377633E-6
47075,2.641801458442135E-6
36025,8.065049339428808E-7
36027,4.724864542928758E-6
36029,1.854209225673487E-5
47069,4.139224265148524E-6
47067,1.593847115598899E-6
47065,1.0015230208401457E-4
36021,9.271212288407893E-7
47063,1.4718389226710055E-5
36023,8.074190119253365E-7
47061,3.579608797104727E-6
13311,1.0261095098893542E-5
13313,3.330750200553453E-5
13315,1.399084314191939E-5
13317,1.1747141044788268E-5
13319,1.441545104879274E-5
47059,1.7082147558810697E-5
36079,1.9176339904729365E-6
47051,9.861608386206845E-6
36077,9.3015154906097E-7
47053,6.315624370036749E-6
36075,1.6373009019609076E-6
47055,6.325927792994261E-6
36073,6.371502062014594E-7
47057,5.110493755909817E-6
36071,7.5013833586691135E-6
13301,7.826368087257607E-6
13305,1.0835086761968504E-4
13303,2.9361804695166467E-5
47049,3.5074018206899294E-6
13309,1.4130219669082571E-5
47047,3.97956413176871E-6
13307,3.309515321163524E-6
36087,6.502750789229809E-6
47041,3.697015755119947E-6
36089,1.227950099939535E-6
36083,2.0196321867522603E-6
47045,4.457217033122044E-6
36085,1.3965966748141722E-5
47043,7.02807798131671E-6
36081,6.169311009286697E-5
36059,3.412306103178339E-5
47037,1.0245613556255762E-4
47039,1.918581516174028E-6
36053,1.0173612778409358E-6
47033,1.9080759303601353E-6
36051,1.1181665231633746E-6
47035,1.114984885803334E-5
36057,6.721847411030855E-7
36055,1.0531461152438304E-5
47031,1.1301708681153383E-5
13321,4.9035066653855755E-5
36069,1.6635958679822444E-6
47029,1.0445875957839183E-5
47027,1.5247688438597568E-6
47025,6.778421595950985E-6
36061,4.085503758110882E-5
47023,2.382694017725694E-6
36063,3.238263035458759E-6
47021,5.919747553930093E-6
36065,3.16807119020582E-6
36067,6.798839044204074E-6
08021,7.585665750424836E-8
08023,3.381584986085944E-8
08025,5.2154897473278795E-8
08027,3.2188943387751926E-8
08029,2.457904297040602E-7
08019,8.320299037458756E-8
08013,2.603556262991916E-6
08011,5.702837274957948E-8
08017,2.1215063506402782E-8
08015,1.4479828951281861E-7
08009,4.316904088487247E-8
08005,4.521891331965216E-6
08007,8.797595167096606E-8
08001,3.3533231239495373E-6
08003,1.3689754976089133E-7
36091,2.4868193531518843E-6
36093,1.975951040184134E-6
36099,5.514575374747611E-7
36095,4.5825342576568136E-7
36097,3.842154144438712E-7
08067,3.8908126451912295E-7
08069,2.2393181531174106E-6
08061,1.5436021412738575E-8
08063,7.606290904800727E-8
08065,6.942954528679961E-8
08057,1.3977730747209004E-8
08055,7.390267289174796E-8
08059,4.7481331914054485E-6
08053,7.008717212994241E-9
08051,1.2382664991717157E-7
08049,1.1052505636240642E-7
17193,1.2722535139928163E-6
17195,8.892755865001599E-7
08045,3.8617053250084417E-7
08047,4.246197994385E-8
17191,1.1743261086301349E-6
24510,5.07795055085091E-5
08041,4.8474104465104775E-6
08043,4.2294401425477926E-7
17197,1.0914719015165909E-5
17199,4.9264057314056116E-6
08039,1.8688744138831888E-7
17183,3.384135376293072E-6
08037,3.6951989532219993E-7
17181,1.4766828564140922E-6
08035,1.6134797460334956E-6
08033,1.626659127876658E-8
08031,5.059129969734831E-6
17189,8.781269821358992E-7
17187,3.138815840920957E-7
17185,1.0213898729828926E-6
17177,6.532329283638029E-7
17175,1.1001583422740127E-7
17179,3.061870307979262E-6
17173,1.0409574608704417E-6
27139,8.95945770088271E-7
17171,1.505130899620047E-7
27137,1.9019936914859937E-6
27135,1.4623224945376432E-7
27133,9.416270481252234E-8
27131,5.758876395838222E-7
30109,9.36543036242101E-9
17163,1.303664851738118E-5
17165,2.269389037174172E-6
30105,6.408919191087922E-8
17167,6.069456556368183E-6
30107,1.852738629021234E-8
17169,1.5841236765933234E-7
30101,4.1180944679258834E-8
30103,7.441243250166824E-9
27127,1.6279476261604545E-7
27129,1.654959706771042E-7
17161,2.172727871186456E-6
27123,5.07752503669214E-6
27125,3.9497583684801716E-8
27121,1.0711385686914642E-7
17159,1.0875436533126047E-6
17157,1.9742502283008917E-6
17155,1.1787120104246548E-7
17153,6.628486670866743E-7
17151,4.371498346284625E-7
27117,9.532537805804433E-8
27115,2.54913326506739E-7
27119,2.8767121918832995E-7
27113,1.2422666772240396E-7
27111,5.408327116931821E-7
17145,1.5118747413504767E-6
17147,5.8223662829085E-7
17141,7.451756656128562E-7
17143,3.9348216934765245E-6
27105,2.030682009586191E-7
27107,6.880748680964299E-8
27109,1.284695803689117E-6
27101,8.876916061185167E-8
27103,2.970561593735938E-7
17149,4.1882477099475457E-7
17133,1.4161339890557913E-6
17131,2.58154802317458E-7
17137,1.0645288395408316E-6
17135,1.2874645392787536E-6
17139,6.068116401936803E-7
17121,2.4216610105074823E-6
17123,2.77951007260378E-7
17125,3.855908981749534E-7
17127,1.5425232665978426E-6
17129,3.394566898948706E-7
40101,1.492417100507224E-6
40103,1.3949627087063006E-7
40105,1.6419010417249675E-7
40107,1.843802583718866E-7
40109,8.331112068937938E-6
30111,1.086462276886392E-6
17115,4.064653747428021E-6
17113,4.251023539044459E-6
17111,3.841929177623686E-6
17119,1.1332756633793254E-5
17117,1.7690581444573452E-6
17101,1.07105922898477E-6
17103,5.736361266200875E-7
17109,6.521405514718341E-7
17105,9.5267969172772E-7
17107,9.562215476046013E-7
27061,4.159699781519529E-7
46065,1.5509571512002613E-7
47111,3.7230906795821147E-6
46067,7.737736798464196E-8
46061,2.9973210442045254E-8
40003,6.663033961578674E-8
46063,1.1949334382297007E-8
40001,5.059406802787598E-7
27069,4.698753146470962E-8
40007,5.978020085680273E-8
27067,3.9511579974386366E-7
40005,2.926374957593222E-7
27065,1.439320402924768E-7
51171,3.961159184031175E-6
27063,1.1298957976247422E-7
09009,1.4039902667038498E-5
40009,2.1020395038773176E-7
09007,2.5252217492190995E-6
51175,3.2914352000226773E-6
09005,2.925268190644223E-6
51173,7.2165947594923335E-6
09003,1.2822199341161022E-5
51179,1.1026762617285884E-5
09001,1.8194527444906828E-5
51177,1.1655783165188858E-5
47119,1.3696571792918492E-5
47117,5.653387928166525E-6
46069,1.576575142003233E-8
47115,7.871653571640223E-6
47113,1.3065233815463364E-5
27071,1.3498119741316182E-7
46055,1.9977035213377322E-8
27073,7.697375327684822E-8
46053,4.5569958563205174E-8
47101,2.138857702224206E-6
46051,7.457896575757785E-8
27079,2.555062405934283E-7
27075,1.053872396470841E-7
27077,4.104675594258056E-8
51161,1.6497499180332698E-5
51163,3.274866199530237E-6
51165,8.372089527336032E-6
09013,1.962959060649162E-6
51167,6.464922357554992E-6
09015,1.5165037912327597E-6
47107,1.5777699911801105E-5
51169,5.260283164677107E-6
47109,4.068559554069498E-6
09011,3.931118289305947E-6
46059,3.533686197505993E-8
47103,7.4295728959056676E-6
46057,5.279234808451803E-8
47105,1.0973536142134965E-5
46083,2.338049522787471E-7
40025,3.0193945265759517E-8
46085,3.6788375356308395E-8
40023,3.768092581995812E-7
27083,2.443728305653999E-7
46087,5.5862422635754094E-8
47133,4.1274123346430875E-6
40021,9.539734734582704E-7
27081,6.16089961739446E-8
46089,2.668652548734427E-8
47131,3.7381035747045225E-6
27087,4.879758690263503E-8
51193,2.0343551524990374E-6
27085,3.3823009986352083E-7
51191,1.1621232297103807E-5
40029,1.0353834845986044E-7
27089,9.118999657084276E-8
46081,1.9316815323595635E-7
40027,2.7292927442690293E-6
51199,8.217512177246945E-6
51197,5.987590901780678E-6
51195,8.38038198040153E-6
47137,9.851474450762194E-7
47135,1.296010111780179E-6
47139,5.791556943462496E-6
40011,1.3360929038395523E-7
46073,2.1788341205884923E-8
40013,7.310730263349787E-7
27091,2.2149098182854136E-7
46071,2.6926169615455648E-8
27093,2.1780485824823423E-7
46077,5.5427406071915705E-8
47121,3.1448353895431936E-6
27095,2.1394333361024715E-7
46075,1.1215518278790179E-8
47123,1.2947257059184492E-5
40019,6.573986004235214E-7
27097,3.0271743822633967E-7
27099,4.005707503828031E-7
51181,1.1089782007347837E-6
40015,3.444365133542345E-7
40017,1.014715689530303E-6
51187,3.437569351547656E-6
51183,2.282079056782081E-6
51185,9.134311869412025E-6
47125,1.957529557853484E-5
46079,1.0775701001502017E-7
47127,1.3619123348878514E-6
47129,4.643219261158081E-6
13297,5.652832391191927E-5
31093,6.487398639960322E-8
27025,3.9849093004537476E-7
13295,2.217085744520127E-5
31095,8.732205290229666E-8
40049,3.7473375314307136E-7
27023,1.251142093432565E-7
13293,3.298193301746067E-5
27021,2.570798300503321E-7
13291,7.977123152399672E-6
31091,7.413168450357554E-9
40043,5.108463358543336E-8
40041,8.008137331132107E-7
40047,6.609360283725117E-7
40045,4.2699616075270486E-8
51139,2.7922815796738885E-6
51137,3.354760366977244E-6
51131,1.7969321940326834E-6
27029,7.918200127231723E-8
51135,2.8873400092083896E-6
31097,4.785605065338753E-8
27027,4.819440851553751E-7
51133,1.5113369533218794E-6
13299,1.976105646281577E-4
31099,6.8680796940217E-8
27035,5.245203900141383E-7
46091,4.3209942859095784E-8
13285,5.698233444631001E-5
31085,1.0189060916926447E-8
40037,9.90653832512206E-7
27037,3.5857970822532466E-6
13287,2.1262415410227634E-5
31083,3.74029109442547E-8
40039,2.8303638158252454E-7
27031,4.934440108612555E-8
13281,4.328736038006146E-6
31081,9.551273404499896E-8
27033,1.2007184312461464E-7
13283,1.1143899006581731E-5
46099,1.4274408876003067E-6
46097,2.7514785024792713E-8
