uid,movement
26161,1.0466452125320247E-6
16081,3.5069515565673176E-9
16087,5.218101270565381E-9
16085,4.138917626905814E-9
26155,1.4947954751256455E-7
26157,8.743326713411008E-8
16071,2.3680742627218767E-9
26151,6.99936776034975E-8
16073,5.756734755801802E-9
26153,7.916574920403398E-9
16075,1.0767398402042914E-8
16077,4.283886371425012E-9
16079,7.204263973764468E-9
26159,1.7110739418935726E-7
26141,1.4809102170653665E-8
16061,1.95961740748854E-9
26145,3.23184742744015E-7
26143,2.986997146938471E-8
16069,1.9561426924133608E-8
16067,1.1129352151726563E-8
16065,1.582450077933302E-8
16063,2.2256526851798104E-9
26149,1.9219568630978844E-7
26147,4.030371281927104E-7
16051,1.0908128926657256E-8
26131,5.5225051679348385E-9
26133,2.8155995521051092E-8
26135,1.0708237491072708E-8
16057,1.8261739711403965E-8
16059,4.295209368845341E-9
16053,1.0093719067106601E-8
16055,5.674755453186042E-8
26137,2.510783787625474E-8
26139,3.3074672781874507E-7
16043,6.810428577956295E-9
16041,6.5440216851510385E-9
16047,7.770327300777645E-9
16045,8.174908110471825E-9
26123,6.127733026969658E-8
26121,2.1669009564981834E-7
26129,2.5709168290771812E-8
26127,3.2260233388270206E-8
26125,3.3598540663264997E-6
16049,8.390069919594665E-9
16031,1.1816635495055826E-8
16033,5.810362630985762E-10
16035,4.8092617126951074E-9
16037,2.3885753452275825E-9
26111,1.1402611440424681E-7
26113,1.675708768832546E-8
26119,1.1166215947804645E-8
26115,5.781200506568131E-7
26117,8.896793823347919E-8
16039,1.5771644796313587E-8
16025,5.438017858835164E-10
16023,1.6003412852514866E-9
16021,5.0292490362597854E-9
26101,2.6835584710259625E-8
26105,3.222979784073913E-8
26103,5.130369562810047E-8
26109,2.287186942895966E-8
26107,5.3046979218526674E-8
16029,4.265199580630504E-9
16027,6.882002455414452E-8
16013,1.04535495497973E-8
16015,3.608451552405099E-9
16011,2.3772999278448165E-8
16017,1.8773553326494E-8
16019,4.7572096918115484E-8
36105,1.1357903759986772E-7
36103,1.8384438971052802E-6
36109,1.5898029774599942E-7
36107,1.043746153230704E-7
36101,2.430295290182275E-7
36117,1.1982530652315682E-7
36119,1.3745011348663637E-6
36113,6.698277340174373E-8
36115,6.466906647162274E-8
36111,2.401640695234197E-7
36123,4.078923712556627E-8
36121,9.732723588613977E-8
24035,3.021281702104307E-7
24037,1.240049464341711E-6
24039,2.618939124973077E-7
24031,9.628370126940292E-6
24033,9.347463183479199E-6
24047,3.6636616721281844E-7
24041,3.0158375516610014E-7
24045,7.257810371266846E-7
24043,1.371721970359171E-6
21171,5.156214186900771E-7
19009,5.812133604636827E-9
21173,1.0200713290347398E-6
21175,7.485688103751957E-7
19007,1.4329421899867134E-8
21177,5.375930108970114E-7
19005,1.3741243363298402E-8
21179,1.1667185841639488E-6
01119,1.4829770604691407E-7
19003,3.946208638212271E-9
19001,7.2571064376947265E-9
01115,2.715346409581272E-6
01117,4.336538424933504E-6
01111,1.2029534508069396E-6
01113,2.2440464243997533E-6
21163,5.232957112576815E-7
19019,2.105343638117691E-8
21161,5.886833470239517E-7
24001,1.0188612056782E-6
24003,4.696712561170236E-6
19015,2.2983628356519105E-8
21167,8.120922853835494E-7
24005,5.6896229081906944E-6
19017,2.141648011999005E-8
21165,3.273949098994484E-7
19011,2.576891150314158E-8
24009,8.961787841287788E-7
11001,6.96589324082972E-6
19013,1.204366501839838E-7
21169,4.283396898406794E-7
01109,7.509273616967079E-7
01107,2.625389359598797E-7
01105,1.9976542448366817E-7
01103,3.842527210066971E-6
01101,5.8044875625043425E-6
24011,2.146329325414939E-7
21193,2.3540649787479994E-6
21195,5.47773036491248E-6
21191,3.7633469238668135E-7
24019,3.142624124090591E-7
19025,8.835546261287469E-9
24017,1.9051931505060885E-6
19023,1.3611050358523688E-8
21197,6.743253695951418E-7
24015,5.086186721491698E-7
19029,1.2724371024623229E-8
21199,3.1609432286720264E-6
24013,1.2712109391955318E-6
19027,1.745176479879505E-8
19021,1.5235353131474026E-8
21185,9.691993318106704E-7
24021,1.9806154113031813E-6
21183,4.1963809051698346E-7
24023,4.945656946949292E-7
21181,2.5629440533717657E-7
24029,1.3409831731437458E-7
19033,4.0355634374408134E-8
19035,9.457981685706516E-9
24025,1.4003011852254047E-6
19037,1.1687398892892072E-8
21189,3.00682618396782E-7
24027,2.4114649933967037E-6
19039,8.53501422930619E-9
21187,2.708103753180361E-7
19031,2.0328153990541466E-8
19043,1.865229640916823E-8
08077,6.889683607757803E-8
19041,1.2732052279555427E-8
08079,5.003438374002117E-10
19049,3.602870072583523E-8
08071,9.634275288354123E-9
19047,1.3062494450417626E-8
08073,3.863434564633074E-9
19045,5.78514944811892E-8
08075,1.3015536630565804E-8
19051,9.286742540192874E-9
08089,1.288523105720998E-8
19053,8.260832663079298E-9
08083,1.4110320994829997E-8
19059,1.1866855903060648E-8
08081,7.818270698384187E-9
08087,1.7204480405116685E-8
19055,1.8926644108699735E-8
08085,1.9868829435684584E-8
19057,5.1216914495361405E-8
01131,1.762065529389266E-7
19061,9.571869727528328E-8
01133,5.743525280969061E-7
19065,2.0736456058876305E-8
08099,9.26644709516372E-9
19063,8.160534524280052E-9
19069,9.379483003180502E-9
08095,2.855057763191076E-9
19067,1.490574985073031E-8
08097,8.946554878151966E-9
08091,2.227879005740762E-9
08093,8.85460116459281E-9
01121,3.404557950598338E-6
01125,2.8365526012137424E-6
01123,1.8014520852338543E-6
19071,6.799097443618335E-9
01129,1.201201126194282E-7
19073,8.981410961174886E-9
01127,1.563182613367875E-6
19075,1.1304733611820903E-8
19077,9.870865010663387E-9
19079,1.4339170519659097E-8
21201,7.905534988011804E-8
06027,9.377681944074849E-9
21203,9.223415144592137E-7
06025,7.694234529457722E-8
06023,4.846089920138727E-8
06021,1.067777111489505E-8
21209,1.1382324921891286E-6
21205,1.0022235018900685E-6
21207,8.159546224498114E-7
06029,3.0155494466830337E-7
06013,3.9742867204525806E-7
21215,3.3292835314224993E-7
06015,1.0541972650696334E-8
21213,4.4004066129936376E-7
21211,8.592243624170301E-7
06011,7.608274672825285E-9
21219,2.2841673238997522E-7
21217,9.524114667223629E-7
06017,6.953699649158607E-8
06019,3.583510459929477E-7
06045,3.311349217223339E-8
21221,1.676437683216719E-7
06043,7.639721982083321E-9
21223,1.6062815620310154E-7
06049,4.199864485516932E-9
21225,1.4846885256455066E-7
06047,9.289202208088952E-8
21227,2.460970084847731E-6
21229,3.9745767151933505E-7
06041,9.690711898225036E-8
45091,0.016133732651235324
06031,5.7704285298361724E-8
21233,1.5878542078942017E-7
06033,2.2875319052244053E-8
21231,1.1615516278642114E-6
06035,1.5061030302905415E-8
21237,3.961587019068167E-7
06037,4.5363352131612105E-6
21235,2.720847591615031E-6
21239,8.469968786013217E-7
45089,1.7297596562722335E-5
45085,1.323794260507415E-4
45081,3.8777534543508844E-4
45083,0.09266932406720257
06039,5.498941762294966E-8
08125,6.27372104074512E-9
08121,3.1277661173297203E-9
08123,1.1256593835780907E-7
08117,1.4287706845613362E-8
08115,1.750287390920589E-9
08113,3.909976861940341E-9
08111,3.323214918543214E-10
08119,1.2652919089592273E-8
06001,5.993584210773811E-7
06005,1.5593589543278434E-8
06003,5.469877304609998E-10
06009,1.8021850285453425E-8
06007,8.737391744278159E-8
45031,6.595945903340948E-5
45033,1.5024893486164055E-5
45035,4.556819572436776E-5
45037,6.229748780425256E-5
45039,0.001647657746621779
45021,0.637445703608435
10001,7.658815502011788E-7
10005,1.0424101187264227E-6
06099,1.9565050002405118E-7
10003,2.638287905615257E-6
06097,1.7788326253685798E-7
06095,1.6609493065777534E-7
45025,6.66560842799387E-5
06093,1.7886779458104302E-8
45023,0.10603419955589372
06091,1.5829989781393366E-9
45029,1.5328558325989645E-5
45027,2.8599826820475565E-5
08109,3.5906058716134872E-9
45011,2.1681489741583246E-5
08107,1.1757071453844227E-8
08101,8.945865129953081E-8
45017,2.3355948182966268E-5
45019,5.3355903277034116E-5
08105,7.519674514870907E-9
45013,1.8145551382662943E-5
08103,3.556888824825409E-9
45015,5.597093820210691E-5
45009,1.4067272218180192E-5
45007,7.454687543794416E-4
45005,7.457898809402965E-6
45003,2.7035638528959783E-4
45001,3.166700959894968E-4
45071,0.005153908845576711
45073,1.0582043509648868E-4
45075,8.711095523148213E-5
45077,3.327588382049234E-4
06061,1.1023368107421413E-7
45079,0.0011541731792483944
06063,9.225081249580802E-9
06069,2.292672159885173E-8
06065,8.148772207737241E-7
06067,5.317793399054533E-7
45061,3.0698589745260523E-5
45065,2.4970838221864392E-5
45063,0.0022625494038607807
06051,6.36467331841509E-9
45069,2.182774039985127E-5
45067,1.5145909667213051E-5
06059,1.4267842969614208E-6
06057,4.078856038355295E-8
06055,4.960233191013208E-8
06053,1.7225273303757863E-7
45053,4.518758355890353E-6
45055,1.666577349360229E-4
45051,4.009935783310595E-5
06081,2.790408315785404E-7
06083,1.7662327582337375E-7
45057,8.5484329032565E-4
06085,7.13952238273114E-7
45059,0.0959153229271613
06087,1.0331463966705446E-7
06089,6.984530311141054E-8
45043,1.22735026298778E-5
45041,8.540400435438625E-5
45049,9.233608676505977E-6
06073,1.4514471844266603E-6
45047,0.0014402104945941557
06071,9.138327856902806E-7
45045,0.01308805558715041
06077,2.432990490067623E-7
06075,2.99357048655698E-7
06079,1.0845412271605575E-7
40149,8.021369646736398E-9
40147,4.389500130853491E-8
40145,5.4145201706387574E-8
40143,5.066289820043685E-7
40141,6.467750986237913E-9
47013,3.7347708808554754E-6
47011,8.009641114171806E-6
47017,3.1319872022863165E-7
47015,5.83259512272832E-7
47019,4.107055836711502E-5
40137,3.191954961157598E-8
40139,1.3106977636858663E-8
40133,2.1648319063912195E-8
40135,4.0667640718202586E-8
47001,9.128001761987786E-6
40131,6.598632136972197E-8
47003,1.548955566126065E-6
47005,2.253012258467983E-7
47007,8.29687988429362E-7
47009,2.9338253641988952E-5
40127,1.1090812442909559E-8
40125,5.568589937880722E-8
40129,2.3358738727040776E-9
40123,3.046937664036252E-8
40121,4.048865363033879E-8
40115,3.408891802798729E-8
40117,1.4427485741459536E-8
40119,5.79049715530394E-8
40111,3.5570644349149185E-8
40113,3.885434756023751E-8
27161,1.4901553282208045E-8
27165,8.575218831019944E-9
27163,1.4719240376866725E-7
27169,4.37491796665554E-8
27167,4.655963995672729E-9
36001,3.4730165985903755E-7
27171,6.303993821517493E-8
27173,7.532967000412038E-9
36009,2.5340955713631563E-7
36007,3.311024668739698E-7
36005,2.23031907458238E-6
36003,1.4368720758603014E-7
27147,2.651843258879705E-8
27145,9.095890112459835E-8
27143,1.0863928727015513E-8
27141,4.4950176473601795E-8
27149,6.646591365583032E-9
40151,6.3517481878980585E-9
40153,1.2726223703883272E-8
27155,2.7158359496774855E-9
27157,1.769312130220563E-8
27151,8.098569392110515E-9
27153,1.649286714046451E-8
27159,9.045335851414055E-9
36039,5.941698152073499E-8
36037,9.995080413677995E-8
47091,1.066103626067864E-5
47093,8.816762285103275E-5
36035,6.283422559332759E-8
47095,4.766955079712424E-8
36033,4.832496948752431E-8
47097,1.6226106574335262E-7
36031,3.8082369001873205E-8
47099,9.247261886341642E-7
36047,5.2643653057444985E-6
36049,3.013933967725047E-8
47081,4.5199988843153485E-7
36043,7.313252041283789E-8
47085,2.9098379890007335E-7
36045,1.2528730864632927E-7
47083,1.3143589279755796E-7
47089,1.7915049145327883E-5
36041,5.820817401794342E-9
47087,5.345578502951088E-7
36017,7.391319294835081E-8
36015,2.1184741519510062E-7
36019,7.211042610672244E-8
47071,3.518953512624846E-7
47077,3.0254805164425923E-7
47079,3.361038729847198E-7
36013,4.4038624340958815E-7
47073,1.8190304387999588E-5
36011,1.1294939241228566E-7
47075,1.382071328099413E-7
36025,6.894855671601071E-8
36027,3.6724059330956103E-7
36029,2.231000421885424E-6
47069,2.4022578477535044E-7
47067,1.7266995173291409E-6
47065,2.241641747054819E-5
36021,7.617140005098294E-8
47063,2.229021665257084E-5
36023,7.096394841830053E-8
47061,7.985496658759076E-7
13311,1.2832112023698647E-5
13313,7.170217500386891E-6
13315,5.540239001189742E-7
13317,1.2364514085562701E-5
13319,2.4413923807563965E-6
47059,3.77966624400016E-5
36079,1.325138830370787E-7
47051,1.881803797994551E-6
36077,7.873767821121102E-8
47053,3.942755661949431E-7
36075,1.4873846318461547E-7
47055,8.408289706399034E-7
36073,6.092216774047033E-8
47057,5.3586930930482015E-6
36071,5.27342762466461E-7
13301,5.458281492965974E-6
13305,1.6758120173524595E-6
13303,8.704882716879482E-6
47049,1.0405532674549137E-6
13309,5.471971710891305E-7
47047,1.9258137951212146E-7
13307,1.201926697208396E-7
36087,4.4947553510048127E-7
47041,8.518275250178279E-7
36089,1.1408473686340845E-7
36083,1.7291799496091022E-7
47045,2.3160098373472054E-7
36085,1.055006179842451E-6
47043,8.764211618371116E-7
36081,4.410073207942422E-6
36059,2.174792267634426E-6
47037,1.6579688548336137E-5
47039,1.7774985580290702E-7
36053,8.895075113840547E-8
47033,1.0469234021655995E-7
36051,1.204361267843421E-7
47035,3.242739825516072E-6
36057,5.8269956455573E-8
36055,9.853674281315067E-7
47031,2.278557203525532E-6
13321,1.0780185738314467E-6
36069,1.5531829510432058E-7
47029,2.2008157932634313E-5
47027,3.884648208205085E-7
47025,4.4329618710954174E-6
36061,2.9266185991237666E-6
47023,1.6202850263488004E-7
36063,3.2003103247507603E-7
47021,8.592601547475492E-7
36065,2.8328102123943046E-7
36067,6.059159228516022E-7
08021,5.100721868697679E-9
08023,2.2544493453802736E-9
08025,3.499736233205357E-9
08027,2.1560450184225417E-9
08029,1.6561683200362412E-8
08019,5.682965093868163E-9
08013,1.7796462699213857E-7
08011,3.820805976642517E-9
08017,1.422370564122527E-9
08015,9.846879818930753E-9
08009,2.8888399728022648E-9
08005,3.0756631655028234E-7
08007,5.950149491446698E-9
08001,2.2829487072023706E-7
08003,9.128225234810284E-9
36091,2.217793580344097E-7
36093,1.6885829213664017E-7
36099,5.006510360870652E-8
36095,3.845226793541256E-8
36097,3.986900488792458E-8
08067,2.6155638511587813E-8
08069,1.531377215214498E-7
08061,1.033907507439888E-9
08063,5.106659411771989E-9
08065,4.732002589656E-9
08057,9.55093620662473E-10
08055,4.878683337014122E-9
08059,3.235987479136243E-7
08053,4.715870624392984E-10
08051,8.386025188843773E-9
08049,7.545539558525E-9
17193,1.0959731946242938E-7
17195,7.467691834687326E-8
08045,2.604531372194245E-8
08047,2.902174776544797E-9
17191,1.0275205793602809E-7
24510,5.4076291665057115E-6
08041,3.229900912844003E-7
08043,2.8258325586858703E-8
17197,1.1597780118486824E-6
17199,3.66365263648163E-7
08039,1.2579306163387714E-8
17183,3.4379767693638665E-7
08037,2.5087605597725948E-8
17181,1.0359244438729442E-7
08035,1.0894057922907174E-7
08033,1.0922451864901727E-9
08031,3.426257444289794E-7
17189,6.35630676785627E-8
17187,2.4497457694275327E-8
17185,9.232616656494237E-8
17177,5.759036503038631E-8
17175,9.154511411499979E-9
17179,2.670080719012707E-7
17173,8.689376242784928E-8
27139,6.530784815507178E-8
17171,9.511800325988936E-9
27137,1.334341343236609E-7
27135,1.0406450624113755E-8
27133,6.696498696613723E-9
27131,4.255393657423637E-8
30109,6.375326583417162E-10
17163,8.830693781217113E-7
17165,1.8237479686610317E-7
30105,4.531464545945934E-9
17167,4.734589482687437E-7
30107,1.3256696775396812E-9
17169,1.0622433546588703E-8
30101,2.900063947070589E-9
30103,5.090083255742215E-10
27127,1.1613464678788932E-8
27129,1.1836093091320898E-8
17161,1.8090954686221952E-7
27123,3.7178122940451935E-7
27125,2.7503275595929467E-9
27121,7.593419030352938E-9
17159,9.781903755520369E-8
17157,1.285635943677783E-7
17155,9.230719643961703E-9
17153,4.433395317022836E-8
17151,3.27303752304765E-8
27117,6.769578177361559E-9
27115,1.8504497533190906E-8
27119,2.0051995115126953E-8
27113,8.679733588176902E-9
27111,3.7537805905816864E-8
17145,1.0242128891389275E-7
17147,5.6011864440650615E-8
17141,6.383116006581694E-8
17143,2.8099845225144733E-7
27105,1.4555575249449497E-8
27107,4.772092676032613E-9
27109,1.0731823542383626E-7
27101,6.321478793674949E-9
27103,2.1474824111342758E-8
17149,2.6588122671448585E-8
17133,8.985284453696794E-8
17131,2.0628063317625075E-8
17137,8.130544044640741E-8
17135,9.981110473855133E-8
17139,5.28296525359015E-8
17121,1.9314279732151296E-7
17123,2.0731964855615825E-8
17125,2.9947794444264326E-8
17127,1.0815099272090553E-7
17129,2.899106461091966E-8
40101,6.63335065757554E-8
40103,9.043515265869905E-9
40105,9.846415183771238E-9
40107,1.04156636587541E-8
40109,5.170305746428577E-7
30111,7.632536634818845E-8
17115,3.6675666417476387E-7
17113,3.855853446606498E-7
17111,3.4568706542569755E-7
17119,8.12656428031226E-7
17117,1.412111222584936E-7
17101,1.077438351226211E-7
17103,4.858042850738958E-8
17109,4.532050664399606E-8
17105,9.755101821131444E-8
17107,7.748089902840698E-8
27061,2.8995206270007487E-8
46065,1.0537475922458724E-8
47111,8.507263522387964E-7
46067,5.451540497835471E-9
46061,2.0784768687730434E-9
40003,4.402965776126605E-9
46063,8.229181622628123E-10
40001,2.2277171395481787E-8
27069,3.354227299049872E-9
40007,3.8726747405069054E-9
27067,2.8203243829775262E-8
40005,1.2339715795902617E-8
27065,1.0345495730534906E-8
51171,7.345830071032107E-7
27063,8.022019345946756E-9
09009,1.0244136040145866E-6
40009,1.3473889564076643E-8
09007,1.844988029814321E-7
51175,6.409475987756411E-7
09005,2.2218988599338146E-7
51173,8.965308887737423E-6
09003,9.978727553092439E-7
51179,1.7593045189507372E-6
09001,1.2064158687959367E-6
51177,2.1706195566932937E-6
47119,1.8220684610398723E-6
47117,9.398723319920653E-7
46069,1.0713909255408614E-9
47115,1.6468724722031337E-6
47113,8.17358777873423E-7
27071,9.352218714619597E-9
46055,1.3929906518586911E-9
27073,5.449224493082181E-9
46053,3.1424076869611725E-9
47101,2.343487728346744E-7
46051,5.175326697114158E-9
27079,1.8638831974090908E-8
27075,7.526707431134522E-9
27077,2.8873058534188086E-9
51161,6.680374783635849E-6
51163,1.0833332194499803E-6
51165,2.085381490056721E-6
09013,1.5430833930738102E-7
51167,7.317394199605642E-6
09015,1.197485507874629E-7
47107,5.594747926841752E-6
51169,6.247706346121407E-6
47109,2.626723132892697E-7
09011,2.973770895098578E-7
46059,2.4181661333430054E-9
47103,1.1846480606075197E-6
46057,3.6554104668811152E-9
47105,6.046106446392011E-6
46083,1.6587591676622403E-8
40025,2.0137291949741784E-9
46085,2.497957548281471E-9
40023,1.4306941049959618E-8
27083,1.740883411900473E-8
46087,3.942049005483472E-9
47133,1.126758020118853E-6
40021,4.3458010003852624E-8
27081,4.365987647852684E-9
46089,1.8510509486245252E-9
47131,2.2606521757922016E-7
27087,3.3591990157181355E-9
51193,2.7813790809827505E-7
27085,2.4551231129699604E-8
51191,1.6722629662230708E-5
40029,5.316639495594201E-9
27089,6.469613137990141E-9
46081,1.3344702031149315E-8
40027,1.6436857640465663E-7
51199,1.1251850940153698E-6
51197,6.975387030733156E-6
51195,6.407388332622592E-6
47137,2.836516493273138E-7
47135,1.239638633982668E-7
47139,2.536055750823794E-6
40011,8.532880142339184E-9
46073,1.5046737881328228E-9
40013,3.2038278688406706E-8
27091,1.598595487538797E-8
46071,1.8608877520535E-9
27093,1.561500910276047E-8
46077,3.83665662694799E-9
47121,9.808270893852963E-7
27095,1.5363882768861223E-8
46075,7.604207973545004E-10
47123,9.348240427572644E-6
40019,3.5943918955110183E-8
27097,2.154713785972758E-8
27099,3.34028762432469E-8
51181,1.8074415733379457E-7
40015,2.148624470373577E-8
40017,6.448002604749878E-8
51187,5.941655775402143E-7
51183,4.6083579634802433E-7
51185,7.078114654210449E-6
47125,2.5240338532236834E-6
46079,7.617591027895465E-9
47127,2.487188971328535E-7
47129,1.5865198294841437E-6
13297,2.549397263675103E-5
31093,4.467050613011835E-9
27025,2.908576626912782E-8
13295,4.14337473497124E-6
31095,6.088769082568932E-9
40049,2.1462529911360527E-8
27023,8.890915202053015E-9
13293,2.1883623187649423E-6
27021,1.791788295080714E-8
13291,7.430103488899408E-6
31091,5.020284611807818E-10
40043,3.3057325562361906E-9
40041,3.815363417180631E-8
40047,4.312331706848038E-8
40045,2.770181904613196E-9
51139,5.767803239789975E-7
51137,6.654065038718989E-7
51131,2.06074516221043E-7
27029,5.4525314096398855E-9
51135,7.187733803432836E-7
31097,3.5284394433065936E-9
27027,3.313260727320821E-8
51133,1.9583371698199818E-7
13299,1.7203742895226747E-6
31099,4.668878366132876E-9
27035,3.7282645779273514E-8
46091,2.978807965648681E-9
13285,3.5555796202206335E-6
31085,6.951792797566284E-10
40037,5.923606673471808E-8
27037,2.647300128133973E-7
13287,5.316128087047893E-7
31083,2.5589703081901336E-9
40039,1.822811448040968E-8
27031,3.5616001979890783E-9
13281,5.97023728039242E-6
31081,6.486215836095216E-9
27033,8.570255548580443E-9
13283,1.0983066079882656E-6
46099,1.0103187845264207E-7
46097,1.9066486478067763E-9
40031,8.127979560787094E-8
46095,1.3295684794608404E-9
40033,4.695201302720792E-9
46093,1.50618548407348E-8
40035,1.4483488764930771E-8
51125,6.561849085865129E-7
