uid,movement
06059,1.738711888801686E-5
06057,5.038923759078983E-7
06055,6.138262872042147E-7
06053,1.9881213855264293E-6
45053,3.7260615261261437E-7
45055,1.5340358377934678E-6
45051,4.8498375515117045E-6
06081,3.471808653030923E-6
06083,2.0509945818088085E-6
45057,1.98685964856557E-6
06085,8.482852599402364E-6
45059,2.1567730116593875E-6
06087,1.2594918092578737E-6
06089,8.662863706884622E-7
45043,1.1782155349492089E-6
45041,3.255733143105173E-6
45049,4.044371565752913E-7
06073,1.806586139845364E-5
45047,1.7960036788861219E-6
06071,1.1428922769561081E-5
45045,1.3127946807950684E-5
06077,2.9248098961866266E-6
06075,3.767571345116574E-6
06079,1.2699432239900738E-6
40149,1.0966257602589698E-7
40147,6.099591952692757E-7
40145,7.122391881241202E-7
40143,6.787215523673369E-6
40141,8.44992721400765E-8
47013,3.2223758811441992E-6
47011,2.7546112998208358E-6
47017,6.676075548428462E-7
47015,4.084859733494162E-7
47019,7.435822407093707E-6
40137,4.344234422326075E-7
40139,1.7333567009406815E-7
40133,2.732891298081655E-7
40135,4.916625147574807E-7
47001,4.6931992001899165E-6
40131,8.847807871239336E-7
47003,1.0343650885582015E-6
47005,4.12404671339375E-7
47007,4.2201026158166864E-7
47009,5.587504806150368E-6
40127,1.3468984631762462E-7
40125,7.073226688312661E-7
40129,3.127294230111073E-8
40123,3.780270217143721E-7
40121,5.131465303764376E-7
40115,4.3945944932649484E-7
40117,1.9381048855351013E-7
40119,7.547726693952663E-7
40111,4.6764769933767196E-7
40113,5.324858287493185E-7
27161,3.068053315190789E-7
27165,1.7370350275036245E-7
27163,3.2233020714102635E-6
27169,9.095406007020299E-7
27167,8.74611673820149E-8
36001,1.1074333735156893E-5
27171,1.3263607901867597E-6
27173,1.4481894515801665E-7
36009,8.923989674696145E-5
36007,3.0297973585535533E-5
36005,5.55819656709399E-5
36003,3.2601275057244974E-5
27147,5.459052442714081E-7
27145,1.8437173997521914E-6
27143,2.2683412080010594E-7
27141,9.529840370760447E-7
27149,1.2805034573286992E-7
40151,9.29905869115693E-8
40153,1.8535045459192288E-7
27155,5.15092743922696E-8
27157,3.739695660129035E-7
27151,1.5608006898008834E-7
27153,3.2923844154529806E-7
27159,1.7833696170546053E-7
36039,2.276141561637551E-6
36037,2.938126624548573E-5
47091,2.6025713685015995E-6
47093,2.4811166388324102E-5
36035,2.353640076478969E-6
47095,1.5821816766634922E-7
36033,1.5116306611015686E-6
47097,4.962009995845325E-7
36031,1.1329558256044524E-6
47099,9.093765705517683E-7
36047,1.0843979296604894E-4
36049,1.7059415453986161E-6
47081,5.740818481930912E-7
36043,3.5139631201970984E-6
47085,4.6150695942175135E-7
36045,8.40545628812744E-6
47083,2.181631209755766E-7
47089,3.3609301795311576E-6
36041,1.976036644127206E-7
47087,5.194043353328248E-7
36017,6.2772676633443605E-6
36015,2.8634408148288266E-5
36019,2.086488827851508E-6
47071,5.086648517096528E-7
47077,5.400474980465349E-7
47079,7.813674291667632E-7
36013,2.4361757614673908E-4
47073,7.254660758174677E-6
36011,1.3950185131501538E-5
47075,3.6429275046119505E-7
36025,3.840980628614267E-6
36027,1.0357614774725411E-5
36029,7.764570911448237E-4
47069,5.148292406651241E-7
47067,9.180578519467322E-7
47065,9.13104719805707E-6
36021,2.192363075803658E-6
47063,5.854834910661849E-6
36023,7.59496244581971E-6
47061,4.220284839741935E-7
13311,5.849778852070632E-7
13313,2.295747080784479E-6
13315,1.4273049970700548E-7
13317,2.6452653363988376E-7
13319,1.879522225352339E-7
47059,6.9417270100703405E-6
36079,3.6304111195336407E-6
47051,1.053638844807315E-6
36077,4.489143173860097E-6
47053,9.869057383638528E-7
36075,1.4420090290751434E-5
47055,7.206855057100997E-7
36073,1.677665475910379E-5
47057,1.7555047950606E-6
36071,2.0112281853545125E-5
13301,1.362479918292777E-7
13305,4.3136926250208953E-7
13303,4.0501531192091115E-7
47049,1.0673191333736199E-6
13309,1.0486085743646027E-7
47047,5.144566954889945E-7
13307,3.9382707021253643E-8
36087,1.405044012503047E-5
47041,6.064444023875623E-7
36089,3.926306988736738E-6
36083,4.930199630633743E-6
47045,7.153034184164514E-7
36085,2.3885254417948764E-5
47043,1.1933354266002434E-6
36081,8.918339488755982E-5
36059,4.787091512663504E-5
47037,1.799781195446123E-5
47039,2.5778624514962876E-7
36053,7.985334137811967E-6
47033,2.821562836150009E-7
36051,2.9711269211990883E-5
47035,2.0031928643702966E-6
36057,2.409032573265799E-6
36055,1.8778465831957214E-4
47031,1.403161467268383E-6
13321,3.4962651598033015E-7
36069,3.335377241631375E-5
47029,2.42269483868841E-6
47027,4.6724133537047857E-7
47025,3.507968552161577E-6
36061,7.133397807759056E-5
47023,3.0272982996077743E-7
36063,1.0467341422963073E-4
47021,1.095390621880872E-6
36065,1.795608282622595E-5
36067,6.562629971595834E-5
08021,6.517057717860955E-8
08023,2.8567875757253782E-8
08025,4.596812584744344E-8
08027,2.741137703945263E-8
08029,2.1214136878595613E-7
08019,7.321629662758349E-8
08013,2.2990006502481056E-6
08011,5.038409966958424E-8
08017,1.9036476208973757E-8
08015,1.2630682359033277E-7
08009,3.833247935479309E-8
08005,4.0328016054475065E-6
08007,7.559192404136703E-8
08001,3.0245155983792777E-6
08003,1.1655721982410025E-7
36091,6.81078445092778E-6
36093,5.395585657889915E-6
36099,7.236895574569289E-6
36095,1.7245262433894452E-6
36097,6.14515408905009E-6
08067,3.322410425983935E-7
08069,1.9994864565497863E-6
08061,1.378840733593971E-8
08063,6.856914289369564E-8
08065,6.084719621498456E-8
08057,1.2315877198327814E-8
08055,6.175618794405798E-8
08059,4.1754087567071114E-6
08053,6.025829041945846E-9
08051,1.0787776324770125E-7
08049,9.733072492330816E-8
17193,5.382601306341094E-7
17195,1.7702829115155292E-6
08045,3.341788624411054E-7
08047,3.743442535201774E-8
17191,5.982789785930857E-7
24510,1.3812635001226876E-4
08041,4.22793407717253E-6
08043,3.6221103090234234E-7
17197,3.884189760048033E-5
17199,1.6964517856362188E-6
08039,1.6550764599665431E-7
17183,6.999317418503105E-6
08037,3.238234639790157E-7
17181,4.674047627785574E-7
08035,1.4021851838413212E-6
08033,1.3914617141585193E-8
08031,4.512725614193471E-6
17189,4.124935360333853E-7
17187,4.7625511626711615E-7
17185,6.453581806246579E-7
17177,1.4951010634995979E-6
17175,1.9471501840815799E-7
17179,4.11385583720283E-6
17173,8.343154271995511E-7
27139,1.3958302293584668E-6
17171,1.3874198742312715E-7
27137,2.8916019090110983E-6
27135,1.8406063084189083E-7
27133,1.2670221663841287E-7
27131,9.035434627524726E-7
30109,8.803127474185323E-9
17163,6.528429555891213E-6
17165,8.325508998636774E-7
30105,5.955606593473063E-8
17167,5.573960961741849E-6
30107,1.7045707874576925E-8
17169,1.7988786478308152E-7
30101,3.9084077460022584E-8
30103,6.6808846764918596E-9
27127,2.3182012163378487E-7
27129,2.38424556560964E-7
17161,3.825080447808755E-6
27123,8.075279516411867E-6
27125,5.0600631063018E-8
27121,1.4690670251862666E-7
17159,7.765834535832771E-7
17157,8.440184047744255E-7
17155,2.0946917461388809E-7
17153,1.8466864565566666E-7
17151,1.2846511895373928E-7
27117,1.2857146478866783E-7
27115,4.0468176843372756E-7
27119,3.660764492229115E-7
27113,1.594976366416337E-7
27111,7.20705618297768E-7
17145,6.207504842383657E-7
17147,7.941709428078253E-7
17141,1.6798153335623496E-6
17143,5.652358000315898E-6
27105,2.818215565599623E-7
27107,8.76199556532803E-8
27109,2.1441296846824824E-6
27101,1.2375260756452751E-7
27103,4.414293594001396E-7
17149,3.942841941900689E-7
17133,6.553696850052616E-7
17131,4.2244498714582514E-7
17137,9.65084722309478E-7
17135,9.12958899511251E-7
17139,6.077668262130689E-7
17121,1.331843899190454E-6
17123,4.496438573546089E-7
17125,4.667118915213287E-7
17127,4.0775851540487366E-7
17129,3.659892454915998E-7
40101,8.530202492806109E-7
40103,1.257645217094007E-7
40105,1.33183097786293E-7
40107,1.3544311286374098E-7
40109,7.0522624231462E-6
30111,9.89469189739715E-7
17115,4.174719860379187E-6
17113,6.381226690981045E-6
17111,1.347356871932998E-5
17119,6.7969386796480246E-6
17117,1.319091037503485E-6
17101,9.432275459562098E-7
17103,1.229702225107895E-6
17109,8.219167657926694E-7
17105,2.2277649667722055E-6
17107,1.012961375784964E-6
27061,5.95367838075177E-7
46065,1.7088558783261943E-7
47111,9.298360587918525E-7
46067,9.681403179534511E-8
46061,3.755681925375684E-8
40003,6.420650921451807E-8
46063,1.1486423748253606E-8
40001,2.731303802540145E-7
27069,5.69738430329938E-8
40007,5.306746234593177E-8
27067,5.650715560874612E-7
40005,1.5232576563619684E-7
27065,2.2508914348707709E-7
51171,2.2679476745090855E-5
27063,1.5820264384941552E-7
09009,2.4752006697962846E-5
40009,1.7941175677200198E-7
09007,4.19470072851834E-6
51175,1.1180361249453621E-6
09005,5.850203798305255E-6
51173,6.692228184674357E-6
09003,2.4047029946327433E-5
51179,2.1553006534245172E-5
09001,2.9502831474224758E-5
51177,1.9839755676172317E-5
47119,1.8127384541883443E-6
47117,7.069930776419994E-7
46069,1.757468911440466E-8
47115,7.704234028046244E-7
47113,1.7904274675803718E-6
27071,1.861047209533089E-7
46055,1.9999684958714704E-8
27073,1.0329651964023473E-7
46053,5.1956385072746564E-8
47101,2.8090645967585866E-7
46051,9.739269709604653E-8
27079,3.9420393468497606E-7
27075,1.6846821731140263E-7
27077,5.420178421431439E-8
51161,3.208383037711991E-5
51163,9.139251265122099E-6
51165,3.8642709109838855E-5
09013,3.5676531987849175E-6
51167,6.544165765704265E-6
09015,2.702859231242376E-6
47107,1.7049839094017695E-6
51169,3.964082766615542E-6
47109,4.672422730043568E-7
09011,6.571204301869486E-6
46059,4.046175040927296E-8
47103,7.909282114117991E-7
46057,6.792762951928951E-8
47105,1.8784223815973044E-6
46083,3.0753300821808473E-7
40025,2.6660611221592264E-8
46085,4.062863624163592E-8
40023,1.6948448164848115E-7
27083,3.3550109035163524E-7
46087,7.159021187588458E-8
47133,1.132106153755642E-6
40021,5.408230669728416E-7
27081,8.337639236424733E-8
46089,3.045326900362639E-8
47131,6.871155750038732E-7
27087,6.360267988866977E-8
51193,2.365193254589923E-6
27085,5.105817453670606E-7
51191,9.294242218629835E-6
40029,6.610625754888623E-8
27089,1.1255537543397375E-7
46081,1.8474105336648316E-7
40027,2.195865794541788E-6
51199,3.5969417313095064E-6
51197,5.967487804535374E-6
51195,8.346941433191963E-6
47137,3.4594345058896796E-7
47135,1.8099626607053744E-7
47139,5.110293707866338E-7
40011,1.2238792809843248E-7
46073,2.536867545299489E-8
40013,3.8866784682873674E-7
27091,3.2271243787003964E-7
46071,2.67044552267562E-8
27093,3.2002824648916484E-7
46077,6.972581043889642E-8
47121,3.859772705964373E-7
27095,3.269087207834077E-7
46075,1.196797373735852E-8
47123,1.4306512182784746E-6
40019,4.668864804819984E-7
27097,4.4055917201217407E-7
27099,6.474515480318107E-7
51181,4.932641798227426E-7
40015,3.028308328768578E-7
40017,9.121996301094051E-7
51187,1.7036910313051475E-5
51183,9.50161757063184E-7
51185,1.4177351516582474E-5
47125,4.126639583989376E-6
46079,1.403282242607805E-7
47127,1.5356027189425854E-7
47129,1.202378838121092E-6
13297,1.4339247467206983E-6
31093,7.520967803341914E-8
27025,6.442367846078937E-7
13295,1.6104816826753668E-6
31095,1.042480825835904E-7
40049,2.837431388630947E-7
27023,1.7298546287723975E-7
13293,5.024328542929095E-7
27021,3.621510279890908E-7
13291,5.386497934547985E-7
31091,7.4663691574253E-9
40043,4.7561526218475394E-8
40041,4.831239202830823E-7
40047,6.212540416667442E-7
40045,3.815250098510744E-8
51139,1.2383281156214306E-5
51137,8.872119578687197E-6
51131,7.009470202341462E-7
27029,1.0444613011731282E-7
51135,2.1693146907425814E-6
31097,5.866488451551648E-8
27027,6.133846469203155E-7
51133,1.0326458557641832E-6
13299,5.414617736165043E-7
31099,7.543937934646132E-8
27035,7.612623795714793E-7
46091,5.3438714856236583E-8
13285,1.0687520659668507E-6
31085,1.0177878500820328E-8
40037,7.888235552635693E-7
27037,5.726404757505949E-6
13287,1.5436486693683878E-7
31083,4.001764601070554E-8
40039,2.498788978714195E-7
27031,8.394721718329292E-8
13281,2.9756147534600706E-7
31081,1.1073626066195178E-7
27033,1.695646783826767E-7
13283,1.2244507021562412E-7
46099,1.8838956439455766E-6
46097,3.457943021187752E-8
40031,1.0971929744545877E-6
