uid,movement
55039,8.576671768946348E-8
19159,1.0416151934202576E-7
21065,3.3929645317384747E-9
32027,1.6264360952473877E-9
55037,2.5324986546729092E-9
32031,6.072565724355945E-8
21051,4.849174105244144E-9
21053,2.66880091778455E-9
19129,7.148309954264991E-7
55009,1.3098142320696223E-7
19127,3.33091151407313E-7
21055,6.6295699252244855E-9
55005,7.037898722279758E-8
19125,3.1588530765895577E-7
21057,2.08970354644547E-9
55007,1.5907220472067736E-8
19123,1.779300841872987E-7
21059,4.5499064776176785E-8
55001,2.329996758475003E-8
19121,2.031858813662263E-7
32033,5.633458176152121E-9
55003,1.5023626750099042E-8
21041,3.12600106408821E-9
19131,6.777150983803014E-8
55019,4.6816264879331E-8
21045,4.284579680685299E-9
55017,8.373880821829773E-8
19137,4.65381878600143E-7
21043,4.987167138089099E-9
55015,2.8425445257085856E-8
19139,1.499993639872846E-7
21049,7.983252731178372E-9
55013,2.4912972746613595E-8
19133,4.3595312873649737E-7
21047,3.6319307278906566E-8
55011,3.173886269197251E-8
19135,7.644417684599527E-8
01011,1.8761162511222326E-9
19189,9.84727071596721E-8
19187,5.132579694097028E-7
01013,3.9065625202046336E-9
19181,4.942028753833559E-7
01015,2.3997648264709252E-8
01017,6.1698384896941044E-9
19185,8.096400723493483E-8
01019,5.24246766321865E-9
19183,1.2363483862555483E-7
01009,1.3577446134120573E-8
19191,7.678230866389378E-8
01003,2.5381127372300724E-8
19193,4.2471106596884635E-6
01001,8.853373206833087E-9
19195,5.6732342843731826E-8
01007,5.197644071012453E-9
19197,1.4164570653615572E-7
01005,3.542640244538209E-9
01031,5.4637859178264335E-9
01033,2.0419621075909563E-8
21091,3.6648856327084324E-9
21093,3.2599586424999265E-8
21095,5.879280197494101E-9
21097,4.5324127549492835E-9
21099,5.68918728825292E-9
19169,8.315652933285304E-7
19167,8.97642840392063E-7
19165,5.033067320252824E-7
01039,5.994519651238336E-9
19163,3.8730411068621364E-7
19161,2.5468482915190154E-7
01035,2.5661561168093123E-9
01037,2.4382456236920787E-9
01021,8.791630349385726E-9
21081,6.2852182730079806E-9
21085,8.81922894575744E-9
21083,3.2488964442101206E-8
21089,6.81998878302279E-9
32003,5.45708103330499E-7
21087,3.5501094825988865E-9
32005,6.979959329781017E-9
19177,5.2907469863997627E-8
19179,2.7476423240748813E-7
32001,5.850813851363659E-9
19173,1.9656436453469017E-7
01029,2.732964020289057E-9
19175,2.2596030741296958E-7
01027,2.8139047014742884E-9
01025,6.261159844820733E-9
32007,2.529765265647931E-8
19171,1.3115437554729186E-7
01023,4.07896093216043E-9
32009,2.4468686573352004E-10
21107,2.6287784953044733E-8
21109,2.9794066565921467E-9
21101,2.6418023653669992E-8
21103,4.576820143492516E-9
21105,5.165802726837018E-9
21119,2.9729877157483114E-9
21117,4.221990597115462E-8
21111,2.3056005804634892E-7
25025,2.675742620374092E-8
21115,3.973346850101308E-9
25027,3.084535930850827E-8
21113,9.996571045678221E-9
25021,2.551868320029506E-8
25023,1.8137217516276013E-8
19093,2.2184120538406857E-7
19091,1.2502289534818415E-7
19097,4.715883124164192E-8
19095,1.026734635325998E-7
25017,5.803909046828766E-8
19099,3.568851674268342E-7
25015,6.553945588283802E-9
25019,3.6275651473216877E-10
25013,1.957313871996523E-8
25011,3.0628485222357886E-9
19081,1.1251252092600184E-7
19083,1.7337100422023866E-7
19085,7.554932967528164E-7
19087,1.1397663008999395E-7
25003,5.94380432446366E-9
19089,5.312069055015509E-8
25005,2.083214814523686E-8
25007,5.738862723970445E-10
25009,2.7918364766080813E-8
25001,8.478135672617983E-9
21143,5.436529064354049E-9
21145,6.126873011421641E-8
21147,4.017972838613132E-9
21149,5.0230669790082145E-9
21141,1.0758081413902316E-8
21155,5.464465651334881E-9
21153,2.4172789094624253E-9
21159,2.0148542893339234E-9
21157,2.1362200483305463E-8
21151,1.7238539837215652E-8
21125,1.1631696904475425E-8
21127,2.6271106381412267E-9
21121,6.30307727178172E-9
21123,4.316059642972217E-9
21129,1.5905696597634397E-9
21137,5.929362568450316E-9
21135,2.8112465464637507E-9
21133,4.123444079237171E-9
21131,2.2949512753967247E-9
21139,8.426838053636573E-9
26165,9.417867299300837E-9
26163,4.272251113821195E-7
16083,4.1208578994952944E-8
26161,7.909246003849603E-8
16081,1.1099102776638979E-8
16087,2.990810621707099E-9
16085,2.706416667834452E-9
26155,1.7980281357305936E-8
26157,1.1847706404092776E-8
16071,6.2424048853141E-9
26151,7.94463271103197E-9
16073,3.975778236518307E-9
26153,2.6705947818872235E-9
16075,6.336484045041235E-9
16077,9.966892823604166E-9
16079,3.435803605471355E-9
26159,3.238537528035189E-8
26141,2.6134836354121077E-9
16061,1.0132922936347855E-9
26145,5.190352643249594E-8
26143,6.479176281187331E-9
16069,9.304800212572582E-9
16067,2.1661107581617535E-8
16065,4.288793844672098E-8
16063,3.462382712756919E-9
26149,2.1733645367177894E-8
26147,3.0076123999305675E-8
16051,2.5626595323641735E-8
26131,3.788132112374477E-9
26133,7.035836379107368E-9
26135,2.1167238313292954E-9
16057,8.222068489567143E-9
16059,4.523338478750276E-9
16053,1.5671803563508725E-8
16055,2.1739380282859617E-8
26137,5.682235425722811E-9
26139,1.0498169566761862E-7
16043,1.8060599771818843E-8
16041,2.181376586602468E-8
16047,8.13850457244708E-9
16045,4.9286102700892364E-9
26123,1.6294809234145046E-8
26121,7.453007886695823E-8
26129,5.096791194139367E-9
26127,1.1678787663870827E-8
26125,2.5815989902362394E-7
16049,5.037364325405221E-9
16031,2.458795537436857E-8
16033,1.2418023944285648E-9
16035,2.6279359832534612E-9
16037,2.5473976618002896E-9
26111,2.1013976500644036E-8
26113,4.186048935425318E-9
26119,2.2747936457498138E-9
26115,3.271653567210659E-8
26117,1.866993029789672E-8
16039,1.26150661012157E-8
16025,5.579531264814456E-10
16023,3.2365320969180744E-9
16021,1.775136333497641E-9
26101,9.216338269636858E-9
26105,1.1851259856945706E-8
26103,2.222097510354405E-8
26109,1.0292323741793816E-8
26107,1.2573119613866655E-8
16029,1.4264089180858496E-8
16027,4.168502537313501E-8
16013,1.631534747796846E-8
16015,2.5021378975604094E-9
16011,5.890166016425148E-8
16017,6.939925032883595E-9
16019,1.440347766787066E-7
36105,3.939971538233381E-9
36103,6.042946744022543E-8
36109,6.27465153843051E-9
36107,3.2871658523532394E-9
36101,7.135345455300373E-9
36117,6.559409272067698E-9
36119,4.1690980955538225E-8
36113,3.069527598804696E-9
36115,2.737495458175428E-9
36111,9.19131721199815E-9
36123,1.7405139335558037E-9
36121,3.3065193844609437E-9
24035,2.4233793741033157E-9
24037,5.287599881054733E-9
24039,1.3984588712831566E-9
24031,5.956610774607043E-8
24033,5.167316483423677E-8
24047,2.4600541387353246E-9
24041,2.0388221790763242E-9
24045,4.738369283763065E-9
24043,9.653501825627298E-9
21171,3.5736856208031574E-9
19009,1.8275733461341575E-7
21173,5.0633496118745484E-9
21175,2.6305807832761448E-9
19007,1.3256985323322075E-7
21177,1.4246010462724516E-8
19005,3.862558266157088E-8
21179,1.1783517493278593E-8
01119,4.356676443174823E-9
19003,1.2394056674252848E-7
19001,1.7860220588982124E-7
01115,1.5607892905829768E-8
01117,3.465002433245066E-8
01111,4.135424628560895E-9
01113,6.226007448633688E-9
21163,9.796502860462117E-9
19019,1.1305506731423839E-7
21161,3.788518166845451E-9
24001,5.857496965422318E-9
24003,3.048027485674437E-8
19015,3.317117385396594E-7
21167,5.855598604795768E-9
24005,4.8060455456417885E-8
19017,1.4119487593815954E-7
21165,1.3171466261452112E-9
19011,1.5581689973145822E-7
24009,4.577704985677502E-9
11001,3.774510783424439E-8
19013,8.103007530554065E-7
21169,3.05642136525849E-9
01109,4.721018492873333E-9
01107,6.633278537390901E-9
01105,2.9167314206975844E-9
01103,3.336786172381883E-8
01101,4.0267756158041117E-8
24011,1.739921545275967E-9
21193,5.319523828438456E-9
21195,1.0238671111341871E-8
21191,3.682230550508018E-9
24019,1.8033500868412168E-9
19025,1.699958614266393E-7
24017,7.846550093701744E-9
19023,1.0888433471653777E-7
21197,2.891961613901447E-9
24015,5.127396498099668E-9
19029,4.809367109269001E-7
21199,1.3970590055637136E-8
24013,1.0130673286495128E-8
19027,4.718645357746561E-7
19021,3.7350684230920556E-7
21185,1.4952504711552435E-8
24021,1.3836072340975825E-8
21183,9.906982814311131E-9
24023,2.5998439983439836E-9
21181,1.6371262518206036E-9
24029,1.1586928563697863E-9
19033,3.525222098461187E-7
19035,3.4813382309412503E-7
24025,1.3453812771139423E-8
19037,7.447719042759154E-8
21189,9.6898335592706E-10
24027,1.6257135362688634E-8
19039,1.2823652352224216E-7
21187,3.09180438719199E-9
19031,6.43735879335775E-8
19043,5.3028900996705316E-8
08077,1.5715289962225169E-6
19041,2.5784098991178557E-7
08079,2.225210833832192E-8
19049,5.792567266528196E-7
08071,1.9885855166285373E-6
19047,5.992408427526295E-7
08073,1.0327335954746256E-4
19045,1.1706302586653349E-7
08075,5.827289189768712E-4
19051,6.601052208055914E-8
08089,1.641323330951587E-5
19053,1.2393675824424653E-7
08083,2.293328987329579E-7
19059,2.3101560644194366E-7
08081,2.0128834984581835E-7
08087,3.226924217067409E-4
19055,6.499240164307765E-8
08085,4.588034373039889E-7
19057,1.9816184606502065E-7
01131,2.8795109627686734E-9
19061,2.19897400772993E-7
01133,7.83396541241823E-9
19065,1.0399664523314218E-7
08099,2.23731543690011E-4
19063,1.3188514496429927E-7
19069,8.755283625900348E-8
08095,0.0015724780918704685
19067,1.1463608901537578E-7
08097,6.418542510563423E-7
08091,6.604096997986564E-8
08093,1.1915566323147104E-6
01121,1.7595883096789373E-8
01125,4.8125422255677555E-8
01123,7.672172614171078E-9
19071,4.0316919620190446E-7
01129,4.141128398424194E-9
19073,1.5355412529139194E-7
01127,2.1180491296224964E-8
19075,9.252812558440719E-8
19077,2.1339174037833806E-7
19079,1.787083525164626E-7
21201,5.52463878899308E-10
06027,4.381997631918611E-9
21203,3.9638808883867035E-9
06025,3.4162689923370094E-8
06023,9.577868988556928E-9
06021,2.453250331290901E-9
21209,9.077422588367736E-9
21205,4.400776404450504E-9
21207,4.528778330961642E-9
06029,1.0432197245072221E-7
06013,9.036682946487593E-8
21215,3.6334751992053316E-9
06015,2.0862042182451966E-9
21213,5.968903113297987E-9
21211,1.025348835918603E-8
06011,1.8007719978709548E-9
21219,5.229169258403251E-9
21217,6.875113174165499E-9
06017,1.8652028853633084E-8
06019,9.94160110852974E-8
06045,6.731626520426953E-9
21221,7.2400259230837586E-9
06043,2.1444218612353044E-9
21223,2.6063203080431997E-9
06049,1.1457709520900002E-9
21225,1.0955143569927247E-8
06047,2.3581160000926964E-8
21227,3.346957092150766E-8
21229,3.266961812881297E-9
06041,2.040159827804372E-8
45091,1.502878328568853E-8
06031,1.514492722004631E-8
21233,8.354446914128577E-9
06033,5.11186831384706E-9
21231,4.992809336110332E-9
06035,4.128685436981867E-9
21237,1.3935814581171392E-9
06037,1.2845636079951608E-6
21235,7.578054262458276E-9
21239,6.458181325161402E-9
45089,2.646053627328755E-9
45085,7.874382910450414E-9
45087,2.935092692519118E-9
45081,1.7546271739699106E-9
45083,2.6564115561138955E-8
06039,1.5438971349375303E-8
08125,0.004642030718571373
08121,2.3294590537050085E-4
08123,1.7684961198505261E-4
08117,1.7166990382762252E-6
08115,2.1941593085759946E-4
08113,7.877739094935393E-8
08111,8.492719232218525E-9
08119,3.2279076863072716E-6
06001,1.3541860840625978E-7
06005,4.097666534346261E-9
06003,1.9699703703213365E-10
06009,4.753244373336024E-9
06007,2.1832118448847534E-8
45031,5.021735503213114E-9
45033,2.2038912244935362E-9
45035,7.018138489633406E-9
45037,2.278912127547058E-9
45039,2.031701448648933E-9
45021,5.228613859192215E-9
10001,7.1074943017180954E-9
10005,8.405388402323116E-9
06099,4.905057203357578E-8
10003,2.8910965849680308E-8
06097,3.7585703995953996E-8
06095,3.892017676281915E-8
45025,3.2458830629796637E-9
06093,4.194504888774061E-9
45023,3.0503555174354093E-9
06091,4.325856742045961E-10
45029,2.8292465338769856E-9
45027,2.4055529023148884E-9
08109,2.87803381317013E-7
45011,1.8740161767014192E-9
08107,8.185351788971324E-7
08101,3.3204732340750294E-5
45017,1.1589970969923925E-9
45019,2.1465955399273647E-8
08105,4.656362815382552E-7
45013,8.720291562497433E-9
08103,9.347108313130137E-8
45015,1.0133273800212112E-8
45009,1.2712186611744988E-9
45007,1.850234859298597E-8
45005,8.640874877085984E-10
45003,1.2359646707825062E-8
45001,2.7522748502908056E-9
45071,3.3129895807059845E-9
45073,7.787639745147893E-9
45075,6.925454409044227E-9
45077,1.277871521721566E-8
06061,2.9275218016013935E-8
45079,2.5442443971255126E-8
06063,2.4675354567638515E-9
06069,5.44337385917427E-9
06065,3.5855382590604594E-7
06067,1.326114391704476E-7
45061,1.5150906629377795E-9
45065,1.013428875982757E-9
45063,1.7906316948928936E-8
06051,2.4281834555093815E-9
45069,2.1322378173686246E-9
45067,2.4998098214162642E-9
06059,4.3581686295542854E-7
06057,1.0800991692572579E-8
06055,1.1305385452160747E-8
06053,3.85670469158595E-8
45053,1.5317790738713242E-9
45055,4.112875479937303E-9
45051,1.2926876197081524E-8
06081,6.095791067779926E-8
06083,4.1238303104038644E-8
45057,5.041784109083265E-9
06085,1.6345536942867807E-7
45059,7.094307225912577E-9
06087,2.292362935422729E-8
06089,1.672143766989078E-8
45043,3.6994636920940607E-9
45041,9.104318386926439E-9
45049,1.6136888386190665E-9
06073,4.873258251140969E-7
45047,6.636825201663139E-9
06071,4.470630735287935E-7
45045,4.204618402021011E-8
06077,6.000288733223733E-8
06075,6.031771873030287E-8
06079,2.560988343308807E-8
40149,4.3052893206084907E-7
40147,1.2845911469871189E-6
40145,7.412403960327716E-7
40143,9.468138890622456E-6
40141,1.3096002778240878E-7
47013,7.998817749702013E-9
47011,1.790832677817937E-8
47017,1.8047143797277403E-8
47015,3.868594473625128E-9
47019,6.5622220171958896E-9
40137,5.304334415362899E-7
40139,4.995866087354395E-6
40133,3.162080440154469E-7
40135,3.1145649692319726E-7
47001,1.4218696021577649E-8
40131,1.0932573522116992E-6
47003,1.1692868749846802E-8
47005,9.26609861186103E-9
47007,3.018133338250469E-9
47009,1.9338154348324198E-8
40127,7.807229219745132E-8
40125,9.410757414827042E-7
40129,1.8217750637239376E-7
40123,3.758045643443499E-7
40121,4.0676530267694147E-7
40115,4.576087768875962E-7
40117,5.60604289179796E-7
40119,2.2140915420964933E-6
40111,5.171176536435182E-7
40113,1.5823389352597731E-6
27161,1.3267980584469416E-7
27165,1.1312724097616413E-7
27163,5.398867122739486E-7
27169,1.3079768710912035E-7
27167,3.931947634129302E-8
36001,1.4734565239730724E-8
27171,4.643258433252584E-7
27173,1.0892676783268967E-7
36009,6.7050326791052895E-9
36007,1.2227097335634222E-8
36005,6.221274165733698E-8
36003,3.763534153887191E-9
27147,2.0445457161335894E-7
27145,7.079274453085968E-7
27143,1.0633783406748835E-7
27141,2.267072160424946E-7
27149,7.114194115918727E-8
40151,1.0083075498231033E-6
40153,1.5084143612421774E-6
27155,2.9636194172049048E-8
27157,6.082398630880257E-8
27151,8.932945754442522E-8
27153,8.824371287747693E-8
27159,3.4796684734186496E-8
36039,2.4363921543334023E-9
36037,4.576587908641576E-9
47091,1.9895152063799614E-9
47093,7.110436604316061E-8
36035,2.885955194684336E-9
47095,9.178281189404066E-9
36033,2.6466435069325715E-9
47097,2.9276387125433904E-8
36031,1.823596239585191E-9
47099,1.4542502407984672E-8
36047,1.1688226032844854E-7
36049,1.5751741354292862E-9
47081,9.266986109888208E-9
36043,3.516963543826172E-9
47085,8.810401429242133E-9
36045,6.865837548809135E-9
47083,4.025030160266232E-9
47089,7.4166895675744735E-9
36041,2.8375968800912875E-10
47087,3.2652054042297115E-9
36017,3.062499734854154E-9
36015,6.121151199154918E-9
36019,3.6210872323835026E-9
47071,1.1457018091161748E-8
47077,1.4531346717147063E-8
47079,1.9294338490372866E-8
36013,1.2731357584623182E-8
47073,8.50790021741118E-9
36011,5.3680124014965735E-9
47075,1.734724713967077E-8
36025,2.6836786248238547E-9
36027,1.2995008999479716E-8
36029,7.674286137819909E-8
47069,1.7479126444669802E-8
47067,1.1358275025086877E-9
47065,6.9654832478806E-8
36021,2.8375346077295264E-9
47063,9.544677828092667E-9
36023,3.0134274861849295E-9
47061,3.868550664091925E-9
13311,2.9905548921995037E-9
13313,1.6733229942203745E-8
13315,8.439748570374167E-10
13317,1.1246770083546941E-9
13319,1.0457133213011044E-9
47059,9.076523198996232E-9
36079,4.419209599241681E-9
47051,1.1251301036685043E-8
36077,3.4567480236424492E-9
47053,4.130590037271206E-8
36075,7.655864831481772E-9
47055,9.99467012594006E-9
36073,3.346789184194463E-9
47057,3.6660496709863477E-9
36071,1.7613734676268676E-8
13301,6.471489358869002E-10
13305,1.9942914604407653E-9
13303,2.103457603236115E-9
47049,4.141800113487717E-9
13309,5.428530703223782E-10
47047,2.4632180953305674E-8
13307,2.7212591894905074E-10
36087,1.4025824583161962E-8
47041,5.1635389117582105E-9
36089,6.260547446352827E-9
36083,6.846419203187213E-9
47045,3.95385245057556E-8
36085,2.2036350239039122E-8
47043,1.8472023477169435E-8
36081,1.0196388329047326E-7
36059,5.952114099066915E-8
47037,2.0412392532904326E-7
47039,5.843341673728609E-9
36053,4.150703902456931E-9
47033,1.2685219495783804E-8
36051,4.768224018329075E-9
47035,1.1396017231776484E-8
36057,2.6067840122623128E-9
36055,5.4130884828269016E-8
47031,1.4169911115890573E-8
13321,2.1779217986578573E-9
36069,7.2089330404159955E-9
47029,5.246853507293537E-9
47027,2.348745570302064E-9
47025,5.535501190704715E-9
36061,7.405842134312936E-8
47023,8.914954294398152E-9
36063,1.760997562054299E-8
47021,1.3948654733898805E-8
36065,1.3781816642259662E-8
36067,2.8750004017671325E-8
08021,3.2232357166436577E-7
08023,1.936315902937061E-7
08025,6.414947680158358E-6
08027,2.7587947005174253E-7
08029,5.148020466830907E-7
08019,7.875013816265827E-7
08013,4.1591360143902495E-5
08011,3.511173307960506E-5
08017,1.447451990239432E-4
08015,8.655702259819972E-7
08009,3.757499762877176E-6
08005,8.263233896219713E-4
08007,1.822851707720276E-7
08001,0.0013274331402776092
08003,7.510380853388641E-7
36091,9.739072696381765E-9
36093,7.352746565618978E-9
36099,2.2642215131735584E-9
36095,1.6555742971828636E-9
36097,1.3387763215432324E-9
08067,5.525388669704848E-7
08069,2.937933183518348E-5
08061,2.995506117768794E-5
08063,0.0024681992498198275
08065,4.4771704593949656E-7
08057,9.049820435177133E-8
08055,6.284363367611314E-7
08059,9.636173136303687E-5
08053,1.50537362852986E-8
08051,5.253898063400716E-7
08049,9.453612682504642E-7
17193,1.3649678764478322E-8
17195,1.0428491990073328E-7
08045,9.370668419866114E-7
08047,5.944913737227539E-7
17191,1.8474551768977942E-8
24510,4.1160870657379225E-8
08041,3.0754094183776097E-4
08043,3.832832402434307E-6
17197,4.6495579614363646E-7
17199,7.15976265504388E-8
08039,1.232515541748995E-4
17183,7.337817975341972E-8
08037,2.0663111102917163E-6
17181,2.2169519934539562E-8
08035,4.710665833940991E-5
08033,1.94129042287675E-8
08031,2.0301420403219726E-4
17189,2.117722474610793E-8
17187,4.9360891027941125E-8
17185,1.0976492266945586E-8
17177,7.392139994575479E-8
17175,1.0869504858772167E-8
17179,1.9965508501162101E-7
17173,2.824590565854845E-8
27139,4.895693260442397E-7
17171,1.3290628148044111E-8
27137,2.0480275858850632E-7
27135,1.894959402790258E-8
27133,1.855663807313896E-7
27131,3.1865493638416245E-7
30109,5.1569223475266244E-9
17163,4.246648327831655E-7
17165,2.7188011496945212E-8
30105,9.399644527960214E-9
17167,3.030666928580508E-7
30107,3.0301153828121E-9
17169,1.901556743255196E-8
30101,1.9637167212671545E-9
30103,2.564539698894646E-9
27127,1.6282227813105426E-7
27129,1.322315878567919E-7
17161,3.6013386393493286E-7
27123,1.4917366346815892E-6
27125,6.707719111229443E-9
27121,7.173208399964529E-8
17159,1.453640903241525E-8
17157,5.1654920473947984E-8
17155,8.763229740915186E-9
17153,8.571248237704587E-9
17151,4.121919007401539E-9
27117,1.4590123500910913E-7
27115,4.3484097000224856E-8
27119,5.431722542795485E-8
27113,2.0251955734108107E-8
27111,2.1101891364579406E-7
17145,3.101275823287634E-8
17147,1.941068721063719E-8
17141,7.144645435881116E-8
17143,3.1344981699674444E-7
27105,3.065024377984919E-7
27107,1.7329507387454074E-8
27109,4.541416955052624E-7
27101,1.1898614761958146E-7
27103,2.1619915375197554E-7
17149,5.227055882547664E-8
17133,4.8753321233244544E-8
17131,4.6417336386819525E-8
17137,7.296650228183014E-8
17135,4.634463597833472E-8
17139,1.6956342948465314E-8
17121,5.0974645879904404E-8
17123,1.978897561020655E-8
17125,2.9314448479512198E-8
17127,1.4875858388927006E-8
17129,2.1843490599503483E-8
40101,7.511398412694347E-7
40103,4.906663085689426E-7
40105,2.2936862969878092E-7
40107,1.638266577024836E-7
40109,1.6141737459664495E-5
30111,3.357564745026415E-7
17115,1.5205898218606523E-7
17113,1.9024331740452835E-7
17111,2.875204826840208E-7
17119,4.370284223579899E-7
17117,8.60158235873087E-8
17101,1.1010902350648701E-8
17103,5.1205733041948016E-8
17109,9.06316140427134E-8
17105,4.677434884267094E-8
17107,4.697784801515205E-8
27061,5.491046083247802E-8
46065,6.494779596804988E-7
47111,6.4522545992987086E-9
46067,3.979584226516073E-7
46061,1.2673885313739288E-7
40003,4.800487141728267E-7
46063,1.5215321841151095E-8
40001,1.9659850245249312E-7
27069,6.422469220705003E-9
40007,1.4443680010660878E-6
27067,2.810423428181778E-7
40005,1.0428577501177313E-7
27065,2.9502738117644276E-8
51171,2.6630703218851804E-9
27063,1.392801381596905E-7
09009,3.584968536044373E-8
40009,7.905856600572376E-7
09007,6.507147470002481E-9
51175,1.074828534553292E-9
09005,8.014622523118571E-9
51173,3.68848880792103E-9
09003,3.704154405614019E-8
51179,6.4345390704208134E-9
09001,3.9026406741225924E-8
51177,6.367555878910701E-9
47119,2.4718611721134555E-8
47117,8.735768420470171E-9
46069,5.628129194325243E-8
47115,6.9273493214251056E-9
47113,6.169854487270689E-8
27071,1.473285811046565E-8
46055,9.497157899432515E-8
27073,7.781195905771229E-8
46053,3.869650001213866E-7
47101,4.328720009133368E-9
46051,7.77175751652476E-8
27079,1.6259938274687148E-7
27075,7.836443173727566E-9
27077,4.438540933645173E-9
51161,7.842173267927032E-9
51163,1.711320634380131E-9
51165,5.222003554786428E-9
09013,5.71467695359665E-9
51167,3.595318836146402E-9
09015,4.4952151582747945E-9
47107,9.830270514146054E-9
51169,2.961237271833552E-9
47109,1.3756923058860292E-8
09011,1.0690675237256013E-8
46059,1.035319089876351E-7
47103,9.655481876833916E-9
46057,7.804213857127194E-8
47105,7.712672647222862E-9
46083,9.135539133859445E-7
40025,5.046321999930105E-7
46085,2.0701332848635197E-7
40023,9.191469453205726E-8
27083,2.865340749128029E-7
46087,2.2004256863787772E-7
47133,5.534274855683854E-9
40021,4.453145335345274E-7
27081,8.149512188256426E-8
46089,3.0911123726285027E-8
47131,3.1878636088960363E-8
27087,9.997449760351655E-9
51193,1.0430848368401146E-9
27085,2.2531500687789493E-7
51191,5.917304804122822E-9
40029,5.565860770192215E-8
27089,1.4047262291420204E-8
46081,6.077519861283061E-7
40027,3.3006536257865656E-6
51199,3.299293384082279E-9
51197,2.882009648333237E-9
51195,6.013778858701199E-9
47137,1.2670753664828326E-9
47135,3.4039133878308993E-9
47139,3.077478444179303E-9
40011,5.601515385080147E-7
46073,9.140610014224685E-8
40013,2.5087064661591014E-7
27091,2.1647065949926236E-7
46071,2.1271854061964694E-7
27093,1.3868216103350823E-7
46077,1.108656242911174E-7
47121,2.443791928902681E-9
27095,5.241690542854464E-8
46075,6.740439864235633E-8
47123,7.344912012195287E-9
40019,4.437901877695018E-7
27097,8.698342624063157E-8
27099,2.200507470813012E-7
51181,4.186675217218001E-10
40015,7.97834288668388E-7
40017,2.925873914382917E-6
51187,2.3545894975806974E-9
51183,7.879148101559791E-10
51185,5.036887574568054E-9
47125,5.973582877875058E-8
46079,2.4958682782552125E-7
47127,1.7316303021698807E-9
47129,4.441573151962865E-9
13297,7.203379474507088E-9
31093,3.920954173256304E-5
27025,9.466486783175228E-8
13295,1.3508839400635105E-8
31095,2.106280590730893E-6
40049,3.327292909996728E-7
27023,1.0170234146394972E-7
13293,3.2662522830561852E-9
27021,4.677970353700036E-8
13291,2.8414847233531536E-9
31091,9.83454985408796E-6
40043,2.6938157228026915E-7
40041,4.4480666491212943E-7
40047,2.994009644599812E-6
40045,3.2442865669322616E-7
51139,1.7478108212254111E-9
51137,1.8768132002631134E-9
51131,7.319228628260568E-10
27029,1.336633924570221E-8
51135,1.1161665807713055E-9
31097,3.539140547892189E-7
27027,1.5325943252583142E-7
51133,7.317993592906446E-10
13299,2.6766155907613898E-9
31099,2.1946734026015934E-4
27035,1.0741328621911451E-7
46091,4.1722466441294025E-8
13285,9.57498946826523E-9
31085,0.0015826792074537842
40037,1.2188873658285283E-6
27037,1.3333332265118974E-6
13287,9.34923259257431E-10
31083,4.632808101947046E-4
40039,1.1730831945928304E-6
27031,2.6239802241130655E-9
13281,1.492301982043663E-9
31081,1.0830107473289484E-5
27033,1.3640890056878572E-7
13283,6.133156774667586E-10
46099,4.027657584877251E-6
46097,8.155166403166241E-8
40031,1.7247589664956606E-6
