uid,movement
36065,5.851894936768742E-7
36067,1.4723066010689061E-6
08021,7.120067023926843E-9
08023,3.4635746161290257E-9
08025,8.323138735281899E-9
08027,3.4933518697288142E-9
08029,2.2534950932287743E-8
08019,1.0117356033388247E-8
08013,3.3696754772768127E-7
08011,1.0884924323127391E-8
08017,5.178673146938534E-9
08015,1.5408818683930163E-8
08009,8.271372728717494E-9
08005,8.043689431194555E-7
08007,7.975376055487516E-9
08001,6.364838194853808E-7
08003,1.3997125030687433E-8
36091,3.2232699740129495E-7
36093,2.462310475953767E-7
36099,1.2844135702050368E-7
36095,6.116944999008774E-8
36097,7.719792775390455E-8
08067,3.4786217041350816E-8
08069,3.0287257387024443E-7
08061,3.4594978462879782E-9
08063,2.0236465323103715E-8
08065,7.600415106026985E-9
08057,1.630398289173527E-9
08055,7.90403514937356E-9
08059,5.956577654531764E-7
08053,6.375750372703139E-10
08051,1.1826640605863245E-8
08049,1.2961133574816209E-8
17193,2.9129569889447985E-7
17195,6.558395682950558E-4
08045,3.5912698484432603E-8
08047,5.221496616549572E-9
17191,4.4651222637770144E-7
24510,1.6343279570682243E-6
08041,6.507498127885165E-7
08043,4.6531233173847795E-8
17197,9.791449870908492E-5
17199,1.0033325090876235E-6
08039,3.3053814722319846E-8
17183,7.559268638796927E-6
08037,3.971299929513398E-8
17181,2.537184196185544E-7
08035,2.106738704540084E-7
08033,1.4263710165280708E-9
08031,7.560703228354527E-7
17189,4.051457559352783E-7
17187,3.0347173224044293E-6
17185,3.280998535872344E-7
17177,0.592779512502118
17175,8.411740345411402E-6
17179,1.7627157096014348E-5
17173,1.4049180337345656E-6
27139,4.898401473037415E-6
17171,3.909285175545309E-7
27137,2.661706809429565E-6
27135,1.0862906306557585E-7
27133,1.6029064198267176E-7
27131,3.89357127828493E-6
30109,1.9754701125809978E-9
17163,7.346017133141512E-6
17165,4.2865096834064365E-7
30105,7.303464063358097E-9
17167,1.6441348378748003E-5
30107,1.7926770205179987E-9
17169,7.348327995463853E-7
30101,3.775958169102448E-9
30103,8.378861545126715E-10
27127,4.258828994549303E-7
27129,4.427431187169944E-7
17161,2.3929231882509808E-4
27123,2.9023980617432558E-5
27125,3.244324134721516E-8
27121,1.7042809330237633E-7
17159,4.835923703143408E-7
17157,7.45690634018056E-7
17155,8.635144160524023E-6
17153,8.990810504525279E-8
17151,5.7780719372207485E-8
27117,1.5816527468451377E-7
27115,8.134568656263215E-7
27119,2.3414079856200476E-7
27113,9.974057374335809E-8
27111,6.123133025716077E-7
17145,5.178604063992918E-7
17147,1.5265399030362587E-6
17141,0.0015785300863176022
17143,3.1321343875058766E-5
27105,4.6660798278563746E-7
27107,5.957240668856065E-8
27109,1.3554901177762635E-5
27101,1.9396928640679952E-7
27103,1.2561118136304755E-6
17149,1.1404173990788914E-6
17133,7.025904350543132E-7
17131,3.4495882002849495E-6
17137,3.0218805802048842E-6
17135,1.6914450792413804E-6
17139,9.94672412413502E-7
17121,1.4078685719792062E-6
17123,2.7222991736777073E-6
17125,1.7353532012665703E-6
17127,1.8002273555037727E-7
17129,1.2748896044863162E-6
40101,3.354005109463695E-7
40103,5.265095870211626E-8
40105,7.014422031561203E-8
40107,5.14814962674278E-8
40109,2.6108805831578694E-6
30111,1.1129467990303966E-7
17115,1.0439560484925374E-5
17113,1.797142957014897E-5
17111,0.0035025365816293615
17119,1.0186553214771956E-5
17117,2.871626244283913E-6
17101,4.4678813358663606E-7
17103,3.693369200308839E-4
17109,3.741244959737733E-6
17105,6.453226532331813E-6
17107,3.2489838985544233E-6
27061,5.168811428954227E-7
46065,9.825709761547549E-8
47111,1.6266842931445016E-7
46067,7.834200613398215E-8
46061,2.9933803322758876E-8
40003,2.6173715266391027E-8
46063,3.4197362331260024E-9
40001,1.2131502555909472E-7
27069,3.021733765080864E-8
40007,1.5404389755579285E-8
27067,9.151208738706187E-7
40005,4.809167111862276E-8
27065,4.350636391055704E-7
51171,1.4440221905345765E-7
27063,3.3396578564478454E-7
09009,8.890796043540006E-7
40009,4.354402704117055E-8
09007,1.5607075687531483E-7
51175,3.173108791763215E-8
09005,2.092565204642453E-7
51173,1.547378848928853E-7
09003,9.063968894019368E-7
51179,2.529584559430602E-7
09001,1.00716470236953E-6
51177,2.4886890962153985E-7
47119,4.731943427775176E-7
47117,1.6500318561335249E-7
46069,1.1297230966273118E-8
47115,1.4393486733195787E-7
47113,6.602602727074694E-7
27071,1.2767506117704767E-7
46055,9.601675181870778E-9
27073,1.0871508188928924E-7
46053,3.5164499198269714E-8
47101,7.728333285506517E-8
46051,8.396320680509985E-8
27079,1.41259451232814E-6
27075,1.7716358319919127E-7
27077,3.209067076226461E-8
51161,3.6665234901131124E-7
51163,8.636183460244805E-8
51165,2.8136348101433296E-7
09013,1.366230051065661E-7
51167,1.5735872979666945E-7
09015,1.0629413757636676E-7
47107,2.4707281958295244E-7
51169,1.2449600870727903E-7
47109,1.5158712067945754E-7
09011,2.531897036996129E-7
46059,2.718272830505652E-8
47103,1.7903612643841628E-7
46057,5.8419263810645434E-8
47105,2.067140050919922E-7
46083,3.2804081701587754E-7
40025,5.043543385822495E-9
46085,2.3980249754661503E-8
40023,4.956179837988318E-8
27083,4.6516583616082033E-7
46087,6.229343857127465E-8
47133,1.4230777559796218E-7
40021,2.3119359423651982E-7
27081,9.447010694689644E-8
46089,1.7880629103053394E-8
47131,2.8722156940967646E-7
27087,4.518889079983238E-8
51193,3.678586568727156E-8
27085,1.2112837173454373E-6
51191,2.4750222173721134E-7
40029,2.1339645132273625E-8
27089,6.867618791882808E-8
46081,5.303267457691264E-8
40027,7.589551462623178E-7
51199,9.177284995291386E-8
51197,1.2525550987632834E-7
51195,2.3050037345685673E-7
47137,3.628202146075121E-8
47135,5.403499942166196E-8
47139,7.491676927440464E-8
40011,4.236717055310246E-8
46073,1.858037438448448E-8
40013,1.0008374031402829E-7
27091,9.346621236783336E-7
46071,1.2862318162490218E-8
27093,6.095221299926201E-7
46077,5.6776616160669236E-8
47121,5.83295572019686E-8
27095,5.802802540829234E-7
46075,6.179888235410062E-9
47123,1.9067019761893976E-7
40019,1.1637112436757276E-7
27097,6.003029618821472E-7
27099,4.073932557113236E-6
51181,1.2705276013567786E-8
40015,8.285546318321714E-8
40017,3.083503809326964E-7
51187,1.2027533098679925E-7
51183,2.46053331298383E-8
51185,2.1999344135955894E-7
47125,1.1681155448680836E-6
46079,1.2974189069798352E-7
47127,3.3296486291295834E-8
47129,1.2079302157302995E-7
13297,1.791340773131738E-7
31093,5.195463704690272E-8
27025,1.8536067747704346E-6
13295,2.812177882170387E-7
31095,7.646349055139381E-8
40049,8.333104708289543E-8
27023,2.3672857233316832E-7
13293,6.228472354271166E-8
27021,3.354876223178067E-7
13291,7.378844765250814E-8
31091,3.6535022454880926E-9
40043,1.476380617960242E-8
40041,2.4692585620440303E-7
40047,2.517058508244117E-7
40045,1.120730625041349E-8
51139,9.087204919745912E-8
51137,8.093477908473247E-8
51131,1.869287664237998E-8
27029,7.372909193874315E-8
51135,3.7755038228422414E-8
31097,5.391162470873478E-8
27027,4.315618228709921E-7
51133,2.350769321330334E-8
13299,3.509164369387591E-8
31099,4.698982269884457E-8
27035,9.067869553933808E-7
46091,3.83627232365786E-8
13285,1.5366347033990816E-7
31085,4.686248462378736E-9
40037,3.128424325043905E-7
27037,2.373898721893034E-5
13287,1.1577970059794363E-8
31083,2.2422291485614607E-8
40039,7.258267964282953E-8
27031,9.387402055232643E-8
13281,3.9565253854951086E-8
31081,7.827000107696721E-8
27033,3.350997384323454E-7
13283,1.0256988342560691E-8
46099,1.9343780312335428E-6
46097,2.8020662292050116E-8
40031,2.659952325245263E-7
