uid,movement
19195,1.904700771491318E-8
01007,3.438615521396983E-8
19197,3.265788423528449E-8
01005,2.994772696065601E-8
01031,4.097088330866589E-8
01033,2.0790818513885257E-7
21091,1.501608335574996E-7
21093,1.7757015071567124E-6
21095,3.417545397984212E-7
21097,2.3189401915634376E-6
21099,2.544291629795088E-7
19169,2.1646678660891708E-7
19167,3.1194896631080854E-8
19165,1.9521089470167354E-8
01039,3.458971402417327E-8
19163,1.2850930262843088E-6
19161,1.7372373389204603E-8
01035,1.3154223877134733E-8
01037,2.0429605020300135E-8
01021,6.271985290508515E-8
21081,4.1829979595693835E-6
21085,3.725369876783061E-7
21083,2.507657511849696E-7
21089,2.1630180132845864E-6
32003,5.43390832597202E-7
21087,1.6811185521083295E-7
32005,1.5101714429160102E-8
19177,4.1765771777417336E-8
19179,1.739730289079772E-7
32001,9.185721569083416E-9
19173,1.2985202860656893E-8
01029,3.4124001374713796E-8
19175,2.748558424112141E-8
01027,2.9159676915357438E-8
01025,2.633694155015151E-8
32007,1.8767579331172142E-8
19171,7.999378483561593E-8
01023,1.5418272668959454E-8
32009,3.719805466140546E-10
21107,5.265598262376198E-7
21109,2.142328952610584E-7
21101,6.170491900321921E-7
21103,2.1037522264413853E-6
21105,3.301232009212333E-8
21119,2.2614684958470272E-7
21117,5.170066134563718E-5
21111,4.995973699456676E-5
25025,5.017152523185183E-7
21115,3.810106559143567E-7
25027,6.168331688350048E-7
21113,1.17000826273612E-6
25021,4.834402461179434E-7
25023,3.3350649006483195E-7
19093,1.0695021574265147E-8
19091,2.072232191634274E-8
19097,1.5092317020861205E-7
19095,8.065040843422289E-8
25017,1.1223814510820118E-6
19099,1.337848394586153E-7
25015,1.326993964041943E-7
25019,6.402585015708429E-9
25013,3.991754611594118E-7
25011,6.182036898429776E-8
19081,2.7012221721035557E-8
19083,5.8761081082749456E-8
19085,2.0132923782097943E-8
19087,1.248814286156209E-7
25003,1.2735065225297824E-7
19089,3.5913059755610776E-8
25005,3.934330194042732E-7
25007,1.0541841384514253E-8
25009,5.151653862300986E-7
25001,1.4986242925839501E-7
21143,7.302981559007972E-8
21145,5.156061244392027E-7
21147,1.9176181886849615E-7
21149,1.317191045448868E-7
21141,2.7249364658864805E-7
21155,3.367975825811187E-7
21153,2.118657176013994E-7
21159,1.74126508344022E-7
21157,2.4572171270276214E-7
21151,1.5463195275981818E-6
21125,6.997698960728782E-7
21127,2.783901664854836E-7
21121,3.6295531398623324E-7
21123,2.3943677910165083E-7
21129,1.333914372435883E-7
21137,3.939955520192406E-7
21135,1.0616082770058142E-6
21133,2.844775341194614E-7
21131,1.5078571458834186E-7
21139,8.892585549640971E-8
26165,3.0252197112374684E-7
26163,1.7945876503511606E-4
16083,2.67827806359364E-8
26161,4.3917009511031306E-5
16081,2.5793588453199342E-9
16087,3.970465710108109E-9
16085,3.1713892592184568E-9
26155,2.139577521279519E-6
26157,8.080612800486268E-7
16071,1.7336379971521909E-9
26151,5.677634592567568E-7
16073,4.2552340746673275E-9
26153,4.269692410491248E-8
16075,8.192947398708959E-9
16077,3.1650091397617024E-9
16079,5.506110975965716E-9
26159,8.833540224420175E-6
26141,8.311285512427477E-8
16061,1.4937843240361327E-9
26145,3.6600334202269724E-6
26143,2.53055277746582E-7
16069,1.4890768448374195E-8
16067,8.455890944565457E-9
16065,1.177890575634225E-8
16063,1.6884908683477284E-9
26149,2.5316528019606445E-5
26147,2.743519370693927E-6
16051,8.080740934932165E-9
26131,1.379285155250697E-8
26133,2.871672180002496E-7
26135,7.969034263684784E-8
16057,1.3900131392880222E-8
16059,3.266051040896394E-9
16053,7.653642804841146E-9
16055,4.321767458118442E-8
26137,1.6246144787346672E-7
26139,5.019567280274475E-6
16043,5.077178711275996E-9
16041,4.8485151379703176E-9
16047,5.895355308885309E-9
16045,6.052748715012617E-9
26123,7.036469954111631E-7
26121,2.6628115362587305E-6
26129,2.1268413567139536E-7
26127,3.43800765277429E-7
26125,3.818463491906458E-5
16049,6.4316933849033235E-9
16031,8.974836156893635E-9
16033,4.311033334384887E-10
16035,3.6993030360005666E-9
16037,1.8121809171138364E-9
26111,1.168597845059477E-6
26113,1.4540956799418123E-7
26119,7.084614151647312E-8
26115,2.4479525962150163E-5
26117,1.1379300754155005E-6
16039,1.2076511030532673E-8
16025,4.127646656361669E-10
16023,1.216917039489066E-9
16021,3.921899779328481E-9
26101,2.2855364074463067E-7
26105,3.117768826702838E-7
26103,1.9709118928362864E-7
26109,1.3224637790995103E-7
26107,5.82045245193442E-7
16029,3.1369454667258424E-9
16027,5.237018321095593E-8
16013,7.944952019506733E-9
16015,2.763273128810011E-9
16011,1.760148214185419E-8
16017,1.4638029038223592E-8
16019,3.540587531633954E-8
36105,1.1137586521325032E-7
36103,1.2668022640997261E-6
36109,2.376948416952869E-7
36107,1.2526635602268627E-7
36101,4.022324951062792E-7
36117,2.490186921285377E-7
36119,9.61323764108368E-7
36113,6.123841407110867E-8
36115,5.7302021507801416E-8
36111,2.3113237803589279E-7
36123,8.214568789625423E-8
36121,2.165171288613353E-7
24035,9.121334062550363E-8
24037,1.967702970657396E-7
24039,4.44278150294125E-8
24031,3.41712381237172E-6
24033,2.4786223405602005E-6
24047,7.016678542598401E-8
24041,7.583487815138899E-8
24045,1.486707632207353E-7
24043,6.545982070863078E-7
21171,1.3097822274076235E-7
19009,1.1437262306823071E-8
21173,6.831668997231048E-7
21175,2.617632632642263E-7
19007,5.660343428566768E-8
21177,3.7965587790120433E-7
19005,7.384548858045362E-8
21179,1.0028208025448654E-6
01119,1.902187503041058E-8
19003,8.363541282206605E-9
19001,1.680607692490496E-8
01115,1.5579726330097426E-7
01117,2.8151782484363835E-7
01111,4.7128812749206966E-8
01113,6.617982804451915E-8
21163,7.108845756696249E-7
19019,1.0697101732027322E-7
21161,2.172954653083026E-6
24001,4.69006660371229E-7
24003,1.2913623690298581E-6
19015,6.038429497657528E-8
21167,6.179564896449331E-7
24005,2.2721327756364167E-6
19017,9.881659164217773E-8
21165,1.7258743520856992E-7
19011,1.2603097822846382E-7
24009,1.7876353648370701E-7
11001,1.8762776087426264E-6
19013,5.709172592225338E-7
21169,1.2852361424387174E-7
01109,2.9586264563811698E-8
01107,3.526324614042226E-8
01105,1.676664063415889E-8
01103,4.1734457452296854E-7
01101,2.80382367902978E-7
24011,5.971562813348363E-8
21193,3.752538388772202E-7
21195,8.341734003031746E-7
21191,2.679990559674098E-6
24019,6.282451741278012E-8
19025,1.9914270763492333E-8
24017,3.7820300038209224E-7
19023,5.166710912993252E-8
21197,2.877464650622918E-7
24015,1.9352515617722327E-7
19029,2.4636971149097447E-8
21199,7.599713286779767E-7
24013,5.475101568177187E-7
19027,3.556863678722423E-8
19021,2.951433553282022E-8
21185,5.925479765949186E-6
24021,8.499550244585608E-7
21183,3.1611745308157285E-7
24023,2.3259527989036994E-7
21181,6.916956854796764E-7
24029,4.3752500260602704E-8
19033,1.1748279489038043E-7
19035,1.643064292142717E-8
24025,5.342502625317069E-7
19037,5.2338440533704683E-8
21189,7.150019617317714E-8
24027,8.215191430352671E-7
19039,2.3428512138352063E-8
21187,1.594753197325206E-6
19031,1.1611551483594979E-7
19043,9.961330031974261E-8
08077,5.0718467595863873E-8
19041,2.455117934798017E-8
08079,3.707672896122046E-10
19049,9.276863774905575E-8
08071,7.338727464169267E-9
19047,2.4127603564065427E-8
08073,3.1320730702823272E-9
19045,4.042754127342196E-7
08075,1.0840753030470619E-8
19051,4.139179980002229E-8
08089,1.0174628361262855E-8
19053,2.237568992162658E-8
08083,1.036945256356319E-8
19059,2.2011964681102062E-8
08081,5.8572961558263484E-9
08087,1.3825890114066629E-8
19055,1.0642556388831849E-7
08085,1.45951189252963E-8
19057,2.8534943893093185E-7
01131,1.3430252397020553E-8
19061,5.648102802015727E-7
01133,6.731560085421753E-8
19065,1.0549739612264252E-7
08099,7.663060803301256E-9
19063,1.6812121777570062E-8
19069,2.8611769764637924E-8
08095,2.503799315385277E-9
19067,5.414808205632366E-8
08097,6.65849721665842E-9
08091,1.656549614718681E-9
08093,6.5840275511324095E-9
01121,1.6962356748065343E-7
01125,2.997906825039804E-7
01123,6.860664609998935E-8
19071,1.1287182872628485E-8
01129,1.5921276759401492E-8
19073,2.0754877739489475E-8
01127,1.6395498379334816E-7
19075,4.640367824682385E-8
19077,2.250278742257936E-8
19079,3.9460418849026576E-8
21201,2.926601748612451E-7
06027,6.784032961442283E-9
21203,2.637260845682964E-7
06025,5.456988213813247E-8
06023,3.550741218743583E-8
06021,7.808490440656616E-9
21209,3.6259396950690094E-6
21205,6.703483950518247E-7
21207,2.1120603051126093E-7
06029,2.3476951766709011E-7
06013,2.787701623652058E-7
21215,7.387545080152471E-7
06015,7.730093584672484E-9
21213,1.6435114212667394E-7
21211,3.5826189514620057E-6
06011,5.56770976971737E-9
21219,1.1684455469743738E-7
21217,3.7492416552980465E-7
06017,4.9848062110852926E-8
06019,2.599105535380252E-7
06045,2.4228855895705636E-8
21221,1.0868124255608703E-7
06043,5.613333427837873E-9
21223,1.5100541462101206E-6
06049,3.444704722638109E-9
21225,1.8819429786790568E-7
06047,6.46918624512777E-8
21227,1.1096579662569273E-6
21229,2.909522316180626E-7
06041,6.979219440856208E-8
45091,5.649646168992008E-7
06031,4.076573271935888E-8
21233,1.7026396623640867E-7
06033,1.6596920631265698E-8
21231,2.3102551439474962E-7
06035,1.2036811616467535E-8
21237,1.2806983210343732E-7
06037,3.2443013642004722E-6
21235,4.0093353310694954E-7
21239,1.4696887360218046E-6
45089,5.266756895654192E-8
45085,1.8729323100802177E-7
45087,9.722524282654848E-8
45081,4.3595056610951894E-8
45083,1.0392629674962846E-6
06039,4.036355757436001E-8
08125,5.460429079822419E-9
08121,2.5792575854568034E-9
08123,9.055105338777485E-8
08117,1.06405842884001E-8
08115,1.5353099042647878E-9
08113,2.8730380984308715E-9
08111,2.470167761324448E-10
08119,9.354133329757664E-9
06001,4.139566615665667E-7
06005,1.108799454860668E-8
06003,4.404732350465005E-10
06009,1.2814588028971717E-8
06007,6.261803468011305E-8
45031,1.3213988510744427E-7
45033,5.41822891186581E-8
45035,1.2510368589507007E-7
45037,5.267623034094564E-8
45039,5.664716096287624E-8
45021,2.1284918137679347E-7
10001,2.3098651799991225E-7
10005,2.5626510444602334E-7
06099,1.3683218720095143E-7
10003,1.0149645839813497E-6
06097,1.2910627659230178E-7
06095,1.1664297241845373E-7
45025,9.685506257234575E-8
06093,1.3244842572511245E-8
45023,1.0366871971206453E-7
06091,1.1663296300302447E-9
45029,4.635351134380993E-8
45027,4.932571895404164E-8
08109,2.6546357567540014E-9
45011,3.609458251275824E-8
08107,8.820563020758034E-9
08101,6.766745093173665E-8
45017,2.5568878194212303E-8
45019,3.1658885468464527E-7
08105,5.554246775060685E-9
45013,1.1893970779063014E-7
08103,2.6580881465143326E-9
45015,1.7947278547165396E-7
45009,2.463218905998673E-8
45007,5.90005099391705E-7
45005,1.5871416977079412E-8
45003,2.63852477670475E-7
45001,7.132043824490696E-8
45071,8.877064601995105E-8
45073,2.9187870793148447E-7
45075,1.3974878389583038E-7
45077,4.961242783404979E-7
06061,7.899876938521898E-8
45079,6.604449387591364E-7
06063,6.659588462078609E-9
06069,1.5817071529239322E-8
06065,5.880548505126938E-7
06067,3.7219906172827045E-7
45061,3.872979067943394E-8
45065,2.3137837790911498E-8
45063,4.4721697313231876E-7
06051,4.830892390970418E-9
45069,5.8989161103273746E-8
45067,5.37934416313473E-8
06059,1.0256599048911166E-6
06057,2.9321791509398457E-8
06055,3.543190926893953E-8
06053,1.1596925989472304E-7
45053,2.1173982715900676E-8
45055,1.1745300325383816E-7
45051,2.6968308731715856E-7
06081,2.0026889771525183E-7
06083,1.1893194712693321E-7
45057,1.572609868730319E-7
06085,4.896202244889541E-7
45059,2.2130381193080102E-7
06087,7.267145415630525E-8
06089,5.008943272832974E-8
45043,6.732594989182718E-8
45041,2.0374655234117587E-7
45049,2.7433963066855974E-8
06073,1.0442747399147383E-6
45047,1.6963761725541007E-7
06071,6.604680499288022E-7
45045,1.6315708696596446E-6
06077,1.702567841503422E-7
06075,2.1728668427659498E-7
06079,7.364124801716526E-8
40149,7.051081981550676E-9
40147,4.474929820205529E-8
40145,5.063018972926555E-8
40143,4.829213414024619E-7
40141,5.4585469982453E-9
47013,3.718723299285729E-7
47011,4.726869049210386E-7
47017,1.621296871313915E-7
47015,8.659429912433791E-8
47019,3.8157937288660686E-7
40137,2.788111051721854E-8
40139,1.1134507690858366E-8
40133,1.8254747641910733E-8
40135,3.641541718674345E-8
47001,5.849491960800272E-7
40131,6.50213131622095E-8
47003,2.257727042904133E-7
47005,1.017148440453988E-7
47007,7.849305982182346E-8
47009,6.74199677729169E-7
40127,9.116162334307376E-9
40125,4.6918642855734275E-8
40129,2.021364693115741E-9
40123,2.469629676540147E-8
40121,3.5087360438170485E-8
40115,3.7324905286899824E-8
40117,1.3426774049244066E-8
40119,5.285928899600192E-8
40111,3.310887607770298E-8
40113,3.764369061281334E-8
27161,3.842071605061536E-8
27165,1.6973117244679175E-8
27163,3.7099129853640597E-7
27169,1.9278451613885166E-7
27167,5.582332961897591E-9
36001,3.094382203315747E-7
27171,1.230130148390052E-7
27173,1.0431130625454187E-8
36009,5.005854941690036E-7
36007,4.260999027386102E-7
36005,1.4815569714994142E-6
36003,2.505837351498972E-7
27147,7.315951668365627E-8
27145,1.3281364780796647E-7
27143,2.189526214734868E-8
27141,8.581920494647567E-8
27149,8.68057972809809E-9
40151,6.047866356471926E-9
40153,1.1848231452105742E-8
27155,3.4270057035746503E-9
27157,5.779732179047364E-8
27151,1.1028810569877771E-8
27153,2.2812956351770592E-8
27159,1.1874743981907102E-8
36039,5.8431903857161405E-8
36037,2.845352527076891E-7
47091,1.183951561453722E-7
47093,2.8645426469691156E-6
36035,6.721614097744871E-8
47095,4.169565711242716E-8
36033,4.909904387449042E-8
47097,1.171458843842509E-7
36031,3.644674790400485E-8
47099,1.9940317543716358E-7
36047,2.8414227302413964E-6
36049,4.0268722391978815E-8
47081,1.3521701954039347E-7
36043,8.818102196096091E-8
47085,1.1164894774451777E-7
36045,1.9681247815771318E-7
47083,5.551011779080983E-8
47089,3.2646464343981734E-7
36041,6.078386654817288E-9
47087,1.0096963345464667E-7
36017,9.886679879721373E-8
36015,2.8826373239574163E-7
36019,7.05572470088974E-8
47071,1.1590281464742708E-7
47077,1.309651108420097E-7
47079,1.9601937710176671E-7
36013,9.772268175573696E-7
47073,4.526613175549097E-7
36011,1.9757563382168643E-7
47075,8.695491487907045E-8
36025,7.345018223002024E-8
36027,2.8796442760853643E-7
36029,5.38760838133201E-6
47069,1.1179152616814655E-7
47067,6.15723259719792E-8
47065,1.6648421312530913E-6
36021,6.259906091198704E-8
47063,4.594887780635605E-7
36023,1.0859888437709923E-7
47061,8.531644181114906E-8
13311,8.817657190511725E-8
13313,4.042279810706942E-7
13315,8.847996109055832E-9
13317,2.4758062753354302E-8
13319,1.5515616113125573E-8
47059,4.450308638580255E-7
36079,9.88410477025558E-8
47051,2.0810917261261797E-7
36077,9.347200482335829E-8
47053,2.520782703556848E-7
36075,2.500180479157996E-7
47055,1.5123359059109957E-7
36073,1.944025114576344E-7
47057,1.726170975342315E-7
36071,4.5623105293404526E-7
13301,1.2671394329143234E-8
13305,2.4467129366198103E-8
13303,3.4253822427930613E-8
47049,1.5685525743626299E-7
13309,6.517821751126857E-9
47047,9.667551880379997E-8
13307,2.8044705248330366E-9
36087,3.4878627457962917E-7
47041,1.3200016896405385E-7
36089,1.352272171231408E-7
36083,1.467911559785368E-7
47045,1.8439920618417208E-7
36085,5.671907673582321E-7
47043,2.9296513871616885E-7
36081,2.4010026748083207E-6
36059,1.3461296837299327E-6
47037,4.391460001416438E-6
47039,6.135545664878001E-8
36053,1.2776810152793595E-7
47033,6.997103199165791E-8
36051,2.848920384172225E-7
47035,3.652655795398973E-7
36057,6.32925673143875E-8
36055,2.5589962195529096E-6
47031,2.920195533544207E-7
13321,2.0986481604206595E-8
36069,3.451199618350847E-7
47029,2.198334983711199E-7
47027,7.9304663363797E-8
47025,2.8047018342232454E-7
36061,1.8318538631278048E-6
47023,7.207903788829676E-8
36063,1.1102332563118031E-6
47021,2.735978086844008E-7
36065,3.839304580395081E-7
36067,1.000507352934622E-6
08021,3.761362835025066E-9
08023,1.65496318675718E-9
08025,2.765253152530809E-9
08027,1.5886905272315128E-9
08029,1.2363607506878394E-8
08019,4.2304227643241365E-9
08013,1.3448435802029184E-7
08011,3.093041610391587E-9
08017,1.1823131228702847E-9
08015,7.3022472601203125E-9
08009,2.364180183889993E-9
08005,2.386124708798029E-7
08007,4.401296863760103E-9
08001,1.7869941952553952E-7
08003,6.735958942410062E-9
36091,1.986273251299879E-7
36093,1.5442720655600142E-7
36099,9.055901513809645E-8
36095,4.136012388118147E-8
36097,6.164185578291154E-8
08067,1.9189585003944872E-8
08069,1.1643721263627614E-7
08061,8.504783875619964E-10
08063,4.401263526887966E-9
08065,3.5127417460702024E-9
08057,7.125141131406745E-10
08055,3.57075626576945E-9
08059,2.4498962160699697E-7
08053,3.5121496867264336E-10
08051,6.239131359858041E-9
08049,5.633730191007664E-9
17193,2.03246965242488E-7
17195,6.000592896738275E-7
08045,1.946450553154209E-8
08047,2.160654519408363E-9
17191,2.3306607817665822E-7
24510,1.7889521752645015E-6
08041,2.5009337902372085E-7
08043,2.0932551192874777E-8
17197,2.8647521908453197E-5
17199,5.746174844188013E-7
08039,9.956632440103163E-9
17183,9.60785587676829E-6
08037,1.869415937779957E-8
17181,1.44303223879348E-7
08035,8.212363316407838E-8
08033,8.028828112123195E-10
08031,2.662149254225814E-7
17189,1.466552355032024E-7
17187,1.5949399514788938E-7
17185,2.2997863875199064E-7
17177,4.748312756545167E-7
17175,7.215500945051438E-8
17179,1.669192023245813E-6
17173,3.708760606681704E-7
27139,1.5002358662355593E-7
17171,4.766891910591729E-8
27137,1.9185977072679152E-7
27135,1.095537395410378E-8
27133,9.277158707008902E-9
27131,1.123886052310878E-7
30109,4.983915421046965E-10
17163,2.1919664585097576E-6
17165,2.748099066597816E-7
30105,3.416914554595231E-9
17167,2.2415196770062665E-6
30107,9.805818463440126E-10
17169,6.101783010581133E-8
30101,2.2142167860648435E-9
30103,3.8482214718949116E-10
27127,1.761856649076957E-8
27129,1.8185194537298412E-8
17161,1.2415504813243795E-6
27123,9.070640945627251E-7
27125,3.0230855094623063E-9
27121,1.0363083421548513E-8
17159,2.9254299088421604E-7
17157,2.68386512345604E-7
17155,8.258400664346188E-8
17153,5.4209169984646106E-8
17151,4.1214836113921315E-8
27117,9.314243125267828E-9
27115,3.772335098681127E-8
27119,2.174666968514395E-8
27113,9.419543129055077E-9
27111,4.80592662622323E-8
17145,2.1214149277813963E-7
17147,3.560757934721297E-7
17141,6.096989083990712E-7
17143,2.1370938812095487E-6
27105,2.13377457343105E-8
27107,5.361297182506448E-9
27109,3.444200780684624E-7
27101,9.060472726209181E-9
27103,4.410207810556767E-8
17149,1.2315590442836567E-7
17133,2.0506893855473467E-7
17131,1.3687512249379051E-7
17137,3.51376889386388E-7
17135,3.5502398992291384E-7
17139,2.644621247183983E-7
17121,5.277747110129856E-7
17123,1.787601551908964E-7
17125,1.789348633297177E-7
17127,1.265895604397156E-7
17129,1.4234288470225527E-7
40101,6.017248329470871E-8
40103,8.663795524862626E-9
40105,9.961692787784134E-9
40107,9.299122805501251E-9
40109,4.6184279590720287E-7
30111,5.72099012308785E-8
17115,1.8828763275556805E-6
17113,2.7631628942821013E-6
17111,3.7618073740333168E-6
17119,2.3968800955301657E-6
17117,4.809399336691784E-7
17101,4.064647834006998E-7
17103,4.587254079489235E-7
17109,2.752945163042779E-7
17105,8.971697833566042E-7
17107,4.224670990585649E-7
27061,3.877109531379579E-8
46065,1.0754308702148915E-8
47111,1.9911658580270734E-7
46067,6.694522095266397E-9
46061,2.5425720767875043E-9
40003,4.203841430279497E-9
46063,6.865049896966267E-10
40001,2.0641485678233183E-8
27069,3.405921981859595E-9
40007,3.438786470650491E-9
27067,4.0953693216487085E-8
40005,1.0135680995058678E-8
27065,1.9671569997656893E-8
51171,2.0204634704324066E-7
27063,1.4761594254054645E-8
09009,7.642613056256336E-7
40009,1.1564762800288365E-8
09007,1.3471852126603456E-7
51175,3.566767472002005E-8
09005,1.7365395428975128E-7
51173,2.517049523060353E-7
09003,7.763003751634952E-7
51179,3.377054876748342E-7
09001,8.605694503316931E-7
51177,3.589333729188293E-7
47119,4.1313981895547644E-7
47117,1.5504531279448373E-7
46069,1.1119579036333465E-9
47115,1.4767878670615075E-7
47113,4.318783400038885E-7
27071,1.1645106244605592E-8
46055,1.2422911664996706E-9
27073,7.107267971952833E-9
46053,3.338384110998962E-9
47101,6.077717826397677E-8
46051,6.57888646072506E-9
27079,4.283442972566288E-8
27075,1.2438090775319024E-8
27077,3.1741067624268817E-9
51161,5.389795043680772E-7
51163,1.2516899781063201E-7
51165,3.994853408262742E-7
09013,1.1615357754980603E-7
51167,2.737201740085861E-7
09015,9.059821805337202E-8
47107,2.9762512214473367E-7
51169,2.121300639170858E-7
47109,1.0372459613006764E-7
09011,2.1826964493941535E-7
46059,2.5501641852531278E-9
47103,1.6287548806098892E-7
46057,4.595146200766158E-9
47105,2.607360996182078E-7
46083,2.251132377411917E-8
40025,1.627922411147354E-9
46085,2.5769912565361068E-9
40023,1.1350287055488817E-8
27083,2.4362391804354165E-8
46087,4.931326261854284E-9
47133,1.8729569170185042E-7
40021,3.9998796211502626E-8
27081,5.9279449592349835E-9
46089,1.9066841559801163E-9
47131,1.7976311613219264E-7
27087,4.010616947078134E-9
51193,4.0512165372554824E-8
27085,4.765925881303437E-8
51191,4.176370450549772E-7
40029,4.351033399421094E-9
27089,6.8103910144095566E-9
46081,1.107891257859529E-8
40027,1.4341027348169408E-7
51199,1.0186312415016768E-7
51197,1.8712252194024907E-7
51195,3.9609872088051263E-7
47137,5.030304671239121E-8
47135,4.0848599379203745E-8
47139,8.527589451203311E-8
40011,7.947643698686017E-9
46073,1.6544699843614234E-9
40013,2.515091751288606E-8
27091,3.301866281945717E-8
46071,1.6742821305900946E-9
27093,2.5618239614170406E-8
46077,4.7114732574290715E-9
47121,6.864361810872167E-8
27095,2.7093369428984563E-8
46075,7.501777879082673E-10
47123,2.3605350580577856E-7
40019,3.006381601917841E-8
27097,3.130302598563629E-8
27099,1.0312943623437546E-7
51181,1.4388058917989924E-8
40015,1.9474572973973126E-8
40017,5.877093028545456E-8
51187,1.627201493293036E-7
51183,2.8257052189059444E-8
51185,3.8433416023087456E-7
47125,1.1112638822688505E-6
46079,9.581415298371915E-9
47127,3.129213274279313E-8
47129,1.662175522047694E-7
13297,1.4788579677866747E-7
31093,5.127364380993627E-9
27025,6.599166542882042E-8
13295,2.8544397711868247E-7
31095,7.662469631055269E-9
40049,1.828197505765732E-8
27023,1.2429088249093403E-8
13293,4.5960633538459324E-8
27021,2.395135419519761E-8
13291,8.28281633982514E-8
31091,4.770548923732394E-10
40043,3.038010957550015E-9
40041,3.703131581969874E-8
40047,4.135437739232403E-8
40045,2.477239720934256E-9
51139,1.230672771862199E-7
51137,1.1615850478631691E-7
51131,2.0122722606636644E-8
27029,6.562280687791231E-9
51135,5.119370102074975E-8
31097,4.627536798157141E-9
27027,3.8251655234981005E-8
51133,2.5516162063646026E-8
13299,3.0289708594900516E-8
31099,5.044136689750117E-9
27035,5.261276261713166E-8
46091,3.354586355509719E-9
13285,1.079892311132581E-7
31085,6.507019285427113E-10
40037,5.4606959023046394E-8
27037,7.028076569119582E-7
13287,9.357922672303763E-9
31083,2.624137628912318E-9
40039,1.659994829657805E-8
27031,7.260193170555456E-9
13281,4.5421127057377255E-8
31081,7.818855710715497E-9
27033,1.4832164489531182E-8
13283,8.730884362066862E-9
46099,1.351628082761509E-7
46097,2.3576715887637108E-9
40031,7.226626409664791E-8
