uid,movement
51125,1.0940684475554402E-7
51127,1.9803009566512495E-8
13289,2.558380166741269E-8
31089,2.1546561745841016E-9
27039,5.5166404450669515E-9
51121,3.2658950538623122E-6
31087,5.587227092838997E-10
13271,1.2771368758261094E-8
27043,4.607527156175033E-9
27041,6.662695809388575E-9
13275,3.1587600928882267E-8
27047,1.0063401566958647E-8
13273,1.0781164498048109E-8
27045,7.627770018769712E-9
40069,2.4547187455814274E-9
40067,1.3860112412561978E-9
40065,5.190485104079638E-9
40063,3.656150499067961E-9
40061,3.651266659018737E-9
51159,1.065091311320328E-8
51157,2.4327140434200942E-8
13279,3.020334703563796E-8
27049,1.3488908826016013E-8
51155,1.8553760957128213E-6
13277,3.372080003350528E-8
51153,6.303777828421215E-7
27053,2.90201819036294E-7
27055,7.605492059689651E-9
13261,3.898388961706863E-8
27057,3.4058090393928094E-9
13263,1.5693477478293234E-8
40059,6.570618314578575E-10
27059,7.596430823692114E-9
13265,1.0486225575959886E-8
40055,1.10597671700487E-9
40057,5.954682118061318E-10
40051,9.801720346313683E-9
27051,1.2162956515831117E-9
40053,1.1565302556037527E-9
51147,9.239148616230721E-8
51149,6.395488951293185E-8
13267,2.419035683525325E-8
51143,6.76560155912106E-7
13269,1.8329314018611933E-8
51145,7.439683079096958E-8
51141,4.878884778008044E-7
13259,5.986123165064196E-9
13255,2.390327301186628E-7
13257,4.772649080823977E-7
40081,7.761412812204901E-9
40083,7.77722611131307E-9
40085,1.9190754731964883E-9
40087,6.119942241693366E-9
40089,1.051100392158117E-8
13251,2.997545661449629E-8
13253,6.939634176515289E-9
13249,5.372068788356947E-9
13247,4.474743962608245E-7
13245,7.376010109315068E-7
40071,1.1639527594321965E-8
40075,1.8952105343275432E-9
47189,4.113116189804237E-6
40073,3.0292838166956428E-9
47187,2.431034915689828E-6
40079,1.564189450501556E-8
47185,2.2341737158237948E-6
40077,3.184660555065597E-9
47183,1.6580784217293465E-7
13243,7.558280637440988E-9
47181,9.761219458530309E-8
13241,5.332770135470079E-7
13233,2.929431666521842E-7
13235,1.3663194040545965E-8
13237,8.26767147703702E-8
13239,2.613297344997729E-9
46005,3.11952630217184E-9
46003,5.6357261243844E-10
46009,1.4742796579397703E-9
46007,6.277950509666834E-10
13231,4.720011824832122E-8
13225,5.276671944224834E-8
13223,6.314835050436177E-7
13229,1.2969540483419369E-8
13227,3.6717254516863816E-7
40093,1.5384843668373377E-9
40091,5.528333308864017E-9
40099,2.8377720077220876E-9
40097,1.2448717485365789E-8
40095,3.004743867873538E-9
13221,1.0087018764422022E-7
38027,4.760610418514923E-10
38029,7.479123304366171E-10
46029,4.829797345697527E-9
46027,2.9611012783992425E-9
47157,1.0974194786119165E-6
13219,2.0828864952855056E-7
46025,7.64092435441886E-10
47159,1.4163543438469097E-6
13215,3.5853763803701427E-7
13217,3.5564823906155436E-7
13211,9.301628690832865E-8
13213,8.473631565663608E-7
46023,1.7321694724842649E-9
47153,4.96185630058073E-7
38021,1.0240107149415087E-9
46021,3.1334467354370124E-10
47155,1.2852544362292752E-5
38023,3.661331359246411E-10
38025,5.843158100876154E-10
47151,4.004394621566193E-5
38019,8.258790059012478E-10
46017,3.6840806156955543E-10
38017,2.2169290963525433E-8
46019,1.5061844880237936E-9
46013,6.40115450078489E-9
47149,6.018725158770567E-6
13209,1.0235474212887697E-8
46015,9.74883322144533E-10
47147,1.9198327034437537E-6
13207,7.302877996478183E-8
13205,1.940697872225313E-8
13201,5.079781075893035E-9
38011,5.261925465946545E-10
47145,8.193395640459883E-6
46011,5.744562127864081E-9
47143,2.2605428066554483E-6
38015,1.1861655712856451E-8
47141,7.240943610878001E-6
38013,3.6068837789613E-10
38009,1.1686856859593644E-9
46049,4.70308167961375E-10
47179,4.769583507680703E-5
46047,1.2666937722763784E-9
38005,1.1904156097646686E-9
38007,1.4321991896450933E-10
38001,4.3531870934762844E-10
46041,1.0333095401098352E-9
47171,3.136929193698708E-6
38003,2.0887209700055634E-9
47173,3.31188946239577E-5
46045,7.76150166238928E-10
47175,3.686570336556053E-7
46043,6.410280241060607E-10
47177,1.7171286360159458E-6
46035,3.4925062864598463E-9
46037,1.1449369206961245E-9
47169,5.501795324640922E-7
46039,9.129008620030179E-10
47163,1.0594123082960004E-4
47161,1.4459847858782458E-7
46031,7.15653807190592E-10
47167,7.861443873486223E-8
46033,1.2342610933320042E-9
47165,6.668762825119588E-6
38057,1.4334270323274665E-9
38059,4.306438122230954E-9
38053,9.231229857583253E-10
38055,1.545301478054875E-9
38051,5.9691522959503E-10
30031,1.050129003867894E-8
30033,2.0130435573945705E-10
30035,1.9332856183497573E-9
21007,3.806953031602738E-8
30037,1.6282399420785447E-10
21009,6.20426562761242E-6
30039,4.24286927638113E-10
21003,1.766730839787223E-6
21005,6.972077037887105E-5
21001,2.733794314962182E-5
38069,7.951524034091494E-10
38067,1.4826171140028475E-9
38065,3.5093117131623465E-10
38063,6.432301658196435E-10
38061,1.069598475413501E-9
30043,1.5288052384642607E-9
30041,2.553997937065036E-9
30047,3.8556702276475175E-9
21019,1.5602752915360097E-4
30045,3.6269468413767626E-10
21017,7.371101403971423E-4
21015,5.284968120764555E-5
30049,8.449771122634776E-9
21013,2.1040135205090184E-4
21011,8.876889155859403E-4
18109,1.9126192194554205E-6
38031,6.505604397056988E-10
18107,4.4212221203782216E-7
38033,3.0984043343354916E-10
38035,1.1644671485657096E-8
38037,4.833988490600069E-10
30051,3.2832503361969876E-10
30057,1.0447795600839846E-9
31103,1.783395138133686E-10
21029,3.4434672135789066E-5
30059,2.98908717486969E-10
31101,1.5677184450822282E-9
30053,2.6911821802941496E-9
30055,3.1385988267411256E-10
38039,4.8484492638439E-10
21021,1.6758632761822894E-4
18101,4.2498760253032233E-7
31109,6.360096356380657E-8
21023,2.5034961246397683E-5
31107,1.908655940233772E-9
21025,0.0264133387577094
18105,4.641484620922425E-6
31105,6.960518802474356E-10
21027,1.843367895914079E-6
18103,3.604446850939786E-7
38043,4.750073885132384E-10
38041,4.5044451150639715E-10
38047,4.0548755949370234E-10
21031,8.609802016732369E-7
38045,8.33956954819852E-10
30061,5.640073785277611E-10
30069,7.712250044928719E-11
31113,1.3983313228404462E-10
30067,2.4470305220930778E-9
31115,1.3109645044141526E-10
30065,7.035263765896474E-10
30063,1.3970606845141978E-8
31111,6.24129890188089E-9
21035,2.7359716128013083E-7
21033,1.778999433668431E-7
38049,1.0068596316516776E-9
21039,2.408084021328461E-8
31117,9.47402977318987E-11
21037,9.788428229727251E-5
31119,7.664587998766813E-9
38093,3.853522938016059E-9
38095,4.898249638937936E-10
30071,7.195204090028163E-10
30073,9.735072854258314E-10
38091,3.99510220958142E-10
38097,1.5067152278978729E-9
38099,2.1446810954662177E-9
18129,3.9519749603607155E-7
17079,8.215400158098604E-8
18127,4.6537489123650684E-7
18125,3.5816434790969805E-7
17075,1.1020560788765616E-7
18123,1.295313626230214E-6
17077,2.0926159119263055E-7
18121,2.0130866254916125E-7
17071,6.556357394739398E-9
30075,2.980824459026409E-10
17073,4.4054889350035294E-8
30077,1.0870837249404108E-9
30079,1.919178873826812E-10
30083,1.5493916604300869E-9
30081,5.262991510693678E-9
18117,1.2814230795568855E-6
18119,4.777293681251584E-7
50007,3.714125870491652E-8
18113,2.7955012303028594E-7
50009,1.4093553937643529E-9
17069,5.046664713648829E-8
18115,1.6627627925877336E-6
50003,1.0959726736526763E-8
17067,1.6232787303155003E-8
50005,6.8168164618890506E-9
17065,6.515459934288998E-8
18111,5.854504964274664E-8
30087,1.489528308987972E-9
17063,7.304914304926278E-8
30085,1.6882782016454743E-9
50001,9.629934602987952E-9
17061,1.862127523499291E-8
30089,1.4652873034551956E-9
30093,5.250904787960093E-9
30095,1.2806117040081962E-9
38071,2.0657446853558316E-9
30091,6.527767965270582E-10
38073,1.061763556549683E-9
38075,4.2211185747687235E-10
38077,3.2816665764662716E-9
38079,2.318768446354376E-9
17097,8.061586667149717E-7
18145,2.037177292225323E-6
50017,6.850966940960968E-9
17099,1.4250896831296108E-7
18143,3.20139238874365E-6
50015,5.450384550289299E-9
18149,1.0051201346167716E-7
18147,8.660712371077057E-7
50019,5.906098358825798E-9
17091,2.890003648927336E-7
17093,7.682318129383797E-8
18141,9.418010850603523E-7
30097,5.631813838503366E-10
50013,1.6905959680587913E-9
17095,5.203647843493792E-8
30099,9.76795998119939E-10
50011,1.0650696537986461E-8
38083,2.915295220209143E-10
38081,7.914870606336419E-10
18139,9.72693082362529E-7
38087,1.241034861406855E-10
38085,6.917021612553422E-10
38089,3.6999285089566087E-9
50025,1.2340579586074722E-8
17089,4.5225525719410337E-7
18131,6.809735716370455E-8
50027,1.508943947786599E-8
17087,6.61948860312712E-8
18133,5.878968824442203E-7
18135,9.365816865780403E-7
18137,3.829773862981039E-6
17081,1.9694741278201357E-7
50021,1.7646841728169785E-8
17085,1.6147130300416475E-8
50023,1.4080401446590822E-8
17083,2.890951587897492E-8
31163,6.432197476099228E-10
18161,5.891513510297125E-7
31165,2.5066923386850866E-10
18163,3.195240719647224E-6
31167,1.458279712584786E-9
31169,1.3902510329032946E-9
17037,9.349661327137421E-8
18169,3.62390287659702E-7
17035,7.336710652567516E-8
17033,2.417229726007621E-7
18165,1.5137759040656887E-7
17031,9.074312369958143E-6
18167,1.3003060252381336E-6
17039,4.544197340518145E-8
31161,1.0693243560853305E-9
18151,1.6365019562448802E-7
31177,4.917356494685621E-9
31175,8.980100949986991E-10
31179,2.2111079182806617E-9
17025,9.485774335516693E-8
18159,2.5455307720450997E-7
17027,1.1842647224991594E-7
18157,1.289723137128326E-6
17021,9.928250428427233E-8
18155,5.194026846648789E-6
17023,1.7431334168367314E-7
18153,3.34994360466634E-7
17029,3.293542279257308E-7
31173,1.7101663821415862E-9
31171,1.314399522262121E-10
18181,1.5999746948996656E-7
27019,1.8065584819419492E-8
31185,3.2824271258073553E-9
51101,2.0499802879533454E-8
17051,8.900692556976217E-8
18183,2.4113556808128606E-7
27017,7.2158580854169424E-9
51105,1.0624481517402952E-4
17055,1.934229977028267E-7
51103,1.2169731970394579E-8
17053,4.7382614546358404E-8
51109,8.732760720169967E-8
17059,6.88134026563927E-8
51107,3.983461212802073E-7
17057,3.946785411225509E-8
27015,6.589031024639787E-9
31181,8.355334125371032E-10
27013,1.55074199842268E-8
31183,1.7697067848390185E-10
27011,1.1543627860804365E-9
27009,7.842810511173177E-9
18173,1.4916156611542921E-6
27005,5.521469449642838E-9
51111,5.2804672171803954E-8
17041,9.983347622059039E-8
18171,5.3853143845218585E-8
27007,7.204300212126614E-9
51113,5.1312476788431856E-8
17043,1.2210084698950184E-6
18177,3.576363759310851E-6
51115,8.910454753412289E-9
17045,1.5746648686120855E-7
18175,2.7489308098856847E-6
51117,1.3284320799113287E-7
17047,7.726630298504555E-8
51119,1.0973203542647519E-8
17049,1.7848016608510994E-7
18179,3.675012243577788E-7
27001,3.325959453971371E-9
27003,7.64178824597305E-8
31127,2.161614776118597E-9
31129,1.1050123064478286E-9
31121,1.782210854379532E-9
29217,8.215957218183615E-9
31123,9.307106121432773E-10
29219,2.319897806932126E-8
31125,8.726066644310474E-10
29213,2.255575879534829E-8
29215,1.8148819864366416E-8
29211,3.839443821579413E-9
30005,1.093309376022935E-9
30007,6.687552229019143E-10
31139,1.7040378305717382E-9
30009,1.494201277875056E-9
31133,8.589010679870522E-10
29209,1.4847959264864556E-8
31131,4.271949811080478E-9
29207,6.824472980665331E-8
30001,1.3959879652741012E-9
31137,1.8134822987220748E-9
29205,4.86010413320939E-9
30003,2.0090432137475004E-9
31135,5.661646232945335E-10
29203,7.499948506574264E-9
29201,1.2766566856509836E-7
17011,3.4687721866265095E-8
17015,1.3202793036004753E-8
30019,3.198253135113764E-10
31149,3.206847198666204E-10
17013,5.6341215674566865E-9
30017,1.8732904728939738E-9
30015,9.220113768359369E-10
31145,2.07732484470834E-9
30013,1.2249777735663132E-8
31147,2.8536108756525445E-9
30011,2.1912992538413916E-10
31141,6.997418116003232E-9
31143,1.2654673251238378E-9
17019,7.786107679172142E-7
17017,1.5605735361787517E-8
17001,5.836499502209838E-8
30027,1.85659720730875E-9
17003,3.344390143084911E-8
30029,1.0826905762450943E-8
17005,5.72998396833915E-8
29229,1.2560223949906126E-8
30023,1.4258789047389702E-9
31159,3.867157601031274E-9
29227,8.582418493792185E-10
30025,4.5647527919907454E-10
31157,6.283444406098836E-9
31155,4.860174011176211E-9
30021,1.452065977940869E-9
31153,3.320333588450423E-8
29221,2.583844544290076E-8
31151,3.326856300381122E-9
29225,1.9240837368784577E-8
29223,1.885900819821421E-8
17007,3.7629191300452384E-8
17009,6.5700296364812696E-9
37099,2.2089798610863724E-6
20041,4.739554221904867E-9
28061,1.1770038066346482E-8
37095,4.648710581121954E-9
28063,3.911035102949338E-9
37097,3.055853578593837E-6
28065,7.1502447066428416E-9
29025,3.7140729166780724E-9
37091,2.7961630711309977E-8
28067,3.7388727972633217E-8
29027,3.206068880250262E-8
37093,1.2496326732228407E-7
28069,8.927425735530065E-9
29021,3.019872200127491E-8
29023,5.5959901749861676E-8
29029,2.3959065612435242E-8
22119,1.3612871813574768E-8
22117,1.6511719867542423E-8
20047,6.683131648078596E-10
22115,1.4478593234373571E-8
20049,9.178840108970817E-10
22113,1.3470650001853458E-8
20043,2.694168252247172E-9
22111,8.58011289594912E-9
20045,3.282471177150985E-8
29031,1.946974720140805E-7
37089,4.383197025963819E-6
37087,5.406464347545257E-6
28051,1.5700725980486298E-8
37085,3.181098000845789E-7
29039,6.619212374036183E-9
37083,1.2755253158497921E-7
28055,1.2375747680645149E-9
29037,3.288591515783908E-8
37081,4.803512274622111E-6
28053,7.272517859527456E-9
29035,6.133251152569693E-9
28059,5.634913137327737E-8
29033,5.265466783484967E-9
28057,5.224401270134782E-8
20039,6.304288239503776E-10
22125,4.911116941647375E-9
20037,1.3540548549122728E-8
22127,5.495110709280945E-9
20035,9.367249475907639E-9
22121,6.65345725777055E-9
20033,3.806240922698356E-10
22123,6.10842710382914E-9
20031,2.737201128017454E-9
37073,1.1449323090492981E-8
28041,7.440906709498947E-9
37075,6.095885658902418E-7
20061,7.355321200284457E-9
37077,2.1853371204386416E-7
20063,5.570899237876038E-10
37079,2.905903707151352E-8
28047,7.350974848993047E-8
28049,1.3585179268192627E-7
29001,1.5047878539632787E-8
28043,2.000628362528582E-8
29003,5.759171333902419E-9
28045,1.585353909040366E-8
29005,1.979423982019334E-9
37071,3.4767248735833503E-6
29007,2.0318767021819436E-8
29009,1.6027320325302644E-8
20065,5.433486219411729E-10
20067,1.4058742785441423E-9
20069,1.071445566637505E-9
46135,4.553165413381967E-9
46137,4.3102863538329055E-10
37065,1.0742449444411837E-7
37063,1.0753288416660836E-6
37069,1.5690139191026486E-7
20051,5.333605624009815E-9
37067,5.2013169795277E-6
29013,6.690941033759372E-9
28037,3.1923405721979955E-9
29011,5.034959829859841E-9
28035,3.687305361178111E-8
29017,2.7615972661929886E-8
37061,6.98613003389452E-8
28033,1.1412629598249333E-7
29015,9.577579932698137E-9
28031,1.0574263779955692E-8
22107,2.6602679158201097E-9
22109,2.848454124937118E-8
29019,9.798095278250699E-8
28039,9.708402861425565E-9
20055,7.323730226532094E-9
22101,1.432895081653818E-8
20053,1.4255521091891734E-9
22103,6.74150473594536E-8
20059,8.319536937973343E-9
22105,3.526150973898634E-8
20057,5.983711524064069E-9
28021,5.332227686772603E-9
28023,1.2831688036256597E-8
41027,2.385808002372777E-9
28025,2.427397763466766E-8
41029,1.939293376218427E-8
28027,2.4262803971859574E-8
41023,1.0643151272907299E-9
41025,1.0206543156633263E-9
41021,2.291954012933614E-10
46111,4.955960316845256E-10
20003,2.7197314295256926E-9
46113,2.1324570350275422E-9
20005,5.450482947545124E-9
46115,1.3538633990806022E-9
13109,1.1684969840890483E-8
46117,4.880011299909305E-10
20001,4.735211966477873E-9
46119,2.7530961601562874E-10
28029,1.4219331573413703E-8
13103,4.3524591101517606E-8
13101,2.67284017227733E-9
20007,1.0831663369224077E-9
13107,4.275011106001656E-8
20009,5.773657180205345E-9
13105,2.2025537175257163E-7
28011,2.8632540509740015E-8
28015,8.524760798881839E-9
28013,1.5068268524972233E-8
13111,6.632358651414932E-7
41039,3.382756198266053E-8
41037,8.881236666914297E-10
41035,7.452143325704267E-9
46121,1.6055736591429501E-9
41033,7.769571917792842E-9
41031,2.231781249946578E-9
46125,1.906143368620344E-9
46123,1.159436319325991E-9
46129,1.051780400536769E-9
46127,2.8820160823697615E-9
13113,4.2031030512537843E-7
28019,8.43121507368603E-9
13115,9.776257979410342E-7
28017,2.214024476467223E-8
13117,1.2186814846954897E-6
13119,3.1299607558594866E-7
13121,5.747585901186459E-6
41005,3.7776175435034176E-8
28003,9.593674126050172E-8
41007,3.657143623976951E-9
28005,5.015687364553079E-9
41009,4.54640972909276E-9
28001,1.2559357939469457E-8
41001,2.3436516633844196E-9
41003,8.08304801726899E-9
20021,7.978823818858743E-9
20023,5.601355294062947E-10
20025,4.4067643645839574E-10
20027,2.143315094305349E-9
20029,2.358633904989892E-9
13129,6.900084224941878E-7
13127,5.126779071688389E-8
28007,1.539846494965402E-8
13125,9.116406964752115E-9
28009,1.4809441035213069E-8
13123,5.227210715131522E-7
13131,1.747553156076787E-8
41019,1.0410821191978812E-8
13133,8.415049999298889E-8
41017,1.3535356367681484E-8
41011,6.367064385224136E-9
41015,2.140716165508404E-9
41013,2.295574031261709E-9
20011,5.534329483301119E-9
46107,4.763169599299969E-10
46105,5.715386650632572E-10
20015,1.5598615115318244E-8
46103,1.50926898905591E-8
20013,3.307428824464375E-9
46101,1.419825528140676E-9
13139,2.082845266419262E-6
20019,1.2220979695557273E-9
20017,8.337471400897108E-10
13135,5.591686871682127E-6
13137,8.026085643127424E-7
46109,1.84771552167573E-9
13145,5.5984421908845764E-8
13147,3.1598725044437465E-7
13149,3.928747787524991E-8
41061,3.375931834237321E-9
41069,2.0100239633129257E-10
41067,4.639850616366744E-8
41065,2.792759059348388E-9
41063,1.028509718000462E-9
13141,4.116518412577982E-8
13143,1.5940679943386227E-7
13159,5.025183554605571E-8
13157,4.871623761964296E-7
41071,8.804142042613201E-9
13151,5.820632880030472E-7
13155,9.266735304095546E-9
13153,2.1639238666189867E-7
13167,2.0043722932486443E-8
13169,7.942005901740017E-8
29081,3.5402087159453647E-9
41043,1.1296552977809925E-8
41041,4.542925892734969E-9
29085,4.9558275720319675E-9
41047,3.117332963262248E-8
29083,1.0869885092837293E-8
41045,4.426833362105287E-9
29089,6.471289006499795E-9
13163,5.494762041245007E-8
29087,1.7366033788460596E-9
13165,1.9664181879445846E-8
41049,1.4733743006477877E-9
13161,1.2451568153250636E-8
13179,5.622692168083076E-8
41051,7.282112405665543E-8
29091,2.932887238474072E-8
41053,6.457711569825359E-9
29093,1.3228666302827709E-8
41055,2.2966776244845388E-10
29095,2.554104327847348E-7
41057,2.4884123291118065E-9
29097,4.184309655960345E-8
41059,9.691955323853683E-9
29099,2.567956019603407E-7
13177,2.5526879281971632E-8
13175,6.991933530784768E-8
13173,5.638410432432491E-9
13171,5.490301662839744E-8
13189,9.598692691473848E-8
13181,5.34244442580981E-8
29069,5.141610992673324E-8
13183,9.44083525290596E-9
29067,8.81222271248638E-9
13185,6.765692288219863E-8
29065,1.3064547346462061E-8
13187,4.1281141007218784E-7
29063,4.281239079926009E-9
29061,3.2390681515546255E-9
28097,1.0194969958546492E-8
13195,2.8778002292599995E-7
28099,2.2606552912970417E-8
13193,2.1955308289520728E-8
29077,1.319154614389105E-7
13199,7.447027585222892E-8
29079,4.969784736775686E-9
13197,1.0988389383738237E-8
29073,1.3265937969336732E-8
28091,1.2035726091489243E-8
29075,2.522832259008536E-9
28093,4.486647120604253E-8
13191,8.753645576250066E-9
28095,5.425608536112636E-8
29071,9.391736174127595E-8
29045,5.417974887349326E-9
29043,3.039829226987283E-8
29049,7.097627918053246E-9
28089,4.8015058582203215E-8
29047,6.905910308718038E-8
28087,6.930459579486483E-8
28085,1.4237868772643742E-8
28083,2.831349983128336E-8
29041,4.860356584200439E-9
28081,1.406776358148959E-7
28079,1.5363340770335714E-8
29055,2.1286251002795808E-8
29057,3.811424133576497E-9
28075,6.091387739779095E-8
29059,9.447784269135326E-9
28077,6.388919946495153E-9
28071,4.285256149386253E-8
28073,1.929724901058435E-8
29051,5.230783237961015E-8
29053,1.0363167314929199E-8
48297,2.119434330255431E-9
48299,3.018289227203894E-9
48293,4.3838720622251235E-9
48295,5.546015763865651E-10
48291,1.4416193871935872E-8
51081,2.7059027965631476E-8
51083,2.555226514723278E-7
31037,2.4193689707896893E-9
18093,2.1780720370475576E-6
51085,2.0965573730349395E-7
31035,1.531908000302795E-9
18091,3.709454760051021E-7
51087,5.400876201308787E-7
31033,1.6824727610368105E-9
18097,2.2823704709603777E-5
51089,9.680230009069649E-7
31031,1.08896155937007E-9
18095,2.900612093122288E-6
18099,2.1401142362332267E-7
31039,2.38654602390689E-9
51093,3.371144406692324E-8
51091,3.279573569127491E-8
51097,9.060517683100534E-9
31025,6.69816034270408E-9
51095,5.965931116907661E-8
31027,2.0968138011138205E-9
31021,1.9472068678267114E-9
51099,3.11392286424246E-8
31023,2.04725319565846E-9
31029,7.195497293960649E-10
48271,5.729486765028774E-10
48273,5.387760406369969E-9
48275,7.661590553335188E-10
48277,1.2703896895913952E-8
31011,1.287830284486157E-9
18075,4.6845572450978884E-7
18073,1.3083449920702957E-7
31015,4.5163511846894807E-10
18071,3.2076588549553996E-6
31013,2.075853274076963E-9
31019,8.19038393793268E-9
48279,2.5124598932723926E-9
31017,6.395916460715672E-10
18079,3.1671335575448203E-6
18077,6.222185129176204E-6
48285,3.422712457689841E-9
48399,2.023519333876987E-9
48283,9.98218211667621E-10
48397,9.432840615437073E-9
48289,3.1263070817958835E-9
48395,2.9895242334648923E-9
48287,2.8440818450518462E-9
48393,1.5786298586117644E-10
48391,1.3774128650741614E-9
48281,3.2022365172159645E-9
18083,6.973391545232952E-7
18085,4.632020838604126E-7
31001,6.404634464233314E-9
31003,1.5198213630135924E-9
18081,4.765039190634843E-6
31005,7.823227616118032E-11
31007,1.3935599273880553E-10
31009,1.0586346311399019E-10
18087,1.576146622918044E-7
18089,1.323104192586785E-6
31073,3.947822792544742E-10
31071,3.5534878592781927E-10
48253,3.6914282721180794E-9
48381,1.8039356595799092E-8
48255,2.7139015320104955E-9
48383,5.656853074366242E-10
48385,5.208779145759537E-10
48251,2.4555561288482313E-8
48387,3.98871116675486E-9
18057,3.639984879645065E-6
48389,2.113600247092265E-9
18055,7.504084291238266E-7
48257,1.5590723774296165E-8
18059,1.939378191625857E-6
48259,4.177190391934012E-9
31079,1.0922032902108474E-8
18053,1.111191092645107E-6
31077,5.508455799881654E-10
18051,5.610454684319505E-7
31075,1.315123964439891E-10
31061,7.139630495140052E-10
31063,5.623757931512509E-10
48267,7.708904702447898E-10
48373,8.984299963389745E-9
48265,7.5406499513037E-9
48371,2.71825880462441E-9
38103,8.729261528132276E-10
48263,1.511601508141168E-10
48377,1.1631356222796503E-9
38101,9.606562741522841E-9
48261,7.04483987055252E-11
48375,1.9929488302346147E-8
18065,1.977641373295875E-6
48379,2.136147649325437E-9
18067,1.0148125978594492E-6
38105,3.176653807526046E-9
18069,4.268773426030068E-7
48269,6.325530717857322E-11
31069,3.965985232823362E-10
31065,9.805931935648903E-10
18061,4.151902746482619E-6
31067,5.9328283139363935E-9
18063,1.9655995502414833E-6
31051,1.44455978802847E-9
48363,4.975475790281142E-9
48365,6.099268502914488E-9
48231,1.7760275416444906E-8
48233,4.220394335230655E-9
48361,1.905831717596239E-8
18039,7.738687153295392E-7
48235,3.0231481222942513E-10
18037,1.7514659196010963E-6
48237,1.6243482893027526E-9
18035,2.7338110350400662E-6
48239,2.5617401690170257E-9
48367,1.6522601067362486E-8
18033,2.606509805905963E-7
48369,1.7081392784870014E-9
18031,2.095924291498654E-6
31055,1.2260593935310646E-7
31053,8.761315890850877E-9
31059,1.5194907173907458E-9
31057,4.0567645201578574E-10
31041,2.161409549745601E-9
22097,2.5051256019588268E-8
48241,8.325926846239629E-9
48355,5.3923221186974854E-8
22095,1.356638462007161E-8
48353,2.7773870040227468E-9
22093,6.4880215140365215E-9
48245,5.4590926301848785E-8
48351,3.6455587690300597E-9
22091,3.6868521413164765E-9
48243,3.537776887934003E-10
48249,6.711147341408271E-9
18047,2.3767751248974456E-6
48247,8.756878430589614E-10
18049,1.3057248428405207E-7
48359,3.7388573480510344E-10
18043,1.1375010025503314E-5
48357,1.6172869282812724E-9
22099,1.3659738689317348E-8
18045,1.5631501231282306E-7
31043,4.734687497236334E-9
31045,1.545238838295382E-9
18041,1.8031573553732105E-6
31047,4.483178132931295E-9
31049,3.6323701968510164E-10
51003,4.0086484162233955E-7
51001,3.26979750551079E-8
48219,3.875464474518041E-9
48347,1.4267048154525562E-8
18011,7.135181837455592E-7
37005,7.274207085439727E-7
51007,3.866982636368697E-8
48217,6.252575297312939E-9
48345,2.5190707486526904E-10
22089,1.4890555448915962E-8
18013,6.831934500905182E-7
37007,1.63840574119697E-7
51005,2.9374013043605746E-7
51830,1.4095972037199573E-8
48215,9.397897462926681E-8
18015,1.761803948504856E-7
37009,2.476667072748311E-6
48213,1.6210528971337703E-8
48349,9.262111258264067E-9
18017,3.3182502033568404E-7
51009,3.2745452192911295E-7
22083,8.444189948460479E-9
18019,1.8140215912138248E-5
48211,6.0743364352109E-10
22081,2.9367997048627437E-9
22087,2.3365167099583624E-8
37001,1.0219436937263097E-6
48343,3.6353398964940586E-9
22085,6.507704681000284E-9
37003,1.4048674155472457E-6
48341,3.5359034087040332E-9
51011,9.010643205456035E-8
51013,2.7469769837926255E-7
22077,7.032667014225374E-9
18023,4.013021634727258E-7
37017,6.288699467993584E-8
51015,6.378090180900329E-7
48229,5.31252690233454E-10
48335,1.6734069921499857E-9
22079,3.773217650755815E-8
18021,4.322140731921264E-7
37015,2.2435800401225054E-8
51017,8.266670659904866E-8
51820,1.4800049678032235E-7
48337,3.884796054783857E-9
18027,8.449576493630985E-7
51019,8.009641859239385E-7
17201,2.3688435660712602E-7
48225,5.040711323530333E-9
48339,5.854215701513889E-8
18025,8.208270777696091E-7
37019,8.052569929205586E-8
17203,5.3517377897283574E-8
48227,5.750691454274371E-9
48221,7.596398862759472E-9
48223,7.827817514392291E-9
22071,1.650067316854102E-7
18029,8.109492133266378E-6
48331,4.443087310810133E-9
22073,5.4816249129392445E-8
37013,4.347280205770675E-8
48333,9.267018855386072E-10
22075,8.417458376571481E-9
37011,1.8335937878740327E-6
51025,5.2119247059358455E-8
51023,5.435217651534377E-7
51021,7.125677011894431E-7
48329,1.9704074566246054E-8
48327,4.078034668036711E-10
48325,6.730646492281566E-9
22069,1.1683613268063805E-8
51029,7.85443293805351E-8
51810,3.6951279580292467E-7
48323,7.845229192452227E-9
22067,1.4527763424276949E-8
51027,3.8595267971955565E-5
22065,6.535774591812533E-9
48321,6.849505382917007E-9
22063,2.99106531565506E-8
22061,1.4952913617089284E-8
51033,4.896272992747873E-8
51035,1.3313560717358595E-6
51036,1.0611121162882072E-8
51031,4.4802395703662535E-7
22059,4.878228259313444E-9
18005,4.976657292671576E-6
51800,6.938887614602554E-8
48203,1.724901753725914E-8
48317,8.078569051320969E-10
18003,3.3589122592846283E-6
48205,9.505303361369971E-10
48319,6.577984758070547E-10
22055,5.260040848324736E-8
18001,5.066476812746622E-7
51037,7.139825071806115E-8
48207,1.0847195555098507E-9
48313,2.627441755137857E-9
22057,2.5642355222567624E-8
48209,1.732215112147119E-8
48315,3.0798587852899008E-9
22051,1.3682103089910618E-7
48311,1.4547393368411022E-10
22053,8.000648722847917E-9
