uid,movement
21069,5.0977862323822883E-8
32023,1.473872642263789E-5
55033,3.0176822085471557E-7
19157,1.8904156526421196E-7
21067,1.0611580980454289E-6
55039,5.865637479714393E-7
19159,7.83330765708311E-8
21065,5.8994602506362164E-8
32027,4.1732586920187213E-7
55037,2.4689512719353267E-8
32031,1.8471383382821197E-5
21051,9.067006951028014E-8
21053,4.2334296252819716E-8
19129,2.611534478658498E-7
55009,1.144046611007245E-6
19127,4.085774872891874E-7
21055,6.355218422488018E-8
55005,3.30975802179415E-7
19125,3.5695883113094334E-7
21057,3.1849528149147446E-8
55007,9.838188045441945E-8
19123,2.3173271877848144E-7
21059,5.507256980763083E-7
55001,1.2669846597213781E-7
19121,1.7167318140340098E-7
32033,4.90893643784815E-6
55003,1.0424343956702648E-7
21041,4.4652198432437106E-8
19131,1.046645625110764E-7
55019,2.3718839718398263E-7
21045,6.668160262861469E-8
55017,3.9989599402329574E-7
19137,1.962201134592731E-7
21043,9.274971922113338E-8
55015,2.182463009481895E-7
19139,3.586065375778456E-7
21049,1.3108269692270017E-7
55013,1.1662122883864465E-7
19133,1.7246040553996763E-7
21047,4.5918648172901687E-7
55011,1.0671985307540074E-7
19135,8.772335517595463E-8
01011,4.9348208285080135E-8
19189,1.213528426091859E-7
19187,4.799421677536028E-7
01013,9.67045174975248E-8
19181,4.825939647820556E-7
01015,4.990626347265125E-7
01017,1.5357115588506827E-7
19185,8.015436527352826E-8
01019,1.0561345056092201E-7
19183,1.9811463407355795E-7
01009,2.480760403447765E-7
19191,1.801276947298888E-7
01003,6.853716530369151E-7
19193,1.7473409481372647E-6
01001,2.028127184311081E-7
19195,7.837951795882788E-8
01007,1.0525005716872486E-7
19197,1.5713676685350797E-7
01005,1.1646676855155853E-7
01031,1.8399583769493317E-7
01033,3.5086385434529913E-7
21091,4.5185275923292696E-8
21093,4.4840049439284066E-7
21095,1.1580565693081833E-7
21097,7.252310772665774E-8
21099,8.211494791208889E-8
19169,8.940562572419463E-7
19167,4.843570141524349E-7
19165,2.0994936738472896E-7
01039,1.654128732504762E-7
19163,1.2854557201443487E-6
19161,1.522845162725488E-7
01035,6.513974652614766E-8
01037,5.492493763272491E-8
01021,1.883421374448252E-7
21081,9.401546889558992E-8
21085,1.20301532664852E-7
21083,2.646036754199236E-7
21089,1.2473607756154603E-7
32003,0.002587484138426944
21087,5.206282174028757E-8
32005,2.5568561527506967E-6
19177,7.73584529490639E-8
19179,3.7009069883978705E-7
32001,1.6807434130330157E-6
19173,1.0621632792643113E-7
01029,6.103590914587386E-8
19175,1.5787538263154045E-7
01027,6.277309966674489E-8
01025,1.4652675020137961E-7
32007,3.4720740502769953E-6
19171,1.794508355416509E-7
01023,9.657319975404825E-8
32009,2.2833889373240408E-7
21107,2.970909459323623E-7
21109,5.224817296941192E-8
21101,2.8684786230104454E-7
21103,6.625379334893654E-8
21105,3.858083521861867E-8
21119,5.877141314778654E-8
21117,6.296904271134095E-7
21111,3.1695027665850977E-6
25025,8.793143398781616E-7
21115,7.598896280323651E-8
25027,9.968651812743448E-7
21113,1.6352852003444834E-7
25021,8.388726731941314E-7
25023,5.970698838030164E-7
19093,1.1829178417013652E-7
19091,1.2063559003275933E-7
19097,1.569577005690642E-7
19095,1.525474190000712E-7
25017,1.9073061860903567E-6
19099,3.8949105456304084E-7
25015,2.0508548179459754E-7
25019,1.1925414497495208E-8
25013,6.131618783494394E-7
25011,9.595349486763475E-8
19081,1.2637147756174304E-7
19083,1.9568631583887467E-7
19085,2.7361194590256865E-7
19087,1.9441657093294553E-7
25003,1.8678306246282632E-7
19089,9.256406736357551E-8
25005,6.85152534092252E-7
25007,1.8884637833879925E-8
25009,9.174656148853327E-7
25001,2.788197744032024E-7
21143,5.452606083196662E-8
21145,4.707099085823899E-7
21147,6.9438310358589E-8
21149,6.029018158733748E-8
21141,1.4395706396216406E-7
21155,8.080117048074758E-8
21153,4.5975805657297774E-8
21159,3.9907901771746284E-8
21157,2.101852166244649E-7
21151,2.845816299323639E-7
21125,2.070458431159359E-7
21127,5.014002127332162E-8
21121,1.1907814029971544E-7
21123,6.150818072317255E-8
21129,2.924871986240718E-8
21137,9.825618886386273E-8
21135,5.014369780545782E-8
21133,8.17081733212185E-8
21131,4.38777492753979E-8
21139,6.897694177951002E-8
26165,1.2355037704667436E-7
26163,6.7737324805643265E-6
16083,4.270669392366877E-6
26161,1.1579398288727078E-6
16081,3.6340246530113846E-7
16087,3.445771861988227E-7
16085,2.684353638293115E-7
26155,2.6074841520095605E-7
26157,1.8776932990502577E-7
16071,3.1568805864973694E-7
26151,1.3636831460666566E-7
16073,6.422922379184903E-7
26153,3.5328617734462075E-8
16075,7.415768596209995E-7
16077,5.278434349587481E-7
16079,2.5559835024434014E-7
26159,3.510798469458391E-7
26141,4.412986824385208E-8
16061,8.159465838248108E-8
26145,7.461868112519911E-7
26143,9.257508140847561E-8
16069,7.667216251054171E-7
16067,1.3095340534345405E-6
16065,1.660905595893246E-6
16063,2.5192561737178747E-7
26149,2.739955676946482E-7
26147,5.069993917067206E-7
16051,1.154299717581244E-6
26131,3.802651062066184E-8
26133,9.334628011729163E-8
26135,3.2360078234169906E-8
16057,6.801574885499479E-7
16059,2.814612414897239E-7
16053,1.1894327729100883E-6
16055,1.8077323414520538E-6
26137,8.221762328127928E-8
26139,1.1136708145472536E-6
16043,6.73095630229858E-7
16041,9.045802355145309E-7
16047,8.609374586986542E-7
16045,5.691567186718139E-7
26123,2.0608877121733256E-7
26121,7.926989346153362E-7
26129,7.507888447256974E-8
26127,1.241715823851405E-7
26125,4.004921525700387E-6
16049,4.235185637110915E-7
16031,1.530279574632974E-6
16033,5.6793189419994E-8
16035,1.8289829299195433E-7
16037,1.9335639773772712E-7
26111,3.020792832691664E-7
26113,5.586695772480986E-8
26119,3.349357680193439E-8
26115,5.098709762951619E-7
26117,2.4747952806102727E-7
16039,1.6567029412893923E-6
16025,5.8496575762709836E-8
16023,1.7264991358073199E-7
16021,1.1976794137929216E-7
26101,1.088503125227941E-7
26105,1.2773022000489347E-7
26103,2.81218010524358E-7
26109,1.1413065334410996E-7
26107,1.648058551601569E-7
16029,5.1277525378488E-7
16027,5.368116526172218E-6
16013,1.1470414893661832E-6
16015,2.9482999368214467E-7
16011,2.6960015727512728E-6
16017,4.861452788701876E-7
16019,5.17103401277848E-6
36105,1.2079532128691308E-7
36103,1.9231544673499955E-6
36109,1.8118343363297613E-7
36107,9.493695487706286E-8
36101,2.057703055605616E-7
36117,1.8568915025605518E-7
36119,1.3135637558384812E-6
36113,9.04510249366567E-8
36115,8.523104988635159E-8
36111,2.8030930332269955E-7
36123,4.927822813116004E-8
36121,9.513112069817143E-8
24035,7.367795991298395E-8
24037,1.6208483086055075E-7
24039,4.31649750020383E-8
24031,1.7809120442401548E-6
24033,1.5746297102677087E-6
24047,7.839512519571135E-8
24041,6.183397277998793E-8
24045,1.455322115847351E-7
24043,2.850198225925932E-7
21171,5.398047401373176E-8
19009,1.0160365726397031E-7
21173,8.654556845405938E-8
21175,4.9200358299806854E-8
19007,1.5307000573920007E-7
21177,1.9172606610245116E-7
19005,1.1916070270691278E-7
21179,1.6818312281745155E-7
01119,9.111713909263125E-8
19003,6.753036547137121E-8
19001,1.0849812234791566E-7
01115,3.008937950782626E-7
01117,6.946018517011014E-7
01111,9.492060289666757E-8
01113,1.9736639577504904E-7
21163,1.2880684600797079E-7
19019,1.966417991054434E-7
21161,6.314579022866861E-8
24001,1.7477863600823325E-7
24003,9.268365373658665E-7
19015,3.124419047134215E-7
21167,8.976236767530315E-8
24005,1.4594896483113404E-6
19017,2.225365790550154E-7
21165,2.3916122495107443E-8
19011,2.4319474622769755E-7
24009,1.4042230641445032E-7
11001,1.1418721362967048E-6
19013,1.2343605489768583E-6
21169,4.5572961619126495E-8
01109,1.2560716514376056E-7
01107,1.3353018529831552E-7
01105,6.029088006411876E-8
01103,5.659740097690626E-7
01101,9.86508800193688E-7
24011,5.216190791507733E-8
21193,1.0278425181534034E-7
21195,2.1473878432697932E-7
21191,5.806024892069785E-8
24019,5.417254588170704E-8
19025,1.3641723280565496E-7
24017,2.3986596280131234E-7
19023,1.5079567418406384E-7
21197,4.9700328575418545E-8
24015,1.5123914047600472E-7
19029,2.2350608782327273E-7
21199,2.350985193010512E-7
24013,3.0291037634066076E-7
19027,2.820501864181176E-7
19021,2.6123579746786307E-7
21185,2.0659979748366774E-7
24021,4.096003508064486E-7
21183,1.2402909816164614E-7
24023,7.199558728375555E-8
21181,2.6441307459277795E-8
24029,3.509444005548989E-8
19033,4.6603798493489176E-7
19035,1.951603028747456E-7
24025,4.034930033371236E-7
19037,1.2343521299302667E-7
21189,1.7924181134212414E-8
24027,4.922851216063251E-7
19039,1.1089531976229308E-7
21187,4.534253664684575E-8
19031,1.5395717788496556E-7
19043,1.5361560734175333E-7
08077,1.7805145450651416E-4
19041,2.1717792214411386E-7
08079,2.144904370064314E-6
19049,4.92995053199993E-7
08071,8.145652425045942E-6
19047,2.58548279736292E-7
08073,1.018725744951825E-6
19045,3.900939552376206E-7
08075,1.344598229041812E-6
19051,8.858736437340052E-8
08089,5.401322570651952E-6
19053,1.0659366577955126E-7
08083,0.004014657208240762
19059,1.9950186480857621E-7
08081,6.067806086245483E-6
08087,2.0747247695378013E-6
19055,1.5427939617697674E-7
08085,1.1970506688065453E-4
19057,3.9386749975711595E-7
01131,6.489838026708387E-8
19061,6.994616923102043E-7
01133,1.364122259151188E-7
19065,1.943206666918794E-7
08099,1.1670611137061787E-6
19063,1.285237729709577E-7
19069,1.1043947900294589E-7
08095,2.7902660524629346E-7
19067,1.6467983132606593E-7
08097,1.935778053721359E-5
08091,1.3494269256179283E-5
08093,7.920916275491582E-6
01121,3.6258891446308694E-7
01125,9.02365576529307E-7
01123,1.811721511594211E-7
19071,1.46770532100264E-7
01129,9.940216014653204E-8
19073,1.2697415602145915E-7
01127,3.810643396500088E-7
19075,1.2331959378966439E-7
19077,1.4536411559581113E-7
19079,1.854501481900694E-7
21201,8.880241641658267E-9
06027,4.7816799494605194E-6
21203,6.67100255403428E-8
06025,1.774929929727265E-4
06023,2.6263749208890488E-6
06021,9.071863086104997E-7
21209,1.384150479997133E-7
21205,7.903045489904009E-8
21207,7.15052369469674E-8
06029,5.4373141883448644E-5
06013,3.7635633978897484E-5
21215,5.2426700700748717E-8
06015,5.347353870930904E-7
21213,8.483205008008593E-8
21211,1.4745547010552257E-7
06011,6.603621246619667E-7
21219,7.240955309066493E-8
21217,1.0210180165143119E-7
06017,9.14232550666884E-6
06019,5.472384358195672E-5
06045,2.340777522371361E-6
21221,8.270854579934786E-8
06043,1.08049562632485E-6
21223,3.6211576995171516E-8
06049,3.3141067314036425E-7
21225,1.0318253076371365E-7
06047,1.2616121586969614E-5
21227,4.6568313806519705E-7
21229,4.8049275435715436E-8
06041,8.586699755531152E-6
45091,4.600026221969968E-7
06031,8.644352450193522E-6
21233,9.16187753034338E-8
06033,1.8783601683936414E-6
21231,8.447611987337283E-8
06035,1.3145684189103672E-6
21237,2.5636419844374458E-8
06037,0.0011121985654194398
21235,1.4062655424541658E-7
21239,9.822278234788684E-8
45089,8.761688399090746E-8
45085,2.618612925039184E-7
45087,8.495841530447916E-8
45081,5.440559744175361E-8
45083,7.571462377336525E-7
06039,8.042139961163062E-6
08125,6.474868581806206E-7
08121,3.687227184534478E-7
08123,1.3959326122247727E-5
08117,1.26498439599482E-5
08115,1.6730077810337385E-7
08113,2.5893776352951935E-5
08111,2.0299417359685997E-6
08119,1.1078262535695577E-5
06001,6.095845359541864E-5
06005,2.0639504123765097E-6
06003,7.473395629235727E-8
06009,2.4101025254847465E-6
06007,7.355590091031572E-6
45031,1.6427800161867468E-7
45033,7.180511600254274E-8
45035,2.3574925001628885E-7
45037,7.05083571249131E-8
45039,6.439134760254608E-8
45021,1.4990258801538877E-7
10001,2.176425942070922E-7
10005,2.641234772118344E-7
06099,2.574638919294446E-5
10003,8.674070358926465E-7
06097,1.4636128701073108E-5
06095,1.5131409368403511E-5
45025,1.0606238025575926E-7
06093,1.1774820061278544E-6
45023,9.426694990631124E-8
06091,1.9186572025242566E-7
45029,9.526260588148182E-8
45027,7.93802462071884E-8
08109,8.042735027458786E-6
45011,6.449071637500648E-8
08107,8.881417103689885E-6
08101,6.581016252297713E-5
45017,4.020980274362873E-8
45019,7.284910827475886E-7
08105,2.899374156521752E-5
45013,2.9803585963102906E-7
08103,4.823939373573368E-6
45015,3.384908287596708E-7
45009,4.4341866801937924E-8
45007,5.098719068711637E-7
45005,3.045618720769229E-8
45003,4.0030119773369444E-7
45001,7.899416657982557E-8
45071,1.020201700809993E-7
45073,2.117740171082753E-7
45075,2.377509708490992E-7
45077,3.4483025391295277E-7
06061,1.3706232913309274E-5
45079,8.617367363344682E-7
06063,9.215006565811908E-7
06069,3.1376655714212326E-6
06065,0.001085812433557316
06067,6.0377226515895825E-5
45061,4.987823339544414E-8
45065,2.9818062247151835E-8
45063,5.949488104334108E-7
06051,9.197709409603003E-7
45069,6.902608720716194E-8
45067,8.189769254296215E-8
06059,5.59447705256283E-4
06057,4.793322118235802E-6
06055,4.431351784807823E-6
06053,2.260420586466144E-5
45053,5.318646065689014E-8
45055,1.3875004783924785E-7
45051,4.324202638168027E-7
06081,2.6083007367126895E-5
06083,2.5458969908372102E-5
45057,1.6422139767945098E-7
06085,7.780231917555226E-5
45059,2.0279098816624977E-7
06087,1.1232932359339326E-5
06089,4.963865506611474E-6
45043,1.245817982489954E-7
45041,2.9801840675862193E-7
45049,5.6912967759471645E-8
06073,8.800183593880336E-4
45047,1.9730843226402492E-7
06071,0.0017584828109072114
45045,1.1524394932861984E-6
06077,2.9950470152688133E-5
06075,2.6208918255334563E-5
06079,1.5150433242433933E-5
40149,5.927889511773353E-7
40147,1.07096564568128E-6
40145,1.159705034071477E-6
40143,1.245175984730697E-5
40141,4.134449284311679E-7
47013,1.5600125945474053E-7
47011,3.689651674350726E-7
47017,2.0744329160020734E-7
47015,6.088560278889698E-8
47019,1.7183863477178633E-7
40137,1.5116358752765934E-6
40139,1.5040129489899059E-6
40133,6.7124153574485E-7
40135,7.202178002130379E-7
47001,2.794051969611873E-7
40131,1.4505105256467593E-6
47003,1.8518744757748738E-7
47005,1.1066189781492649E-7
47007,5.4061299831802365E-8
47009,3.9143030231718746E-7
40127,2.292210143491642E-7
40125,1.9368352161035177E-6
40129,2.044763865166375E-7
40123,9.516666556784286E-7
40121,9.208199315665097E-7
40115,6.210363087812113E-7
40117,4.862009061093934E-7
40119,2.0266724644668702E-6
40111,8.852439761082706E-7
40113,1.1926304515139004E-6
27161,1.9172725179675965E-7
27165,1.301547108830124E-7
27163,1.66736286408982E-6
27169,4.0364731941546956E-7
27167,7.330943955406698E-8
36001,4.4232675284542775E-7
27171,8.527848497069061E-7
27173,1.2948062962132135E-7
36009,1.9180785476745554E-7
36007,3.5181769905276184E-7
36005,1.9506237780494846E-6
36003,1.0853973482110841E-7
27147,3.2399062585759875E-7
27145,1.29007298786323E-6
27143,1.523712726572981E-7
27141,5.765441857886981E-7
27149,1.050259135919648E-7
40151,4.048643354565566E-7
40153,1.0280566725441292E-6
27155,4.559912648681528E-8
27157,1.7803030209510446E-7
27151,1.2530438671704935E-7
27153,2.327610976021881E-7
27159,1.2345003882988113E-7
36039,7.514392158368452E-8
36037,1.3152894187540456E-7
47091,5.246053077593311E-8
47093,1.4268561906156188E-6
36035,8.788563415706346E-8
47095,6.07637613197582E-8
36033,7.902392506001126E-8
47097,2.092333080674693E-7
36031,5.494294569849882E-8
47099,2.41775903084595E-7
36047,3.6623043928778013E-6
36049,4.546776221140811E-8
47081,1.3700669454421526E-7
36043,1.0536489319146292E-7
47085,1.1663985383998177E-7
36045,1.9639061817718811E-7
47083,5.229494226365772E-8
47089,1.5635504928218372E-7
36041,8.585921870511507E-9
47087,4.986565702922613E-8
36017,8.844439913111801E-8
36015,1.77033014972365E-7
36019,1.1161304231516831E-7
47071,1.7122198862582688E-7
47077,1.775836393954758E-7
47079,2.153648219190796E-7
36013,3.3623677706613613E-7
47073,1.7352911266431354E-7
36011,1.5425236127654332E-7
47075,1.4740581688552317E-7
36025,7.910689720255308E-8
36027,3.966690875722635E-7
36029,2.1826897909612963E-6
47069,2.0382450240119375E-7
47067,2.3500929795836317E-8
47065,1.3335051495738055E-6
36021,8.919267236658106E-8
47063,2.0138385188121143E-7
36023,8.644054189928771E-8
47061,6.452435408196415E-8
13311,7.058046905749703E-8
13313,3.5105900752593845E-7
13315,2.6550672888111016E-8
13317,3.2745348829574114E-8
13319,3.164004003987057E-8
47059,2.0192305469468728E-7
36079,1.3672278147082292E-7
47051,1.8477406130705913E-7
36077,1.0157523603598664E-7
47053,3.5013394072069954E-7
36075,2.224648502105116E-7
47055,1.589334578997514E-7
36073,9.61354770660781E-8
47057,7.349568402727919E-8
36071,5.438817928297884E-7
13301,1.917248105245058E-8
13305,7.28746715270958E-8
13303,6.398068624500134E-8
47049,7.145952965208092E-8
13309,1.8407598208302163E-8
47047,2.1538086978925245E-7
13307,8.587751511513091E-9
36087,4.3734837311526304E-7
47041,8.043347139630447E-8
36089,1.8318597030436515E-7
36083,2.1328538592116478E-7
47045,2.818264795610217E-7
36085,6.871035489378137E-7
47043,2.64185978495678E-7
36081,3.2186386503855065E-6
36059,1.8765850772609619E-6
47037,3.009741684269269E-6
47039,7.841465230911174E-8
36053,1.195845597796889E-7
47033,1.0702639805734439E-7
36051,1.3771482808469419E-7
47035,2.0128897633735844E-7
36057,7.936125040362463E-8
36055,1.5546588206446012E-6
47031,2.2673623281856885E-7
13321,6.983688668844912E-8
36069,2.033920718985631E-7
47029,1.133828910969763E-7
47027,3.589749525162699E-8
47025,1.0876263272409544E-7
36061,2.3250000141427145E-6
47023,1.0991487298186109E-7
36063,4.949705196556962E-7
47021,1.979966399868367E-7
36065,3.9883082501965684E-7
36067,8.361643569444299E-7
08021,1.952102814976223E-5
08023,4.904832487654685E-6
08025,1.461687789630271E-6
08027,4.296029028454525E-6
08029,3.995905646738859E-5
08019,4.215031787080674E-6
08013,7.446280930717974E-5
08011,1.4099979595022858E-6
08017,1.706193095527922E-7
08015,2.12172297895405E-5
08009,7.333611521371288E-7
08005,1.1158538893327809E-4
08007,3.608069919485818E-5
08001,5.997591608730568E-5
08003,2.029260815489517E-5
36091,2.869689737994873E-7
36093,2.2313926716384363E-7
36099,6.485028522001594E-8
36095,5.074652043882601E-8
36097,3.808997822357698E-8
08067,2.5670322731469755E-4
08069,4.25442976854567E-5
08061,1.363085876212442E-7
08063,5.987599999134626E-7
08065,6.2622386251820864E-6
08057,3.971322757265185E-7
08055,6.327782062679042E-6
08059,2.1049118732498255E-4
08053,2.8513550032858997E-6
08051,1.982483675735866E-5
08049,5.143638921035822E-6
17193,1.0537464292182903E-7
17195,4.509833579638555E-7
08045,5.760497932057172E-5
08047,1.2633781746095542E-6
17191,1.2089461884597097E-7
24510,1.2519749843505043E-6
08041,2.2494996127283147E-4
08043,2.5499385610538568E-5
17197,3.172367691046681E-6
17199,4.4904389843445305E-7
08039,4.68927390774608E-6
17183,5.34451476754692E-7
08037,2.281686413430159E-5
17181,1.3671934417431104E-7
08035,6.712475455513219E-5
08033,1.0652594678652681E-5
08031,1.358322935214382E-4
17189,1.1486307150924825E-7
17187,1.54949705149389E-7
17185,8.490585781263535E-8
17177,3.5257988027361053E-7
17175,4.731428625577085E-8
17179,9.53567054488878E-7
17173,1.6367832452047684E-7
27139,8.496632025168601E-7
17171,4.683289804863047E-8
27137,1.3455404044072425E-6
27135,1.2161215324128852E-7
27133,1.4283112913506788E-7
27131,5.387347901639074E-7
30109,2.0668456331430628E-8
17163,2.092483383573593E-6
17165,1.9039282199968593E-7
30105,1.2308357527536254E-7
17167,1.437857064836778E-6
30107,6.269278532581941E-8
17169,6.087094819488796E-8
30101,8.380998651908831E-8
30103,2.5249128561734183E-8
27127,1.9316009123015071E-7
27129,1.7865917059018722E-7
17161,1.2147325794753948E-6
27123,4.348053810193817E-6
27125,3.575844968689192E-8
27121,1.1439927109853024E-7
17159,1.085545863547193E-7
17157,2.716030711802629E-7
17155,4.4020054484688006E-8
17153,5.446947817462377E-8
17151,3.143782032165233E-8
27117,1.2694572121395827E-7
27115,1.986646405929368E-7
27119,2.767058092681244E-7
27113,1.113463822331452E-7
27111,5.578393296893118E-7
17145,1.744961352380783E-7
17147,1.1504430773847537E-7
17141,3.6259254404700766E-7
17143,1.3811895760236554E-6
27105,2.619888601403508E-7
27107,7.079861700793832E-8
27109,1.065633054677236E-6
27101,1.1154978106124639E-7
27103,3.029862778906708E-7
17149,1.6247847648097634E-7
17133,2.2956651868309396E-7
17131,1.4029069764704255E-7
17137,3.009268604965729E-7
17135,2.3136912973899194E-7
17139,1.0094258580768505E-7
17121,3.027042961266794E-7
17123,9.565023034384294E-8
17125,1.239581429187094E-7
17127,1.0882451499934172E-7
17129,9.558816443803616E-8
40101,1.3740956555974544E-6
40103,3.5179047943353443E-7
40105,2.1676346122046298E-7
40107,3.1365181967275966E-7
40109,2.167186930785641E-5
30111,3.953896016239097E-6
17115,8.281923961276258E-7
17113,1.0670207095432939E-6
17111,1.677554694378372E-6
17119,2.0805587481413502E-6
17117,3.915291622899294E-7
17101,1.0040701956464709E-7
17103,2.572519714675532E-7
17109,2.784835573205109E-7
17105,2.6952178201237515E-7
17107,2.2981689122089407E-7
27061,3.2013952427880944E-7
46065,3.3668060192820505E-7
47111,9.690690363373113E-8
46067,1.5397215594967476E-7
46061,5.7816521061789694E-8
40003,2.3056923055519073E-7
46063,3.579703241475649E-8
40001,3.8611892758088105E-7
27069,4.133111515458311E-8
40007,3.690832232774849E-7
27067,4.197330570631337E-7
40005,3.0308484138200473E-7
27065,1.1990584389017337E-7
51171,8.018032213614117E-8
27063,1.349723136794575E-7
09009,1.1338953818679313E-6
40009,1.1736963689467014E-6
09007,2.07741331985474E-7
51175,3.4553474793760224E-8
09005,2.524677068638719E-7
51173,9.540515920277887E-8
09003,1.1721309357630217E-6
51179,1.9365013677034966E-7
09001,1.2279149987604487E-6
51177,1.9288129744205399E-7
47119,3.8115187843150413E-7
47117,1.3889153894378633E-7
46069,3.2697264656307686E-8
47115,1.2382239872737167E-7
47113,6.618980029551621E-7
27071,1.0106727061293066E-7
46055,6.004686449743086E-8
27073,9.429054665353514E-8
46053,1.0870889208360537E-7
47101,6.983354637824184E-8
46051,9.480312706079604E-8
27079,2.483906237308151E-7
27075,6.774033806939793E-8
27077,3.230291165856565E-8
51161,2.2789175998803663E-7
51163,5.077232129470995E-8
51165,1.5887284376127762E-7
09013,1.8237336745009814E-7
51167,9.229284566034019E-8
09015,1.4527320352980397E-7
47107,1.9855394836880322E-7
51169,7.432999148643249E-8
47109,1.7362853974580758E-7
09011,3.4556569874585365E-7
46059,7.020638077420623E-8
47103,1.5707097114678172E-7
46057,8.101246840823578E-8
47105,1.5385204359018272E-7
46083,4.046331247820627E-7
40025,5.382151545599067E-7
46085,8.536694579133618E-8
40023,3.028824738708871E-7
27083,3.062216321804935E-7
46087,1.0176436287411622E-7
47133,8.863155383488067E-8
40021,8.219838475852363E-7
27081,8.027897168484439E-8
46089,4.449509534886102E-8
47131,2.399155292474979E-7
27087,4.5898294898230033E-8
51193,3.2482855765436136E-8
27085,3.43508783983043E-7
51191,1.5392379362286638E-7
40029,1.476316605516499E-7
27089,8.270246647549831E-8
46081,7.620121451932948E-7
40027,6.445976686075382E-6
51199,1.0299379792623566E-7
51197,7.790204181750523E-8
51195,1.2795297626060454E-7
47137,2.1594163435726864E-8
47135,4.9997519148849495E-8
47139,6.42685193892624E-8
40011,4.6583218409136597E-7
46073,4.4106887475405824E-8
40013,8.227038943659301E-7
27091,2.439963791447421E-7
46071,9.030384370821016E-8
27093,2.2258286043823065E-7
46077,9.307995127756262E-8
47121,4.6552293024791446E-8
27095,1.8440889895376653E-7
46075,3.2042799025043015E-8
47123,1.5116428936981433E-7
40019,1.371064268731139E-6
27097,2.805469204332061E-7
27099,3.645853405158114E-7
51181,1.3262072334963513E-8
40015,1.1450627062616196E-6
40017,3.1423456887924333E-6
51187,6.956271865623517E-8
51183,2.5081902270359822E-8
51185,1.2972335932838052E-7
47125,8.265324361816281E-7
46079,1.7776206161007168E-7
47127,2.792185694141878E-8
47129,8.094608804178012E-8
13297,2.1039849331741069E-7
31093,1.9348114033152037E-7
27025,3.290326909669787E-7
13295,2.6534666504682123E-7
31095,2.2050575086830316E-7
40049,8.24553379495701E-7
27023,1.4339963114634473E-7
13293,9.91796384497467E-8
27021,2.170046251945473E-7
13291,6.366232123761526E-8
31091,3.044870116857118E-8
40043,2.447022032760538E-7
40041,6.950970795592709E-7
40047,2.03324336346594E-6
40045,2.425482943560214E-7
51139,5.207487393172281E-8
51137,5.6309770118733365E-8
51131,2.2751894313243666E-8
27029,6.911124026943467E-8
51135,3.406037183698373E-8
31097,8.891957309550376E-8
27027,5.020206718842343E-7
51133,2.2436986760765434E-8
13299,9.95372341470807E-8
31099,2.3776014062563583E-7
27035,4.523543590994336E-7
46091,5.557151398370418E-8
13285,2.3547986938752426E-7
31085,6.078441075467667E-8
40037,1.8043073135022626E-6
27037,3.1610768388306744E-6
13287,2.9678387168448973E-8
31083,1.4183546769497E-7
40039,1.3477677594144815E-6
27031,2.6357892584674556E-8
13281,3.316457741609288E-8
31081,2.612420219926927E-7
27033,1.4210638684011355E-7
13283,1.998807557520875E-8
46099,2.368836745205151E-6
46097,4.9629793535135364E-8
