uid,movement
36121,8.054445732246487E-8
24035,7.633265108783822E-8
24037,1.7363364857582213E-7
24039,4.6751737285315815E-8
24031,1.8185604776409089E-6
24033,1.6250223574482994E-6
24047,8.438385061517153E-8
24041,6.396245917209065E-8
24045,1.5684001674487543E-7
24043,2.9785250256139857E-7
21171,2.3776042650036212E-7
19009,9.740551111422879E-8
21173,2.413238836673124E-7
21175,1.235598544354837E-7
19007,2.768947179020799E-7
21177,7.640394641886367E-7
19005,9.842858211089609E-8
21179,5.763140408725582E-7
01119,8.88302533743406E-7
19003,8.185688553301037E-8
19001,1.351630193721631E-7
01115,2.1592611294577507E-6
01117,5.4262801653179245E-6
01111,5.410171687070667E-7
01113,1.148797112533877E-6
21163,4.577087496097882E-7
19019,2.2621461114757276E-7
21161,1.5873802415950714E-7
24001,1.8018476774780814E-7
24003,9.63493272179912E-7
19015,3.4076822657809493E-7
21167,2.768155477263769E-7
24005,1.4557886601237499E-6
19017,2.2737773284626092E-7
21165,6.579260704654597E-8
19011,3.121983765090646E-7
24009,1.4788778851395233E-7
11001,1.176045670923684E-6
19013,1.4189345761992928E-6
21169,1.8586606106909368E-7
01109,7.840523729802986E-7
01107,1.2219522689930682E-6
01105,5.787865744402227E-7
01103,4.059089888138925E-6
01101,6.858738730090978E-6
24011,5.5200135096975966E-8
21193,2.981353193647398E-7
21195,4.6188117225723366E-7
21191,1.5295780850336514E-7
24019,5.800506304929783E-8
19025,1.298979703695137E-7
24017,2.556681734803303E-7
19023,1.5620467501183676E-7
21197,1.4251458410433262E-7
24015,1.5646370686796536E-7
19029,2.3960994959811054E-7
21199,7.76716131884027E-7
24013,2.9966988728109783E-7
19027,2.781638248545887E-7
19021,2.1549427801824894E-7
21185,6.20105204791432E-7
24021,4.109865505449543E-7
21183,5.057089878601568E-7
24023,7.413545998090693E-8
21181,7.161451504772807E-8
24029,3.598241532125832E-8
19033,3.9929661506278053E-7
19035,1.368472786864802E-7
24025,4.1076310554637097E-7
19037,1.1071481062220541E-7
21189,5.460618655166091E-8
24027,4.977092906715373E-7
19039,1.661744155613359E-7
21187,1.292881624206472E-7
19031,2.3094598289238367E-7
19043,1.6014816928862898E-7
08077,3.881817549725511E-7
19041,1.5382131194463738E-7
08079,4.4507126483552885E-9
19049,5.807342184384627E-7
08071,2.097182008239505E-7
19047,2.189129216860834E-7
08073,7.360326337417351E-8
19045,5.869181410593906E-7
08075,1.6554324828256563E-7
19051,1.666305940131788E-7
08089,2.731410053082212E-7
19053,1.7671233063637067E-7
08083,8.755090419231001E-8
19059,1.130996436188064E-7
08081,3.584977308374878E-8
08087,1.9365740199476195E-7
19055,1.94407161356461E-7
08085,1.2021462400095265E-7
19057,7.109167401606453E-7
01131,6.347786348962539E-7
19061,9.008203512138016E-7
01133,1.1740073863538756E-6
19065,2.048091539150263E-7
08099,2.636652188747406E-7
19063,7.836001466851009E-8
19069,1.1248893518148189E-7
08095,4.547100390456724E-8
19067,1.447974012215246E-7
08097,6.324338431826067E-8
08091,1.5380393753652798E-8
08093,8.272756260456284E-8
01121,2.4135988938823735E-6
01125,8.278719302731298E-6
01123,1.0903313708579002E-6
19071,1.6194129843977628E-7
01129,1.0408270410943457E-6
19073,1.3477248322072415E-7
01127,3.379877758967101E-6
19075,1.4160303316055739E-7
19077,1.6209205970682998E-7
19079,1.9179436719508046E-7
21201,2.297725018410968E-8
06027,2.136196637694214E-8
21203,2.13930944146816E-7
06025,2.2477668620928241E-7
06023,1.0582958909357769E-7
06021,2.2657568241554736E-8
21209,3.884072418509504E-7
21205,1.9538071373954493E-7
21207,2.646411581158817E-7
06029,6.771816480303031E-7
06013,8.28645361769805E-7
21215,1.6442692293457563E-7
06015,2.2741516744545958E-8
21213,3.8213828926553926E-7
21211,4.429501037623427E-7
06011,1.618048695402614E-8
21219,2.9956971140272905E-7
21217,3.721285654405762E-7
06017,1.4588160005311406E-7
06019,7.65560782564402E-7
06045,7.263590867952022E-8
21221,4.2088614000416606E-7
06043,1.6208238121639872E-8
21223,1.0536288905499259E-7
06049,8.561294971960468E-9
21225,3.9038437795921524E-7
06047,1.9680026648349718E-7
21227,2.0303307334044915E-6
21229,1.557195525369704E-7
06041,2.115273605767135E-7
45091,9.687531242035568E-7
06031,1.2338502771080938E-7
21233,3.459061617173774E-7
06033,4.97539927338237E-8
21231,3.08855636053485E-7
06035,3.113897837081837E-8
21237,7.163059148777824E-8
06037,1.0375824620276346E-5
21235,4.7327284082822276E-7
21239,2.945303470099412E-7
45089,1.511190786202267E-7
45085,5.119858076851471E-7
45087,2.124331678887936E-7
45081,1.6138015261778573E-7
45083,2.189528072488172E-6
06039,1.1701143371850885E-7
08125,1.1429841467925712E-7
08121,4.9991793505796234E-8
08123,1.0147782776494308E-6
08117,1.1040416057890305E-7
08115,2.583459304844574E-8
08113,2.3791605088981157E-8
08111,2.4014586349449916E-9
08119,1.4675724042831051E-7
06001,1.280725605672916E-6
06005,3.270995496528547E-8
06003,1.1428813042591347E-9
06009,3.79459468845774E-8
06007,1.7911274474856518E-7
45031,2.840191614054619E-7
45033,1.1138633705117721E-7
45035,4.770227273158425E-7
45037,2.334574961054493E-7
45039,1.4157558629124784E-7
45021,3.601915341973721E-7
10001,2.2807912899591612E-7
10005,2.8154910879800384E-7
06099,4.145098626661189E-7
10003,8.960339671819805E-7
06097,3.90578433764676E-7
06095,3.428418716554345E-7
45025,1.8757435747269932E-7
06093,3.741683346655641E-8
45023,2.054609364056584E-7
06091,3.311908060426077E-9
45029,2.0077651923922204E-7
45027,1.4786514346833372E-7
08109,3.6090352784903233E-8
45011,1.6131426117196095E-7
08107,6.87196262563687E-8
08101,1.5974878577334224E-6
45017,8.170521426189304E-8
45019,1.3128413467096097E-6
08105,8.166564916880421E-8
45013,6.336458637139735E-7
08103,1.8151721810641086E-8
45015,6.089135901323767E-7
45009,1.0051308040759315E-7
45007,1.8792968975563694E-6
45005,7.607288564260723E-8
45003,1.163474792912301E-6
45001,2.8209788562438454E-7
45071,2.5799840195322576E-7
45073,8.227952098169995E-7
45075,4.95756396061984E-7
45077,1.2605583015095107E-6
06061,2.3101843954957363E-7
45079,1.7893062057700217E-6
06063,1.9190014936098034E-8
06069,4.926971015504808E-8
06065,2.2895790366884987E-6
06067,1.115624689564867E-6
45061,9.15709495681595E-8
45065,1.0632536922868239E-7
45063,1.4265225166147962E-6
06051,1.2934734628144909E-8
45069,1.1444601753172742E-7
45067,1.2883175612220302E-7
06059,3.3097875484979916E-6
06057,8.513163841826404E-8
06055,1.0699671434724557E-7
06053,3.709015026177631E-7
45053,1.1928052658260726E-7
45055,2.6543390378173066E-7
45051,6.759241138837487E-7
06081,6.110126543997968E-7
06083,3.784734233977452E-7
45057,3.1350024838993484E-7
06085,1.5147220472664678E-6
45059,6.560353478684172E-7
06087,2.2424012585628565E-7
06089,1.4029924207177316E-7
45043,2.01509118883041E-7
45041,5.093429705048126E-7
45049,1.3022988512786328E-7
06073,3.526720424058759E-6
45047,6.571961288080022E-7
06071,2.379977648154451E-6
45045,3.955980964452161E-6
06077,5.174726954984256E-7
06075,6.584895707359473E-7
06079,2.3240657433707556E-7
40149,8.928028590136991E-7
40147,4.781796715292378E-6
40145,9.741856246254498E-6
40143,7.503711361327587E-5
40141,9.836048086536878E-7
47013,5.489359973619596E-7
47011,1.7318821343877722E-6
47017,1.432108663342001E-6
47015,3.033880528338509E-7
47019,4.5756803181352135E-7
40137,7.632092903479125E-6
40139,5.305719043961093E-7
40133,5.847956253289906E-6
40135,1.0623956592698889E-5
47001,1.0205089418205246E-6
40131,8.116938696239404E-6
47003,9.92978229262804E-7
47005,7.492401978976842E-7
47007,2.5234809783461516E-7
47009,1.4741773227561424E-6
40127,6.485806927041833E-5
40125,1.2652426873691351E-5
40129,1.960214390211792E-7
40123,9.944771699727745E-6
40121,2.7375059507658984E-5
40115,3.3786843601752447E-6
40117,1.752619039759164E-6
40119,7.2995865823592015E-6
40111,7.836211757283005E-6
40113,4.246479279393245E-6
27161,1.0415300519746788E-7
27165,6.391673154353196E-8
27163,7.521749658489035E-7
27169,2.5391166332598764E-7
27167,1.8870725645133538E-8
36001,3.6103698557155605E-7
27171,3.265646287120826E-7
27173,4.561666860784141E-8
36009,1.6578007125002876E-7
36007,3.188837482876731E-7
36005,1.7529386498344963E-6
36003,9.36744655327019E-8
27147,1.789719689686996E-7
27145,4.513138677976909E-7
27143,6.671236788943612E-8
27141,2.2316180555110764E-7
27149,3.359861534850609E-8
40151,4.840865258424637E-7
40153,9.890526876617102E-7
27155,1.2909730832747088E-8
27157,1.0107822763855873E-7
27151,4.240436483366331E-8
27153,7.087619761756474E-8
27159,3.403415662199823E-8
36039,6.15001888673315E-8
36037,1.0957628620676721E-7
47091,1.1604675182100487E-7
47093,5.196154635313777E-6
36035,6.76057924908198E-8
47095,4.4020959501116374E-7
36033,5.8416081200189965E-8
47097,1.670082567335018E-6
36031,4.428017003610157E-8
47099,1.6341528600011827E-6
36047,3.5427025608667882E-6
36049,3.444175280052927E-8
47081,8.113500363730289E-7
36043,8.2164966187031E-8
47085,6.886831844015801E-7
36045,1.5159241213896643E-7
47083,2.8601107920978693E-7
47089,5.490493863936053E-7
36041,6.570928153297283E-9
47087,2.2959498407234263E-7
36017,7.931885199255302E-8
36015,1.603827813692839E-7
36019,8.348737069602975E-8
47071,1.2948568681183175E-6
47077,1.2706595215140389E-6
47079,1.412040317676635E-6
36013,2.9495388077582614E-7
47073,5.686264112839635E-7
36011,1.3069828140433945E-7
47075,1.1896644654487131E-6
36025,7.030939613659484E-8
36027,3.5672349958451485E-7
36029,1.8158359622681944E-6
47069,1.6834179684447967E-6
47067,7.630673531255336E-8
47065,6.544373517540942E-6
36021,7.710578274614277E-8
47063,6.757564120127907E-7
36023,7.680787728292383E-8
47061,3.330612791857125E-7
13311,2.8868177053469535E-7
13313,1.7284186703073637E-6
13315,1.177244810704739E-7
13317,1.292561543848499E-7
13319,1.3411567026485378E-7
47059,6.710622489351287E-7
36079,1.2227740661458E-7
47051,9.758710273357716E-7
36077,8.392875681941083E-8
47053,2.5340312652616455E-6
36075,1.8746870208347015E-7
47055,1.0434380808987048E-6
36073,7.832295840072136E-8
47057,2.5550582770621737E-7
36071,4.799127933086272E-7
13301,7.40958184451068E-8
13305,2.2655171821304733E-7
13303,2.599980214681877E-7
47049,2.8403838633698096E-7
13309,7.224738777753467E-8
47047,1.8590022068717535E-6
13307,4.713081951302071E-8
36087,3.8001197373350844E-7
47041,3.893132342287226E-7
36089,1.3642496340627708E-7
36083,1.8171888411847306E-7
47045,2.1347086425836424E-6
36085,6.638331361901847E-7
47043,1.4569179761851078E-6
36081,2.9918043021049436E-6
36059,1.7310296033972014E-6
47037,1.4791631923771375E-5
47039,5.64471300992297E-7
36053,1.0506474669206272E-7
47033,8.294922978166106E-7
36051,1.1604691829374097E-7
47035,8.56106612446325E-7
36057,6.313410312867097E-8
36055,1.2727064557745525E-6
47031,1.1651088154583399E-6
13321,3.381204355061893E-7
36069,1.763241801788444E-7
47029,3.870615927805187E-7
47027,1.608579399737268E-7
47025,3.7157336498740416E-7
36061,2.1076473062110444E-6
47023,8.535868389368446E-7
36063,4.0394883295626135E-7
47021,9.717662320853583E-7
36065,3.1997455198366E-7
36067,7.210172601397718E-7
08021,6.808164234825175E-8
08023,3.850869258262763E-8
08025,6.992450659717469E-8
08027,3.102523476225662E-8
08029,1.0118266439291828E-7
08019,4.766545588359451E-8
08013,1.4632221677736615E-6
08011,9.326028878203811E-8
08017,3.135565124695103E-8
08015,8.634814156743909E-8
08009,9.176254406254535E-8
08005,4.012591276374948E-6
08007,5.373202769046568E-8
08001,2.5456220501778278E-6
08003,1.28013441443388E-7
36091,2.3940181018332973E-7
36093,1.7927529123975659E-7
36099,5.5593168109579925E-8
36095,4.035715211827292E-8
36097,3.3602054318915696E-8
08067,1.9285946754585653E-7
08069,1.0901534929293288E-6
08061,2.4927461113484995E-8
08063,1.0418189085753742E-7
08065,3.853544619306409E-8
08057,5.878855807720254E-9
08055,8.698742239201625E-8
08059,3.062918061952208E-6
08053,3.6958502360245233E-9
08051,6.128347327019901E-8
08049,5.33477667108137E-8
17193,3.724260442480007E-7
17195,7.067708371954104E-7
08045,1.4943264505344706E-7
08047,2.4293438287575076E-8
17191,4.025289669321007E-7
24510,1.2668778451392991E-6
08041,5.073482623398667E-6
08043,3.734279347258906E-7
17197,5.174858939806085E-6
17199,2.0638587257725656E-6
08039,1.895318773480946E-7
17183,1.1242434301366772E-6
08037,1.7201567101271774E-7
17181,6.980688755553064E-7
08035,1.202160199048325E-6
08033,6.65443290661419E-9
08031,3.4018624909752844E-6
17189,4.081199171982456E-7
17187,3.0429303595917945E-7
17185,2.8226279120276005E-7
17177,4.6121103091241803E-7
17175,8.560391060329961E-8
17179,2.053691732648368E-6
17173,4.6649349050079055E-7
27139,3.812928579419405E-7
17171,1.2797802846935065E-7
27137,4.51841146484713E-7
27135,3.031458564714767E-8
27133,5.730523732619099E-8
27131,2.654872776875254E-7
30109,1.9814480051287123E-9
17163,7.61653656126226E-6
17165,7.224406841521315E-7
30105,1.0191326798400102E-8
17167,3.889490293595121E-6
30107,3.0731294405145267E-9
17169,1.4657098793985945E-7
30101,5.171879990902488E-9
30103,1.518058650207949E-9
27127,7.696465185863742E-8
27129,7.102916237555906E-8
17161,1.9647722253526594E-6
27123,1.95844776620136E-6
27125,8.905593062390339E-9
27121,3.757114212581274E-8
17159,3.499763966258179E-7
17157,1.2027986940186746E-6
17155,7.826642977780783E-8
17153,3.0304871163834276E-7
17151,1.4881483511332902E-7
27117,5.073504204384819E-8
27115,7.542060241416229E-8
27119,6.64517981211415E-8
27113,2.738062599671336E-8
27111,1.514127199785408E-7
17145,7.184591848908257E-7
17147,2.673631308973571E-7
17141,5.145854207618577E-7
17143,2.7604040828356662E-6
27105,1.2589913012865128E-7
27107,1.7084335022878337E-8
27109,6.379883081727056E-7
27101,4.833024086089146E-8
27103,1.3964521188040454E-7
17149,4.0772364843011094E-7
17133,9.644886592829589E-7
17131,2.422767576518306E-7
17137,8.01357412750121E-7
17135,7.059172851515615E-7
17139,2.6101424122966315E-7
17121,1.0019052067665527E-6
17123,1.743651714898263E-7
17125,2.9240317091924034E-7
17127,5.465802983354779E-7
17129,2.4402586045992493E-7
40101,1.641017441355635E-5
40103,1.05994996962592E-6
40105,1.0222106241409858E-6
40107,2.508095843736421E-6
40109,7.864661568711756E-5
30111,2.1935927859587378E-7
17115,2.069610498089528E-6
17113,2.170245867748694E-6
17111,1.8374931085945108E-6
17119,6.5898531090219715E-6
17117,1.1469139316205158E-6
17101,3.14392010531999E-7
17103,4.030246512249007E-7
17109,6.033482931650044E-7
17105,5.099263344171951E-7
17107,5.439145107773936E-7
27061,1.0052977748868261E-7
46065,5.989172463669571E-8
47111,4.44052923936171E-7
46067,5.051212811927966E-8
46061,1.682827330317024E-8
40003,3.5979893846130943E-7
46063,3.1141924875872503E-9
40001,4.181712010717333E-6
27069,9.76781211860388E-9
40007,2.15352181751224E-7
27067,1.4989640375211545E-7
40005,2.1055809580503274E-5
27065,4.4648067578475555E-8
51171,8.555978878306909E-8
27063,6.848919709047378E-8
09009,1.0000897124111035E-6
40009,1.1912513906798555E-6
09007,1.8270302159301112E-7
51175,4.0568752596665054E-8
09005,2.2238000485362453E-7
51173,1.7965484736596326E-7
09003,1.014394708397738E-6
51179,2.1153929851174678E-7
09001,1.0879858740782769E-6
51177,2.1098348218965825E-7
47119,2.3612113745805753E-6
47117,7.838199284351038E-7
46069,6.059912769124286E-9
47115,6.449609353968493E-7
47113,5.195079158020656E-6
27071,2.8442394818816315E-8
46055,7.4156874795521206E-9
27073,3.049324715761401E-8
46053,2.7291686228642435E-8
47101,4.5512707922733816E-7
46051,2.7835132989605503E-8
27079,1.1903565905069348E-7
27075,2.482167751188018E-8
27077,8.391797878849584E-9
51161,3.1905069101579537E-7
51163,6.551884205686318E-8
51165,1.7838754328448237E-7
09013,1.5530338966714084E-7
51167,2.0266566016062324E-7
09015,1.1409535103809832E-7
47107,8.561023231799572E-7
51169,2.0911186009353533E-7
47109,1.402020507889051E-6
09011,2.945733709879913E-7
46059,1.4142276752379607E-8
47103,9.018255557566138E-7
46057,2.246128416670349E-8
47105,6.081649830322194E-7
46083,1.6557448811904182E-7
40025,6.895655284541365E-8
46085,1.657494777179405E-8
40023,1.6574337140842294E-4
27083,1.1516879017149484E-7
46087,3.1727209609451184E-8
47133,3.793312799727289E-7
40021,8.275669943424918E-6
27081,2.8514064115048184E-8
46089,7.83778821534698E-9
47131,1.6487931439693894E-6
27087,1.1942031758124267E-8
51193,3.5141874291530805E-8
27085,1.4280225410371398E-7
51191,3.364286987503519E-7
40029,3.997884108454555E-6
27089,1.9682918087159467E-8
46081,5.7679272485457343E-8
40027,3.41861020618213E-5
51199,1.1528036682835356E-7
51197,1.3639355232408705E-7
51195,3.41909873626388E-7
47137,8.484308088360955E-8
47135,3.493752879021385E-7
47139,2.871144309543264E-7
40011,8.424251163642736E-7
46073,1.009759933110298E-8
40013,6.325704771297546E-5
27091,1.329433475543222E-7
46071,1.1302280438942112E-8
27093,8.400383937269937E-8
46077,2.498708061988032E-8
47121,2.0337792212599908E-7
27095,6.700590948971661E-8
46075,4.711165789005369E-9
47123,6.098996119209986E-7
40019,1.2506505944151226E-5
27097,9.265191451160501E-8
27099,2.331622557723819E-7
51181,1.54524378554876E-8
40015,3.148661075578205E-6
40017,9.20292274562807E-6
51187,7.560023156117347E-8
51183,2.9206856343186954E-8
51185,2.3896107532263855E-7
47125,3.8569168690914325E-6
46079,5.629911183379652E-8
47127,1.5177966913498208E-7
47129,3.222100391578627E-7
13297,9.256204376827647E-7
31093,8.994559602354162E-8
27025,1.3947515766810725E-7
13295,1.3574606064758978E-6
31095,1.8173907593636908E-7
40049,6.072523249060814E-6
27023,4.995129216662606E-8
13293,5.027697502152823E-7
27021,6.557387500678668E-8
13291,2.676847394901305E-7
31091,5.5968953616561496E-9
40043,2.870795643215802E-7
40041,4.704155893305132E-6
40047,4.051457544960563E-6
40045,2.068356571656996E-7
51139,5.7111362994243214E-8
51137,6.21972229275478E-8
51131,2.5569135130880165E-8
27029,1.905753447062041E-8
51135,3.890718705121512E-8
31097,9.731232992674392E-8
27027,1.2340328645782082E-7
51133,2.4660967442231075E-8
13299,3.6237967762589984E-7
31099,1.1530037314224508E-7
27035,1.4452500411786997E-7
46091,1.3708789337525994E-8
13285,1.300397378488632E-6
31085,1.3379091663861169E-8
40037,9.73940255104992E-6
27037,1.490655624551369E-6
13287,1.3573594644102497E-7
31083,6.496714295034005E-8
40039,1.6789285025404246E-6
27031,1.0945507405188912E-8
13281,1.3270575537852945E-7
31081,1.5279262074794712E-7
27033,6.500685995123917E-8
13283,7.823812874170594E-8
46099,8.49907559536635E-7
46097,1.4256530293248609E-8
