uid,movement
26123,1.96927999282733E-6
26121,1.0105165017700348E-5
26129,5.105164461543618E-7
26127,1.6198723756432256E-6
26125,2.0972414032075685E-5
16049,1.3274974575118607E-8
16031,2.032636021625058E-8
16033,1.3526405941003872E-9
16035,7.621320890787272E-9
16037,4.067042324083658E-9
26111,2.1175057700737537E-6
26113,4.293783232232374E-7
26119,2.2761095148388331E-7
26115,2.377182768054486E-6
26117,1.8341944716311036E-6
16039,2.476658803769926E-8
16025,8.828212754163406E-10
16023,3.0061479556685184E-9
16021,8.208069608984749E-9
26101,1.4160741187910274E-6
26105,1.693389534692765E-6
26103,3.1818794533349713E-6
26109,1.5875208992118738E-6
26107,1.3188377037878976E-6
16029,1.1996330696243836E-8
16027,1.0868806359517072E-7
16013,1.782878856151408E-8
16015,5.649691519678505E-9
16011,5.158341487010391E-8
16017,3.066712068667707E-8
16019,1.366603159153038E-7
36105,1.3877181340140047E-7
36103,1.379758324029647E-6
36109,2.8499952631404895E-7
36107,1.44081829863464E-7
36101,3.724739650159715E-7
36117,3.368423228403411E-7
36119,1.148644183251409E-6
36113,1.0434472209322146E-7
36115,8.33470965220494E-8
36111,2.9486323152010444E-7
36123,8.68492013100842E-8
36121,1.945475905825016E-7
24035,7.671149562867062E-8
24037,1.5803377085152856E-7
24039,3.697957605543709E-8
24031,2.184214235500348E-6
24033,1.718145853454872E-6
24047,5.821218028732808E-8
24041,6.20322192592577E-8
24045,1.2635565495564289E-7
24043,4.0197020434745873E-7
21171,9.051345867811535E-8
19009,4.181664669432101E-6
21173,1.8192425722513216E-7
21175,9.478101265130778E-8
19007,6.058899193032736E-6
21177,3.5782257374620556E-7
19005,4.097412102118586E-4
21179,3.8518196907099386E-7
01119,4.836846159265433E-8
19003,1.639778832415937E-6
19001,4.567204672952864E-6
01115,2.553107802841117E-7
01117,5.07741976980616E-7
01111,6.935090749713824E-8
01113,1.0871154926923635E-7
21163,3.264163156631991E-7
19019,1.632496318280322E-4
21161,1.4820237196223243E-7
24001,2.8813161572771386E-7
24003,1.0076199476245535E-6
19015,3.6808123534506345E-5
21167,1.853508246818049E-7
24005,1.685221819797677E-6
19017,0.001988186728262369
21165,4.71807522722752E-8
19011,4.831600485197783E-5
24009,1.4404588394503452E-7
11001,1.3034115952632635E-6
19013,0.002070174875147833
21169,8.38331882100281E-8
01109,6.046492699290669E-8
01107,8.625854365519129E-8
01105,3.674346803918699E-8
01103,5.39105136000617E-7
01101,5.404580095795964E-7
24011,5.151316810533823E-8
21193,1.7667487731368043E-7
21195,3.8754679967949696E-7
21191,1.4808197654797945E-7
24019,5.110709328427828E-8
19025,1.5294833977045256E-5
24017,2.5332525737925943E-7
19023,0.0013825743798114639
21197,9.556385865697633E-8
24015,1.6785873035338897E-7
19029,7.34484774575769E-6
21199,3.9846269940555427E-7
24013,3.926464408499072E-7
19027,1.8983101131805276E-5
19021,2.5541985050027205E-5
21185,5.47179650917985E-7
24021,5.324731572691861E-7
21183,2.6934823623273757E-7
24023,1.2736567466895924E-7
21181,5.8903859966333125E-8
24029,3.744596223956963E-8
19033,0.014707274015845127
19035,1.1414388977471595E-5
24025,4.5579035083723265E-7
19037,0.004933730782055206
21189,3.22438253542565E-8
24027,5.774626663398959E-7
19039,4.610484233801038E-6
21187,1.1395158655545224E-7
19031,1.6214305942105757E-5
19043,2.4878368018457097E-4
08077,2.699950029618433E-7
19041,2.4978920486000773E-5
08079,2.2034836870334E-9
19049,3.768481719119982E-5
08071,6.786567406264238E-8
19047,1.0429424697201333E-5
08073,4.0365678163346905E-8
19045,3.940997918587041E-5
08075,1.9722791500356602E-7
19051,3.762557150587879E-6
08089,1.0616292704169292E-7
19053,3.1408534319905995E-6
08083,4.090907288781142E-8
19059,2.703873552262146E-5
08081,4.040369392874145E-8
08087,2.0246446018193104E-7
19055,4.343738000120263E-5
08085,7.413947638305128E-8
19057,1.5889261629451685E-5
01131,3.434949758249076E-8
19061,1.3086295033021053E-4
01133,1.1815498920024878E-7
19065,6.341469110916667E-4
08099,9.66454525406191E-8
19063,5.985393640801384E-5
19069,8.071675297899279E-4
08095,5.0379687621780186E-8
19067,0.007011000181734249
08097,5.0635347648111824E-8
08091,8.843912191421703E-9
08093,6.436359532062162E-8
01121,2.7307817592454017E-7
01125,6.471826926563877E-7
01123,1.163648949345215E-7
19071,1.702456091510056E-6
01129,4.019503469258138E-8
19073,1.2644542342027883E-5
01127,3.099774596130399E-7
19075,1.82723638303204E-4
19077,9.157098312212289E-6
19079,4.3109847917561505E-5
21201,2.0242216085685568E-8
06027,1.2706896680276654E-8
21203,1.1843339671877004E-7
06025,9.688790151501141E-8
06023,6.354022110887988E-8
06021,1.3910748993965377E-8
21209,3.1912036783161655E-7
21205,1.6023199603168905E-7
21207,1.216445549478212E-7
06029,3.991228452308357E-7
06013,4.949043685716336E-7
21215,1.2287692053696187E-7
06015,1.3928321367800341E-8
21213,1.4597403804249873E-7
21211,3.640188916237607E-7
06011,9.886743887443177E-9
21219,1.2324201148076552E-7
21217,1.983579774031034E-7
06017,9.812302515623438E-8
06019,4.851573923340204E-7
06045,4.3148200852571287E-8
21221,1.3844249494713767E-7
06043,1.0725042414197963E-8
21223,1.0109606072694148E-7
06049,6.426692846278272E-9
21225,2.538549040695597E-7
06047,1.1245606408943333E-7
21227,8.838029928663644E-7
21229,1.0366266470987714E-7
06041,1.2291497612723245E-7
45091,4.217471312184037E-7
06031,6.995028131009311E-8
21233,1.9303438595595546E-7
06033,2.9538786148756557E-8
21231,1.374641414944253E-7
06035,2.1903810606342068E-8
21237,4.805903829850936E-8
06037,5.352822971348267E-6
21235,2.2228811750043896E-7
21239,2.178750220158723E-7
45089,4.381585423555658E-8
45085,1.7174862630677342E-7
45087,7.79101933260706E-8
45081,4.0520428440247167E-8
45083,7.170667967058707E-7
06039,7.703467223001589E-8
08125,1.0068723351867557E-7
08121,4.094385355651353E-8
08123,1.2421969797069558E-6
08117,1.0273235942900608E-7
08115,3.240651078158179E-8
08113,1.3247729876125725E-8
08111,1.2797823103444802E-9
08119,9.471915713326662E-8
06001,7.444589359298469E-7
06005,2.123170683227509E-8
06003,7.776043197648533E-10
06009,2.4395505677513014E-8
06007,1.2129354312209068E-7
45031,1.1236003585718398E-7
45033,4.593030684308128E-8
45035,1.0933282972264795E-7
45037,5.117503367459939E-8
45039,4.9428968602037894E-8
45021,1.4524176113147712E-7
10001,2.0744923993228156E-7
10005,2.1359784656544037E-7
06099,2.3815661947121406E-7
10003,9.11209509989644E-7
06097,2.2984119852395386E-7
06095,2.0701019481104851E-7
45025,8.16074925280535E-8
06093,2.4018164955309652E-8
45023,7.839396625157951E-8
06091,2.2795795113228506E-9
45029,4.2794811934859514E-8
45027,4.841176950437452E-8
08109,1.9327439508427456E-8
45011,3.901113174537719E-8
08107,8.001390460999444E-8
08101,6.683885915203517E-7
45017,2.508762902278983E-8
45019,3.198244313104018E-7
08105,3.4859963491089414E-8
45013,1.2529169352304979E-7
08103,1.684474046549446E-8
45015,1.582400565214395E-7
45009,2.5029453236666955E-8
45007,4.7554499013822257E-7
45005,1.6756406438686107E-8
45003,2.700251510024079E-7
45001,6.87639977373629E-8
45071,8.157492942137819E-8
45073,2.1497394613162934E-7
45075,1.4012097059552812E-7
45077,3.5774893992277564E-7
06061,1.5568836088508097E-7
45079,6.04924735116569E-7
06063,1.3218003451996053E-8
06069,2.7869438755402237E-8
06065,1.0292574657946232E-6
06067,6.57630909573577E-7
45061,3.444285052658695E-8
45065,2.2892087772090234E-8
45063,4.183609073641851E-7
06051,8.799428677715679E-9
45069,4.935946245506586E-8
45067,4.620195355169402E-8
06059,1.6790967421320924E-6
06057,5.7835342776151805E-8
06055,6.456904065178554E-8
06053,2.0253277613561173E-7
45053,2.190817272820106E-8
45055,1.0098586590701745E-7
45051,2.146083231963399E-7
06081,3.527017318412159E-7
06083,2.0189941621120912E-7
45057,1.2867335138028844E-7
06085,8.57790705950837E-7
45059,1.822351127295176E-7
06087,1.2854627819818466E-7
06089,9.774419669531173E-8
45043,5.8201086720489666E-8
45041,1.7669990988441233E-7
45049,2.7564676238718708E-8
06073,1.7386663085965093E-6
45047,1.5708139661428355E-7
06071,1.2014883910086893E-6
45045,1.1498478621880745E-6
06077,2.991566501424931E-7
06075,3.846610049128403E-7
06079,1.2798866672698432E-7
40149,6.991736827025425E-8
40147,6.551729594015689E-7
40145,5.977961611544067E-7
40143,5.99079672199419E-6
40141,4.330666328715818E-8
47013,2.36643866559214E-7
47011,4.069968464069193E-7
47017,2.6209018277363496E-7
47015,8.416156208734225E-8
47019,2.339671792818311E-7
40137,2.4313942910993046E-7
40139,1.2314472516588343E-7
40133,1.7718153715030422E-7
40135,3.63721353392462E-7
47001,4.0107399164337034E-7
40131,8.409005798505474E-7
47003,2.394454561349605E-7
47005,1.4667625937137958E-7
47007,7.0237811616902E-8
47009,4.885501705932071E-7
40127,7.342268432974637E-8
40125,4.6163173089841964E-7
40129,2.1061130815814E-8
40123,2.247568967468368E-7
40121,3.1111376182197186E-7
40115,5.459927811734465E-7
40117,1.7388089700694235E-7
40119,6.453930231876879E-7
40111,3.5250688693964113E-7
40113,5.482540982054006E-7
27161,0.0051440769682634556
27165,8.97410773567894E-5
27163,0.0013886295634864178
27169,0.007251620823518892
27167,1.3139019956267535E-6
36001,4.773769906517433E-7
27171,1.5581914429826403E-4
27173,8.447935720682969E-6
36009,3.9977837985075295E-7
36007,5.122557529197164E-7
36005,1.588192342173603E-6
36003,2.1463743896270818E-7
27147,0.016659019689848818
27145,1.1409498287533597E-4
27143,8.599133252416837E-5
27141,8.539321480049811E-5
27149,3.6831884550218525E-6
40151,8.120621652651628E-8
40153,1.4226925912224552E-7
27155,1.1286523480491252E-6
27157,0.0051278178619200854
27151,6.723945051787E-6
27153,1.1997671379795183E-5
27159,3.826907243216735E-6
36039,7.969805938427273E-8
36037,2.716037738441739E-7
47091,7.113751722934379E-8
47093,1.8809826027651681E-6
36035,1.0470014207354138E-7
47095,8.900479296914148E-8
36033,9.833732325538017E-8
47097,2.542227376071983E-7
36031,6.420968940179216E-8
47099,2.598999883382175E-7
36047,3.0011628493311488E-6
36049,6.78767253464151E-8
47081,1.7015302264859992E-7
36043,1.356908623835062E-7
47085,1.5220198360999493E-7
36045,3.2140819937467E-7
47083,7.223886169875043E-8
47089,2.0685220780932774E-7
36041,1.0589285472886614E-8
47087,7.65158978872808E-8
36017,1.2456088542167982E-7
36015,2.8252472950107755E-7
36019,1.318156102080543E-7
47071,1.74067508940133E-7
47077,2.0660982780039878E-7
47079,3.1651414421475093E-7
36013,8.143290232975261E-7
47073,2.5366455756247977E-7
36011,2.606757070746691E-7
47075,1.6942265452315776E-7
36025,9.70580442675431E-8
36027,3.723101882462648E-7
36029,4.750066708420837E-6
47069,2.0343650571083934E-7
47067,3.443437794205133E-8
47065,1.480600026075965E-6
36021,8.524778779787099E-8
47063,2.7581540671197153E-7
36023,1.3292402437312536E-7
47061,8.236431556264972E-8
13311,7.134617563649127E-8
13313,3.705586013877266E-7
13315,1.3206195028936623E-8
13317,2.53614047569913E-8
13319,1.997676544849892E-8
47059,2.811698345805269E-7
36079,1.2411737734051928E-7
47051,2.2317194025806047E-7
36077,1.289252038544481E-7
47053,4.6149917814980003E-7
36075,3.5899758882046037E-7
47055,1.8216762930463609E-7
36073,2.0147123360762328E-7
47057,1.0125569707998918E-7
36071,5.392489394666727E-7
13301,1.3387513854257337E-8
13305,2.6630010246215022E-8
13303,4.108117093241886E-8
47049,1.065682783815794E-7
13309,8.592002168370962E-9
47047,2.1964157410099996E-7
13307,4.550581035383286E-9
36087,3.894425947863233E-7
47041,1.1516574244131317E-7
36089,2.569972371933349E-7
36083,2.0662479561575238E-7
47045,3.840979630547475E-7
36085,5.797196385773098E-7
47043,3.613758221128157E-7
36081,2.564884462629753E-6
36059,1.468749540900938E-6
47037,4.424123926209911E-6
47039,8.963660202340788E-8
36053,1.8030196641080458E-7
47033,1.2974951087885105E-7
36051,2.6575002649243864E-7
47035,2.8005350687884166E-7
36057,9.334045826405356E-8
36055,3.080373798276391E-6
47031,2.912104695301032E-7
13321,2.992330115422496E-8
36069,3.8097647541123363E-7
47029,1.4915933925220356E-7
47027,5.6947852952957376E-8
47025,1.6893529860197318E-7
36061,1.9636239522895004E-6
47023,1.1866271194155092E-7
36063,1.1379251430337636E-6
47021,3.003667719004701E-7
36065,5.719155256164073E-7
36067,1.3053219719613574E-6
08021,2.3671274765806424E-8
08023,1.2325593558009882E-8
08025,3.1938631426039524E-8
08027,1.4230587901982192E-8
08029,7.362896493411E-8
08019,4.396865425259808E-8
08013,1.5598814840805914E-6
08011,3.6079036710788796E-8
08017,1.704372868970206E-8
08015,6.141362173106151E-8
08009,2.6865049509928242E-8
08005,3.0445803696721074E-6
08007,2.314072314522645E-8
08001,2.3439309409899275E-6
08003,4.988641295606215E-8
36091,3.264901485776098E-7
36093,2.4378826614442187E-7
36099,1.0925464189665571E-7
36095,5.780914654794854E-8
36097,6.395333584332113E-8
08067,8.868985448206564E-8
08069,1.4500089654100223E-6
08061,1.1019719530240216E-8
08063,6.721655508852692E-8
08065,3.1047296608621914E-8
08057,7.265190763098664E-9
08055,3.2292357730882774E-8
08059,2.6931893513720833E-6
08053,1.9374932524363566E-9
08051,4.2609322234035804E-8
08049,5.6695511040489286E-8
17193,3.09658140058389E-7
17195,3.0080090776719505E-5
08045,1.2765846716437115E-7
08047,2.3145229858685695E-8
17191,4.242128529450473E-7
24510,1.415237886670829E-6
08041,2.738193523523331E-6
08043,1.9891579021712246E-7
17197,3.244403139357117E-5
17199,1.2247074173088217E-6
08039,1.228572010211442E-7
17183,3.396053777839054E-6
08037,1.6386477343764725E-7
17181,3.416614426179758E-7
08035,9.221170452571631E-7
08033,3.4964804582893796E-9
08031,3.259672215565553E-6
17189,4.017809230095627E-7
17187,5.9229519393671245E-6
17185,2.754604239421249E-7
17177,2.7959704177583836E-5
17175,1.7302664099081421E-6
17179,1.655701366800499E-5
17173,8.644900378743506E-7
27139,0.0021625848446241856
17171,3.310181833553019E-7
27137,2.7019294832098053E-5
27135,4.917897332001908E-7
27133,5.964104366265052E-6
27131,0.00675485173654256
30109,8.623429023410591E-9
17163,7.456258708188124E-6
17165,5.007005686931156E-7
30105,3.375506838630587E-8
17167,9.885116909347521E-6
30107,5.926453008331324E-9
17169,1.2755892627412761E-6
30101,7.172546393944921E-9
30103,3.894715290958216E-9
27127,2.1339351045787583E-5
27129,2.308678858119392E-5
17161,7.790717587761778E-5
27123,0.005184677921805241
27125,2.0487638468394727E-7
27121,6.142555082301781E-6
17159,4.110016514483538E-7
17157,8.714660873675191E-7
17155,1.3281717904847705E-6
17153,1.2032878115901732E-7
17151,7.210222629039816E-8
27117,6.045470608025738E-6
27115,2.045415223806385E-5
27119,1.4043716768529728E-6
27113,5.815871047524976E-7
27111,1.443813719954869E-5
17145,5.739059958628969E-7
17147,7.804693927468017E-7
17141,1.8866545849620287E-5
17143,3.619591611923713E-5
27105,2.058637377639289E-5
27107,4.2776725240047136E-7
27109,0.3727829896686072
27101,8.54139675570539E-6
27103,4.2858302960889304E-4
17149,1.0734393558355486E-6
17133,7.721870683784671E-7
17131,7.797876714017656E-6
17137,2.154102484207049E-6
17135,1.2524583742622076E-6
17139,5.829223563390072E-7
17121,1.155259861688684E-6
17123,2.5199446977430156E-6
17125,1.987914898570496E-6
17127,2.1726854281489315E-7
17129,7.736417015236371E-7
40101,6.493920484997651E-7
40103,1.1737677738531786E-7
40105,1.498505370631145E-7
40107,9.80401148368023E-8
40109,4.975716938357272E-6
30111,4.999652640884953E-7
17115,5.6075251685138025E-6
17113,9.131869357449691E-6
17111,6.806329855448021E-5
17119,9.159114507804438E-6
17117,2.1712324914209363E-6
17101,3.71372952274629E-7
17103,1.1549133308024717E-5
17109,7.0271301363486964E-6
17105,2.4965058951344127E-6
17107,1.871997364541661E-6
27061,7.704604673106192E-6
46065,6.200653581818877E-7
47111,1.5583989122073877E-7
46067,1.571737512452597E-6
46061,6.008495579482765E-7
40003,6.139964657108807E-8
46063,1.4763657237551395E-8
40001,2.271549418254466E-7
27069,1.4561736928812804E-7
40007,4.103630919349201E-8
27067,3.870214221187216E-5
40005,8.434934706552854E-8
27065,1.256820302052473E-5
51171,1.1363973038136907E-7
27063,1.993504318527129E-5
09009,8.412862105279179E-7
40009,1.1259866477450357E-7
09007,1.5197021150695285E-7
51175,2.7113500949248334E-8
09005,2.0256625655597664E-7
51173,1.3737441109118848E-7
09003,8.668274584458306E-7
51179,2.1421360447030838E-7
09001,9.491748369809071E-7
51177,2.111713697385262E-7
47119,4.787280817823897E-7
47117,1.7403726301247768E-7
46069,7.242766791154884E-8
47115,1.4306319298327676E-7
47113,7.644147348415394E-7
27071,7.297520696692086E-7
46055,4.701494273991226E-8
27073,4.064352022326228E-6
46053,2.389942049312936E-7
47101,7.93954781266658E-8
46051,2.423332857429637E-6
27079,0.002018492911530833
27075,1.444345874162488E-6
27077,1.585324804809901E-7
51161,3.0289671616769425E-7
51163,6.777501466043185E-8
51165,2.2014664988097397E-7
09013,1.3133877125022491E-7
51167,1.3793813888691896E-7
09015,1.0277245509724805E-7
47107,2.3388576159744682E-7
51169,1.112466688437798E-7
47109,1.7227812706861071E-7
09011,2.435663258045166E-7
46059,1.923353558884826E-7
47103,1.8671084512852015E-7
46057,1.5187451333716798E-6
47105,1.905606672671493E-7
46083,1.104733721943341E-5
40025,1.621989609177086E-8
46085,1.5717627952854518E-7
40023,8.877806269969674E-8
27083,2.0945677868902405E-5
46087,1.5972634572179668E-6
47133,1.3362147285919845E-7
40021,4.444983667906578E-7
27081,3.630676151444522E-6
46089,1.1925717865992988E-7
47131,3.5635838580623117E-7
27087,3.219966206835809E-7
51193,3.211438474365146E-8
27085,8.129288683634444E-5
51191,2.2363263653782606E-7
40029,3.8399580946646535E-8
27089,3.350254593059885E-7
46081,2.2756112344510412E-7
40027,1.420324609198254E-6
51199,7.693968612874177E-8
51197,1.077120908734365E-7
51195,2.0294198405239284E-7
47137,3.3414593113584634E-8
47135,5.828895196823639E-8
47139,7.181554753576912E-8
40011,8.673521628421883E-8
46073,1.4228411658003665E-7
40013,1.9214252240097178E-7
27091,3.0419352181997744E-4
46071,6.226139508614948E-8
27093,2.9275894734393817E-5
46077,1.3353817073963896E-6
47121,5.626550943930877E-8
27095,1.8268266572519157E-5
46075,3.349457501732598E-8
47123,1.7828116394087701E-7
40019,2.460656836273866E-7
27097,1.828167637527474E-5
51181,1.11277023553854E-8
40015,1.86657386853754E-7
40017,6.165181211591936E-7
51187,9.511601702390333E-8
51183,2.141095386585221E-8
51185,1.9625393104471076E-7
47125,1.2683162411480365E-6
46079,3.7837345531952743E-6
47127,3.442590105888952E-8
47129,1.1757785896730204E-7
13297,1.6908192150482596E-7
31093,2.8683092384700123E-7
27025,5.8437883543643796E-5
13295,2.738369274040087E-7
31095,4.0525079054450815E-7
40049,1.6561837046491432E-7
27023,1.0193008676756554E-5
13293,6.388765181360495E-8
27021,6.304291951966096E-6
13291,6.827450889067217E-8
31091,1.6782879763123805E-8
40043,3.338535667199751E-8
40041,4.7116637493770934E-7
40047,5.496075864201149E-7
40045,2.7902526676032443E-8
51139,7.094545815851299E-8
51137,6.804569067438321E-8
51131,1.5425073782296033E-8
27029,5.070208454450953E-7
51135,3.29992726536863E-8
31097,2.8166151040236063E-7
27027,3.2351487784562952E-6
51133,2.023808324832903E-8
13299,3.481142916070081E-8
31099,2.0351881532694643E-7
27035,2.160230230294191E-5
46091,5.682043009250625E-7
13285,1.5884987798851945E-7
31085,1.9274138552726273E-8
40037,6.389591492337349E-7
27037,0.015157159792383785
13287,1.4178506680327154E-8
31083,9.71177437469208E-8
40039,1.726997265650741E-7
27031,3.204986022551882E-7
13281,3.628674956176157E-8
31081,4.56913737136199E-7
27033,2.0149227853358295E-5
13283,1.0627144656633837E-8
46099,6.663135733141854E-5
46097,6.608457860239913E-7
40031,6.219094027989744E-7
46095,5.764383246124259E-8
40033,3.1584459216695464E-8
46093,3.4426868214150393E-7
40035,2.1382321585212614E-7
