uid,movement
45077,2.1002091760511196E-8
06061,1.5025630157973854E-8
45079,3.072535131602548E-8
06063,1.150724325295584E-9
06069,3.6200223169970123E-9
06065,5.945416762527841E-7
06067,7.039385066115652E-8
45061,1.7181160826260728E-9
45065,1.6452544782897054E-9
45063,2.2387988576313413E-8
06051,1.1421025631786916E-9
45069,2.177676836013689E-9
45067,2.5641215736334154E-9
06059,6.238022362937386E-7
06057,5.375696088884703E-9
06055,6.4313761690529116E-9
06053,2.6354847825757072E-8
45053,2.080471621175273E-9
45055,4.7119110344159735E-9
45051,1.3469092080901243E-8
06081,3.751304798066863E-8
06083,3.558440398188853E-8
45057,5.610431497373451E-9
06085,9.920556590715785E-8
45059,8.55026995863194E-9
06087,1.4528262687249782E-8
06089,8.049980322745165E-9
45043,4.037130907779128E-9
45041,9.669806311606475E-9
45049,2.2523919137478933E-9
06073,8.150143976900004E-7
45047,8.62951447389324E-9
06071,5.424102045324672E-7
45045,5.029917694027629E-8
06077,3.394608960425055E-8
06075,3.9351458550550796E-8
06079,1.989554703635746E-8
40149,5.7409987990170367E-8
40147,1.3278122847446604E-7
40145,1.8289548658329308E-7
40143,1.8392908696131247E-6
40141,6.637763882684096E-8
47013,9.821141986604167E-9
47011,3.044529016551241E-8
47017,2.0782236124474833E-8
47015,5.8954237058925735E-9
47019,6.2043649344106285E-9
40137,2.612135069047641E-7
40139,7.089781418293588E-8
40133,1.0830752628700498E-7
40135,1.2248769085136482E-7
47001,1.796248538112601E-8
40131,1.9811775447724024E-7
47003,1.9261615679795355E-8
47005,1.0526471281045552E-8
47007,4.61441410430122E-9
47009,2.6374365072892243E-8
40127,5.084352179917345E-8
40125,2.939637866217046E-7
40129,1.6054993656339485E-8
40123,1.6660476879321002E-7
40121,1.6949499705621457E-7
40115,7.597815842505284E-8
40117,5.665709179789545E-8
40119,2.4946890902041327E-7
40111,1.4385926937636963E-7
40113,1.2737988296950077E-7
27161,4.719677467860157E-9
27165,3.042136939567118E-9
27163,2.4079206799273345E-8
27169,9.717808843878557E-9
27167,7.219312117453233E-10
36001,9.194074748823029E-9
27171,1.1346257510064633E-8
27173,2.615908500648864E-9
36009,3.872214047354372E-9
36007,7.75480881591345E-9
36005,4.402791773702243E-8
36003,2.1957521692011974E-9
27147,7.974922641080992E-9
27145,1.5726213265300056E-8
27143,3.205375914692519E-9
27141,7.382147321442445E-9
27149,1.2757267942632877E-9
40151,3.147972657738084E-8
40153,6.882513102074313E-8
27155,5.119728895301209E-10
27157,4.035632669987405E-9
27151,1.9887526142826565E-9
27153,2.47745400283731E-9
27159,1.2671945593365504E-9
36039,1.5279313036419337E-9
36037,2.6226129346851803E-9
47091,1.7408789933972113E-9
47093,9.326127246620992E-8
36035,1.7328548320806497E-9
47095,6.394667130493061E-9
36033,1.53654244043001E-9
47097,2.6545997698761356E-8
36031,1.164951747176551E-9
47099,2.3658363490120913E-8
36047,8.648795523069466E-8
36049,8.854540843878113E-10
47081,1.2920512355559922E-8
36043,2.0487298877107797E-9
47085,1.0600047012226035E-8
36045,4.007887636079417E-9
47083,4.641189306285049E-9
47089,9.234959212479755E-9
36041,1.6737142654534464E-10
47087,4.346839026701285E-9
36017,1.9408363962565997E-9
36015,3.807791763224377E-9
36019,2.3715814214148386E-9
47071,1.8700608655304162E-8
47077,1.8391654042209355E-8
47079,2.0617886737626482E-8
36013,6.822300528002161E-9
47073,7.153688873123256E-9
36011,3.200406101446311E-9
47075,1.885240140195548E-8
36025,1.7508375668002659E-9
36027,8.86709766017086E-9
36029,4.297330439421752E-8
47069,2.6462210316315947E-8
47067,1.2580113253800832E-9
47065,1.299214312621873E-7
36021,1.9589440006162048E-9
47063,1.128083638211152E-8
36023,1.8773642052940993E-9
47061,6.506398802617733E-9
13311,5.077415760319716E-9
13313,3.289276972857224E-8
13315,2.289285351318313E-9
13317,2.22584456123536E-9
13319,2.550315839012935E-9
47059,8.572496601083986E-9
36079,3.0419181419801676E-9
47051,1.9249154043055855E-8
36077,2.192671446762293E-9
47053,3.646718010757247E-8
36075,4.617446200803586E-9
47055,1.6683668774541832E-8
36073,1.8840609045830844E-9
47057,4.269193022419468E-9
36071,1.211201215928564E-8
13301,1.3228439163639097E-9
13305,3.6003216981478305E-9
13303,4.834889296167184E-9
47049,4.97573753085001E-9
13309,1.4269387166839464E-9
47047,2.852873941301205E-8
13307,1.0284998886182085E-9
36087,9.535719543293039E-9
47041,7.651681196949117E-9
36089,3.484363661628216E-9
36083,4.634072354459923E-9
47045,3.040554235124258E-8
36085,1.6020986973624828E-8
47043,2.4018405500802503E-8
36081,7.528984765313371E-8
36059,4.298277294727208E-8
47037,2.885940530669944E-7
47039,8.181532086039658E-9
36053,2.5687879579533246E-9
47033,1.1733497961890073E-8
36051,2.7540031794573425E-9
47035,1.5749405629417045E-8
36057,1.5753074642581474E-9
36055,3.0634585966816455E-8
47031,2.26751260158349E-8
13321,7.120778091179272E-9
36069,4.196422752907834E-9
47029,6.447593019541371E-9
47027,2.875152365061597E-9
47025,6.261581234344392E-9
36061,5.2694633881977386E-8
47023,1.1911356099917405E-8
36063,9.607567337600843E-9
47021,1.8961175551384067E-8
36065,8.386030878816708E-9
36067,1.7566430152623457E-8
08021,1.676875964291182E-8
08023,7.793389392396697E-9
08025,1.0719148406271104E-8
08027,6.0741924627773775E-9
08029,2.6479446612936243E-8
08019,9.154101891049753E-9
08013,2.3945072529097104E-7
08011,1.3298981243967988E-8
08017,3.900817146112373E-9
08015,2.1889630348774893E-8
08009,1.2564235129045651E-8
08005,5.721135403143504E-7
08007,1.710821748773314E-8
08001,3.886556154637966E-7
08003,2.903818582393664E-8
36091,6.207357260503348E-9
36093,4.566672017970774E-9
36099,1.3605882218659256E-9
36095,1.0046830701765147E-9
36097,8.042479877206142E-10
08067,6.682725921127127E-8
08069,1.829401706611855E-7
08061,3.2778097562492083E-9
08063,1.2440825492887037E-8
08065,7.995879153605764E-9
08057,1.0970402063574157E-9
08055,1.614029724856057E-8
08059,5.743043005147131E-7
08053,1.1625124671231467E-9
08051,1.5474114212677473E-8
08049,9.770922100934283E-9
17193,7.853951099291579E-9
17195,1.654539239095937E-8
08045,3.20573968404625E-8
08047,4.5597429584068085E-9
17191,8.475194829185123E-9
24510,2.908870069812604E-8
08041,8.142282638928334E-7
08043,7.431315608788866E-8
17197,1.153837529203288E-7
17199,3.5851468422566855E-8
08039,2.859548953390733E-8
17183,2.282472828750777E-8
08037,3.3890694090827486E-8
17181,1.2257548828791136E-8
08035,2.2588462115680347E-7
08033,2.0438563213559994E-9
08031,5.747238525386671E-7
17189,8.68291180452476E-9
17187,8.483884815093225E-9
17185,5.929014771793928E-9
17177,1.1825452284069228E-8
17175,2.1889355912461183E-9
17179,5.45480474199456E-8
17173,1.0486369175387632E-8
27139,1.6897997048321098E-8
17171,3.0146163967669184E-9
27137,1.3229116794476617E-8
27135,9.79214232484742E-10
27133,3.2976410698844398E-9
27131,1.1654736891537067E-8
30109,9.543396571612829E-11
17163,1.525930036311093E-7
17165,1.4861539657321074E-8
30105,4.775777468157986E-10
17167,9.053694360612639E-8
30107,1.6440249766738215E-10
17169,3.6798209153062056E-9
30101,2.6057358963368837E-10
30103,7.955593699863702E-11
27127,4.122296706966535E-9
27129,3.600839118980974E-9
17161,5.411942267985825E-8
27123,6.353656938927741E-8
27125,3.109413252139188E-10
27121,1.4025067521327015E-9
17159,7.3906412648838136E-9
17157,2.262473064293618E-8
17155,1.8289885166427164E-9
17153,5.090147157305884E-9
17151,2.5328561214130048E-9
27117,2.7316193357968104E-9
27115,2.4326627387436735E-9
27119,2.2950796912152867E-9
27113,9.621947310954323E-10
27111,5.5955942415720724E-9
17145,1.355514258941166E-8
17147,6.115181282799652E-9
17141,1.2519841129658074E-8
17143,7.557456123657666E-8
27105,6.8464349049662876E-9
27107,6.149375561872209E-10
27109,2.5980168682838048E-8
27101,2.481612346059623E-9
27103,7.025720107040276E-9
17149,9.8349798335062E-9
17133,1.9120417846802573E-8
17131,7.347011691910835E-9
17137,1.9042132899422076E-8
17135,1.5877321577943335E-8
17139,6.215205922580965E-9
17121,2.165507675610477E-8
17123,4.298640733543499E-9
17125,7.360379626063715E-9
17127,8.993484825552103E-9
17129,5.841268014047829E-9
40101,2.3808519081307233E-7
40103,3.9489559770159466E-8
40105,2.7777306828713814E-8
40107,4.447245565537265E-8
40109,2.6777620062849623E-6
30111,1.1919669289123667E-8
17115,5.026848118663476E-8
17113,5.131619776483436E-8
17111,4.9666177844841544E-8
17119,1.4739511029828655E-7
17117,2.6543898554376145E-8
17101,6.759111753746844E-9
17103,9.175217779069594E-9
17109,1.5846890604989803E-8
17105,1.0728543273621212E-8
17107,1.37643807765331E-8
27061,3.1446730472184338E-9
46065,4.540073289494115E-9
47111,8.844005415158607E-9
46067,3.569580599099262E-9
46061,1.1810037081841863E-9
40003,2.1082017271298176E-8
46063,1.876572563874933E-10
40001,5.8182851379334416E-8
27069,3.2952805361701116E-10
40007,2.1124234963274908E-8
27067,6.811272724699751E-9
40005,6.526652308705289E-8
27065,1.444438406463511E-9
51171,1.8232710685949033E-9
27063,3.404163889348811E-9
09009,2.5395146530653033E-8
40009,1.1153484412139499E-7
09007,4.6561998284550284E-9
51175,8.746040567207818E-10
09005,5.644960283117035E-9
51173,3.0973448903982288E-9
09003,2.5845286708659067E-8
51179,4.566824146524204E-9
09001,2.7670707651482606E-8
51177,4.547059462582719E-9
47119,3.8785889194691934E-8
47117,1.4388073633690416E-8
46069,4.4629148618401083E-10
47115,1.2622908851164781E-8
47113,7.247334750085413E-8
27071,8.975592041478471E-10
46055,6.576394464185009E-10
27073,1.6804710087420376E-9
46053,2.2382002390019526E-9
47101,6.723694949437836E-9
46051,1.577100564898346E-9
27079,5.400583655851605E-9
27075,7.069589699481658E-10
27077,2.634250857541709E-10
51161,6.1380079792362464E-9
51163,1.3006967488909308E-9
51165,3.6409716868547433E-9
09013,4.066230458687742E-9
51167,3.0188619863344182E-9
09015,3.2360016767547343E-9
47107,1.4874995703273788E-8
51169,2.7484367377217494E-9
47109,1.9402983192456923E-8
09011,7.714398066447637E-9
46059,9.908922432929882E-10
47103,1.6827487946399668E-8
46057,1.3717616494544168E-9
47105,1.04140873115416E-8
46083,1.0491876378699399E-8
40025,1.0728184998297738E-8
46085,1.414659887780231E-9
40023,7.196056938526528E-8
27083,6.365586712219402E-9
46087,2.166953507890691E-9
47133,6.811150014277463E-9
40021,1.2021208555585114E-7
27081,1.6280696580868815E-9
46089,4.025667427740165E-10
47131,2.449947533279141E-8
27087,4.240766391089899E-10
51193,7.991707519615085E-10
27085,6.682877694928415E-9
51191,5.066803235662317E-9
40029,2.8259837417489454E-8
27089,6.680191669275512E-10
46081,5.674975290858229E-9
40027,9.570070758929255E-7
51199,2.6370371216890125E-9
51197,2.3802283567746353E-9
51195,4.5945725564551895E-9
47137,1.4888300752441843E-9
47135,4.872234842284122E-9
47139,5.200314272154978E-9
40011,4.678675620468328E-8
46073,7.727668224928209E-10
40013,2.076245947187056E-7
27091,5.97606244909477E-9
46071,1.2286846391291917E-9
27093,3.141262233301157E-9
46077,1.564245810848904E-9
47121,3.740772074299026E-9
27095,2.189608542639447E-9
46075,4.1673588774414177E-10
47123,1.047229051946221E-8
40019,2.7467563150550556E-7
27097,3.145972079354886E-9
27099,9.479644479707936E-9
51181,3.346803089167818E-10
40015,1.5010891644804898E-7
40017,3.9708472784904153E-7
51187,1.6188417046409757E-9
51183,6.294164223561236E-10
51185,4.101958542472592E-9
47125,7.272521265687496E-8
46079,3.4190414234386303E-9
47127,2.9435282097996583E-9
47129,5.358689557219812E-9
13297,1.6285904438926723E-8
31093,4.931286791381896E-9
27025,4.34474643461811E-9
13295,2.6842743296053875E-8
31095,8.280282570019847E-9
40049,1.4555185708132503E-7
27023,2.5821266312632683E-9
13293,9.952612960392791E-9
27021,2.2515602598394955E-9
13291,4.6132776158104495E-9
31091,4.819841295847524E-10
40043,1.854269943319328E-8
40041,9.622337855362682E-8
40047,2.1041314308891827E-7
40045,1.5746243635101567E-8
51139,1.2059458976998025E-9
51137,1.3319152350606944E-9
51131,5.866662840170003E-10
27029,6.382471077258292E-10
51135,8.245856997502595E-10
31097,3.7119022923352442E-9
27027,4.6910445479458175E-9
51133,5.622320940877265E-10
13299,7.1344012777349764E-9
31099,6.77054476038317E-9
27035,4.9463307198454414E-9
46091,6.026674815994076E-10
13285,2.678214690843948E-8
31085,1.0531519425686698E-9
40037,2.4178021714484616E-7
27037,5.830768060952456E-8
13287,2.617329219319849E-9
31083,4.38661631976454E-9
40039,1.2157692085040912E-7
27031,3.020326083506679E-10
13281,2.348775692648335E-9
31081,7.562130469482346E-9
27033,3.22215007084849E-9
13283,1.4360097754420027E-9
46099,5.189576185761225E-8
46097,9.368642017320468E-10
40031,7.146914849211274E-7
