uid,movement
55007,1.0067872290053247E-7
19123,1.145179005035899E-7
21059,6.540080198380995E-7
55001,1.424475247724244E-7
19121,6.573077655921309E-8
32033,1.9333298584762183E-8
55003,1.184761074711388E-7
21041,1.1242004700195264E-7
19131,6.048746448374109E-8
55019,2.394954122735198E-7
21045,1.2703807704254333E-7
55017,3.7393676354817853E-7
19137,5.171373219209203E-8
21043,3.8256229072244054E-7
55015,4.381431004394946E-7
19139,2.6707101071274655E-7
21049,3.756963231858645E-7
55013,9.544972397011135E-8
19133,4.2481167763102403E-8
21047,4.7323009303539383E-7
55011,9.016680027071531E-8
19135,3.9998545022694676E-8
01011,5.225554502625664E-8
19189,5.829434854036947E-8
19187,1.9202494272935053E-7
01013,8.929112309295882E-8
19181,1.9639084088112182E-7
01015,5.596545821863384E-7
01017,1.7482282936040002E-7
19185,3.2410850177929266E-8
01019,1.2555666094580647E-7
19183,1.2292631839685613E-7
01009,2.5087517232723555E-7
19191,1.3451492843331878E-7
01003,5.140282495188847E-7
19193,4.409769605545087E-7
01001,1.9444792997699356E-7
19195,4.1319447270004717E-8
01007,9.359148884389353E-8
19197,7.062983799235E-8
01005,1.2895720846635116E-7
01031,1.8191904322329207E-7
01033,2.690178093899803E-7
21091,6.164974131806058E-8
21093,7.298239182029331E-7
21095,3.0837674051288554E-7
21097,2.2598103902254045E-7
21099,1.3125762327409351E-7
19169,3.951665786826651E-7
19167,1.3469760320402723E-7
19165,5.809267477090879E-8
01039,1.5174766508739643E-7
19163,1.065948826348789E-6
19161,5.184664902502329E-8
01035,5.647450834572207E-8
01037,5.649792856805443E-8
01021,1.7872332642750348E-7
21081,2.733911882023978E-7
21085,1.76745879598942E-7
21083,2.1482845762058071E-7
21089,5.434441333040552E-7
32003,2.7578545862145303E-6
21087,8.802874384010899E-8
32005,7.562013335457484E-8
19177,4.267147573344151E-8
19179,1.8877371166987945E-7
32001,4.747410270607699E-8
19173,3.102045716700017E-8
01029,7.091429215939574E-8
19175,5.683459490584426E-8
01027,6.863605089112847E-8
01025,1.1075327031258274E-7
32007,9.580473039083783E-8
19171,9.830157192295442E-8
01023,6.342776128340661E-8
32009,1.8829925164593286E-9
21107,3.107501660516592E-7
21109,1.2598974537112035E-7
21101,3.1011620178399417E-7
21103,1.45338719621626E-7
21105,2.8211418072407865E-8
21119,2.075306675243847E-7
21117,1.9768783394762866E-6
21111,5.927574836617955E-6
25025,4.1612005468843213E-5
21115,3.1082549730983614E-7
25027,2.8267977094328684E-4
21113,3.695382328589295E-7
25021,4.3867683233388965E-5
25023,2.1425008786440216E-5
19093,3.4606507539362515E-8
19091,4.983647456528246E-8
19097,1.3993158535091767E-7
19095,9.155085123629804E-8
25017,1.9285678247578573E-4
19099,1.8727773567648017E-7
25015,2.1176322871206232E-4
25019,2.750353687972436E-7
25013,5.068900153572725E-4
25011,1.1794440132017302E-4
19081,5.993823133388905E-8
19083,9.522478737336768E-8
19085,6.640765377611099E-8
19087,1.209761789937042E-7
25003,2.9149245637012487E-4
19089,5.986049351759032E-8
25005,2.572204882808733E-5
25007,5.074001348624805E-7
25009,4.719380478226186E-5
25001,7.303520829003133E-6
21143,5.076528618161583E-8
21145,3.8832147696437695E-7
21147,1.352387200175735E-7
21149,6.890117615233785E-8
21141,1.8014223924046171E-7
21155,1.4965786419975778E-7
21153,1.701205204003962E-7
21159,1.7192077565162504E-7
21157,1.8224462552471229E-7
21151,6.774919408682976E-7
21125,4.5630863458035384E-7
21127,2.190747125294054E-7
21121,2.740115825570736E-7
21123,1.0421054302027117E-7
21129,8.764915647205778E-8
21137,2.0147984661426903E-7
21135,2.0040074322617653E-7
21133,2.8057692041348637E-7
21131,1.175282455210521E-7
21139,6.121057452859304E-8
26165,5.182058626320475E-7
26163,4.676289088323965E-5
16083,1.3758940632268376E-7
26161,6.5002589475369635E-6
16081,1.3371548842852612E-8
16087,2.1095650862846384E-8
16085,1.6369147431622036E-8
26155,1.4274112469228644E-6
26157,1.4487262821541526E-6
16071,9.06794766206891E-9
26151,1.4745355994330849E-6
16073,2.2486730914239008E-8
26153,1.3297037563466952E-7
16075,4.3389044312139635E-8
16077,1.6380942474624514E-8
16079,2.9490765043439887E-8
26159,1.0924953075457202E-6
26141,3.533358404002188E-7
16061,8.00159513428466E-9
26145,4.3854278849351255E-6
26143,5.009619426942869E-7
16069,7.973224791136996E-8
16067,4.3345075343201256E-8
16065,6.105132439662185E-8
16063,8.678245226771324E-9
26149,9.729025833635713E-7
26147,5.248596545344728E-6
16051,4.240560372043231E-8
26131,5.930845399837928E-8
26133,4.062763245165113E-7
26135,1.980208023943319E-7
16057,7.451022355213897E-8
16059,1.6790763211860524E-8
16053,3.929562963690921E-8
16055,2.3231077775674612E-7
26137,4.5620219750805957E-7
26139,3.3778927385995774E-6
16043,2.63337781556469E-8
16041,2.5060205473599388E-8
16047,3.030686926400445E-8
16045,3.220533127550834E-8
26123,7.754147855274937E-7
26121,2.3999230483385466E-6
26129,4.5587906986496526E-7
26127,3.7976550580519414E-7
26125,2.844757909020487E-5
16049,3.322301371724693E-8
16031,4.5982498755798924E-8
16033,2.2631768437717116E-9
16035,1.9129215540450822E-8
16037,9.326509104420353E-9
26111,1.6408042552993704E-6
26113,2.6809378251578856E-7
26119,2.1420330498273522E-7
26115,3.0620812463444665E-6
26117,1.0865402496102414E-6
16039,6.222371632064937E-8
16025,2.1221014825047586E-9
16023,6.300150976976625E-9
16021,2.1120408273572856E-8
26101,3.584103226910812E-7
26105,4.0402399484059256E-7
26103,7.381015303195293E-7
26109,3.194615261108343E-7
26107,7.07490131379028E-7
16029,1.6200379145793152E-8
16027,2.7695679364544834E-7
16013,4.0788027718220226E-8
16015,1.4244214067502797E-8
16011,9.217397961539964E-8
16017,7.879234018748756E-8
16019,1.833329807085103E-7
36105,1.9608383800043803E-4
36103,1.0883959631422659E-4
36109,0.0016062130701590606
36107,5.847426851506936E-4
36101,7.332260834352316E-4
36117,0.02452080162926036
36119,5.900992956801089E-4
36113,8.997134560721264E-4
36115,4.351962205055411E-4
36111,4.90106808903495E-4
36123,4.2951301028464306E-4
36121,3.0157012397723893E-4
24035,1.2321983015739147E-6
24037,1.8198803343915704E-6
24039,5.028248323485254E-7
24031,2.742813930650489E-5
24033,2.1388950394834174E-5
24047,9.793546592295854E-7
24041,8.608744313873195E-7
24045,1.8221396477004507E-6
24043,4.958981120885097E-6
21171,8.46221742740315E-8
19009,3.068153852487131E-8
21173,2.7274977031716187E-7
21175,1.8009858587771797E-7
19007,6.801225314806318E-8
21177,2.1864424792002438E-7
19005,9.704899323026363E-8
21179,3.1044995860779123E-7
01119,6.170073287253692E-8
19003,2.00538161693428E-8
19001,3.7925522962740366E-8
01115,3.1561588989172286E-7
01117,6.653608203997246E-7
01111,1.0957454096080317E-7
01113,2.2964775973368063E-7
21163,2.0525932828537794E-7
19019,1.3065696281666208E-7
21161,2.2775290228287354E-7
24001,2.475141522020648E-6
24003,1.4630989976740377E-5
19015,1.260159647384393E-7
21167,1.8711154565777173E-7
24005,2.9240331909201134E-5
19017,1.3798485555458689E-7
21165,8.243789586547325E-8
19011,1.5016607563437792E-7
24009,1.8094942733691536E-6
11001,1.6358213292503124E-5
19013,7.499051846478036E-7
21169,7.44408795715764E-8
01109,1.2827067309335442E-7
01107,9.282822839295159E-8
01105,5.212212649894674E-8
01103,5.581420160362742E-7
01101,9.888063558277217E-7
24011,8.595779906522656E-7
21193,3.24887110042788E-7
21195,8.997923914608271E-7
21191,1.8512485876621113E-7
24019,6.731829888008805E-7
19025,5.1457156956578725E-8
24017,2.6386438991610033E-6
19023,8.22258919319891E-8
21197,1.5104375471912766E-7
24015,3.7010167386757656E-6
19029,6.548795857629443E-8
21199,4.641036767674953E-7
24013,6.296618200989381E-6
19027,9.690492501611554E-8
19021,9.217067224479988E-8
21185,4.2641350714712823E-7
24021,7.2484411975895995E-6
21183,1.631197833210867E-7
24023,8.662159436834318E-7
21181,8.674886448501092E-8
24029,6.432841402705761E-7
19033,2.3786992944688082E-7
19035,5.750767214596742E-8
24025,9.332917494604696E-6
19037,7.785794309230387E-8
21189,4.7226053525814094E-8
24027,8.24521422673213E-6
19039,4.341180737944938E-8
21187,1.1935498879107817E-7
19031,1.1876721025904937E-7
19043,1.2314514234629682E-7
08077,2.6451464657311784E-7
19041,7.87117789237558E-8
08079,1.8992437905720896E-9
19049,1.9375964887635847E-7
08071,3.6253943072996743E-8
19047,7.482388566145207E-8
08073,1.5457671232267617E-8
19045,3.4416113777870066E-7
08075,5.4918159507307405E-8
19051,4.372491028735257E-8
08089,5.023307502754038E-8
19053,4.07061346569772E-8
08083,5.3009785598625207E-8
19059,7.450154455993178E-8
08081,3.02290051530301E-8
08087,7.153627665319718E-8
19055,1.2031440426221875E-7
08085,7.589715513497867E-8
19057,2.634969302534186E-7
01131,5.469984739923076E-8
19061,6.032505639369769E-7
01133,1.1959364908935E-7
19065,1.3800429310115757E-7
08099,3.8314485855774E-8
19063,5.16774686651981E-8
19069,5.445988668058593E-8
08095,1.2557378480541375E-8
19067,9.237665874737785E-8
08097,3.4359104806367905E-8
08091,8.521047026554955E-9
08093,3.4332624752813264E-8
01121,3.853710597674111E-7
01125,7.426555168451235E-7
01123,1.9423854480153E-7
19071,3.351882859473741E-8
01129,6.939964984593899E-8
19073,4.827885681160219E-8
01127,3.3205207380798977E-7
19075,6.563074726965561E-8
19077,5.244088080684394E-8
19079,8.051944930510259E-8
21201,2.9264018762339528E-8
06027,3.3991852763212615E-8
21203,1.472565646258692E-7
06025,2.683857988206402E-7
06023,1.842594258328403E-7
06021,4.0274209838776346E-8
21209,3.7450572714504475E-7
21205,2.924957647311522E-7
21207,1.2632071084287745E-7
06029,1.1540218513565617E-6
06013,1.4320092612459538E-6
21215,1.0314802564791877E-7
06015,4.1664431666178115E-8
21213,1.1240832806681034E-7
21211,3.0869916327862544E-7
06011,2.8588360295342657E-8
21219,7.926356288695491E-8
21217,1.8162902744696437E-7
06017,2.749559426680703E-7
06019,1.386289556368559E-6
06045,1.253076545152982E-7
21221,7.913257066981331E-8
06043,3.005453829357741E-8
21223,7.789596200712803E-8
06049,1.7493359412370968E-8
21225,1.0395106962802934E-7
06047,3.2540110558406143E-7
21227,6.555717190640606E-7
21229,9.161742810814556E-8
06041,3.575950451578636E-7
45091,1.2599324275924093E-6
06031,2.0236991562827733E-7
21233,9.517945366747955E-8
06033,8.7440150978437E-8
21231,1.532346258296068E-7
06035,6.198163111514057E-8
21237,8.541205428763636E-8
06037,1.5437356116767204E-5
21235,2.908946140379806E-7
21239,2.211205887995088E-7
45089,2.564782193253361E-7
45085,7.304201199544383E-7
45087,2.1866036980730804E-7
45081,1.293278609469425E-7
45083,1.8695076867559996E-6
06039,2.1569937858847775E-7
08125,2.6905452695359704E-8
08121,1.3093607721746976E-8
08123,4.5815483848788625E-7
08117,5.55467230454367E-8
08115,7.751810062800026E-9
08113,1.484934690751167E-8
08111,1.2704102208361407E-9
08119,4.885625731484839E-8
06001,2.153183899290219E-6
06005,6.066880698820841E-8
06003,2.203742683918493E-9
06009,7.001965343861555E-8
06007,3.4191583445333866E-7
45031,4.977922477188523E-7
45033,2.3264847841853927E-7
45035,6.091258677841246E-7
45037,1.615899681837863E-7
45039,1.6824389635632058E-7
45021,4.0018379516687034E-7
10001,4.0689551416939505E-6
10005,3.9178047321818815E-6
06099,6.891265420638145E-7
10003,2.179178092507986E-5
06097,6.64871593406733E-7
06095,5.988649176177942E-7
45025,3.2661606467226973E-7
06093,7.468636535861445E-8
45023,2.522788423897023E-7
06091,6.458389280944049E-9
45029,2.3208348492006522E-7
45027,2.22178224402091E-7
08109,1.3677181100251267E-8
45011,1.4661969308762045E-7
08107,4.564303444714737E-8
08101,3.3761275641771304E-7
45017,1.0155372825114748E-7
45019,1.908321159068788E-6
08105,2.8487413432260532E-8
45013,6.508016244003489E-7
08103,1.3680532888986653E-8
45015,9.35878467693938E-7
45009,1.0481009979138729E-7
45007,1.140367140268497E-6
45005,6.755229145531175E-8
45003,9.226389738559791E-7
45001,1.7489566061422988E-7
45071,2.530449138438644E-7
45073,4.5719793721041635E-7
45075,6.025960306911813E-7
45077,7.871805354559495E-7
06061,4.362743895219718E-7
45079,2.2300784166061703E-6
06063,3.780687551353936E-8
06069,8.065670039885032E-8
06065,2.8921427783344063E-6
06067,1.9021130498671027E-6
45061,1.4466259244058705E-7
45065,6.540705982428246E-8
45063,1.4671623490498631E-6
06051,2.358179579718697E-8
45069,2.2181884953491027E-7
45067,2.596670592768866E-7
06059,4.852998732049994E-6
06057,1.6206099298926866E-7
06055,1.868311036430815E-7
06053,5.862396015812498E-7
45053,1.1111998085692523E-7
45055,3.833703988643574E-7
45051,1.417748265646829E-6
06081,1.0190974324987558E-6
06083,5.844063147581299E-7
45057,4.6274195179365686E-7
06085,2.480982151958057E-6
45059,4.892985360266654E-7
06087,3.717429900305066E-7
06089,2.816485921029128E-7
45043,3.7977613067894113E-7
45041,9.032081920393549E-7
45049,1.2613658836154124E-7
06073,5.015193336321577E-6
45047,4.4712888708442567E-7
06071,3.2900217684323087E-6
45045,2.750300955479079E-6
06077,8.651500236365706E-7
06075,1.1134173863935692E-6
06079,3.7033645564742246E-7
40149,3.2303607310822975E-8
40147,1.7291684502404192E-7
40145,1.9957226959852998E-7
40143,1.9071994934892082E-6
40141,2.494522277812395E-8
47013,3.0842982891124977E-7
47011,5.806097522018561E-7
47017,1.541633852655855E-7
47015,8.404628096917135E-8
47019,5.249978633694088E-7
40137,1.2270629513929615E-7
40139,5.3249774312246657E-8
40133,7.85459316728445E-8
40135,1.387614996493831E-7
47001,5.322147857948685E-7
40131,2.495703407175171E-7
47003,2.2941120412099142E-7
47005,9.090975775387103E-8
47007,8.291678583195887E-8
47009,7.727508491619392E-7
40127,3.736748984889734E-8
40125,1.9981524881485643E-7
40129,9.395216812290281E-9
40123,1.0613835721850863E-7
40121,1.437790844129999E-7
40115,1.2545129997127182E-7
40117,5.4899320379009786E-8
40119,2.1795859420408826E-7
40111,1.3161475695848244E-7
40113,1.497745940254975E-7
27161,9.905764316709798E-8
27165,5.660305205196464E-8
27163,1.1437050984940896E-6
27169,3.2434643403594834E-7
27167,3.0463792538425606E-8
36001,0.0017019611175030684
27171,4.471652569655183E-7
27173,4.9276110957802516E-8
36009,1.903095238720065E-4
36007,0.0020551091637575733
36005,3.515406797337169E-4
36003,2.119144031862474E-4
27147,1.7708962497958425E-7
27145,6.378181163424961E-7
27143,7.495800419400338E-8
27141,3.2541862825713465E-7
27149,4.457585993226108E-8
40151,2.641810954614868E-8
40153,5.2894561184055284E-8
27155,1.7816017104082017E-8
27157,1.3336963325309948E-7
27151,5.367988497775622E-8
27153,1.1449748123922795E-7
27159,6.380823411601793E-8
36039,2.3343410836737166E-4
36037,5.463601678688437E-4
47091,1.701484306953327E-7
47093,2.8650478771994195E-6
36035,0.001088411142893533
47095,3.955763187214018E-8
36033,0.001206824324321988
47097,1.296681013508494E-7
36031,5.916514553616665E-4
47099,2.0928897845438986E-7
36047,3.87397143082377E-4
36049,0.19428620873653393
47081,1.2966366986808103E-7
36043,0.01337197106038831
47085,1.042415541683385E-7
47083,4.877273085316077E-8
47089,3.436630839742151E-7
36041,3.160274845790611E-4
47087,7.714065275145567E-8
36017,9.718176965284267E-4
36015,7.291045552255671E-4
36019,7.528518307979893E-4
47071,1.2687606983967087E-7
47077,1.2925650005651363E-7
47079,1.733681245792357E-7
36013,2.0086429330776084E-4
47073,4.6983821326095344E-7
36011,0.005720424878312776
47075,9.52743991946561E-8
36025,3.707511877740417E-4
36027,5.428677083543687E-4
36029,0.0033727110170504067
47069,1.344232991463057E-7
47067,5.840934626562411E-8
47065,2.0035819196831646E-6
36021,1.5956809982139194E-4
47063,4.7108852537054834E-7
36023,0.00109615804535824
47061,9.160825025495218E-8
13311,1.3208762436416363E-7
13313,5.251342865057514E-7
13315,4.079986292843328E-8
13317,6.735746829517886E-8
13319,5.23137620147863E-8
47059,5.227980109841517E-7
36079,1.1379363199355084E-4
47051,2.3744708977447714E-7
36077,0.001113728777202189
47053,2.411683139094313E-7
36075,0.37769560380392625
47055,1.5862943662656674E-7
36073,6.525247550456987E-4
47057,1.6567570295985012E-7
36071,5.358410917713463E-4
13301,3.81827200759596E-8
13305,1.268390775110074E-7
13303,1.1373898174572596E-7
47049,1.221066589117454E-7
13309,3.016615258025696E-8
47047,1.3419569161363996E-7
13307,1.1049682566338594E-8
36087,2.8628095291867434E-4
47041,1.1649155982587958E-7
36089,0.12844447234653408
36083,6.73908933976097E-4
47045,1.83186336269733E-7
36085,6.238372672253838E-5
47043,2.6309196185462504E-7
36081,2.59641106063976E-4
36059,1.3140602602477024E-4
47037,3.667168826999169E-6
47039,6.010186812253949E-8
36053,0.004313363537445701
47033,7.138467745809918E-8
36051,8.624415862753407E-4
47035,3.2960511434634204E-7
36057,7.823861153510034E-4
36055,0.028087368874777006
47031,3.024867818158751E-7
13321,9.93032866155098E-8
36069,0.002117433721931626
47029,2.6379002782163657E-7
47027,5.720028304187801E-8
47025,2.454934230966247E-7
36061,3.544475205075064E-4
47023,7.65875162142652E-8
36063,0.0014322662286736934
47021,2.265895455897319E-7
36065,0.11593274669935746
36067,0.054532533843506155
08021,1.9285659887185368E-8
08023,8.478700814503512E-9
08025,1.370243094723728E-8
08027,8.250578296784172E-9
08029,6.359264664960311E-8
08019,2.214579832420256E-8
08013,7.000219855765039E-7
08011,1.517249000490498E-8
08017,5.930530677332313E-9
08015,3.7590474637542105E-8
08009,1.1466460483008524E-8
08005,1.214844910910209E-6
08007,2.2605860417694352E-8
08001,9.120188940850674E-7
08003,3.462153497987865E-8
36091,0.0024614569444764093
36093,0.001251985568900609
36099,8.183105359784523E-4
36095,3.4734137358546636E-4
36097,2.6532894310693836E-4
08067,9.940279664845591E-8
08069,6.12661040252191E-7
08061,4.2802734188404426E-9
08063,2.1372259247525382E-8
08065,1.8111125111734362E-8
08057,3.736180340085661E-9
08055,1.8561341873144732E-8
08059,1.2616779757476795E-6
08053,1.8043536768052743E-9
08051,3.203849958410993E-8
08049,2.9475304504953724E-8
17193,1.0477046866700066E-7
17195,4.347369929979653E-7
08045,1.0034174054071592E-7
08047,1.1332818236467936E-8
17191,1.1697947385144083E-7
24510,2.355767669177911E-5
08041,1.2644204162263239E-6
08043,1.0891637509702232E-7
17197,4.481102456977773E-6
17199,3.816629402445726E-7
08039,4.970669512166007E-8
17183,6.919659184662543E-7
08037,9.644746718374494E-8
17181,1.0731513820158377E-7
08035,4.2397048482164225E-7
08033,4.109528768315619E-9
08031,1.3666915975032541E-6
17189,9.46263133991069E-8
17187,1.2316922735571306E-7
17185,9.206130548194469E-8
17177,3.645253483397654E-7
17175,4.49049013918007E-8
17179,9.061219075054629E-7
17173,1.611357710768949E-7
27139,4.574484022168115E-7
17171,3.430479599029357E-8
27137,1.1685597117218413E-6
27135,7.100924423176233E-8
27133,4.1491928427549524E-8
27131,2.972301253235704E-7
30109,2.920086791299529E-9
17163,1.5267978023293184E-6
17165,1.732470215789361E-7
30105,1.9060187147096413E-8
17167,1.259911598580135E-6
30107,5.185558283849544E-9
17169,4.5316539443504304E-8
30101,1.1923124542670812E-8
30103,2.071973112346704E-9
27127,7.752115687403864E-8
27129,8.013220812346516E-8
17161,1.0002517169989258E-6
27123,2.764785356878175E-6
27125,1.8675012172749915E-8
27121,5.0977039703620406E-8
17159,1.1489162850014767E-7
17157,1.9793384560781925E-7
17155,4.4926169585727815E-8
17153,4.266195485427944E-8
17151,2.758758224101463E-8
27117,4.272976423797854E-8
27115,1.5434802477989702E-7
27119,1.3331713682127962E-7
27113,5.902861981312558E-8
27111,2.55846353325426E-7
17145,1.4106484619100508E-7
17147,1.2095913637948954E-7
17141,3.8917035144219724E-7
17143,1.2832672449936305E-6
27105,9.238884024455788E-8
27107,3.164902927449339E-8
27109,7.501518560468067E-7
27101,4.076473316932891E-8
27103,1.4419106879528482E-7
17149,1.0286985632025821E-7
17133,1.5402480086351525E-7
17131,1.117331846295534E-7
17137,2.341348496850424E-7
17135,2.0288946542487038E-7
17139,1.0383752609118156E-7
17121,2.7678883335725423E-7
17123,9.66228358199236E-8
17125,1.0759917261686426E-7
17127,9.163468976325289E-8
17129,8.375024158151328E-8
40101,2.373617601429906E-7
40103,3.645441131764191E-8
40105,3.800861208203261E-8
40107,3.860353206602497E-8
40109,2.001914020626886E-6
30111,3.0489023485186064E-7
17115,8.173935702529108E-7
17113,1.1174027180952353E-6
17111,2.2744260304334475E-6
17119,1.6074491904264616E-6
17117,3.119854332473098E-7
17101,1.1337032801022037E-7
17103,2.729366175334249E-7
17109,2.0960706709086592E-7
17105,3.1164112993127797E-7
17107,2.1878203540660144E-7
27061,2.1972323981207003E-7
46065,5.559924061722079E-8
47111,1.4215200148854602E-7
46067,3.122437667363721E-8
46061,1.2147657535443808E-8
40003,1.8434275159818216E-8
46063,3.826241444923206E-9
40001,7.635706986097365E-8
27069,2.148999753707306E-8
40007,1.6015807519544626E-8
27067,1.9183596829691836E-7
40005,4.2686352826295406E-8
27065,7.882272789545097E-8
51171,8.525766175891582E-7
27063,5.1938795491488807E-8
09009,2.449616885161337E-4
40009,5.3188425352555335E-8
09007,2.7365861823416234E-5
51175,2.6506865953987936E-7
09005,2.3381957775727607E-4
51173,4.168772576103819E-7
09003,6.745331476276396E-4
51179,1.9794471807560486E-6
09001,3.664103186250428E-4
51177,1.8298875948289926E-6
47119,4.102685656568929E-7
47117,1.5876286064480928E-7
46069,5.899267293470823E-9
47115,1.7356642802673567E-7
47113,4.5293351635264646E-7
27071,7.026631423870761E-8
46055,6.731373608689603E-9
27073,3.544529568225541E-8
46053,1.692045263926608E-8
47101,6.109786066741493E-8
46051,3.287865694227816E-8
27079,1.2789307017862623E-7
27075,7.219630680845399E-8
27077,2.053959404341032E-8
51161,1.2900859759146016E-6
51163,3.6394662396342026E-7
51165,1.401474221865301E-6
09013,4.8763804257903684E-5
51167,3.616805118685507E-7
09015,1.9051012234516048E-5
47107,3.3602670292070075E-7
51169,2.235230518916597E-7
47109,1.1934389338221792E-7
09011,2.2167490576593183E-5
46059,1.3563157741701159E-8
47103,1.820085225991474E-7
46057,2.2439111507888697E-8
47105,2.7983934785389694E-7
46083,9.930843060672262E-8
40025,7.933948563377315E-9
46085,1.323250110650862E-8
40023,4.8396965902042945E-8
27083,1.1299139134759629E-7
46087,2.324980411970032E-8
47133,1.4410471423316318E-7
40021,1.5175796407716656E-7
27081,2.777628922249294E-8
46089,1.0471598951003249E-8
47131,1.6500155361667662E-7
27087,2.306045662989198E-8
51193,3.398766611106759E-7
27085,1.699439205188537E-7
51191,5.84778685981506E-7
40029,1.8534139651533948E-8
27089,4.303986245006848E-8
46081,5.965857744972521E-8
40027,6.238354157605608E-7
51199,9.636162326201458E-7
51197,3.6327823914636007E-7
51195,4.449104303616643E-7
47137,3.655646865638792E-8
47135,4.032857538941346E-8
47139,1.0664208206146221E-7
40011,3.4592764059176853E-8
46073,8.418350630705582E-9
40013,1.092726772775084E-7
27091,1.0397733204692469E-7
46071,8.911995642996254E-9
27093,1.0890772184122485E-7
46077,2.3167962971411405E-8
47121,7.562944363060473E-8
27095,1.1358541142939123E-7
46075,3.9008694337311815E-9
47123,2.7320113866304917E-7
40019,1.3107468441479817E-7
27097,1.5449688310302685E-7
27099,2.1885432134322678E-7
51181,1.15244520641109E-7
40015,8.575036224682193E-8
40017,2.5460878396598656E-7
51187,7.975088677871485E-7
51183,1.99616925753796E-7
51185,5.888549298254073E-7
47125,8.532412762912919E-7
46079,4.551213313460742E-8
47127,3.461016790809619E-8
47129,1.4471708341124762E-7
13297,3.60314623430226E-7
31093,2.319074008676379E-8
27025,2.3288414876338073E-7
13295,3.71499953288875E-7
31095,3.0946607961113855E-8
40049,7.884748889629455E-8
27023,5.903182548231873E-8
13293,1.3666762527855298E-7
27021,1.3104263067000695E-7
13291,1.1490399054690646E-7
31091,2.3642130428940816E-9
40043,1.355925071225352E-8
40041,1.3606466370232506E-7
40047,1.7773212451197723E-7
40045,1.1424468874393388E-8
51139,4.970593404325672E-7
51137,5.247360114442183E-7
51131,2.289087187244645E-7
27029,3.804301096564594E-8
51135,2.55731624765181E-7
31097,1.7849014259864984E-8
27027,2.183321622149616E-7
51133,2.412488745580704E-7
13299,1.6032229864425794E-7
31099,2.3111905143725247E-8
27035,2.7137155242528454E-7
46091,1.825819587830683E-8
13285,2.867803187029968E-7
31085,3.1040905962658775E-9
40037,2.2253275371088746E-7
27037,1.9398665700138366E-6
13287,4.397924989126394E-8
31083,1.2376056604392183E-8
40039,7.407575103153067E-8
27031,3.6646757816187775E-8
13281,6.353160493760198E-8
31081,3.383675998575595E-8
27033,5.613418593138565E-8
13283,3.4483165936043406E-8
46099,6.1430986134809E-7
46097,1.1417904239057307E-8
40031,3.2259572985900476E-7
46095,6.6609119380008495E-9
40033,1.8125283973872153E-8
46093,6.981621460992528E-8
40035,5.467244831249124E-8
