uid,movement
01001,1.2722944399260154E-7
19195,2.7299000725485987E-5
01007,7.5921542589522E-8
19197,2.5974666259305182E-5
01005,5.861934607023186E-8
01031,8.112925370349227E-8
01033,3.312099631047817E-7
21091,1.2122967190409372E-7
21093,1.1437964353582816E-6
21095,1.99643406505546E-7
21097,1.887196150946248E-7
21099,1.7906300320807457E-7
19169,8.746382437303265E-5
19167,2.1455238136793607E-5
19165,5.031356508549212E-6
01039,6.792789486166783E-8
19163,7.175405285414193E-5
19161,1.0584074223784827E-5
01035,2.879082563344212E-8
01037,3.889691034608487E-8
01021,1.2993797243011254E-7
21081,2.7326606763267716E-7
21085,2.6873643338277497E-7
21083,4.6296471447545623E-7
21089,3.248248254637209E-7
32003,1.2016375283766267E-6
21087,1.1125891888647383E-7
32005,3.139581553697262E-8
19177,2.1711715654602995E-6
19179,1.2541785081027293E-5
32001,1.990324262035268E-8
19173,1.652450464551906E-6
01029,5.411257961109745E-8
19175,3.6601807871273217E-6
01027,4.9789575956392555E-8
01025,6.662234823695722E-8
32007,4.38447956720567E-8
19171,2.147221806668022E-5
01023,4.3769871385491725E-8
32009,8.007093907255255E-10
21107,6.248075002689103E-7
21109,1.0717966679406838E-7
21101,6.970327638531157E-7
21103,1.9240309725939957E-7
21105,6.720286130348872E-8
21119,1.1350318974344863E-7
21117,1.9453456967988948E-6
21111,9.062980096776626E-6
25025,7.122706446498535E-7
21115,1.6694139508963992E-7
25027,8.533037558877601E-7
21113,3.775923063742631E-7
25021,6.768476009330981E-7
25023,4.7409096855159436E-7
19093,5.167920616461694E-6
19091,1.746663725668146E-5
19097,1.787337332721903E-5
19095,1.196643411656411E-5
25017,1.590488235502652E-6
19099,3.250661038605834E-5
25015,1.9891116632166827E-7
25019,9.266395380402166E-9
25013,5.621914992216274E-7
25011,9.35721315366997E-8
19081,2.8444797843411062E-5
19083,2.923213474669245E-5
19085,4.673097668523098E-6
19087,6.087026097496008E-6
25003,2.1454008856774783E-7
19089,3.534207288406932E-5
25005,5.427196107984756E-7
25007,1.489295322013013E-8
25009,7.396425005736524E-7
25001,2.1727095466088987E-7
21143,1.0410653218183094E-7
21145,9.427262369559467E-7
21147,1.2225799182974355E-7
21149,1.3675455813423005E-7
21141,2.735940755979134E-7
21155,1.81288103064086E-7
21153,9.546692378455608E-8
21159,8.536000558553595E-8
21157,3.854165278515142E-7
21151,6.44099127085231E-7
21125,3.936265241932249E-7
21127,1.157750420585251E-7
21121,2.199611645213811E-7
21123,1.4027289454895632E-7
21129,6.233641551028472E-8
21137,2.1163423332961355E-7
21135,1.3056824559749693E-7
21133,1.5209423971701848E-7
21131,8.264319365069993E-8
21139,1.4238838269608082E-7
26165,1.7477375525982302E-6
26163,3.981373023072891E-5
16083,6.479729051477464E-8
26161,7.5965783787189975E-6
16081,1.4360644043473267E-8
16087,9.540426062209407E-9
16085,7.629840988682393E-9
26155,2.063567018843623E-6
26157,1.4085467289380844E-6
16071,5.56000209991172E-9
26151,7.620808697879222E-7
16073,1.0224721954963605E-8
26153,5.618064292245577E-7
16075,1.9661855942853908E-8
16077,9.91197649114207E-9
16079,1.370540791583929E-8
26159,4.330535748848748E-6
26141,3.668590554059463E-7
16061,3.6546460862441407E-9
26145,6.201650931363773E-6
26143,1.016251657715007E-6
16069,3.6024294521842996E-8
16067,2.3031408111633606E-8
16065,5.966577084575169E-8
16063,4.424352609519657E-9
26149,2.4777008977485355E-6
26147,2.733896771563744E-6
16051,3.449337881557641E-8
26131,2.311828672905505E-6
26133,1.2361756941417235E-6
26135,2.990340421101E-7
16057,3.3772385598169916E-8
16059,9.25308374242973E-9
16053,1.921493772832495E-8
16055,1.0513870373429147E-7
26137,9.225068101197568E-7
26139,1.637674993681226E-5
16043,2.725390741704876E-8
16041,2.0443628599281665E-8
16047,1.4312290761765015E-8
16045,1.4666904691931132E-8
26123,2.804124414490641E-6
26121,2.0988914799725883E-5
26129,6.828537647698202E-7
26127,3.7170424032416068E-6
26125,2.6229988286093447E-5
16049,1.561759853767461E-8
16031,2.385341712624145E-8
16033,1.9101417448798177E-9
16035,8.930464909871078E-9
16037,4.8053650620722225E-9
26111,2.7466757088351104E-6
26113,7.086631048688626E-7
26119,3.2653076409070555E-7
26115,2.9619290472655478E-6
26117,2.7136787335983896E-6
16039,2.893147435735282E-8
16025,1.016763567796084E-9
16023,3.784256745996614E-9
16021,9.583918819668436E-9
26101,3.0957987144882017E-6
26105,3.933657760179957E-6
26103,9.235477816028416E-6
26109,6.344047938722238E-6
26107,2.046833173239328E-6
16029,1.534276974164909E-8
16027,1.2538425915684357E-7
16013,2.1156715562476024E-8
16015,6.623417861240182E-9
16011,6.944671055599377E-8
16017,3.568289206430461E-8
16019,1.7643042267305833E-7
36105,1.7259235160360493E-7
36103,1.6464455241676064E-6
36109,4.0412976446426214E-7
36107,1.9654589970620202E-7
36101,4.7682922801216447E-7
36117,4.567121282165851E-7
36119,1.4884537315668397E-6
36113,1.3791514895273264E-7
36115,1.1747991152964907E-7
36111,3.788178239531601E-7
36123,1.1653334961200932E-7
36121,2.458533410543121E-7
24035,9.114993781124022E-8
24037,1.8514484131193607E-7
24039,4.3103152044261675E-8
24031,2.6061897603450455E-6
24033,2.0283366260856996E-6
24047,6.606357473778888E-8
24041,7.374429003831652E-8
24045,1.475302927719743E-7
24043,5.320328668196586E-7
21171,1.0381065944671253E-7
19009,3.0374154097242778E-6
21173,2.0761896659366044E-7
21175,1.0975179532149653E-7
19007,3.8722745792160565E-6
21177,3.8961327198533274E-7
19005,3.5065464574299045E-5
21179,4.095691987999552E-7
01119,5.2042047980527195E-8
19003,1.2487017405977289E-6
19001,3.0510363383801255E-6
01115,2.8266746420468153E-7
01117,5.501002274677118E-7
01111,7.36175341564544E-8
01113,1.1364347916915156E-7
21163,3.546637674282135E-7
19019,3.3023457111327846E-5
21161,1.704633190091603E-7
24001,3.541779961578396E-7
24003,1.1949857686588335E-6
19015,2.5699504379107066E-5
21167,2.0766954615593093E-7
24005,1.983817322996796E-6
19017,4.933258089814836E-5
21165,5.602195051990938E-8
19011,2.8680438515098345E-5
24009,1.7065479993040222E-7
11001,1.5249616092542803E-6
19013,2.0717489091124933E-4
21169,9.29047200063934E-8
01109,6.26601975664394E-8
01107,9.551891677463967E-8
01105,3.791812884300028E-8
01103,5.783457028790625E-7
01101,5.408684378036091E-7
24011,6.073463197429257E-8
21193,1.9935009121599854E-7
21195,4.1498155406998276E-7
21191,1.600159494248362E-7
24019,6.073550464015617E-8
19025,1.1922897538916008E-5
24017,2.984800872572911E-7
19023,3.1486417376463106E-5
21197,1.1595843133329248E-7
24015,2.0112124581930912E-7
19029,4.5676929882475935E-6
21199,4.57353521216784E-7
24013,4.6994550689489163E-7
19027,1.4453891418957464E-5
19021,2.2676737290108307E-5
21185,6.192256141963033E-7
24021,6.597415806139503E-7
21183,2.934501956146034E-7
24023,1.5090940224594014E-7
21181,6.654157120479434E-8
24029,4.4763968316457894E-8
19033,1.167642998489565E-4
19035,1.1748688742905426E-5
24025,5.467982440678215E-7
19037,3.339178740195243E-5
21189,3.664710197822134E-8
24027,7.047580555353521E-7
19039,3.0274590447510814E-6
21187,1.2882936277688754E-7
19031,1.1618992330269025E-5
19043,3.340230744914661E-5
08077,3.192352034619908E-7
19041,2.3553758810790776E-5
08079,2.542238412554112E-9
19049,2.5850129491308702E-5
08071,7.693318368889925E-8
19047,8.860062845982971E-6
08073,4.687373622149903E-8
19045,2.957655613823505E-5
08075,2.2787702717408246E-7
19051,2.406113867231474E-6
08089,1.1747548069975073E-7
19053,2.2837657493157533E-6
08083,4.6191382182123614E-8
19059,2.5353461442103E-5
08081,5.3384464546484276E-8
08087,2.5030011097091955E-7
19055,2.5470217740952393E-5
08085,8.514067918864702E-8
19057,1.1866562787680617E-5
01131,3.2913842649677786E-8
19061,1.0290542552127072E-4
01133,1.2634793159972013E-7
19065,4.5643378685866556E-5
08099,1.1100444591254701E-7
19063,2.2036992148062942E-5
19069,2.1649723380543856E-5
08095,6.133402101883076E-8
19067,4.380972032387845E-5
08097,6.518642169849927E-8
08091,1.0285230521935109E-8
08093,7.462115713071941E-8
01121,3.0359480573032647E-7
01125,7.123986702664353E-7
01123,1.2136867380185222E-7
19071,1.277627895045678E-6
01129,4.0795943557104146E-8
19073,9.546518233247686E-6
01127,3.374009838283423E-7
19075,1.948764198447446E-5
19077,6.629978004431196E-6
19079,2.4112202353458116E-5
21201,2.3296784521462613E-8
06027,1.464954743225971E-8
21203,1.3590994794659672E-7
06025,1.0648318074244915E-7
06023,7.276679091916576E-8
06021,1.6001130362487965E-8
21209,3.5425114192962797E-7
21205,1.9519321425673045E-7
21207,1.3945837372873284E-7
06029,4.622914855829905E-7
06013,5.657240388560599E-7
21215,1.31114603335855E-7
06015,1.6324654642312513E-8
21213,1.5766475193359723E-7
21211,4.0750186879404994E-7
06011,1.1358239715120589E-8
21219,1.2582113878092163E-7
21217,2.1999954329436133E-7
06017,1.1166615306496179E-7
06019,5.645576456459712E-7
06045,4.957719569387219E-8
21221,1.5255051105397283E-7
06043,1.2202861196342165E-8
21223,1.1618701438731601E-7
06049,7.336549123150635E-9
21225,2.45180763055692E-7
06047,1.2850574187928795E-7
21227,9.419204373840373E-7
21229,1.1245489004872539E-7
06041,1.4121960799084508E-7
45091,4.3631464254892094E-7
06031,7.911289920026731E-8
21233,2.069449705411488E-7
06033,3.459391421284243E-8
21231,1.539974103986603E-7
06035,2.5718558507903843E-8
21237,5.5607545884671E-8
06037,6.096441795670107E-6
21235,2.5034407600550886E-7
21239,2.3920982442979784E-7
45089,4.6278810232023135E-8
45085,1.8161249127102606E-7
45087,8.023555957260054E-8
45081,4.4170160970158996E-8
45083,8.062180285629907E-7
06039,8.741985607057892E-8
08125,1.193184421146114E-7
08121,4.776901760801241E-8
08123,1.5394365082383874E-6
08117,1.2003019032172085E-7
08115,3.9705966945814427E-8
08113,1.5187543896789615E-8
08111,1.4242213333826259E-9
08119,1.1114387094025252E-7
06001,8.518591227988411E-7
06005,2.489177080652272E-8
06003,8.929053654087137E-10
06009,2.873647658809354E-8
06007,1.3829243235870147E-7
45031,1.2117283228853176E-7
45033,4.5521515199027454E-8
45035,1.1600183847074345E-7
45037,5.533315077034954E-8
45039,5.403184676482251E-8
45021,1.6079537337338878E-7
10001,2.474760270255931E-7
10005,2.6596463376736394E-7
06099,2.72146332685836E-7
10003,1.1075923805610129E-6
06097,2.6305184299504404E-7
06095,2.365006731794054E-7
45025,8.768775735345517E-8
06093,3.009561321473535E-8
45023,8.386470357364004E-8
06091,2.6195108939416205E-9
45029,4.5821140454148006E-8
45027,4.573031244066636E-8
08109,2.4306882916855676E-8
45011,4.055899401747655E-8
08107,9.726708393199824E-8
08101,7.688762297274548E-7
45017,2.6390179781767253E-8
45019,3.469496303385481E-7
08105,4.08440132936335E-8
45013,1.356594841357538E-7
08103,2.1170504515024257E-8
45015,1.6996997441998135E-7
45009,2.3743540055576637E-8
45007,5.23126440504012E-7
45005,1.5854605562753313E-8
45003,2.8097144968881786E-7
45001,7.19574682415502E-8
45071,8.681812341739315E-8
45073,2.419686962960266E-7
45075,1.3579545076799627E-7
45077,3.950429662835603E-7
06061,1.7717740876627928E-7
45079,6.364485191017389E-7
06063,1.5294167396781197E-8
06069,3.1857490971158574E-8
06065,1.1640044566238364E-6
06067,7.518987726909008E-7
45061,3.668153002922253E-8
45065,2.405040109140815E-8
45063,4.421161711846842E-7
06051,9.92019730395304E-9
45069,5.387197356655505E-8
45067,4.767306669164098E-8
06059,1.9119226258996736E-6
06057,6.581774102600329E-8
06055,7.379727554116697E-8
06053,2.3218440548211397E-7
45053,2.4408466947449443E-8
45055,1.080130332306578E-7
45051,2.349153963953753E-7
06081,4.024567506476991E-7
06083,2.3012109801989793E-7
45057,1.4157763372412237E-7
06085,9.81535129866136E-7
45059,1.9144918477520383E-7
06087,1.4623135432090708E-7
06089,1.1451348141016551E-7
45043,6.416142760905917E-8
45041,1.7771350483859155E-7
45049,2.7912875639098945E-8
06073,1.93824979989887E-6
45047,1.663066710442169E-7
06071,1.3636267938692039E-6
45045,1.2947210608642017E-6
06077,3.4185249946464735E-7
06075,4.397051048827528E-7
06079,1.4289580870803302E-7
40149,7.136028546755247E-8
40147,6.603665276861127E-7
40145,6.012675463945617E-7
40143,5.973581983212177E-6
40141,4.682785914990432E-8
47013,2.465213845963018E-7
47011,4.499284240820657E-7
47017,2.8089977731163186E-7
47015,9.041235292066452E-8
47019,2.690374827504397E-7
40137,2.4228624010825955E-7
40139,1.3444575784101595E-7
40133,1.9070021588617536E-7
40135,3.723768746209409E-7
47001,4.137698911459439E-7
40131,8.725752900145855E-7
47003,2.5905985889934804E-7
47005,1.5642410738570917E-7
47007,7.185001970280072E-8
47009,5.455867379111008E-7
40127,7.315105709061742E-8
40125,4.938137482096483E-7
40129,2.2043902910201608E-8
40123,2.3433816223099263E-7
40121,3.2882415932489886E-7
40115,5.118070898452568E-7
40117,1.77861141820564E-7
40119,6.623271178797478E-7
40111,3.690795122988296E-7
40113,5.60827350084147E-7
27161,3.3166486220490823E-4
27165,2.9443228549489365E-5
27163,0.011589489771385303
27169,7.413745690252792E-4
27167,2.895408191151292E-6
36001,6.213265645683007E-7
27171,2.8986404741269733E-4
27173,1.4216314177015606E-5
36009,5.041312727635479E-7
36007,6.545766529145624E-7
36005,2.0708700265973842E-6
36003,2.635948532968036E-7
27147,0.0032740254447061893
27145,2.560770442217834E-4
27143,5.425271552231874E-5
27141,1.7033799102485534E-4
27149,9.455009567072461E-6
40151,8.776906303909163E-8
40153,1.5809234774060116E-7
27155,2.418498682625722E-6
27157,0.005653568870974347
27151,1.5096397609650915E-5
27153,3.115126287752101E-5
27159,1.23126704109882E-5
36039,1.0290545296898806E-7
36037,3.469638030680813E-7
47091,8.260136952641405E-8
47093,2.099519238368542E-6
36035,1.3252310583798254E-7
47095,9.635627218058896E-8
36033,1.2820692207137313E-7
47097,2.608421618011973E-7
36031,8.68085168700736E-8
47099,2.7818335781598693E-7
36047,3.737619272672839E-6
36049,9.065669422890176E-8
47081,1.8246795474946042E-7
36043,1.8229494035500416E-7
47085,1.6543703204100697E-7
36045,4.691666806885933E-7
47083,7.770385151392396E-8
47089,2.3019261994294563E-7
36041,1.3507996893909577E-8
47087,8.493699096243158E-8
36017,1.628357646076596E-7
36015,3.9449731238233684E-7
36019,1.7886837415501435E-7
47071,1.874588948748286E-7
47077,2.2508628972033108E-7
47079,3.200569180092817E-7
36013,9.975915859819075E-7
47073,2.8311189365423563E-7
36011,3.665802801356786E-7
47075,1.8056890210347322E-7
36025,1.2245660969603935E-7
36027,5.004657430042945E-7
36029,6.0271820248249835E-6
47069,2.2096772568618897E-7
47067,3.8099810228333814E-8
47065,1.618824895460234E-6
36021,1.1765065508374372E-7
47063,3.0440136708648453E-7
36023,1.7734292949402912E-7
47061,8.342322694026915E-8
13311,8.307293642584277E-8
13313,4.0607820802266857E-7
13315,1.2223504528522235E-8
13317,2.6612014688856726E-8
13319,2.0659134009953692E-8
47059,3.162768798602345E-7
36079,1.63637070202843E-7
47051,2.2686812301229022E-7
36077,1.6700736573050682E-7
47053,4.716973070704227E-7
36075,5.191486291804542E-7
47055,1.897352612110132E-7
36073,2.61206745696668E-7
47057,1.1477689314621011E-7
36071,6.854990273968088E-7
13301,1.449296617404462E-8
13305,2.9282675509182E-8
13303,4.2419658275224327E-8
47049,1.1726351274032102E-7
13309,8.325474237794715E-9
47047,2.298538588858845E-7
13307,4.602489956855536E-9
36087,5.144120434267813E-7
47041,1.2396798050518312E-7
36089,3.517064640867629E-7
36083,2.8627554446453407E-7
47045,3.84598110058276E-7
36085,7.486123876477341E-7
47043,3.9304771334344587E-7
36081,3.2410338887401396E-6
36059,1.818721798827543E-6
47037,4.951657342641975E-6
47039,9.611292678107369E-8
36053,2.330184979981915E-7
47033,1.3925329434645018E-7
36051,3.335238609047949E-7
47035,2.907289428488015E-7
36057,1.1890607259750356E-7
36055,3.933629629058772E-6
47031,3.000192681935795E-7
13321,2.912796802936729E-8
36069,4.903377201861288E-7
47029,1.6702842778360277E-7
47027,6.361202061799875E-8
47025,1.7425553498203094E-7
36061,2.528150868712075E-6
47023,1.2654895541696616E-7
36063,1.5267862408622653E-6
47021,3.2781671681831284E-7
36065,7.543528111034565E-7
36067,1.868258956322817E-6
08021,2.764451633105077E-8
08023,1.5261029275467333E-8
08025,3.432916878674802E-8
08027,1.6823088233464144E-8
08029,8.68908143133549E-8
08019,5.2251893689651254E-8
08013,1.7947563808097477E-6
08011,4.0770687178851177E-8
08017,2.0192583177409218E-8
08015,7.431211689026222E-8
08009,2.817136558993703E-8
08005,3.55091440016221E-6
08007,2.5717442884511233E-8
08001,2.773116094106898E-6
08003,6.149233056907844E-8
36091,4.257338854005965E-7
36093,3.187463397344704E-7
36099,1.545551601477516E-7
36095,7.376652311035741E-8
36097,8.804780991567216E-8
08067,1.0105144919605279E-7
08069,1.7252811842797955E-6
08061,1.2747463579982779E-8
08063,7.742592957791757E-8
08065,3.7493538070933E-8
08057,8.84052338778746E-9
08055,3.760632694914532E-8
08059,3.096283905534553E-6
08053,2.238595397947409E-9
08051,5.264432417305887E-8
08049,6.787243078142484E-8
17193,3.108746738888786E-7
17195,2.230907642784936E-5
08045,1.5577303475500464E-7
08047,2.7623842366091348E-8
17191,4.1059126395275367E-7
24510,1.6722985031761234E-6
08041,3.0824278650959914E-6
08043,2.2841603196928022E-7
17197,3.582406387179403E-5
17199,1.1231251723958756E-6
08039,1.4214263433118417E-7
17183,3.6807879381603616E-6
08037,1.9854024738927382E-7
17181,3.0559148373991187E-7
08035,1.0643900856923068E-6
08033,3.947215461411183E-9
08031,3.7350035269780305E-6
17189,4.0972022886455967E-7
17187,4.645919611258924E-6
17185,2.7515311404173786E-7
17177,2.840570428124368E-5
17175,1.5052493808179164E-6
17179,9.401920142672261E-6
17173,9.110150304546317E-7
27139,0.007326680963879827
17171,3.2495055176152094E-7
27137,8.554798420637509E-5
27135,1.0319624356422242E-6
27133,8.978543735942643E-6
27131,0.009854943950433546
30109,1.1898847569234938E-8
17163,7.839812687314789E-6
17165,4.4935688258798265E-7
30105,4.6377901996728417E-8
17167,1.0600059904814204E-5
30107,8.249894889177601E-9
17169,5.309616034276861E-7
30101,1.1054000240591911E-8
30103,5.224776519754818E-9
27127,3.06637666678877E-5
27129,3.660442406968734E-5
17161,5.620215140895143E-5
27123,0.013718698056006723
27125,7.330521627025349E-7
27121,1.4243100999545576E-5
17159,4.145825669552274E-7
17157,8.609091948092849E-7
17155,1.0839961472901353E-6
17153,1.137856255213851E-7
17151,6.855302931276164E-8
27117,9.500914220318188E-6
27115,5.4089798090241114E-5
27119,5.035287042222963E-6
27113,1.8746737636925045E-6
27111,3.5837593250555E-5
17145,5.38998117221706E-7
17147,8.607279968096388E-7
17141,1.719307992885636E-5
17143,2.9830382537166193E-5
27105,2.4867626904642023E-5
27107,1.7879978732284627E-6
27109,0.015662250484593788
27101,1.2368707425296678E-5
27103,1.0385191371348053E-4
17149,1.0457788909057235E-6
17133,7.783088668898311E-7
17131,5.126518450221362E-6
17137,2.1544344781022796E-6
17135,1.2963644299639123E-6
17139,6.116039663102422E-7
17121,1.1728056895994514E-6
17123,2.193210188096054E-6
17125,1.0679504895864825E-6
17127,2.262529861444563E-7
17129,7.592008591507599E-7
40101,6.646633975050519E-7
40103,1.1821523834105433E-7
40105,1.5273070606611088E-7
40107,1.0410158493367989E-7
40109,5.319254054209154E-6
30111,6.561421552622767E-7
17115,6.070901253778362E-6
17113,9.562163406080755E-6
17111,6.980455375118993E-5
17119,9.42993148311823E-6
17117,2.1856614374871014E-6
17101,3.6638266313889403E-7
17103,1.025345057375709E-5
17109,5.2627037695130394E-6
17105,2.6364008311844258E-6
17107,1.8880744486398614E-6
27061,2.1604199272150046E-5
46065,9.142085770587476E-7
47111,1.7907161308647934E-7
46067,2.107567990092698E-6
46061,8.599819901033037E-7
40003,6.264185041658262E-8
46063,2.0948130129334065E-8
40001,2.2561392464412582E-7
27069,2.9430586018083556E-7
40007,4.5301063270341954E-8
27067,7.641262888657064E-5
40005,8.504926898855545E-8
27065,3.270440272116053E-5
51171,1.481512559841118E-7
27063,2.0029852562666207E-5
09009,9.967718626994414E-7
40009,1.1401428838951297E-7
09007,1.8347233206157625E-7
51175,3.115574972548125E-8
09005,2.579398985087274E-7
51173,1.5949359599257298E-7
09003,1.0477305591175925E-6
51179,2.558488573097774E-7
09001,1.2189903612806315E-6
51177,2.5053525651062986E-7
47119,5.177180795001074E-7
47117,1.8698567957239025E-7
46069,1.0694285960585813E-7
47115,1.5179687602271567E-7
47113,8.1601056248318E-7
27071,3.454453897429959E-6
46055,6.448195320364052E-8
27073,7.865382626101032E-6
46053,3.066092606213423E-7
47101,8.582697788381596E-8
46051,4.597041506873576E-6
27079,4.441946534628139E-4
27075,4.570937214871383E-6
27077,3.138064286796114E-7
51161,3.728991777846116E-7
51163,8.656938483387109E-8
51165,2.867686654858044E-7
09013,1.61095932824937E-7
51167,1.5677035400729447E-7
09015,1.2142234293306024E-7
47107,2.5622709442093726E-7
51169,1.2624192376688882E-7
47109,1.8427103618049485E-7
09011,2.8762518599203783E-7
46059,2.774098129330923E-7
47103,1.9025127942083226E-7
46057,2.3160477234898925E-6
47105,2.1309618403071024E-7
46083,1.2367163537336758E-5
40025,1.7744897692994994E-8
46085,2.2004531302760425E-7
40023,8.702692842134455E-8
27083,3.345862584978517E-5
46087,1.976649063781009E-6
47133,1.4735624559690613E-7
40021,4.4557366685095677E-7
27081,6.254835143254869E-6
46089,1.895133786800362E-7
47131,3.5906524604436034E-7
27087,1.5203610840342942E-6
51193,3.76227913102971E-8
27085,1.087012805051791E-4
51191,2.548627633120312E-7
40029,3.8760664705795184E-8
27089,6.692911571647418E-7
46081,3.1637683767963747E-7
40027,1.5002723600236318E-6
51199,9.150705283461828E-8
51197,1.2904768375709194E-7
51195,2.2627919190431312E-7
47137,3.7234799624759797E-8
47135,6.24285993799618E-8
47139,7.949925780432743E-8
40011,9.533200410192174E-8
46073,3.2668342166564273E-7
40013,1.9894878232292556E-7
27091,5.1655995742369864E-5
46071,8.195452152066533E-8
27093,5.498241790501569E-5
46077,1.968876988685015E-6
47121,6.054579547575162E-8
27095,4.6759580105979906E-5
46075,4.9808953923290716E-8
47123,1.980143989054807E-7
40019,2.495242497947798E-7
27097,5.292185777597889E-5
27099,6.327446338475952E-4
51181,1.2774983604355812E-8
40015,1.9368661347513927E-7
40017,6.642393258410454E-7
51187,1.2012834224900897E-7
51183,2.4401334074417977E-8
51185,2.2447528382201564E-7
47125,1.334882182425511E-6
46079,4.911783439001592E-6
47127,3.518511841490656E-8
47129,1.22631469103175E-7
13297,1.797143960268126E-7
31093,3.503197750904026E-7
27025,1.3994538557293576E-4
13295,3.0084638995299685E-7
31095,4.386535695875516E-7
40049,1.6700166865004767E-7
27023,1.997458404464725E-5
13293,6.632103820458429E-8
27021,2.0581621445453106E-5
13291,7.859026226845955E-8
31091,2.0779685838722704E-8
40043,3.651886433637969E-8
40041,4.781178883486074E-7
40047,5.641086901393978E-7
40045,3.040583490163768E-8
51139,8.867007125153082E-8
51137,8.008127005849808E-8
51131,1.7993498939132786E-8
27029,2.369658667394918E-6
51135,3.792310456997964E-8
31097,2.9232611548979263E-7
27027,1.4938363440322425E-5
51133,2.3751216170524102E-8
13299,3.796627336582023E-8
31099,2.291514854196541E-7
27035,6.879039359568984E-5
46091,1.2758085700422137E-6
13285,1.664805278756805E-7
31085,1.9544086698304196E-8
40037,6.525802296581086E-7
27037,0.8896910489437069
13287,1.281120982746885E-8
31083,1.049699028916492E-7
40039,1.8397599317919726E-7
27031,1.5389534212617138E-6
13281,4.158681029689808E-8
31081,5.038925943352623E-7
27033,2.2318964520174513E-5
13283,1.009295296813972E-8
46099,8.408959449136812E-5
46097,8.615975163547383E-7
40031,6.427782792996041E-7
46095,7.971109274336623E-8
