uid,movement
16019,7.674060178188924E-6
36105,9.507533909525702E-8
36103,1.2904305854318007E-6
36109,1.515922006501398E-7
36107,7.963483884457354E-8
36101,1.6463260352985736E-7
36117,1.5807112678528175E-7
36119,9.650406334908793E-7
36113,8.043552204877116E-8
36115,7.282700456792634E-8
36111,2.1734592209785504E-7
36123,4.07474734833088E-8
36121,7.621222296476095E-8
24035,5.170686758139354E-8
24037,1.0995854546162703E-7
24039,2.863846343875179E-8
24031,1.2919290790230622E-6
24033,1.0910665957183727E-6
24047,4.8831635596111774E-8
24041,4.3005043134993173E-8
24045,9.659483280543064E-8
24043,2.067552007599402E-7
21171,3.057443387539199E-8
19009,8.827146572324167E-8
21173,5.324203786864674E-8
21175,3.0807589172273947E-8
19007,1.3020295601101192E-7
21177,1.044625238105652E-7
19005,1.2683050111847804E-7
21179,1.0655407942017106E-7
01119,3.7924075628086336E-8
19003,5.5906079994616765E-8
19001,1.004964025715155E-7
01115,1.5115366559945721E-7
01117,3.35104637373896E-7
01111,4.754013817944876E-8
01113,9.647912437303708E-8
21163,8.281960404600738E-8
19019,1.8606100771606541E-7
21161,4.05613625617399E-8
24001,1.2517728656413815E-7
24003,6.518633070897715E-7
19015,3.015220086408898E-7
21167,5.323159658198499E-8
24005,1.061186428773137E-6
19017,2.2312367320761067E-7
21165,1.5164084825387807E-8
19011,2.2563869973831544E-7
24009,9.713960290841419E-8
11001,8.112430335108995E-7
19013,1.2174145882339278E-6
21169,2.6464217366430828E-8
01109,5.999443695375982E-8
01107,5.878425514023103E-8
01105,2.8020789932010607E-8
01103,2.8368126867070584E-7
01101,4.725540878403944E-7
24011,3.653976609891275E-8
21193,6.319037307205875E-8
21195,1.4007744901760887E-7
21191,3.653281586155764E-8
24019,3.74687599649505E-8
19025,1.4325060100643896E-7
24017,1.6339104224621287E-7
19023,1.5125507001950423E-7
21197,3.083800008991231E-8
24015,1.1132807317818811E-7
19029,1.8883807739063624E-7
21199,1.3520809976194935E-7
24013,2.2458659109419025E-7
19027,2.7821325393417003E-7
19021,2.7160633899661943E-7
21185,1.3548898884465423E-7
24021,2.9747589736032954E-7
21183,7.474849472713815E-8
24023,5.12216723683545E-8
21181,1.6488533610317612E-8
24029,2.4878082899176367E-8
19033,4.952564517727196E-7
19035,1.80476665965166E-7
24025,2.9235162596428847E-7
19037,1.2575811757590276E-7
21189,1.086112089656166E-8
24027,3.547610638439753E-7
19039,9.577225751714336E-8
21187,2.7870795439086844E-8
19031,1.4008016923167754E-7
19043,1.509113461650736E-7
08077,2.8865034664293833E-6
19041,2.3171946049696742E-7
08079,1.7416269396800507E-8
19049,4.6407593693888116E-7
08071,2.5607885229670407E-7
19047,2.2583698174083883E-7
08073,1.0293874501969567E-7
19045,3.679724063608016E-7
08075,3.507258866653865E-7
19051,7.525100466064318E-8
08089,3.4222690551423583E-7
19053,8.974026759885265E-8
08083,5.807492178999515E-7
19059,2.1966382227040097E-7
08081,3.3324091470421363E-7
08087,4.8094559997043E-7
19055,1.4827923454897616E-7
08085,8.229157582226337E-7
19057,3.192711518461124E-7
01131,3.035241460542921E-8
19061,6.847016439601214E-7
01133,6.551750471991169E-8
19065,1.964083580524546E-7
08099,2.4067478383445714E-7
19063,1.4450632423640438E-7
19069,1.1400722190662904E-7
08095,7.541680984887067E-8
19067,1.671876728008105E-7
08097,3.203667459905692E-7
08091,9.079594494501367E-8
08093,2.978677315911914E-7
01121,1.7948391674533323E-7
01125,4.1512233075691405E-7
01123,8.821294654646275E-8
19071,1.0534192214174378E-7
01129,4.276076551207709E-8
19073,1.2972681218102583E-7
01127,1.8092741047663623E-7
19075,1.2075639974643377E-7
19077,1.4197034267705087E-7
19079,1.857877402180072E-7
21201,5.580179764267276E-9
06027,1.85245076289197E-6
21203,3.9166990889601236E-8
06025,3.58507171736397E-6
06023,0.001227640759477991
06021,8.633486648231102E-5
21209,8.403308959522109E-8
21205,5.08798861153217E-8
21207,4.0564665897915065E-8
06029,6.49087882468492E-5
06013,3.1634249266044917E-4
21215,3.337332255097361E-8
06015,0.0023563734040256443
21213,5.015674250488413E-8
21211,9.467048840304012E-8
06011,2.97755747783947E-5
21219,3.8957751192326825E-8
21217,5.956289782290026E-8
06017,8.403794025565085E-5
06019,9.420706092385983E-5
06045,2.889475030500361E-4
21221,4.3648435295937626E-8
06043,2.4181940993879206E-6
21223,2.385302703790467E-8
06049,3.7763437029904294E-5
21225,5.683772075031849E-8
06047,2.8279775977793098E-5
21227,2.8244570554548835E-7
21229,2.8777938971303637E-8
06041,9.546543642385767E-5
45091,2.7381871545032115E-7
06031,1.4412067574339813E-5
21233,4.985038944415802E-8
06033,9.496720829069975E-5
21231,4.819530767731721E-8
06035,1.2189277787141317E-4
21237,1.5779098278458412E-8
06037,4.863557940790037E-4
21235,8.088011946258195E-8
21239,5.932900281489508E-8
45089,4.924678679030516E-8
45085,1.5702321556841512E-7
45087,5.043613645339209E-8
45081,3.173041807421896E-8
45083,4.3766783457494834E-7
06039,1.6064965602099256E-5
08125,1.6507702724331321E-7
08121,8.402429268185914E-8
08123,3.426638247144921E-6
08117,5.002923312325049E-7
08115,4.63124904223835E-8
08113,1.6218018147209284E-7
08111,1.1987718439834394E-8
08119,3.9064375693026905E-7
06001,3.212440265845453E-4
06005,1.2780245171748676E-5
06003,3.317471623277447E-7
06009,1.0300502736958203E-5
06007,5.55200692519573E-4
45031,9.920457561265112E-8
45033,4.148293293815282E-8
45035,1.3509498032917957E-7
45037,4.096890182881035E-8
45039,3.7793655206424464E-8
45021,8.936234380081564E-8
10001,1.512814088436853E-7
10005,1.748319426805426E-7
06099,7.953134274728048E-5
10003,6.271673442189741E-7
06097,3.5230637163380076E-4
06095,1.636335207046356E-4
45025,6.501389506168482E-8
06093,0.0020471500551351206
45023,5.555529439023096E-8
06091,5.265449081124565E-6
45029,5.4060840637016977E-8
45027,4.6461134424786326E-8
08109,1.2126619737810484E-7
45011,3.6478005034005735E-8
08107,4.83457956084153E-7
08101,2.475655029983436E-6
45017,2.3076938635401245E-8
45019,3.992306635395653E-7
08105,2.4870130718652505E-7
45013,1.622003684221156E-7
08103,1.501795707073808E-7
45015,1.8860484391714925E-7
45009,2.5274589838003944E-8
45007,2.944570613757658E-7
45005,1.72068992590247E-8
45003,2.2912437147513104E-7
45001,4.519373070226507E-8
45071,5.999315647782131E-8
45073,1.2195742528858435E-7
45075,1.3835928397927046E-7
45077,1.9982986992813065E-7
06061,1.6990067168701992E-4
45079,4.973529257270286E-7
06063,5.431269324468916E-5
06069,6.818126459730344E-6
06065,4.597193448299819E-5
06067,5.828744750927434E-4
45061,3.0216992681041835E-8
45065,1.6900153029267743E-8
45063,3.4430904667087807E-7
06051,1.707420271452091E-6
45069,4.155068710945353E-8
45067,4.685276937185774E-8
06059,9.488803777907437E-5
06057,7.616012560014762E-5
06055,8.109511071966053E-5
06053,4.989834957516604E-5
45053,2.9493625843729243E-8
45055,8.12539093645466E-8
45051,2.474006964115146E-7
06081,1.3608130639344181E-4
06083,3.622973328477524E-5
45057,9.728462450409382E-8
06085,2.6715537789326343E-4
45059,1.1845786633285443E-7
06087,3.655519062558283E-5
06089,7.050250330734115E-4
45043,7.012509725104164E-8
45041,1.734234032979846E-7
45049,3.2054856069471464E-8
06073,7.59154432741918E-5
45047,1.1242682310300356E-7
06071,6.368897271710506E-5
45045,6.710908753975713E-7
06077,1.4886415388292798E-4
06075,2.2914084746614873E-4
06079,2.5906753529585933E-5
40149,1.564266264248125E-7
40147,5.214459345017643E-7
40145,5.538106510777332E-7
40143,5.721562112362983E-6
40141,1.2092061053559732E-7
47013,8.867744589466313E-8
47011,1.9440985728389084E-7
47017,1.0275127116843939E-7
47015,3.286446511970938E-8
47019,1.0457931341907255E-7
40137,4.971637691498962E-7
40139,3.186887866186759E-7
40133,2.553180799622539E-7
40135,3.1467355277528843E-7
47001,1.5722061347559325E-7
40131,6.942198260995941E-7
47003,9.905714019044271E-8
47005,5.577725956745604E-8
47007,2.9063676447140567E-8
47009,2.246242566390021E-7
40127,9.363855025057007E-8
40125,7.085541497092187E-7
40129,5.022959119008705E-8
40123,3.466117260468526E-7
40121,4.0777486548973716E-7
40115,3.16307344978919E-7
40117,1.9353508773847357E-7
40119,8.003964577634531E-7
40111,3.868175007093543E-7
40113,5.07585299934861E-7
27161,2.2863863821545402E-7
27165,1.558597998805008E-7
27163,2.1877265673235447E-6
27169,4.7240447370769825E-7
27167,1.0650537844173838E-7
36001,3.6093694353244415E-7
27171,1.1499703545754886E-6
27173,1.609145198153426E-7
36009,1.5055780821223584E-7
36007,3.002520033245732E-7
36005,1.3724212639972412E-6
36003,8.573463342584637E-8
27147,3.7433311358524466E-7
27145,1.7680675962554014E-6
27143,1.9933633580383422E-7
27141,8.136976855718097E-7
27149,1.4720893967482143E-7
40151,1.3216677646157102E-7
40153,2.703303079466711E-7
27155,6.164615119312503E-8
27157,2.102183235000707E-7
27151,1.7220097023664175E-7
27153,3.3272102507755597E-7
27159,1.8835718561965408E-7
36039,5.924659667447766E-8
36037,1.0640645110510516E-7
47091,3.170945371581956E-8
47093,8.245160364847424E-7
36035,7.22708708188656E-8
47095,3.1020072185681446E-8
36033,7.221343979058134E-8
47097,1.0445868529733833E-7
36031,5.0121050481919414E-8
47099,1.2106054110162831E-7
36047,2.4979314529756274E-6
36049,4.113532821839882E-8
47081,7.019957810176721E-8
36043,9.185681813625838E-8
47085,5.879606148295326E-8
36045,1.7894187974248883E-7
47083,2.6587594911567047E-8
47089,9.224331127891383E-8
36041,7.286565506057679E-9
47087,2.8033659413592293E-8
36017,7.642704347044582E-8
36015,1.4482320020574452E-7
36019,1.0473326992878291E-7
47071,8.353289021028699E-8
47077,8.764974761931325E-8
47079,1.0905130512680178E-7
36013,2.6674858876249804E-7
47073,1.090095428379282E-7
36011,1.32145329149591E-7
47075,7.244074722833835E-8
36025,6.363841135624805E-8
36027,3.116985294329268E-7
36029,1.7320431643282149E-6
47069,9.872891065350233E-8
47067,1.4188347663316108E-8
47065,7.104681708756149E-7
36021,7.186108189979317E-8
47063,1.2064165234053553E-7
36023,7.466704762006453E-8
47061,3.502981865687063E-8
13311,3.943741266965117E-8
13313,1.8375803907747692E-7
13315,1.4466968276353373E-8
13317,1.8461374035694676E-8
13319,1.7447412720047366E-8
47059,1.2464799811385003E-7
36079,1.0432920458561303E-7
47051,9.723531790196861E-8
36077,8.557562086216078E-8
47053,1.7558638973380217E-7
36075,1.953921325607251E-7
47055,8.386311176249417E-8
36073,7.928364265708338E-8
47057,4.3616269358300325E-8
36071,4.065593300771057E-7
13301,1.0783664514701003E-8
13305,3.946952644762103E-8
13303,3.576999106422579E-8
47049,3.982093606510873E-8
13309,9.983387434814778E-9
47047,1.0493709888640716E-7
13307,4.296035228979555E-9
36087,3.18285056349619E-7
47041,4.4223940299767654E-8
36089,1.6993634056434045E-7
36083,1.7740353764879344E-7
47045,1.430213755577332E-7
36085,4.782529178995642E-7
47043,1.3701683581615378E-7
36081,2.197907840551227E-6
36059,1.278978533034714E-6
47037,1.7088410627268836E-6
47039,3.855765951019973E-8
36053,1.0528907177772092E-7
47033,5.314248945358122E-8
36051,1.1025304958429392E-7
47035,1.1002917242936386E-7
36057,6.493434115241406E-8
36055,1.2752667160624876E-6
47031,1.1998959146949025E-7
13321,3.713755415078184E-8
36069,1.6879013475731427E-7
47029,6.700220539630248E-8
47027,2.0354100437219257E-8
47025,6.463862483620619E-8
36061,1.6280272499466724E-6
47023,5.359322589203103E-8
36063,4.1421261584066856E-7
47021,1.1198438141186699E-7
36065,3.5468958375254873E-7
36067,7.157365285146496E-7
08021,1.575731586585326E-7
08023,6.480408816281902E-8
08025,9.329847550918877E-8
08027,6.547460895576691E-8
08029,6.841141873544248E-7
08019,1.9532645531612966E-7
08013,6.066699447042389E-6
08011,1.002503770466521E-7
08017,3.733056235114838E-8
08015,3.4066540831210105E-7
08009,7.4406578953432E-8
08005,8.906916948790923E-6
08007,2.049804085028867E-7
08001,6.749038188623759E-6
08003,2.7981882912564576E-7
36091,2.488907480078144E-7
36093,1.8316540733704098E-7
36099,5.3979954778490025E-8
36095,4.075644220609762E-8
36097,3.1075993816524376E-8
08067,9.391017101759017E-7
08069,5.304333105712446E-6
08061,2.7103854580289546E-8
08063,1.342106041506654E-7
08065,1.658752249922724E-7
08057,3.398146340549617E-8
08055,1.3830519331911313E-7
08059,1.0662606329194391E-5
08053,1.686211570129434E-8
08051,2.997194624275153E-7
08049,2.6563245958395256E-7
17193,5.797264840292486E-8
17195,4.046453521538521E-7
08045,1.0838360882049387E-6
08047,9.961045789519805E-8
17191,6.713308690421075E-8
24510,8.943505262766142E-7
08041,9.234350717067028E-6
08043,8.779954483456213E-7
17197,2.3604826559971915E-6
17199,2.4410644269600485E-7
08039,3.4995765035209555E-7
17183,3.336249986760875E-7
08037,8.960747141363756E-7
17181,7.40334996709807E-8
08035,3.308198846740478E-6
08033,4.5295897295242923E-8
08031,1.066788465555908E-5
17189,7.287672474985499E-8
17187,1.2814176382270851E-7
17185,4.79412683281798E-8
17177,3.252608615891831E-7
17175,4.0818596720595426E-8
17179,7.7214216506619E-7
17173,1.0692148745410227E-7
27139,1.085696425384593E-6
17171,3.5966463374964755E-8
27137,2.0955991844999204E-6
27135,2.3676561855815684E-7
27133,1.4230439001158208E-7
27131,6.42096364020996E-7
30109,2.189093208626801E-8
17163,1.4153217073934914E-6
17165,1.0321762157551759E-7
30105,1.87159801776522E-7
17167,1.1057225591151838E-6
30107,8.05190077292524E-8
17169,4.8619481277124906E-8
30101,2.0501310434791467E-7
30103,2.1598214655293194E-8
27127,2.319100646047192E-7
27129,2.295604294334504E-7
17161,1.032198991587292E-6
27123,5.7352917033592386E-6
27125,6.316623275914341E-8
27121,1.5870194815016855E-7
17159,6.253243336035398E-8
17157,1.802032604399109E-7
17155,3.6667587332855465E-8
17153,2.9030317881733264E-8
17151,1.6651862557527715E-8
27117,1.4515255871414143E-7
27115,2.906462837776206E-7
27119,4.6342230653841327E-7
27113,1.9911410573204966E-7
27111,8.292577506952104E-7
17145,1.073659602613255E-7
17147,7.729653150372725E-8
17141,3.271043633083494E-7
17143,1.1659480532562193E-6
27105,2.9556362443621117E-7
27107,1.1095520559344667E-7
27109,1.2183515708786412E-6
27101,1.3030513038132512E-7
27103,3.862069038858085E-7
17149,1.1772292144686509E-7
17133,1.5553123435294608E-7
17131,1.2004624606679568E-7
17137,2.3046651854060776E-7
17135,1.660504572321426E-7
17139,6.644284337170742E-8
17121,1.7315151532184894E-7
17123,7.934610661411926E-8
17125,1.0033230050888943E-7
17127,5.81415384053319E-8
17129,7.524068446974771E-8
40101,6.482943164783093E-7
40103,1.4553878444763312E-7
40105,1.0874688081303211E-7
40107,1.1710284396475296E-7
40109,8.129320114428034E-6
30111,3.7096705079280712E-6
17115,6.109143499409238E-7
17113,8.09413280528096E-7
17111,1.4534665673188205E-6
17119,1.4542304968470737E-6
17117,2.882063086618053E-7
17101,5.7435637656774536E-8
17103,2.2530147459278832E-7
17109,2.248237435805377E-7
17105,2.117907433615991E-7
17107,1.7601323616975105E-7
27061,5.547569899444551E-7
46065,2.7188173280788775E-7
47111,5.536027869124784E-8
46067,1.2471438995270713E-7
46061,4.863482348393087E-8
40003,8.464580273964615E-8
46063,2.5387658760395078E-8
40001,1.8154881780677594E-7
27069,7.95234411365667E-8
40007,9.037842064168871E-8
27067,5.630376113282868E-7
40005,1.237988951241776E-7
27065,1.7567766510249718E-7
51171,5.658342852561239E-8
27063,1.5085464724749355E-7
09009,7.601558651952633E-7
40009,2.839161667797749E-7
09007,1.4189887056866173E-7
51175,2.161121617855743E-8
09005,1.7786431616735258E-7
51173,5.95706476692393E-8
09003,7.958811799862611E-7
51179,1.3348966476992533E-7
09001,8.531917473564027E-7
51177,1.3291128581735351E-7
47119,2.053946304119284E-7
47117,7.590280502098942E-8
46069,2.7460258226340513E-8
47115,6.558957913883267E-8
47113,3.253406440847151E-7
27071,1.8317594112873863E-7
46055,3.704324207021573E-8
27073,1.1855278318616873E-7
46053,7.828215635036529E-8
47101,3.5364529765501935E-8
46051,1.1845130040825793E-7
27079,3.1701672683475234E-7
27075,1.049648719019542E-7
27077,6.143760150515235E-8
51161,1.453943233127358E-7
51163,3.442897098231262E-8
51165,1.0979548929774702E-7
09013,1.2508462845695462E-7
51167,5.813486280552248E-8
09015,9.723617025621225E-8
47107,1.0812816338790494E-7
51169,4.669389295876811E-8
47109,8.29214703582269E-8
09011,2.3036649915086472E-7
46059,6.112142349386879E-8
47103,8.13489618348704E-8
46057,8.434679146543567E-8
47105,8.532565177867781E-8
46083,3.5608750816296217E-7
40025,5.174804398211374E-8
46085,6.411905173182391E-8
40023,1.2243489104217043E-7
27083,3.679403629195288E-7
46087,8.884325395587479E-8
47133,4.9609338453157895E-8
40021,3.7871142539931655E-7
27081,9.450166266375737E-8
46089,4.7560853333893507E-8
47131,1.2248071816917094E-7
27087,7.573500140304596E-8
51193,2.1789028573952423E-8
27085,4.546758073932379E-7
51191,9.604756391757524E-8
40029,5.757335494733668E-8
27089,1.4970306702896806E-7
46081,4.364842395800754E-7
40027,2.3841964010214007E-6
51199,6.602613052724173E-8
51197,4.845641167226762E-8
51195,8.161338460057424E-8
47137,1.2094163636392435E-8
47135,2.483740373053811E-8
47139,3.483383427162531E-8
40011,1.5989825006818626E-7
46073,3.643479501178995E-8
40013,3.2400574974124545E-7
27091,2.8464180494519456E-7
46071,4.939314664064124E-8
27093,2.9855460659818876E-7
46077,8.942685822380498E-8
47121,2.4787534702271946E-8
27095,2.807061383859682E-7
46075,1.992397902592459E-8
47123,8.373513585393418E-8
40019,4.6906755149647334E-7
27097,4.1583529426737704E-7
27099,3.9632323471720177E-7
51181,8.442907996258854E-9
40015,3.932215592815649E-7
40017,1.1353548666389853E-6
51187,4.988563123347047E-8
51183,1.5935411336621285E-8
51185,8.185644923728494E-8
47125,4.390935284800553E-7
46079,1.711134754637693E-7
47127,1.4698734573595557E-8
47129,4.5746927309867475E-8
13297,1.1238655704636063E-7
31093,1.0222018840909085E-7
27025,4.508552120991555E-7
13295,1.3656910899684052E-7
31095,1.2125114121257863E-7
40049,2.94686395873227E-7
27023,1.8601882966638018E-7
13293,5.0803434667118287E-8
27021,3.5723961199927675E-7
13291,3.5346310428093916E-8
31091,1.3077098388250963E-8
40043,6.692635467667501E-8
40041,3.4432171408364315E-7
40047,7.595924694001871E-7
40045,6.009764779443463E-8
51139,3.7032522890391635E-8
51137,3.932125028370932E-8
51131,1.416488758187054E-8
27029,1.1888650155928132E-7
51135,2.243291183638282E-8
31097,6.138959380266236E-8
27027,7.650711364251341E-7
51133,1.504159707529625E-8
13299,5.334035757025269E-8
31099,1.0753211580874406E-7
27035,7.167185520227947E-7
46091,7.115492699110011E-8
13285,1.1884622381869634E-7
31085,1.773788624038982E-8
40037,7.140367742375334E-7
27037,3.925504057721657E-6
13287,1.6045076965912602E-8
31083,5.964933925515384E-8
40039,3.6228510970870065E-7
27031,4.125210898814733E-8
13281,1.8598021286141377E-8
31081,1.428931505044425E-7
27033,1.6613079559342857E-7
13283,1.1078166791606797E-8
46099,2.2213110201501336E-6
46097,4.452172337620849E-8
40031,1.4738918133252677E-6
46095,3.479038229165376E-8
