uid,movement
21055,1.2622062083628121E-7
55005,4.3906073928029913E-8
19125,4.6060818921282995E-8
21057,1.6818929824937396E-7
55007,1.4006908689308565E-8
19123,3.6999717082588855E-8
21059,1.2394011650318724E-6
55001,2.197237890933229E-8
19121,1.8202195022914126E-8
32033,7.1462181343600974E-9
55003,1.5782595970688676E-8
21041,1.1981726592816722E-7
19131,1.2275752190359538E-8
55019,3.621526392582247E-8
21045,2.7712273380851936E-7
55017,5.673296935786981E-8
19137,1.4279421206118834E-8
21043,3.4495605068205E-7
55015,4.909357818563807E-8
19139,8.054958079606418E-8
21049,4.785792441500249E-7
55013,1.4711573773045944E-8
19133,1.091302182819854E-8
21047,1.1513284807459193E-6
55011,1.4878617821754236E-8
19135,1.3998079964582578E-8
01011,5.0785562551988176E-5
19189,1.2806534480791504E-8
19187,4.5986154858722904E-8
01013,2.57289741033901E-5
19181,5.453822156838882E-8
01015,1.753530545168553E-5
01017,4.645447014124366E-5
19185,1.1753487865971612E-8
01019,3.1885833338702525E-6
19183,3.8935006729219776E-8
01009,4.883915366768519E-6
19191,2.5068386882406615E-8
01003,2.2873523566618865E-5
19193,1.0979827664980883E-7
01001,3.0457239423720545E-5
19195,8.730246791211852E-9
01007,2.958318775107259E-6
19197,1.6335366137840323E-8
01005,3.236840713748656E-4
01031,2.485130418401239E-4
01033,2.5923638205459674E-6
21091,1.1270940962739842E-7
21093,1.3968653509578535E-6
21095,7.854935832422444E-7
21097,2.2490376631406212E-7
21099,2.8508119974204387E-7
19169,9.99885652825568E-8
19167,3.1364743467498776E-8
19165,1.5071991417643837E-8
01039,8.123782157597358E-5
19163,3.0864630069941324E-7
19161,1.267729134850496E-8
01035,1.1833821582872623E-5
01037,8.570983030007411E-6
01021,1.2206238214249538E-5
21081,2.664370124491804E-7
21085,3.7024775862228217E-7
21083,5.407630618655651E-7
21089,4.477702314560594E-7
32003,1.077582054921827E-6
21087,2.0599014898449182E-7
32005,2.6649459219047485E-8
19177,1.6506665129711902E-8
19179,6.584760029734722E-8
32001,1.5861732718756435E-8
19173,9.092003637919768E-9
01029,4.334212476417124E-6
19175,1.627273106671703E-8
01027,8.820790220947265E-6
01025,4.070179118581085E-6
32007,3.465055508752384E-8
19171,2.3674911547701976E-8
01023,1.5119938806717925E-6
32009,7.113177617297334E-10
21107,6.707236887954374E-7
21109,2.418373409278548E-7
21101,5.647155169248558E-7
21103,1.8599445071715229E-7
21105,7.495423543146666E-8
21119,3.160775524817987E-7
21117,1.6968438266150081E-6
21111,9.012765476319163E-6
25025,6.987592868381714E-7
21115,3.4590349725008444E-7
25027,8.054269880684525E-7
21113,5.805273369116663E-7
25021,6.829489691751712E-7
25023,4.847414465292569E-7
19093,8.534259168591807E-9
19091,1.149801358610357E-8
19097,3.490929645836841E-8
19095,2.5608454149275815E-8
25017,1.5175929623882907E-6
19099,4.964861887449329E-8
25015,1.6755443220849914E-7
25019,9.957912953831171E-9
25013,5.079747106056745E-7
25011,7.786478244159493E-8
19081,1.3388057949097921E-8
19083,2.261196277897784E-8
19085,1.7484949419992728E-8
19087,4.249912494753672E-8
25003,1.5222480216113642E-7
19089,1.136120470500429E-8
25005,5.683864051900701E-7
25007,1.59921102606215E-8
25009,7.1330614353177E-7
25001,2.2245516326578438E-7
21143,1.1774018744180783E-7
21145,8.831792870545278E-7
21147,4.2244034058733247E-7
21149,1.3823413299407106E-7
21141,4.819635725761767E-7
21155,2.8628082763777634E-7
21153,2.0594749182420802E-7
21159,1.8721107708124302E-7
21157,4.440170235166956E-7
21151,1.0965580238853863E-6
21125,1.0086208538403748E-6
21127,2.1358536918637738E-7
21121,7.510577399126557E-7
21123,2.0812950589667527E-7
21129,1.2510241251910773E-7
21137,3.839099785097299E-7
21135,1.732771197681185E-7
21133,4.766288303274151E-7
21131,2.4249178208754234E-7
21139,1.3325708865462474E-7
26165,3.8156692036529656E-8
26163,5.3204982394115625E-6
16083,4.988280831202249E-8
26161,9.463458190420041E-7
16081,4.766922002678246E-9
16087,6.599685208761403E-9
16085,5.620259370053864E-9
26155,1.3900512374422137E-7
26157,9.621599658630816E-8
16071,3.261852920443902E-9
26151,7.376457656968098E-8
16073,7.822277021672712E-9
26153,9.307001389734832E-9
16075,1.469532630011741E-8
16077,5.941790403266692E-9
16079,9.02828508653653E-9
26159,1.8066053996907144E-7
26141,1.5797601473233948E-8
16061,2.45670651387538E-9
26145,3.6732784398161193E-7
26143,3.2003399530974564E-8
16069,2.4515042519189528E-8
16067,1.5706157953937706E-8
16065,2.1746507312881673E-8
16063,3.13988474647665E-9
26149,1.9515596628974357E-7
26147,3.1636275238855565E-7
16051,1.5100563001265256E-8
26131,7.251323429880261E-9
26133,3.030063003017812E-8
26135,1.1148122922455228E-8
16057,2.274802773985808E-8
16059,5.885323631620207E-9
16053,1.4242646323070948E-8
16055,7.069546280090531E-8
26137,2.664940816374737E-8
26139,4.3415833412837537E-7
16043,9.349817924333137E-9
16041,9.004123136281285E-9
16047,1.0670770468717521E-8
16045,1.0861385022420546E-8
26123,6.961170040766618E-8
26121,2.814548427528435E-7
26129,2.7233450257690227E-8
26127,3.629987262692037E-8
26125,2.5467458725721628E-6
16049,1.109888027306731E-8
16031,1.6876180062093007E-8
16033,8.054921140407541E-10
16035,5.907544654373693E-9
16037,3.2734782712038233E-9
26111,1.2012066624788107E-7
26113,1.8183186196516274E-8
26119,1.1800554087652436E-8
26115,4.879252195751272E-7
26117,1.0554776916627185E-7
16039,2.142819587092619E-8
16025,7.469744398608496E-10
16023,2.2573092546942195E-9
16021,6.334572602752601E-9
26101,2.9623941317797926E-8
26105,3.621822799646147E-8
26103,6.163384327531462E-8
26109,2.704298368296623E-8
26107,5.8139024883973864E-8
16029,5.804645699929363E-9
16027,9.392704756573209E-8
16013,1.4748944737568853E-8
16015,4.9014319723617805E-9
16011,3.292896651777405E-8
16017,2.3737672608152784E-8
16019,6.547044304844938E-8
36105,9.795333394061083E-8
36103,1.7455266929909833E-6
36109,1.295124250458167E-7
36107,7.295819366518116E-8
36101,1.6582108501202605E-7
36117,1.1287327356659194E-7
36119,1.214012808444423E-6
36113,6.709304227464511E-8
36115,6.510649470820129E-8
36111,2.227386509845557E-7
36123,3.3321323610533604E-8
36121,6.763295753968728E-8
24035,1.7110690355795155E-7
24037,5.672541840175586E-7
24039,1.4657980688845907E-7
24031,4.815461676791085E-6
24033,4.584889606183452E-6
24047,2.084241524404759E-7
24041,1.5957119363018537E-7
24045,3.881091273355603E-7
24043,6.494046308962372E-7
21171,2.7692062618677634E-7
19009,8.028328541946765E-9
21173,3.208161128646424E-7
21175,2.0294506612249562E-7
19007,2.5205731482381072E-8
21177,4.914142716246478E-7
19005,1.7435409085429352E-8
21179,5.465672993426699E-7
01119,1.2550629037069319E-6
19003,5.729044159041643E-9
19001,1.0359741294103094E-8
01115,9.15138321178118E-6
01117,2.1978300599268555E-5
01111,1.7245231572943003E-5
01113,4.345879043534527E-4
21163,3.574809677267159E-7
19019,2.7527920354126877E-8
21161,2.0412674129952964E-7
24001,4.586894261865173E-7
24003,2.333238000312414E-6
19015,3.112721938843389E-8
21167,3.115867229112568E-7
24005,3.1069736169249143E-6
19017,2.8139839061514538E-8
21165,9.507604743594088E-8
19011,3.424113944105361E-8
24009,4.4937694323478524E-7
11001,3.339865393955757E-6
19013,1.6324527245133352E-7
21169,1.8987817417810612E-7
01109,1.3005968571645798E-4
01107,1.501214112670251E-6
01105,1.7779347939341597E-6
01103,7.763527985793126E-6
01101,3.2369664837503064E-4
24011,1.254995143161932E-7
21193,5.443313544232773E-7
21195,1.0905858825285884E-6
21191,1.701548990115389E-7
24019,1.5497330932252572E-7
19025,1.2465565299130341E-8
24017,8.000489945678968E-7
19023,1.8119800988847156E-8
21197,2.0138563473194978E-7
24015,3.127459227937215E-7
19029,1.7666266643180108E-8
21199,1.0717778970338845E-6
24013,6.422787369727136E-7
19027,2.4431031301805256E-8
19021,2.2003742209358685E-8
21185,5.714415598854974E-7
24021,9.238071357865321E-7
21183,3.383901468725867E-7
24023,1.9941957365230352E-7
21181,8.745428834133398E-8
24029,7.698437217423863E-8
19033,5.270799016023229E-8
19035,1.3761439966394404E-8
24025,8.408305994175305E-7
19037,1.5427803672048736E-8
21189,8.612708055032779E-8
24027,1.1296665235308745E-6
19039,1.2626414512500098E-8
21187,1.302011820965078E-7
19031,3.21412142372162E-8
19043,2.3907596945988473E-8
08077,9.871869647463597E-8
19041,1.832849200082781E-8
08079,7.121772638301574E-10
19049,5.098694264505027E-8
08071,1.3957462123150782E-8
19047,1.8762378691633173E-8
08073,5.582385194229234E-9
19045,9.216323444850837E-8
08075,1.870425732029363E-8
19051,1.677232022744402E-8
08089,1.8648829924819648E-8
19053,1.3505361983222291E-8
08083,2.0273327877741797E-8
19059,1.6716463177416283E-8
08081,1.1170758848680784E-8
08087,2.4578560863412152E-8
19055,2.4670879998945793E-8
08085,2.8449479419767422E-8
19057,9.748623703459039E-8
01131,4.0824933025879585E-6
19061,1.2549152679878005E-7
01133,1.655326623285863E-6
19065,2.684830304981991E-8
08099,1.3508671486181387E-8
19063,1.1632498606293582E-8
19069,1.2504447709802105E-8
08095,4.1124174225019586E-9
19067,1.9663045701244462E-8
08097,1.2725889736071772E-8
08091,3.1907623951732003E-9
08093,1.2582720847054253E-8
01121,1.836560689530887E-5
01125,1.5061341515791033E-5
01123,4.875974411421152E-5
19071,9.672442758411416E-9
01129,1.969208081648363E-6
19073,1.2180516891971706E-8
01127,5.641981428466535E-6
19075,1.5455433225363833E-8
19077,1.3478390543427631E-8
19079,1.9340955622136597E-8
21201,2.7993863269631672E-8
06027,1.318549023728272E-8
21203,2.979219224019883E-7
06025,1.1072220915941602E-7
06023,7.013099975974435E-8
06021,1.55016152632661E-8
21209,4.366276540244156E-7
21205,2.9830805947727837E-7
21207,3.2193820000076277E-7
06029,4.36219798070423E-7
06013,5.65820533782192E-7
21215,1.6184752361683856E-7
06015,1.5163655601496233E-8
21213,3.105195926348879E-7
21211,4.39052616537042E-7
06011,1.1117514446031635E-8
21219,2.123056372525292E-7
21217,3.9197330356293783E-7
06017,9.92744104638656E-8
06019,5.181478282530831E-7
06045,4.9662346375557815E-8
21221,1.976924896516044E-7
06043,1.103156669696624E-8
21223,9.601635340823858E-8
06049,5.939073610030903E-9
21225,1.9584232939588935E-7
06047,1.335061646001512E-7
21227,1.6841461383192145E-6
21229,1.6494236704487282E-7
06041,1.447303304715895E-7
45091,9.060155944946677E-6
06031,8.348278671467731E-8
21233,1.917064262447469E-7
06033,3.408782222125357E-8
21231,4.771602129544414E-7
06035,2.1363825559875125E-8
21237,1.0896309947973071E-7
06037,6.542681099129812E-6
21235,8.854223978669411E-7
21239,3.2312794167617524E-7
45089,2.2925272994624848E-6
45085,7.5813796979916785E-6
45087,2.1457492431034554E-6
45081,2.4638571000309862E-6
45083,1.7098503375641423E-5
06039,7.946612922641321E-8
08125,9.04691900076259E-9
08121,4.502984745591998E-9
08123,1.5993972720168877E-7
08117,2.018633212671957E-8
08115,2.5196137257927237E-9
08113,5.609071724512595E-9
08111,4.767178310189023E-10
08119,1.8186539718299882E-8
06001,8.72399620549929E-7
06005,2.227695893439541E-8
06003,7.780425321048311E-10
06009,2.5777715306286164E-8
06007,1.236052780941411E-7
45031,3.5628626473675263E-6
45033,1.1936684298672034E-6
45035,1.0252068349822346E-5
45037,3.8105460705650902E-6
45039,1.7158131152192974E-6
45021,3.152444945093116E-6
10001,4.813231742022411E-7
10005,6.292259524982387E-7
06099,2.816480181921605E-7
10003,1.7332300209334306E-6
06097,2.673375586157096E-7
06095,2.364671850883764E-7
45025,2.1080368491556784E-6
06093,2.5888827889401918E-8
45023,2.1551407485544546E-6
06091,2.256592222940649E-9
45029,5.704849648047123E-6
45027,2.4668733189528062E-6
08109,5.121244204283822E-9
45011,5.258518284803629E-6
08107,1.678743369570662E-8
08101,1.2893463991961567E-7
45017,1.4398943183078263E-6
45019,2.8948796672522034E-5
08105,1.0709980798147025E-8
45013,3.2539378696217954E-5
08103,5.078756837727997E-9
45015,1.1277574714705217E-5
45009,2.5012163923240837E-6
45007,1.602853131852786E-5
45005,4.0016527640161626E-6
45003,2.2821220465194065E-5
45001,3.4606929398229265E-6
45071,3.1536496198093547E-6
45073,5.756526108701507E-6
45075,1.0042188984326999E-5
45077,8.565239664576906E-6
06061,1.5720464416094536E-7
45079,2.6025317728035097E-5
06063,1.3097432071618265E-8
06069,3.347056159569552E-8
06065,1.19099036397364E-6
06067,7.589425419849558E-7
45061,1.2366151049477247E-6
45065,1.5671578684009994E-6
45063,2.24616320943175E-5
06051,8.425564499201063E-9
45069,1.2126539662491665E-6
45067,1.6942719996710536E-6
06059,2.060790290269562E-6
06057,5.8150900045091624E-8
06055,7.343855741975551E-8
06053,2.510373636026592E-7
45053,1.092553756958278E-5
45055,3.399699177629838E-6
45051,8.33302035326949E-6
06081,4.1658512491027676E-7
06083,2.5586945759988294E-7
45057,3.412300203473025E-6
06085,1.0309845129077132E-6
45059,6.011071153061206E-6
06087,1.5174275309874876E-7
06089,9.658746937345444E-8
45043,3.126164986545984E-6
45041,6.7793459176786E-6
45049,7.488307207504084E-6
06073,2.0952062177634603E-6
45047,8.574401070947307E-6
06071,1.2981888963640214E-6
45045,2.8284501952946156E-5
06077,3.5346284283405056E-7
06075,4.5071896950712087E-7
06079,1.5705509808927599E-7
40149,1.4711201711593978E-8
40147,1.1780477216718512E-7
40145,2.0618697752214773E-7
40143,1.6865464033615437E-6
40141,1.2304495400895581E-8
47013,1.2741159249825453E-6
47011,6.024803939515998E-6
47017,5.480869741427552E-7
47015,4.6293240591864145E-7
47019,1.5846885295010598E-6
40137,7.88316223283454E-8
40139,1.9896855241450384E-8
40133,6.297875233629898E-8
40135,1.7527472583098019E-7
47001,2.5808443375962834E-6
40131,2.1804814740528102E-7
47003,1.6634990657485738E-6
47005,3.168742456105855E-7
47007,6.416266459650996E-7
47009,5.549482142012969E-6
40127,5.1067655844577277E-8
40125,1.445878834756762E-7
40129,3.999219402726749E-9
40123,1.0147240158329125E-7
40121,1.6724681720308207E-7
40115,1.2277694775683025E-7
40117,3.3482236161574305E-8
40119,1.324426546472999E-7
40111,1.2371433142809127E-7
40113,9.214247886378492E-8
27161,2.0583295520344057E-8
27165,1.1806030790458878E-8
27163,1.9664828243075222E-7
27169,5.528849052455717E-8
27167,6.516818952593154E-9
36001,3.379302604839193E-7
27171,8.484428162863012E-8
27173,1.0343091263321322E-8
36009,1.6084673917653097E-7
36007,2.6958472663705417E-7
36005,1.8580584808598073E-6
36003,8.844351800593277E-8
27147,3.557550981876161E-8
27145,1.2359605762374568E-7
27143,1.4842061190098517E-8
27141,6.032413255764289E-8
27149,9.269974973792435E-9
40151,1.092111056482998E-8
40153,2.1755368892044894E-8
27155,3.7946551207927236E-9
27157,2.3081822589054357E-8
27151,1.1073935149071325E-8
27153,2.2527855586454006E-8
27159,1.258424656315983E-8
36039,5.702274890967895E-8
36037,8.174204156450142E-8
47091,4.368935002809565E-7
47093,1.656718868923159E-5
36035,6.168282781453588E-8
47095,1.1332760622717555E-7
36033,5.069906097332354E-8
47097,4.228913116807796E-7
36031,3.900297983867903E-8
47099,1.4911062851985585E-6
36047,3.939047503655194E-6
36049,2.9690049521615335E-8
47081,5.956459098112757E-7
36043,7.131309046294171E-8
47085,3.6851114944689077E-7
36045,1.2346030821755745E-7
47083,1.5398856365288224E-7
47089,1.8510654491375813E-6
36041,5.816147960300229E-9
47087,3.0093988960575097E-7
36017,6.568242446223301E-8
36015,1.4780273050613103E-7
36019,7.62549386337813E-8
47071,7.158467788880666E-7
47077,5.392719498506104E-7
47079,5.51231366262978E-7
36013,2.7883054364328677E-7
47073,1.476587307230098E-6
36011,1.0306090460565636E-7
47075,3.5541934218960783E-7
36025,6.063668344778089E-8
36027,3.3932270488191213E-7
36029,1.5847345181856198E-6
47069,5.889389626339658E-7
47067,1.8583936080462331E-7
47065,2.0232804130518688E-5
36021,7.346169553104206E-8
47063,2.018238203504066E-6
36023,6.263904691756887E-8
47061,7.658209334742415E-7
13311,2.049837625370911E-6
13313,7.053103053617851E-6
13315,2.855476315238156E-4
13317,3.71485775627321E-6
13319,2.6076401999034645E-5
47059,2.1745347614739233E-6
36079,1.224670391926191E-7
47051,2.2801307271008475E-6
36077,7.343749939462007E-8
47053,7.930613510898342E-7
36075,1.4306074683820275E-7
47055,1.3809608228582148E-6
36073,5.5697586991782494E-8
47057,6.992388863785994E-7
36071,4.5644903530626407E-7
13301,4.901166183398018E-6
13305,1.5961135157249726E-4
13303,3.71739141486651E-5
47049,4.75718221431056E-7
13309,9.33944160759374E-5
47047,5.418230030684925E-7
13307,5.275677994048429E-5
36087,3.865438594081147E-7
47041,6.062411838326423E-7
36089,1.1687778916557216E-7
36083,1.6909159314185583E-7
47045,5.718388521762041E-7
36085,7.524008997846051E-7
47043,1.0228223594286208E-6
36081,3.355720494025128E-6
36059,1.8307569915821133E-6
47037,1.4588615350196247E-5
47039,2.899423042621591E-7
36053,8.350693830406047E-8
47033,2.5551508654919283E-7
36051,9.17885033592104E-8
47035,1.9647518428004875E-6
36057,5.666715449657376E-8
36055,9.148521000365738E-7
47031,2.3422455391174508E-6
13321,0.0021915482624304643
36069,1.3290312355035418E-7
47029,1.4921714483268248E-6
47027,1.996314465662272E-7
47025,8.249614675443248E-7
36061,2.2592899228008626E-6
47023,3.68816596690808E-7
36063,2.8598681678800494E-7
47021,8.5334733554501E-7
36065,2.7358781363506773E-7
36067,5.574308420560417E-7
08021,7.332478879431911E-9
08023,3.2795923238347004E-9
08025,5.061047036666238E-9
08027,3.1281365534846067E-9
08029,2.369720823983889E-8
08019,8.030115822981204E-9
08013,2.517769829158258E-7
08011,5.5396348314004234E-9
08017,2.0608670573001436E-9
08015,1.3968992669875725E-8
08009,4.2211406211887066E-9
08005,4.4009659462926396E-7
08007,8.483115824929484E-9
08001,3.2634604927502707E-7
08003,1.3144912478780109E-8
36091,2.2021636162768342E-7
36093,1.6602362734445897E-7
36099,4.3538728896440984E-8
36095,3.713056502977504E-8
36097,2.744439335820947E-8
08067,3.7520242705795986E-8
08069,2.1591085999478003E-7
08061,1.498416404505521E-9
08063,7.38957864685429E-9
08065,6.695833190187272E-9
08057,1.3480665340551594E-9
08055,7.1510826800054975E-9
08059,4.61420366499129E-7
08053,6.760460920147421E-10
08051,1.1943698562355615E-8
08049,1.0658990779654722E-8
17193,1.7644223305242598E-7
17195,1.226234660002014E-7
08045,3.724168302650452E-8
08047,4.1061930910698805E-9
17191,1.7292093320182615E-7
24510,2.8044547893136828E-6
08041,4.690503452601911E-7
08043,4.074811718308605E-8
17197,1.658862778475362E-6
17199,7.060220297549857E-7
08039,1.8089074545125915E-8
17183,4.954492789040018E-7
08037,3.5661106015730525E-8
17181,2.1290213367179468E-7
08035,1.5565230614842092E-7
08033,1.5676761667108046E-9
08031,4.884346091939739E-7
17189,1.3741555690851877E-7
17187,5.554454725309256E-8
17185,1.399924919506163E-7
17177,8.637953259789002E-8
17175,1.9070182723578156E-8
17179,4.993008923520913E-7
17173,1.6095523884348834E-7
27139,8.789844929685053E-8
17171,2.429723745298402E-8
27137,1.837282930636966E-7
27135,1.4009033259990305E-8
27133,9.229855461759378E-9
27131,5.771821641686212E-8
30109,9.027326271343362E-10
17163,2.068364064054704E-6
17165,3.147245924142202E-7
30105,6.1780152042442206E-9
17167,9.333427795658594E-7
30107,1.7887518040098176E-9
17169,2.6938368078097938E-8
30101,3.969725546038812E-9
30103,7.234610741593595E-10
27127,1.5883829330989328E-8
27129,1.616355587349075E-8
17161,3.028891070285329E-7
27123,4.959893851250758E-7
27125,3.772696782909319E-9
27121,1.0378438189683792E-8
17159,1.5718618978085232E-7
17157,3.12251198151703E-7
17155,1.870427883831768E-8
17153,9.068240947478704E-8
17151,5.521218125299331E-8
27117,9.305527114123183E-9
27115,2.4780160455069502E-8
27119,2.7393220426877884E-8
27113,1.1796231771854627E-8
27111,5.228878189280993E-8
17145,2.2888397648755565E-7
17147,9.206103897975744E-8
17141,1.0195237423167899E-7
17143,6.41326475161671E-7
27105,2.016749646382036E-8
27107,6.596051524678833E-9
27109,1.3566514684523305E-7
27101,8.699145126886385E-9
27103,2.9218527556761407E-8
17149,7.215031072746764E-8
17133,2.268640485517652E-7
17131,3.799324258516738E-8
17137,1.637064251311053E-7
17135,2.027586023106635E-7
17139,9.320013237728153E-8
17121,3.731679069735478E-7
17123,4.382281373377136E-8
17125,6.330003570860141E-8
17127,1.9380531628658363E-7
17129,5.41354264831206E-8
40101,2.6611287153320833E-7
40103,2.0109691688545086E-8
40105,3.132677133163957E-8
40107,3.503444229531507E-8
40109,1.2384511094018475E-6
30111,1.0758999021408448E-7
17115,6.46373401824544E-7
17113,6.327230119452236E-7
17111,5.140997828392389E-7
17119,1.8402093844585046E-6
17117,2.9871142066986814E-7
17101,1.5492026785019855E-7
17103,8.083024461185179E-8
17109,1.103722647630556E-7
17105,1.5145848906992003E-7
17107,1.3792825695331493E-7
27061,4.0196495550785696E-8
46065,1.499980000838019E-8
47111,5.016867519774655E-7
46067,7.551375106185036E-9
46061,2.916034920800577E-9
40003,7.832263687550409E-9
46063,1.1516732058885214E-9
40001,9.296722130769007E-8
27069,4.525539622975467E-9
40007,6.255051959758864E-9
27067,3.847318985505512E-8
40005,5.1514706893338896E-8
27065,1.3989086424386502E-8
51171,2.7467347726791215E-7
27063,1.1207243906454587E-8
09009,9.857524052037931E-7
40009,2.3330114312530466E-8
09007,1.8154392579512666E-7
51175,1.9357776667661814E-7
09005,2.1507146171892682E-7
51173,6.252531769705538E-7
09003,9.892941178977098E-7
51179,6.847294905704149E-7
09001,1.119298535239911E-6
51177,7.526791469077427E-7
47119,2.3463228244701584E-6
47117,1.1210940080842658E-6
46069,1.5252608121095846E-9
47115,1.7152010322364406E-6
47113,1.74481719613097E-6
27071,1.2847544606962717E-8
46055,1.9275884093060576E-9
27073,7.472546219133225E-9
46053,4.4255749614498344E-9
47101,3.663772521909994E-7
46051,7.235198030592388E-9
27079,2.5415404860754996E-8
27075,1.0160613182942096E-8
27077,3.898150896530541E-9
51161,1.2242493867999185E-6
51163,2.4516364091154147E-7
51165,6.228608529000999E-7
09013,1.5258077010109007E-7
51167,5.788797237060993E-7
09015,1.203123019943432E-7
47107,2.9523330329614024E-6
51169,5.710515905307075E-7
47109,6.437303494157377E-7
09011,2.9449952030066774E-7
46059,3.420005716317751E-9
47103,1.6356329363682066E-6
46057,5.1161326702092435E-9
47105,1.985531234897395E-6
46083,2.3020547218062524E-8
40025,2.9464285196691862E-9
46085,3.560666084725803E-9
40023,6.711757851715505E-8
27083,2.3819585926802246E-8
46087,5.453468087116484E-9
47133,5.707286798940672E-7
40021,1.7041706690190632E-7
27081,6.008213893240103E-9
46089,2.5737746778607683E-9
47131,4.852244770607019E-7
27087,4.663078088397265E-9
51193,1.217226673519347E-7
27085,3.311618180331526E-8
51191,1.0471720690391703E-6
40029,2.02316655245942E-8
27089,8.735435251906103E-9
46081,1.862993455290872E-8
40027,4.0687608449378266E-7
51199,4.708705419288479E-7
51197,5.011315888032331E-7
51195,7.907739939843705E-7
47137,1.3143169062353782E-7
47135,1.912331942705839E-7
47139,1.1547203517278545E-6
40011,1.5893157343606263E-8
46073,2.1099765529497516E-9
40013,1.3253937142408196E-7
27091,2.2749044737418825E-8
46071,2.6216276042943845E-9
27093,2.1196626875490658E-8
46077,5.371757165534466E-9
47121,6.140202133180939E-7
27095,2.0746821667752924E-8
46075,1.0851689175221236E-9
47123,2.3545171928248773E-6
40019,1.0059337866433073E-7
27097,2.9302434788429645E-8
27099,4.243707700419195E-8
51181,6.702274413532228E-8
40015,4.2498159416187894E-8
40017,1.425801160020896E-7
51187,2.3010610009830019E-7
51183,1.3630274341399746E-7
51185,7.966846393500469E-7
47125,2.52221121266354E-6
46079,1.0510126229289359E-8
47127,2.9515543012994936E-7
47129,6.991315477082901E-7
13297,3.177708787616948E-5
31093,6.512951852570879E-9
27025,3.8804899977165696E-8
13295,5.111473740648333E-6
31095,9.502473955987617E-9
40049,5.505043874359732E-8
27023,1.2162080088221367E-8
13293,6.976845691213709E-5
27021,2.4849236588594724E-8
13291,1.4867375500971286E-6
31091,7.190203579965925E-10
40043,5.784850817133497E-9
40041,1.4574573509949025E-7
40047,8.413876733730718E-8
40045,4.643525142638371E-9
51139,1.9329084252804382E-7
51137,2.2431229474156883E-7
51131,9.711214248977466E-8
27029,7.541778416536758E-9
51135,1.8360048169159965E-7
31097,5.312851720010951E-9
27027,4.6322906135731015E-8
51133,8.671446535848898E-8
13299,8.182802437468942E-4
31099,6.880825190664974E-9
27035,5.078828246441412E-8
46091,4.1780905058506395E-9
13285,8.083815775857424E-5
31085,9.906285524742518E-10
40037,1.6040381621078818E-7
27037,3.551007752832953E-7
13287,5.651915783101874E-4
31083,3.758442373301489E-9
40039,3.2906953961684494E-8
27031,4.769835534010505E-9
13281,7.836842133767127E-7
31081,9.917050298509384E-9
27033,1.1838266477528023E-8
13283,3.5745048553035654E-5
46099,1.3955102900194598E-7
