uid,movement
19155,1.0163044245224907E-4
21069,5.832109989851419E-7
32023,1.3295971646774445E-7
55033,9.404006613072187E-4
19157,4.656357120920512E-5
21067,1.157280620546674E-5
55039,2.1868918838738728E-4
19159,4.857158675748738E-6
21065,5.875829877563495E-7
32027,2.6032100961873313E-8
55037,1.3344316454177114E-5
32031,1.2680867998655942E-6
21051,7.417325664974152E-7
21053,3.3347442849154704E-7
19129,1.2115157029227437E-5
55009,4.4395024982974487E-4
19127,1.5260262059129304E-4
21055,6.102791249507206E-7
55005,8.981390434395165E-4
19125,5.4490243176006257E-5
21057,2.6825414606439387E-7
55007,1.1981570242981073E-4
19123,3.778158985245247E-5
21059,5.914692390256555E-6
55001,1.0995255443386422E-4
19121,2.1878393699561494E-5
32033,4.018030192963132E-8
55003,1.2059206094063667E-4
21041,6.153232122985324E-7
19131,1.0398467417653152E-4
55019,3.3601217892427574E-4
21045,6.224383210476024E-7
55017,8.330478318573622E-4
19137,1.207634769322698E-5
21043,1.0274230102215715E-6
55015,8.652383762611356E-5
19139,6.558594876754005E-5
21049,1.3818076101335607E-6
55013,2.9703250135713324E-4
19133,1.6541641353053507E-5
21047,3.554128097424507E-6
55011,2.4063453921825963E-4
19135,9.908647253216062E-6
01011,1.0932086651091706E-7
19189,1.0326759997700239E-4
19187,1.7949679152344799E-4
01013,1.947313798809125E-7
19181,6.667131920846573E-5
01015,2.0684559524735304E-6
01017,4.1994580992173616E-7
19185,7.019819163082156E-6
01019,4.712038713095833E-7
19183,3.215977721726332E-5
01009,1.0725670847046003E-6
19191,1.8045171412973686E-4
01003,8.581648881145691E-7
19193,2.16947867658145E-4
01001,5.173211050040387E-7
19195,7.594196160030784E-5
01007,3.2559021210269117E-7
19197,8.935510556024158E-5
01005,2.3620743218285668E-7
01031,2.898025314701959E-7
01033,1.395481751304194E-6
21091,5.248644893398941E-7
21093,4.716515441557597E-6
21095,8.692119911442023E-7
21097,8.530671515752091E-7
21099,7.915443668457156E-7
19169,3.0220385277818804E-4
19167,1.161223624005852E-4
19165,2.0607435056185723E-5
01039,2.4962526243095195E-7
19163,2.539121240087127E-4
19161,4.136747933979164E-5
01035,1.1518974279435387E-7
01037,1.6106727372020205E-7
01021,5.466554518456735E-7
21081,1.194800727567075E-6
21085,1.1991814265482214E-6
21083,1.8789730824909497E-6
21089,1.465761646875397E-6
32003,5.713201289780865E-6
21087,4.927758906460636E-7
32005,1.4464915816590083E-7
19177,8.022785186675068E-6
19179,4.434406723572501E-5
32001,9.16243051268258E-8
19173,5.469559540629027E-6
01029,2.3743554593678678E-7
19175,1.4492174695009861E-5
01027,2.1232945685888483E-7
01025,2.7508184922891185E-7
32007,2.0366813598016528E-7
19171,7.19786808466594E-5
01023,1.78086110320761E-7
32009,3.669047881610202E-9
21107,2.749772803516861E-6
21109,4.674465951706758E-7
21101,3.082335401415054E-6
21103,8.198604866955089E-7
21105,2.708367673777668E-7
21119,4.868455322534387E-7
21117,8.983629109472411E-6
21111,4.045060279710185E-5
25025,3.3136953167989254E-6
21115,7.397206262644438E-7
25027,3.990096734139189E-6
21113,1.6921152292657445E-6
25021,3.1682898937100926E-6
25023,2.1704631840250854E-6
19093,2.058450146804546E-5
19091,6.276560038519672E-5
19097,5.1390718770805374E-5
19095,3.418549728287045E-5
25017,7.481037114715218E-6
19099,9.267048803961403E-5
25015,9.586632380948961E-7
25019,4.238665805361197E-8
25013,2.8146359180986634E-6
25011,4.547700155032723E-7
19081,9.431955845749112E-5
19083,8.953886634430521E-5
19085,1.9713751900773942E-5
19087,2.3795047817502895E-5
25003,1.078695566986487E-6
19089,8.879609628335296E-5
25005,2.5037189826486823E-6
25007,6.821763214743479E-8
25009,3.4414743735841585E-6
25001,1.0042593304845957E-6
21143,4.372989528913431E-7
21145,4.015869187895748E-6
21147,5.179495073150987E-7
21149,6.017753240517302E-7
21141,1.2049188640655637E-6
21155,8.052310201232938E-7
21153,4.2550867160812995E-7
21159,3.5996808245782855E-7
21157,1.609434849509826E-6
21151,2.862036512918816E-6
21125,1.7071479768739507E-6
21127,5.128377499497733E-7
21121,9.104186624863654E-7
21123,6.17246296777557E-7
21129,2.743303974202515E-7
21137,9.398794431332071E-7
21135,5.883437682360555E-7
21133,6.626543849277219E-7
21131,3.4256143961672696E-7
21139,6.069772953307671E-7
26165,8.859891933399191E-6
26163,1.8965557511727867E-4
16083,3.1429419787778233E-7
26161,3.738902427735185E-5
16081,8.115409464194513E-8
16087,4.442547092473745E-8
16085,3.6247528950136494E-8
26155,1.0776410945722275E-5
26157,7.1413810216477596E-6
16071,3.276114739995644E-8
26151,3.892538342515969E-6
16073,4.741824827937432E-8
26153,5.081335139284039E-6
16075,9.156385767419645E-8
16077,5.415339820490071E-8
16079,6.526753035306861E-8
26159,2.038127461068404E-5
26141,1.9738283830023008E-6
16061,1.7093242693554055E-8
26145,3.311803158352825E-5
26143,5.557942223634152E-6
16069,1.6960597879275276E-7
16067,1.1926370410804695E-7
16065,3.1574928244089737E-7
16063,2.1359204008889265E-8
26149,1.1618690908061573E-5
26147,1.329101545019788E-5
16051,1.9059918227603236E-7
26131,2.141585588879564E-5
26133,6.221920843009224E-6
26135,1.7377034621305385E-6
16057,1.5858178394775347E-7
16059,4.968286056516388E-8
16053,9.529122185476485E-8
16055,4.939053143437169E-7
26137,5.276167320796049E-6
26139,7.881482706489333E-5
16043,1.5196442440286152E-7
16041,1.1075939859740173E-7
16047,6.966994865121224E-8
16045,6.868032098500404E-8
26123,1.3778143250060823E-5
26121,1.0577989076844897E-4
26129,3.9504610952831865E-6
26127,2.0178918310001374E-5
26125,1.2285006888669561E-4
16049,7.700622553263259E-8
16031,1.237046361519669E-7
16033,1.0549464529478699E-8
16035,4.382545296688772E-8
16037,2.5103311622507485E-8
26111,1.5246322903709652E-5
26113,3.6892641223209616E-6
26119,1.9241985130379646E-6
26115,1.2810157323542099E-5
26117,1.4298976719691985E-5
16039,1.341371877802277E-7
16025,4.986953583267283E-9
16023,2.1617231480288763E-8
16021,4.496219000651623E-8
26101,1.9106584220442117E-5
26105,2.2282836832628676E-5
26103,7.888025246776869E-5
26109,3.734066760861458E-5
26107,1.0377168931700264E-5
16029,8.05001923801176E-8
16027,5.828567242363223E-7
16013,1.1056461046937637E-7
16015,3.0696623996748366E-8
16011,3.8934998910685267E-7
16017,1.6770641797265578E-7
16019,9.346137961442993E-7
36105,8.227282702906296E-7
36103,7.961331608234574E-6
36109,2.0142740405719325E-6
36107,1.0095681586953272E-6
36101,2.2900585816803024E-6
36117,2.216675765544499E-6
36119,7.135922089126699E-6
36113,6.871626473149288E-7
36115,5.780776135030789E-7
36111,1.84556655684979E-6
36123,5.627902920555736E-7
36121,1.1734678437652828E-6
24035,4.2288046078965066E-7
24037,8.441403944453073E-7
24039,1.8968914599409004E-7
24031,1.2445551589256384E-5
24033,9.283325952590394E-6
24047,2.9823551353106317E-7
24041,3.3524673332939083E-7
24045,6.59085133817089E-7
24043,2.5405126200682057E-6
21171,4.5155016760984007E-7
19009,1.1688861471120968E-5
21173,9.302933188367174E-7
21175,4.835091953068822E-7
19007,1.4438699517781823E-5
21177,1.6022787825323992E-6
19005,1.117971448094305E-4
21179,1.8285293919910772E-6
01119,2.2013370456710655E-7
19003,4.81274572721737E-6
19001,1.1219856105224411E-5
01115,1.2255409353194014E-6
01117,2.400769867906681E-6
01111,3.1212844373580296E-7
01113,4.64542211871475E-7
21163,1.5860630879892561E-6
19019,9.978224673185633E-5
21161,7.674546536808694E-7
24001,1.6552934363595907E-6
24003,5.500367424448472E-6
19015,9.45714691784227E-5
21167,9.314449851785324E-7
24005,9.625175125695873E-6
19017,1.5108224347356707E-4
21165,2.526467187599648E-7
19011,9.73674428270109E-5
24009,7.786823542737123E-7
11001,7.154903618348386E-6
19013,6.447747596772035E-4
21169,4.062607162768066E-7
01109,2.5044662512292815E-7
01107,4.1006054379684055E-7
01105,1.6007965986934016E-7
01103,2.5686970839444326E-6
01101,2.284970261512483E-6
24011,2.783409835153104E-7
21193,8.171273649013223E-7
21195,1.8232517512422613E-6
21191,7.222721951678691E-7
24019,2.763347548411465E-7
19025,4.5642510514946216E-5
24017,1.363181733935834E-6
19023,9.768022195379021E-5
21197,5.102732324648706E-7
24015,9.37403050905445E-7
19029,1.8392637085318127E-5
21199,2.0182751285591732E-6
24013,2.3014209842607883E-6
19027,5.449406856251677E-5
19021,8.868044530548813E-5
21185,2.7854108164514917E-6
24021,3.2538651480356225E-6
21183,1.2383615116323377E-6
24023,7.022165641394127E-7
21181,3.0386090531076794E-7
24029,2.0851238436962744E-7
19033,3.796503153159244E-4
19035,4.9884538798160776E-5
24025,2.5787006075690157E-6
19037,1.0258380113230264E-4
21189,1.6035949681985795E-7
24027,3.284983505141676E-6
19039,1.106880191492035E-5
21187,5.429946680280647E-7
19031,3.656097896790549E-5
19043,1.0945832636130549E-4
08077,1.6719179532654053E-6
19041,9.646936929204398E-5
08079,1.2943395953277991E-8
19049,8.829837983909324E-5
08071,3.617561945916177E-7
19047,3.417810399604419E-5
08073,2.3386047299532713E-7
19045,9.142768063493908E-5
08075,1.2407739180146555E-6
19051,8.973294541508032E-6
08089,5.539937734049587E-7
19053,8.901385798253372E-6
08083,2.2270731898098123E-7
19059,1.0354039499442093E-4
08081,2.7753783511187735E-7
08087,1.2403414421274238E-6
19055,8.041864366519378E-5
08085,4.316565798580947E-7
19057,4.433144607003812E-5
01131,1.3997289669739812E-7
19061,3.608818783910225E-4
01133,5.606232360530197E-7
19065,1.4139895479623442E-4
08099,5.329910156649305E-7
19063,8.358722484686823E-5
19069,6.800004315190013E-5
08095,3.150501247667344E-7
19067,1.3638799747958035E-4
08097,3.2087787915052435E-7
08091,5.2561012624075824E-8
08093,3.6217624218469236E-7
01121,1.291725036900382E-6
01125,3.0899086522094906E-6
01123,5.008796494693091E-7
19071,5.058596033622854E-6
01129,1.6648108346945573E-7
19073,2.8721424170961682E-5
01127,1.493327724994622E-6
19075,6.0338672626802194E-5
19077,2.155767655033534E-5
19079,7.53238842049733E-5
21201,1.0416820490464349E-7
06027,6.525645650562765E-8
21203,6.134205814847291E-7
06025,4.831575590810901E-7
06023,3.335964768074365E-7
06021,7.289894581031719E-8
21209,1.59607306003337E-6
21205,8.836963988097015E-7
21207,6.226717672175991E-7
06029,2.099883995323922E-6
06013,2.576291633175289E-6
21215,5.882922549809727E-7
06015,7.544391271084509E-8
21213,6.930440242577835E-7
21211,1.7104905843423037E-6
06011,5.1746592589826366E-8
21219,5.504263171172764E-7
21217,9.733576874145803E-7
06017,5.183704513093342E-7
06019,2.603848190380401E-6
06045,2.266246336018212E-7
21221,6.23820583612086E-7
06043,5.637460867300028E-8
21223,5.074030680277987E-7
06049,3.429616901116195E-8
21225,1.0763657775212345E-6
06047,5.853968774347852E-7
21227,4.132857373941257E-6
21229,4.99052458606955E-7
06041,6.436762017630628E-7
45091,1.8816603927134277E-6
06031,3.9622188768650946E-7
21233,9.188542627773318E-7
06033,1.5767838207059167E-7
21231,6.689783888355298E-7
06035,1.1897693012040619E-7
21237,2.446550050672127E-7
06037,2.7475045820847503E-5
21235,1.0325135976067208E-6
21239,1.0662661339608495E-6
45089,2.1258567425163512E-7
45085,6.933898611542428E-7
45087,3.400443360807997E-7
45081,1.8767391237734218E-7
45083,3.4955613174817667E-6
06039,4.040721670637395E-7
08125,5.951855605465874E-7
08121,2.3834345522283252E-7
08123,7.704389396589666E-6
08117,5.885672413365991E-7
08115,2.0083222117347842E-7
08113,7.330153251151046E-8
08111,7.2026437320717E-9
08119,5.26016633393183E-7
06001,3.882757163834634E-6
06005,1.1503619416066356E-7
06003,4.170376664234094E-9
06009,1.325881361880588E-7
06007,6.587913513459664E-7
45031,4.779209299438765E-7
45033,1.9304973018396595E-7
45035,5.100307777936537E-7
45037,2.309139044753871E-7
45039,2.300954073341219E-7
45021,6.90722851216935E-7
10001,1.140047641836313E-6
10005,1.1895615183797441E-6
06099,1.2397401122784513E-6
10003,5.143255678696274E-6
06097,1.2024451523559931E-6
06095,1.0839753963319688E-6
45025,3.769726660155793E-7
06093,1.4478912123810208E-7
45023,3.694701661091889E-7
06091,1.2101827505730597E-8
45029,2.0108819440752327E-7
45027,1.9498856554015443E-7
08109,1.2049093903719656E-7
45011,1.5333963658081854E-7
08107,4.829627303489069E-7
08101,3.5826193417740598E-6
45017,1.006858333251747E-7
45019,1.5363938383835061E-6
08105,2.108365113278351E-7
45013,5.97440652398106E-7
08103,1.1613650682571015E-7
45015,7.463173530561853E-7
45009,1.014164943188527E-7
45007,2.2452826202517437E-6
45005,6.724186207178958E-8
45003,1.1623698591434939E-6
45001,2.9867842191201124E-7
45071,3.7750686622892385E-7
45073,1.0688473790539404E-6
45075,5.705637251540607E-7
45077,1.772782058673015E-6
06061,8.224708894381115E-7
45079,2.6468055576948173E-6
06063,7.062700566851181E-8
06069,1.4401353315371537E-7
06065,5.294499811078632E-6
06067,3.764442748403861E-6
45061,1.4349972731481395E-7
45065,1.0456836821561085E-7
45063,1.8558873727246274E-6
06051,4.548512505539099E-8
45069,2.1498907920870594E-7
45067,2.0834353612942914E-7
06059,8.611225891192685E-6
06057,3.057494069180734E-7
06055,3.387844797706804E-7
06053,1.057323530414578E-6
45053,1.0696080414840665E-7
45055,4.6332407477687184E-7
45051,1.0349099438820448E-6
06081,1.8343899711689377E-6
06083,1.0438162468508365E-6
45057,6.059891779934889E-7
06085,4.473817859133318E-6
45059,7.977124848367163E-7
06087,6.665196431790976E-7
06089,5.341916623035909E-7
45043,2.884824816091948E-7
45041,7.662529016055304E-7
45049,1.2226635725701835E-7
06073,8.80549219955337E-6
45047,7.213130430622788E-7
06071,6.159598001054301E-6
45045,5.75732049736447E-6
06077,1.5572824308115722E-6
06075,2.004167238766924E-6
06079,6.513162917362766E-7
40149,3.142189154219456E-7
40147,2.9602668888587055E-6
40145,2.6310592998635763E-6
40143,2.640019237222687E-5
40141,2.1143303895161803E-7
47013,1.0694127621880066E-6
47011,2.006398465430536E-6
47017,1.2193700447482847E-6
47015,3.6903130366398413E-7
47019,1.218416706779777E-6
40137,1.0734138531213029E-6
40139,5.833408096773028E-7
40133,8.214220457195059E-7
40135,1.617040128430677E-6
47001,1.7996475188392164E-6
40131,3.5920051261287438E-6
47003,1.0376562765266874E-6
47005,6.829011190870026E-7
47007,3.1124550974071094E-7
47009,2.434825004045551E-6
40127,3.146552923569121E-7
40125,2.1250508152438855E-6
40129,9.514108390531432E-8
40123,9.66360052196676E-7
40121,1.4088659906419816E-6
40115,2.223266223168706E-6
40117,7.87149935518003E-7
40119,2.9626074545721813E-6
40111,1.6401268900087248E-6
40113,2.384763019380986E-6
27161,3.008131419332613E-4
27165,1.2012972057083075E-4
27169,5.991806698001864E-4
27167,3.088748756162286E-5
36001,3.04706193454786E-6
27171,0.0018767266368567655
27173,8.046492941079585E-5
36009,2.3390417778022344E-6
36007,3.412809720044776E-6
36005,1.0026625674095013E-5
36003,1.2574100267982368E-6
27147,5.790070195102214E-4
27145,0.0016705280529253344
27143,2.602421590311325E-4
27141,0.0014670855764004425
27149,6.672027953313371E-5
40151,4.006848309628276E-7
40153,7.269721724131852E-7
27155,2.021846532287338E-5
27157,4.2083391151642903E-4
27151,9.593300472259022E-5
27153,2.1680616594392296E-4
27159,1.0005712850757067E-4
36039,5.028689833919775E-7
36037,1.65422960153392E-6
47091,3.7531838029263104E-7
47093,9.31516866564795E-6
36035,6.583568417162086E-7
47095,3.937659141395283E-7
36033,6.744970270197873E-7
47097,1.134565286637854E-6
36031,4.2654012364871943E-7
47099,1.10714999398204E-6
36047,1.811122485244169E-5
36049,4.971695975073945E-7
47081,7.958002020323138E-7
36043,9.59063612382337E-7
47085,7.204010698206303E-7
36045,2.3715501275747672E-6
47083,3.387706783974002E-7
47089,1.032105900637822E-6
36041,7.067396107011827E-8
47087,3.663859780432964E-7
36017,8.585407856931091E-7
36015,1.9395262940895336E-6
36019,8.875628496797627E-7
47071,7.683041027318749E-7
47077,9.735013440402939E-7
47079,1.3933022735008774E-6
36013,4.9775053793929025E-6
47073,1.272504903033612E-6
36011,1.776480613166491E-6
47075,7.840851409072199E-7
36025,6.093021980911718E-7
36027,2.4588943898456796E-6
36029,2.9569628652225522E-5
47069,9.370080662320037E-7
47067,1.6891005490061096E-7
47065,7.212190241273922E-6
36021,5.657949587533597E-7
47063,1.3714509054082523E-6
36023,9.423811861686033E-7
47061,3.619417904275411E-7
13311,3.648312977323244E-7
13313,1.8048158888594518E-6
13315,5.096767219727118E-8
13317,1.157862392819952E-7
13319,8.417527867117287E-8
47059,1.4228645455705165E-6
36079,7.822502534358525E-7
47051,9.845312390863518E-7
36077,8.522675631362221E-7
47053,2.057196128954246E-6
36075,2.5911193393478074E-6
47055,8.036488472275074E-7
36073,1.2681585103009208E-6
47057,5.081480119225899E-7
36071,3.2508588589265314E-6
13301,5.956372094112386E-8
13305,1.281596973189504E-7
13303,1.741098559259838E-7
47049,4.812478902499191E-7
13309,3.599118762600884E-8
47047,9.888644354959132E-7
13307,1.7833353099096967E-8
36087,2.455567890726609E-6
47041,5.057610769140846E-7
36089,1.9208838993288388E-6
36083,1.4012582688285935E-6
47045,1.6752514623370683E-6
36085,3.559751870693536E-6
47043,1.72452870403603E-6
36081,1.5431127571040657E-5
36059,8.63537399452283E-6
47037,2.156088201713001E-5
47039,4.1891747526520913E-7
36053,1.2649003542321791E-6
47033,6.015631510149459E-7
36051,1.6151827530549833E-6
47035,1.2515481788521188E-6
36057,5.720229177853069E-7
36055,1.8997772050066962E-5
47031,1.2896807807314035E-6
13321,1.2639043639213774E-7
36069,2.3746832218697E-6
47029,7.472041222603828E-7
47027,2.7614766545062814E-7
47025,7.590799075930879E-7
36061,1.2091437667442364E-5
47023,5.34768566488987E-7
36063,7.45324791907163E-6
47021,1.4415862777804223E-6
36065,4.225834736697481E-6
36067,9.497591296189154E-6
08021,1.4156734135400623E-7
08023,7.414925156850134E-8
08025,1.5993356674406846E-7
08027,8.009607945110153E-8
08029,4.6776511254609354E-7
08019,2.513502913633847E-7
08013,8.866853398487896E-6
08011,1.844345091178823E-7
08017,9.584974101428627E-8
08015,3.583420799270563E-7
08009,1.2975946222825465E-7
08005,1.8175798394360513E-5
08007,1.2940308774292353E-7
08001,1.4209821603337862E-5
08003,3.024988849389811E-7
36091,2.1100669555967983E-6
36093,1.5823179697121848E-6
36099,7.392003968782746E-7
36095,3.567346069648304E-7
36097,4.236083709608736E-7
08067,4.804159738893783E-7
08069,8.578603670890546E-6
08061,6.2513631711216E-8
08063,3.789771377409466E-7
08065,1.809194831038802E-7
08057,4.316437444280824E-8
08055,1.789003521377267E-7
08059,1.4987263402679775E-5
08053,1.1341040092070534E-8
08051,2.7277179512181517E-7
08049,3.3294312709517255E-7
17193,1.191524682691358E-6
17195,7.928898855850409E-5
08045,8.506965158294294E-7
08047,1.323115276529209E-7
17191,1.6786933019827129E-6
24510,7.963901817162277E-6
08041,1.4504510096712618E-5
08043,1.095087234224377E-6
17197,1.5883350167066076E-4
17199,4.664888726857931E-6
08039,7.143554676019712E-7
17183,1.5803671713704252E-5
08037,9.677847756261482E-7
17181,1.3573608090293232E-6
08035,5.072949969979558E-6
08033,1.942165943347927E-8
08031,1.8137165314912983E-5
17189,1.7150813859549268E-6
17187,1.4703626235776138E-5
17185,1.0760033006498207E-6
17177,9.246159405699363E-5
17175,4.9231790733891874E-6
17179,3.8318632203891324E-5
17173,3.8039131572282643E-6
27139,0.0023969635069032258
17171,1.319664723471167E-6
27137,0.001074598770518355
27135,1.75703747814213E-5
27133,4.265374023410958E-5
27131,0.0012394827867659463
30109,7.58210465400379E-8
17163,3.225701261411204E-5
17165,2.0055292372194575E-6
30105,2.8783223072096617E-7
17167,4.4490625496766716E-5
30107,4.8731477187206376E-8
17169,2.1552383018595593E-6
30101,6.367462252392954E-8
30103,2.9891516710917994E-8
27127,1.4724242682354817E-4
27129,1.8922517014407838E-4
17161,1.9201088179764375E-4
27123,0.7175794935162497
27125,7.797080555799995E-6
27121,9.69344191804245E-5
17159,1.6149264067686623E-6
17157,3.348952529033138E-6
17155,4.355142023216407E-6
17153,4.986140260861933E-7
17151,3.023780283405196E-7
27117,4.850028944546129E-5
27115,4.4419803226714217E-4
27119,5.3874678385805036E-5
27113,2.2377439834807013E-5
27111,3.5188252058222504E-4
17145,2.2405788625499323E-6
17147,3.539537235876947E-6
17141,6.455793032856835E-5
17143,1.0302384398426246E-4
27105,1.2369765066043396E-4
27107,1.8345400154818187E-5
27109,0.00199371704292808
27101,5.971156992745683E-5
27103,4.0929148490487845E-4
17149,4.3858778339809575E-6
17133,3.282893964397118E-6
17131,1.9897852207340137E-5
17137,8.743576018373495E-6
17135,5.340567112912844E-6
17139,2.6103661289521137E-6
17121,4.9658632109573585E-6
17123,8.076514399195401E-6
17125,4.635800848248345E-6
17127,1.0015592192278547E-6
17129,3.3241102218996635E-6
40101,2.903086844224016E-6
40103,5.248630680341449E-7
40105,6.816111194588742E-7
40107,4.551570369501931E-7
40109,2.3959566315914104E-5
30111,3.5025547219970286E-6
17115,2.4916486514234047E-5
17113,4.079384372851244E-5
17111,2.8950268808157183E-4
17119,3.996145084014809E-5
17117,9.160737559324708E-6
17101,1.5149457805667408E-6
17103,4.1368661114936844E-5
17109,1.8150288621540724E-5
17105,1.1582116111038073E-5
17107,8.066422812342203E-6
27061,2.468072000032043E-4
46065,5.1057760812933015E-6
47111,7.784374307768808E-7
46067,1.1101674190443293E-5
46061,5.096293112973489E-6
40003,2.8061183495169155E-7
46063,1.3082662176822448E-7
40001,9.703537389024466E-7
27069,3.900122927455082E-6
40007,2.1445805087150095E-7
27067,4.4836883310533915E-4
40005,3.640104766127394E-7
27065,2.815271989362108E-4
51171,6.903732444309354E-7
27063,8.260969430032358E-5
09009,4.91881678294198E-6
40009,5.004810244802051E-7
09007,8.884581693904319E-7
51175,1.3262220787480688E-7
09005,1.2433824353541105E-6
51173,7.244875172043035E-7
09003,5.190533402788725E-6
51179,1.1876470875819916E-6
09001,5.794655612605353E-6
51177,1.1365195589933615E-6
47119,2.1902034555644464E-6
47117,7.447752813795885E-7
46069,1.1716095939283855E-6
47115,6.689517524944877E-7
47113,3.533127902836384E-6
27071,3.7359534642001683E-5
46055,4.050387292101017E-7
27073,5.1077232807922706E-5
46053,2.6373972220327237E-6
47101,3.6363088849580155E-7
46051,3.58258405187875E-5
27079,4.879807334353032E-4
27075,5.205373825162176E-5
27077,5.6813081944792834E-6
51161,1.7221578812009139E-6
51163,4.0138433610363476E-7
51165,1.3291387774930944E-6
09013,7.852557147382445E-7
51167,7.126227862024565E-7
09015,5.714952414220073E-7
47107,1.1432590687454797E-6
51169,5.588317848286595E-7
47109,7.844873560265131E-7
09011,1.3501857804761423E-6
46059,3.8290436793671785E-6
47103,8.170589008819259E-7
46057,2.0514581631641257E-5
47105,9.406512486083493E-7
46083,6.307793738880443E-5
40025,8.058103430477224E-8
46085,1.1823640630557355E-6
40023,3.824401111912319E-7
27083,1.803486485124087E-4
46087,1.236004610642331E-5
47133,6.17759928400727E-7
40021,1.9516416218638273E-6
27081,3.6670660901963066E-5
46089,2.284190525168344E-6
47131,1.5718196202428752E-6
27087,1.924654497046735E-5
51193,1.6898347234554184E-7
27085,6.452980147663914E-4
51191,1.1481491877377321E-6
40029,1.6506102711064208E-7
27089,1.209978483358274E-5
46081,1.71356030999719E-6
40027,6.599994628983471E-6
51199,3.7894377395292144E-7
51197,5.821194241249544E-7
51195,1.0048333711335957E-6
47137,1.5930415400020454E-7
47135,2.643997109112469E-7
47139,3.542258373134156E-7
40011,4.3840392052710324E-7
46073,2.6251032850969315E-6
40013,8.718127619811415E-7
27091,1.8938298938333577E-4
46071,4.983882787595592E-7
27093,3.316839674127227E-4
46077,1.455045165936799E-5
47121,2.68070323448893E-7
27095,3.934386021661584E-4
46075,2.88444939147512E-7
47123,8.874634600639514E-7
40019,1.1182001583590542E-6
27097,3.6580183623298256E-4
27099,4.528877218984889E-4
51181,5.55663728405099E-8
40015,8.284302537044388E-7
40017,2.9289724012753018E-6
51187,5.838830756308806E-7
51183,1.068673261840436E-7
51185,1.0186755804401008E-6
47125,5.822139921123194E-6
46079,3.147170509458301E-5
47127,1.5033714985666105E-7
47129,5.288861243227592E-7
13297,7.528616688247671E-7
31093,1.6628015410312157E-6
27025,0.001220264178205176
13295,1.3429961829188772E-6
31095,1.980843151424534E-6
40049,7.295677503743604E-7
27023,1.1234524456432484E-4
13293,2.7784460378208074E-7
27021,1.957446619979793E-4
13291,3.4651213802220044E-7
31091,1.0603089445264516E-7
40043,1.6289107211416132E-7
40041,2.0201899424556E-6
40047,2.5532834848912053E-6
40045,1.3687358211147473E-7
51139,4.3107083318084557E-7
51137,3.76393241627028E-7
51131,8.106441347267242E-8
27029,3.113130722257811E-5
51135,1.7130772310062546E-7
31097,1.3000844519563928E-6
27027,1.6617177313022448E-4
51133,1.0625319318422228E-7
13299,1.6568065815771165E-7
31099,1.1880782564897244E-6
27035,5.364375362940166E-4
46091,1.1295397303526888E-5
13285,6.73355681187041E-7
31085,9.40308343633313E-8
40037,2.9017308142820834E-6
27037,0.04665741664084972
13287,5.532330986000577E-8
31083,5.019978539553242E-7
40039,7.847492808661564E-7
27031,1.8806593310799155E-5
13281,1.8235779176699093E-7
31081,2.382242484693959E-6
27033,1.0232496217752094E-4
13283,4.172282036004017E-8
46099,4.934413327002139E-4
46097,5.7752394483667095E-6
40031,2.853539983404521E-6
46095,4.851070031737244E-7
40033,1.5319850425701091E-7
46093,2.948732092490244E-6
