uid,movement
16075,1.2335309772266922E-8
16077,5.191397730021809E-9
16079,8.87353901823824E-9
26159,4.8912702918830894E-6
26141,6.894042621076068E-7
16061,2.3189096590658975E-9
26145,9.539758964583463E-6
26143,1.8267073406393586E-6
16069,2.2854262805444825E-8
16067,1.3496895429144832E-8
16065,2.110798690785869E-8
16063,2.6573940661108505E-9
26149,2.6654423379832923E-6
26147,3.624135563395948E-6
16051,1.4323646308125687E-8
26131,5.1064064089839546E-5
26133,5.055485911240501E-6
26135,5.898055683166972E-7
16057,2.1351102196899366E-8
16059,5.255161553868004E-9
16053,1.1937838963112955E-8
16055,6.708569579582163E-8
26137,3.732764678091945E-6
26139,5.809869786170061E-5
16043,9.207534772478809E-9
16041,8.168787897273276E-9
16047,9.119787379479649E-9
16045,9.245835283807173E-9
26123,1.1191598940055114E-5
26121,6.0503100129009054E-5
26129,1.2654441084753192E-6
26127,1.555839723142E-5
26125,3.72489845320447E-5
16049,1.0076141304987038E-8
16031,1.411038866548574E-8
16033,7.663587082399079E-10
16035,5.800323155282632E-9
16037,2.861736866727986E-9
26111,4.690473661488961E-6
26113,2.738291668191202E-6
26119,6.567468520703962E-7
26115,3.174235655361977E-6
26117,4.11100579354174E-6
16039,1.8245710983734897E-8
16025,6.437163725606629E-10
16023,2.0008150855110413E-9
16021,6.181069391164197E-9
26101,3.324965054252821E-5
26105,2.8753828859181347E-5
26103,2.976665337395359E-4
26109,2.521523299029652E-4
26107,6.668686974896567E-6
16029,5.551464457929984E-9
16027,7.862400749118562E-8
16013,1.2518015897240269E-8
16015,4.177098057336622E-9
16011,2.9775489067579816E-8
16017,2.2939440254269532E-8
16019,6.302768978450373E-8
36105,2.0165121936814306E-7
36103,1.5785626953604745E-6
36109,4.410046761847635E-7
36107,2.2242677210490556E-7
36101,5.154244782570186E-7
36117,5.095267342997043E-7
36119,1.4756251580281184E-6
36113,1.704957992433134E-7
36115,1.4344981875262266E-7
36111,4.3668766284417354E-7
36123,1.258179945052521E-7
36121,2.670923713266205E-7
24035,9.024777516397292E-8
24037,1.6543238566493928E-7
24039,3.2301675504976756E-8
24031,2.8244152779445936E-6
24033,2.110063961033778E-6
24047,5.5363100628953406E-8
24041,6.930748915718922E-8
24045,1.1239809240613218E-7
24043,5.212030162561722E-7
21171,6.511435258223796E-8
19009,2.2778107698581472E-7
21173,1.5074081943340912E-7
21175,8.167812955815837E-8
19007,4.6852557398338705E-7
21177,2.1747139770642793E-7
19005,2.686717319850334E-5
21179,2.758644428423299E-7
01119,1.7895494279820594E-8
19003,9.844903197332548E-8
19001,2.679244330254539E-7
01115,1.4310994714079652E-7
01117,2.399065522789396E-7
01111,3.1539692544115514E-8
01113,4.98828827317687E-8
21163,2.0977785560392959E-7
19019,5.2648009996522136E-6
21161,1.253987871380403E-7
24001,3.457657938784749E-7
24003,1.2449963094870903E-6
19015,1.2372781262947912E-6
21167,1.4231742346710862E-7
24005,2.2248967992835756E-6
19017,6.2226661329906975E-6
21165,4.028600757479264E-8
19011,4.076070313889127E-6
24009,1.6288296015922047E-7
11001,1.6029206326963081E-6
19013,2.8264666098220827E-5
21169,5.836875399697537E-8
01109,2.6713166076901164E-8
01107,4.084788734646578E-8
01105,1.4302148355065015E-8
01103,3.6519660612112824E-7
01101,2.3066400633823963E-7
24011,5.5687910641007006E-8
21193,1.5054831451061166E-7
21195,3.4118426419121694E-7
21191,1.1829056892001143E-7
24019,5.142276636115467E-8
19025,4.7254549700032315E-7
24017,2.969590880827257E-7
19023,3.4213854178840656E-6
21197,8.081071996485414E-8
24015,2.1065533804226158E-7
19029,3.971078560347631E-7
21199,3.138391659387325E-7
24013,5.061741369922144E-7
19027,7.671436143783208E-7
19021,8.538681368696723E-7
21185,3.9711394314383996E-7
24021,6.971285072377417E-7
21183,1.6897798228856603E-7
24023,1.4666624237710444E-7
21181,5.007819873468186E-8
24029,4.551108371788507E-8
19033,1.0439028092979214E-5
19035,4.662597702040273E-7
24025,5.903205310112829E-7
19037,4.760940717938418E-6
21189,2.700352707531251E-8
24027,7.637740940123056E-7
19039,3.0572264341725147E-7
21187,8.683819936461418E-8
19031,2.5272952976944176E-6
19043,9.970582323679148E-6
08077,9.23371162709526E-8
19041,8.18206820770052E-7
08079,6.701839347991881E-10
19049,1.6063994860721535E-6
08071,1.5895163992908667E-8
19047,5.64566902786174E-7
08073,1.2508327490609653E-8
19045,9.4185699961497E-6
08075,7.357320986001167E-8
19051,3.032860662761422E-7
08089,2.4550540830827508E-8
19053,2.3575179806445769E-7
08083,1.718562775162755E-8
19059,8.323983161432005E-7
08081,1.1350309867056791E-8
08087,7.311736211875612E-8
19055,5.242238598131235E-6
08085,2.6093424137727862E-8
19057,1.901630868536145E-6
01131,1.3513493136845526E-8
19061,2.974047386799913E-5
01133,7.23960391558748E-8
19065,8.53793355944658E-6
08099,3.0119696164037165E-8
19063,6.899212612260664E-7
19069,1.7285552210717373E-6
08095,1.82625620938263E-8
19067,4.525850688946133E-6
08097,1.3138136763161337E-8
08091,2.9702888461398266E-9
08093,1.5381910448844442E-8
01121,1.349420301613684E-7
01125,3.060889764421171E-7
01123,4.9994087604362047E-8
19071,1.3706814586853609E-7
01129,1.6040645476430775E-8
19073,4.233345445787799E-7
01127,1.726332304588917E-7
19075,1.976297413750806E-6
19077,3.974507047580859E-7
19079,9.594008267983052E-7
21201,1.7187745904951187E-8
06027,9.135889785674019E-9
21203,9.609577482231863E-8
06025,6.893260727188564E-8
06023,4.9250834471190415E-8
06021,1.0743288682760463E-8
21209,2.5045203092073506E-7
21205,1.455748389520721E-7
21207,9.204750702326236E-8
06029,3.093555040104389E-7
06013,3.7967414258911523E-7
21215,8.926585255640398E-8
06015,1.1118346426003875E-8
21213,9.5337426184869E-8
21211,2.620549949991293E-7
06011,7.62601676008076E-9
21219,7.332170797743394E-8
21217,1.4822791829902806E-7
06017,7.481537601708702E-8
06019,3.768692406752792E-7
06045,3.339820397052445E-8
21221,7.766296860476551E-8
06043,8.146757157078316E-9
21223,7.645345493577594E-8
06049,4.726592477091739E-9
21225,1.2463855043674963E-7
06047,8.627131131131342E-8
21227,5.675445162116085E-7
21229,7.502061955139104E-8
06041,9.486007207507057E-8
45091,2.794077072897284E-7
06031,5.311179893411764E-8
21233,1.0872652133522392E-7
06033,2.3237433117657274E-8
21231,1.0620725315297184E-7
06035,1.6688551061891312E-8
21237,4.107164380049967E-8
06037,4.050711161961514E-6
21235,1.8089835514771701E-7
21239,1.7066850236870608E-7
45089,3.296138467713599E-8
45085,1.0708317927784152E-7
45087,4.894342860658484E-8
45081,2.2763433836487294E-8
45083,5.460813337346012E-7
06039,5.843096274547725E-8
08125,3.6331431489692674E-8
08121,1.5113240277096616E-8
08123,4.3353633402370183E-7
08117,2.4892550262959978E-8
08115,1.1703755192606597E-8
08113,5.0385671403347E-9
08111,4.3726089031766986E-10
08119,2.3432257018662402E-8
06001,5.722110331289336E-7
06005,1.663553035933594E-8
06003,5.926475522350215E-10
06009,1.9189563976962744E-8
06007,9.532061174923116E-8
45031,7.167578223861059E-8
45033,3.0831314577131173E-8
45035,8.365329915623247E-8
45037,2.8710147065273736E-8
45039,2.8947218250640938E-8
45021,1.077671744653088E-7
10001,2.2105813132744533E-7
10005,2.1161918470133366E-7
06099,1.827034090789319E-7
10003,1.12867703289453E-6
06097,1.7669725288861922E-7
06095,1.5972304098659475E-7
45025,5.0226451719502506E-8
06093,2.095548471838173E-8
45023,4.784510380980889E-8
06091,1.7141767078872118E-9
45029,3.282491862883473E-8
45027,3.04107144860206E-8
08109,5.09456139787238E-9
45011,2.2989389906995706E-8
08107,1.9791703337968297E-8
08101,1.6183695982912535E-7
45017,1.5183526216422973E-8
45019,2.604160634453984E-7
08105,1.0324734751738438E-8
45013,1.0052050313794934E-7
08103,5.060151727736971E-9
45015,1.2298135838156276E-7
45009,1.503467400291058E-8
45007,3.238204453375464E-7
45005,1.0028928768726977E-8
45003,1.5084108703441126E-7
45001,3.91883737138824E-8
45071,4.5956512961514244E-8
45073,1.5719515503700216E-7
45075,8.645123297399954E-8
45077,2.633553420524581E-7
06061,1.1870761068654222E-7
45079,3.4776874877456913E-7
06063,1.003977644073897E-8
06069,2.122361227171122E-8
06065,7.534297235065324E-7
06067,5.54774760132446E-7
45061,2.131790471651224E-8
45065,1.220007895140701E-8
45063,2.4280060678234134E-7
06051,6.342048048351394E-9
45069,3.118663787023166E-8
45067,3.316613009131734E-8
06059,1.2703319398261827E-6
06057,4.4138746168370596E-8
06055,4.992746365476427E-8
06053,1.5582024941589273E-7
45053,1.747179627363251E-8
45055,6.126699004247028E-8
45051,1.732252533889233E-7
06081,2.703383539771217E-7
06083,1.5433955978919934E-7
45057,7.803473933888351E-8
06085,6.593170345675467E-7
45059,1.1035602109295405E-7
06087,9.822656363283266E-8
06089,7.731332144282546E-8
45043,4.773743875872208E-8
45041,1.2303284552769256E-7
45049,1.8572614182631622E-8
06073,1.2976860452789809E-6
45047,8.770527229097035E-8
06071,8.611764097585595E-7
45045,8.648063273089221E-7
06077,2.2939359860537735E-7
06075,2.9535882824188535E-7
06079,9.589807107449744E-8
40149,1.9410918463062567E-8
40147,2.3324093074148444E-7
40145,2.3589124760861498E-7
40143,2.3282710843446665E-6
40141,1.0828962699873271E-8
47013,1.86065110440903E-7
47011,3.1061854375441833E-7
47017,1.5362027532680923E-7
47015,5.944627871832414E-8
47019,2.0963835219491686E-7
40137,6.053037243355387E-8
40139,3.2917514336908686E-8
40133,6.772310670807084E-8
40135,1.5095828788975557E-7
47001,3.169192269023649E-7
40131,3.181359481899291E-7
47003,1.6677213458338088E-7
47005,8.767805379230716E-8
47007,5.1464932022727405E-8
47009,4.0479579397630517E-7
40127,2.75447643397858E-8
40125,1.7473032800539134E-7
40129,5.821969750916822E-9
40123,7.971260678067884E-8
40121,1.2614528840323663E-7
40115,1.7662754277562724E-7
40117,6.697913004597106E-8
40119,2.463585455399271E-7
40111,1.422834384776577E-7
40113,1.9846320697947126E-7
27161,5.882772762440691E-6
27165,1.6316769416886432E-6
27163,5.708577274941525E-4
27169,2.4826526234612134E-4
27167,2.818779061666727E-7
36001,7.352901594308509E-7
27171,3.109415865161915E-5
27173,5.535165232531979E-7
36009,5.521361392850316E-7
36007,7.8059789380366E-7
36005,2.0230299341525484E-6
36003,2.874008232918558E-7
27147,1.733102551344621E-5
27145,2.86374626096325E-5
27143,3.658565988084101E-6
27141,2.5328646913916003E-5
27149,4.997799322959236E-7
40151,3.087018151643233E-8
40153,5.0269511387293605E-8
27155,1.6441522871749182E-7
27157,8.514598548349457E-5
27151,6.73884005970282E-7
27153,3.892224477980741E-6
27159,9.234446430762963E-7
36039,1.212741046222425E-7
36037,3.944584554418805E-7
47091,6.532127259488049E-8
47093,1.5993016972198379E-6
36035,1.7515975155992466E-7
47095,4.574965620069361E-8
36033,1.760737703300502E-7
47097,1.3629205238792057E-7
36031,1.0965369547455221E-7
47099,1.6865997621571006E-7
36047,3.59662495934017E-6
36049,1.1355931965860312E-7
47081,1.0857902908677071E-7
36043,2.3239680717471892E-7
47085,9.38103686879437E-8
36045,5.301979650136266E-7
47083,4.4657180267509335E-8
47089,1.7846541237941707E-7
36041,1.8118216046260866E-8
47087,5.606250406895484E-8
36017,1.98285297125042E-7
36015,4.2428303498743737E-7
36019,2.3306450045531837E-7
47071,1.0934821285964387E-7
47077,1.2271059236474085E-7
47079,1.7481780586791128E-7
36013,1.0457213466136154E-6
47073,2.2655507665499651E-7
36011,3.9667763608876765E-7
47075,9.457066230641009E-8
36025,1.5827780880857831E-7
36027,5.394970541185796E-7
36029,6.747795817480736E-6
47069,1.2444911102601507E-7
47067,3.0260000091907284E-8
47065,1.1175250178380507E-6
36021,1.290499823396618E-7
47063,2.3801596997085466E-7
36023,2.084942834484506E-7
47061,5.784160712494095E-8
13311,5.044377211395799E-8
13313,2.674375426616065E-7
13315,7.412764837829568E-9
13317,1.3216777201460947E-8
13319,1.0226570087025366E-8
47059,2.4400727755532496E-7
36079,1.6283346989058115E-7
47051,1.5195035264691846E-7
36077,2.1438729406639664E-7
47053,2.547838618613008E-7
36075,5.751420152138975E-7
47055,1.207004452713523E-7
36073,2.980078010400964E-7
47057,8.827003014702496E-8
36071,7.645517898990511E-7
13301,7.2559096332997395E-9
13305,2.1213174952386937E-8
13303,2.171126152422736E-8
47049,8.133708602679617E-8
13309,5.318908238243254E-9
47047,1.2746446493939202E-7
13307,2.147207431229341E-9
36087,5.342627287205331E-7
47041,8.283215005262429E-8
36089,4.524016785824378E-7
36083,3.338701480923625E-7
47045,2.002454185945043E-7
36085,7.162126306462438E-7
47043,2.2862764326039426E-7
36081,3.076938567412563E-6
36059,1.7236562983110032E-6
47037,2.9467808842478325E-6
47039,5.575074722359281E-8
36053,2.8244932180512156E-7
47033,7.351600145178475E-8
36051,3.71592405638513E-7
47035,2.0929718217372974E-7
36057,1.5499613185395775E-7
36055,4.375919646525614E-6
47031,2.0393038527462404E-7
13321,1.8641330333582334E-8
36069,5.421733626655757E-7
47029,1.2672880991431512E-7
47027,4.2332962833301134E-8
47025,1.3761869874194562E-7
36061,2.4085580521379715E-6
47023,7.153418493835357E-8
36063,1.6545062167861428E-6
47021,1.9158623715822636E-7
36065,9.456453379228966E-7
36067,2.0785170375409897E-6
08021,6.987620609659513E-9
08023,3.1718318818837433E-9
08025,7.490563328096244E-9
08027,3.422747975130729E-9
08029,2.27033183490083E-8
08019,1.0890902253214177E-8
08013,3.819719201517925E-7
08011,9.271283912470947E-9
08017,5.9357750199137806E-9
08015,1.4531659126568133E-8
08009,6.33801014218438E-9
08005,9.29023394904486E-7
08007,7.760684526394302E-9
08001,7.413460244402842E-7
08003,1.2913363858925867E-8
36091,5.209307281426057E-7
36093,3.8928496394315293E-7
36099,1.6503344529494486E-7
36095,9.197648091208529E-8
36097,9.409591292877408E-8
08067,3.3486660531259605E-8
08069,3.8798133282481853E-7
08061,3.6060503016102813E-9
08063,2.4752969792082403E-8
08065,7.440535800207632E-9
08057,1.8496811038502475E-9
08055,7.682386689037443E-9
08059,6.481962809704951E-7
08053,6.293165308997104E-10
08051,1.1880734812559888E-8
08049,1.4371764550448198E-8
17193,1.474670014712324E-7
17195,9.89927052902644E-6
08045,3.7115791074083046E-8
08047,5.747380702215912E-9
17191,2.0623278418591947E-7
24510,1.8003697260986986E-6
08041,6.452842643719237E-7
08043,4.6288487408516146E-8
17197,3.0091508247774898E-5
17199,5.2808957298533E-7
08039,3.60512037295033E-8
17183,2.4222687478464518E-6
08037,3.965824639822658E-8
17181,1.4293005085445726E-7
08035,2.2267875896431175E-7
08033,1.3859366983427238E-9
08031,8.265099807996007E-7
17189,1.815724537524277E-7
17187,8.585820486815993E-7
17185,1.5123091227721314E-7
17177,1.6582545070358228E-5
17175,3.380326616372326E-7
17179,5.013577025839121E-6
17173,4.509046470545585E-7
27139,4.7090827517623454E-5
17171,1.186187092912462E-7
27137,7.46711963332326E-5
27135,4.657799034099718E-7
27133,3.488117184454787E-7
27131,3.2193820840633937E-5
30109,4.599836174105274E-9
17163,3.2820350381065643E-6
17165,2.296087780493952E-7
30105,1.6582844637262495E-8
17167,4.4009230697871E-6
30107,2.0012171941185645E-9
17169,2.40516262323423E-7
30101,4.1290749543957544E-9
30103,1.4653741562187351E-9
27127,1.055837774080612E-6
27129,2.3521853398323454E-6
17161,9.681820045321759E-6
27123,8.273195898839297E-4
27125,1.5042031178217472E-7
27121,7.073711573300331E-7
17159,2.2831680230124382E-7
17157,3.5148268335101703E-7
17155,3.5251670773113925E-7
17153,5.450125189380869E-8
17151,3.393516895715675E-8
27117,3.8805382202026545E-7
27115,7.019732575331068E-5
27119,1.0603601539433923E-6
27113,4.64277665041899E-7
27111,2.9773381187149973E-6
17145,2.398796664280718E-7
17147,4.6568136675440556E-7
17141,1.2035339893374855E-5
17143,8.159538798776006E-6
27105,8.86728752218668E-7
27107,2.579026000862066E-7
27109,2.409733578488077E-4
27101,4.3302618989157E-7
27103,6.8439280973394285E-6
17149,3.7025452401534413E-7
17133,3.1933245528282795E-7
17131,9.537112432911528E-7
17137,8.03387111342632E-7
17135,5.864539247612382E-7
17139,3.045513138030933E-7
17121,6.265105766201664E-7
17123,6.84508305487912E-7
17125,5.502974403812284E-7
17127,1.1172500367515457E-7
17129,3.6925493870106743E-7
40101,2.64465462474727E-7
40103,4.3755482906920366E-8
40105,5.228387881680702E-8
40107,3.934376309900632E-8
40109,1.8809518133854856E-6
30111,1.5214666890428976E-7
17115,3.0891287551898654E-6
17113,5.701247268501767E-6
17111,7.153078341815751E-5
17119,4.202471578139472E-6
17117,9.430910808312272E-7
17101,2.1615575319024037E-7
17103,5.843702351361376E-6
17109,1.186978640195597E-6
17105,1.8225361671325619E-6
17107,1.0452513840430454E-6
27061,9.293650570177002E-6
46065,1.5827573293370738E-7
47111,1.1095057950085279E-7
46067,1.5577293518529518E-7
46061,6.190540020333208E-8
40003,2.2004424488902304E-8
46063,6.692136793692407E-9
40001,9.303495865392052E-8
27069,1.074241395518852E-7
40007,1.3825701207557082E-8
27067,5.681519007862234E-6
40005,2.8853950267485926E-8
27065,1.2835352107997727E-5
51171,1.3793317049792657E-7
27063,6.329667476014302E-7
09009,9.875637867597655E-7
40009,2.6872101861657533E-8
09007,1.784068513470859E-7
51175,2.1116420859220676E-8
09005,2.6091026459738156E-7
51173,1.3021157613866504E-7
09003,1.0424839893246555E-6
51179,2.511242155148019E-7
09001,1.1795878779002227E-6
51177,2.4168363145159754E-7
47119,3.215865406842383E-7
47117,1.1906873544382881E-7
46069,2.0351199634668184E-8
47115,1.0418231246958337E-7
47113,4.3932970968492774E-7
27071,9.026653657108777E-7
46055,1.4765249131486963E-8
27073,3.6151183021597046E-7
46053,5.414760499745457E-8
47101,5.209733483868065E-8
46051,2.8130825072593437E-7
27079,8.677158481136558E-6
27075,1.1460909947192562E-5
27077,1.652519928329386E-7
51161,3.160665761544514E-7
51163,7.52495743738189E-8
51165,2.6076863077981927E-7
09013,1.5828538584894394E-7
51167,1.3058481439510475E-7
09015,1.1614469970684831E-7
47107,1.8588010926706337E-7
51169,1.0331761849140708E-7
47109,1.0545736350114004E-7
09011,2.727692647411336E-7
46059,5.9276698444237465E-8
47103,1.240951534915683E-7
46057,1.7966584700735454E-7
47105,1.5619326669451653E-7
46083,6.858094259371095E-7
40025,3.745738600591715E-9
46085,3.739202259613512E-8
40023,2.8686612028404717E-8
27083,1.2228931598183588E-6
46087,1.2582306559548076E-7
47133,9.964919590609828E-8
40021,1.8040433804038837E-7
27081,2.623887564844944E-7
46089,4.520079713437617E-8
47131,1.871033326230986E-7
27087,2.178260634075416E-7
51193,3.344998594464437E-8
27085,8.755463279574073E-6
51191,2.069413469943841E-7
40029,1.3692899382525707E-8
27089,2.8289476681505136E-7
46081,9.800879717535569E-8
40027,5.168603907696778E-7
51199,6.69139055830219E-8
51197,1.0455762683338843E-7
51195,1.8608632412439592E-7
47137,2.534186888576766E-8
47135,3.6428141157363113E-8
47139,5.4881198844862866E-8
40011,3.190482758883215E-8
46073,3.823538697013026E-8
40013,5.4845137628665775E-8
27091,1.4756140529284773E-6
46071,1.8978505171938436E-8
27093,5.120011680862075E-6
46077,1.3470180193935308E-7
47121,4.326294417863223E-8
27095,1.1575790053202801E-5
46075,9.282227532519044E-9
47123,1.4375961091521574E-7
40019,6.403500957342026E-8
27097,8.039368939297877E-6
27099,2.0766262188844607E-5
51181,8.70063185571474E-9
40015,5.8813040708417585E-8
40017,2.2445277654070405E-7
51187,1.1796353949069264E-7
51183,1.6588520603943038E-8
51185,1.888700642963657E-7
47125,7.736177137401242E-7
46079,3.201158171599963E-7
47127,2.3391760548463318E-8
47129,9.015826203089026E-8
13297,9.083033446715267E-8
31093,5.7786759387367165E-8
27025,1.3633082782927325E-4
13295,1.9975952877370066E-7
31095,7.553314299463899E-8
40049,5.3343574217483856E-8
27023,7.628788174232491E-7
13293,3.129867690229629E-8
27021,4.487241562378955E-6
13291,4.891296756239161E-8
31091,4.552735726157081E-9
40043,1.1595541722052492E-8
40041,1.791694706333206E-7
40047,2.0696356889389687E-7
40045,9.445218800671022E-9
51139,8.616535806669059E-8
51137,8.002358041072327E-8
51131,1.4992132746703763E-8
27029,3.992459211700923E-7
51135,3.22796671092839E-8
31097,5.711200922242086E-8
27027,1.842119530432236E-6
51133,1.7521996495591723E-8
13299,2.7677259233872454E-8
31099,4.959821717055463E-8
27035,1.4134358555414287E-5
46091,1.236794320470862E-7
13285,7.0958137485045E-8
31085,5.384257255317924E-9
40037,2.51889720435604E-7
27037,4.460876362114787E-4
13287,8.101970951876822E-9
31083,2.292512355939059E-8
40039,5.611567930670856E-8
27031,1.5635647726208063E-5
13281,2.628973771258742E-8
31081,8.464605253353359E-8
27033,7.460030243704244E-7
13283,6.053187094885532E-9
46099,4.4286555659064355E-6
46097,6.160209679369571E-8
40031,1.5497539310795384E-7
