uid,movement
26157,1.1223614245149409E-7
16071,9.395809489418528E-7
26151,7.535775358146194E-8
16073,3.2293734159055356E-6
26153,3.270544982719524E-8
16075,8.251787549880204E-6
16077,1.9782103704692093E-6
16079,1.361772711276193E-5
26159,1.9026835216016943E-7
26141,3.1277510431674744E-8
16061,3.694011924484933E-6
26145,4.4076382933033576E-7
26143,5.978110549183792E-8
16069,3.921400835680196E-5
16067,5.474041304767569E-6
16065,7.263544574353983E-6
16063,1.1554893241566573E-6
26149,1.3698725656877295E-7
26147,2.6074810309077414E-7
16051,5.178945699047205E-6
26131,4.2149004786144034E-8
26133,5.824540143549389E-8
26135,2.1117789728891925E-8
16057,4.3038954282182806E-5
16059,2.7734807923739337E-6
16053,5.128281180720191E-6
16055,1.484248109648698E-4
26137,5.722480591504913E-8
26139,6.393272946947755E-7
16043,3.186512325509704E-6
16041,2.455190124831355E-6
16047,4.1334013629279286E-6
16045,6.063514005583651E-6
26123,1.2246071226815085E-7
26121,4.653034175851583E-7
26129,4.755702092793233E-8
26127,8.502340907080245E-8
26125,2.1812143915955236E-6
16049,8.045477316696586E-6
16031,5.638526200108391E-6
16033,2.9187690254948227E-7
16035,5.946110057427452E-6
16037,1.3980604461234105E-6
26111,1.8018188975025336E-7
26113,3.596596268836104E-8
26119,2.4032079844961517E-8
26115,2.387875331484087E-7
26117,1.433994329459831E-7
16039,9.168476419403164E-6
16025,3.094983166737958E-7
16023,8.28867906122598E-7
16021,1.0692892248528217E-5
26101,7.910311778875331E-8
26105,9.105414202312787E-8
26103,2.919439695193086E-7
26109,1.0860000741250334E-7
26107,9.983556969568789E-8
16029,1.6620966113067202E-6
16027,4.8018785392601005E-5
16013,5.521058079641636E-6
16015,2.4013704320305846E-6
16011,1.110579407949727E-5
16017,4.728088836240571E-5
16019,2.007682026124499E-5
36105,5.298172165206371E-8
36103,7.056526957202523E-7
36109,8.509177731534926E-8
36107,4.48864803450394E-8
36101,9.191168807301473E-8
36117,9.117580107366406E-8
36119,5.478878782589767E-7
36113,4.6758715994052437E-8
36115,4.245669398486451E-8
36111,1.2255265529486172E-7
36123,2.2813675212526142E-8
36121,4.479098445226913E-8
24035,2.755092642827144E-8
24037,5.6562535195556054E-8
24039,1.4152724192203134E-8
24031,6.853777715295283E-7
24033,5.790655842036316E-7
24047,2.424302600973946E-8
24041,2.2227837292362342E-8
24045,4.8429799659679625E-8
24043,1.1229614825001829E-7
21171,1.618264399174689E-8
19009,4.585755972899124E-8
21173,2.8647324308771996E-8
21175,1.6726183219407033E-8
19007,7.390849118995688E-8
21177,5.4087667056677956E-8
19005,8.082658420976523E-8
21179,5.441264943713575E-8
01119,1.779241167586227E-8
19003,2.8360142676096225E-8
19001,5.217504113217835E-8
01115,7.345107662569631E-8
01117,1.6142403909938858E-7
01111,2.272993740255663E-8
01113,4.539840138186721E-8
21163,4.234711669416979E-8
19019,1.15931629086135E-7
21161,2.1805228895086273E-8
24001,6.770962759027342E-8
24003,3.4592385308477346E-7
19015,1.6567551385394388E-7
21167,2.8899826021175153E-8
24005,5.594236027414916E-7
19017,1.3466570253016113E-7
21165,8.051668395878267E-9
19011,1.3889206214194029E-7
24009,5.083669719646458E-8
11001,4.2696592717060897E-7
19013,7.326116713114536E-7
21169,1.395182981092048E-8
01109,2.7399531263487366E-8
01107,2.6475552539371907E-8
01105,1.3314374668347953E-8
01103,1.372687888311907E-7
01101,2.191390224335443E-7
24011,1.898035170345139E-8
21193,3.37136611682852E-8
21195,7.402113067819827E-8
21191,2.0055816958630582E-8
24019,1.9328031486265875E-8
19025,7.658320821892536E-8
24017,8.57392748871284E-8
19023,9.07074939777228E-8
21197,1.6310076637834463E-8
24015,5.971926050155843E-8
19029,9.642992348959675E-8
21199,7.116738996029175E-8
24013,1.2013891740981138E-7
19027,1.475225623674877E-7
19021,1.5392973285381923E-7
21185,7.077010543714456E-8
24021,1.59713453485864E-7
21183,3.8793847589039706E-8
24023,2.780723027431026E-8
21181,8.84025646142451E-9
24029,1.3221911005109867E-8
19033,2.928671903202415E-7
19035,1.024518612796141E-7
24025,1.568755222328629E-7
19037,7.672273319468023E-8
21189,5.840331070863121E-9
24027,1.8956066041271378E-7
19039,5.390666865319898E-8
21187,1.5213698670472863E-8
19031,8.969642588209108E-8
19043,1.0005467944293229E-7
08077,4.7559917187248236E-6
19041,1.3531986036811252E-7
08079,1.2262221379942406E-8
19049,2.532367198203963E-7
08071,1.3911883763804618E-7
19047,1.2625197302511463E-7
08073,7.147227154706292E-8
19045,2.3730962025646895E-7
08075,3.021254887414954E-7
19051,4.390776715262322E-8
08089,2.0828285745519444E-7
19053,5.0548335722580244E-8
08083,6.600820063380407E-7
19059,1.2870392008968145E-7
08081,6.342098667499314E-7
08087,4.098545616598383E-7
19055,9.554258499948895E-8
08085,1.115866024437453E-6
19057,2.0008010373999014E-7
01131,1.379885545042256E-8
19061,4.432082431001845E-7
01133,3.1564071477000056E-8
19065,1.225679457203013E-7
08099,1.2959577759514642E-7
19063,8.290627002835693E-8
19069,6.628827221957546E-8
08095,5.290975725833272E-8
19067,1.0238861159455078E-7
08097,4.948181672343025E-7
08091,1.19814235433353E-7
08093,3.8605544204619505E-7
01121,8.696568042089844E-8
01125,1.984784440943953E-7
01123,4.169099051491007E-8
19071,5.389187495153774E-8
01129,1.954377227991097E-8
19073,6.78266776168481E-8
01127,8.669477843297119E-8
19075,7.2755880596275E-8
19077,7.393608398110769E-8
19079,1.0378879762235285E-7
21201,3.008128392042791E-9
06027,8.042853327403358E-7
21203,2.080081199920933E-8
06025,1.4749150035363694E-6
06023,2.8471990448405517E-5
06021,5.299006956411344E-6
21209,4.5987171804392665E-8
21205,2.7156138857304604E-8
21207,2.109073614013683E-8
06029,2.2729941780706415E-5
06013,8.089477047623612E-5
21215,1.7117323213822867E-8
06015,7.368691952299691E-6
21213,2.4348305571864916E-8
21211,4.869318380610898E-8
06011,3.179108372633405E-6
21219,1.928347769952662E-8
21217,3.187932642368964E-8
06017,2.5398264114819807E-5
06019,3.7163055181597996E-5
06045,1.469555170606562E-5
21221,2.347484353572747E-8
06043,1.379996945387972E-6
21223,1.2676234825509146E-8
06049,2.6853040936166953E-6
21225,3.268219784680521E-8
06047,1.2010627403329758E-5
21227,1.3813591831818444E-7
21229,1.5313793669245818E-8
06041,2.2422128477742235E-5
45091,1.3701380330304545E-7
06031,5.365341183266973E-6
21233,2.749868728038616E-8
06033,9.620043109273759E-6
21231,2.5197511026837122E-8
06035,8.3304839541199E-6
21237,8.518666996919971E-9
06037,1.8113084159563253E-4
21235,4.275465058496E-8
21239,3.225304287990597E-8
45089,2.1896222600307186E-8
45085,7.140565105866781E-8
45087,2.5165170061130797E-8
45081,1.5480973299068275E-8
45083,2.2208617197333316E-7
06039,7.136616068252577E-6
08125,1.1558588512182496E-7
08121,6.202503539840135E-8
08123,5.729362213821385E-6
08117,7.817143616794047E-7
08115,3.554349411426203E-8
08113,2.1865306030551578E-7
08111,1.4839339110222489E-8
08119,3.031712826494752E-7
06001,1.081940800555896E-4
06005,4.796600159018664E-6
06003,1.7054790188957183E-7
06009,4.221492058930996E-6
06007,4.2233795108521565E-5
45031,4.5816337416873846E-8
45033,1.9331673913725237E-8
45035,5.81586209709759E-8
45037,1.9859280753532778E-8
45039,1.857778942265503E-8
45021,4.523923200558666E-8
10001,7.951727452481797E-8
10005,8.742749929173999E-8
06099,3.062422389785167E-5
10003,3.317316623645111E-7
06097,5.126687853271892E-5
06095,4.0015483876135966E-5
45025,3.037371548979332E-8
06093,1.2091752690496368E-5
45023,2.7534043871636552E-8
06091,7.512903241669845E-7
45029,2.325497975731539E-8
45027,2.0897306750445042E-8
08109,8.713776561479912E-8
45011,1.6679167218833136E-8
08107,8.205198981756433E-7
08101,1.6564954707783E-6
45017,1.0542061778105883E-8
45019,1.6170297317579077E-7
08105,1.806182718787158E-7
45013,6.687434082447707E-8
08103,2.6802453048495776E-7
45015,7.979420347924268E-8
45009,1.1372968285165547E-8
45007,1.47282428204027E-7
45005,7.72048388817297E-9
45003,1.0869915597884064E-7
45001,2.2668157798660744E-8
45071,2.9454924713161726E-8
45073,6.131351414930205E-8
45075,6.23927575016542E-8
45077,1.0122251722635594E-7
06061,4.37037469918732E-5
45079,2.3380992405392494E-7
06063,4.598648715198413E-6
06069,2.393411340907566E-6
06065,1.880607100914123E-5
06067,1.5407662861458222E-4
45061,1.3853006180023445E-8
45065,8.381862232048196E-9
45063,1.639768499440543E-7
06051,1.2555306524839105E-6
45069,1.9386194655237078E-8
45067,2.122464440125102E-8
06059,3.904416822626634E-5
06057,1.822455993707646E-5
06055,1.4394461180194891E-5
06053,1.707935997057077E-5
45053,1.2467182280417998E-8
45055,3.830149809173296E-8
45051,1.0300610241353877E-7
06081,4.247732570917488E-5
06083,1.1199860645414875E-5
45057,4.7546723028279846E-8
06085,8.890820090218079E-5
45059,5.9304610720987346E-8
06087,1.2450690991708465E-5
06089,3.8850148425061056E-5
45043,2.8827783343927798E-8
45041,7.91889530650897E-8
45049,1.394980458193755E-8
06073,3.093537429635195E-5
45047,5.591927835569498E-8
06071,5.109726932428329E-5
45045,3.394735346514259E-7
06077,5.336984015617169E-5
06075,5.0063061373506095E-5
06079,8.908355778957305E-6
40149,6.647166032786296E-8
40147,2.51351784559418E-7
40145,2.7113490979929696E-7
40143,2.758403264308656E-6
40141,4.95486106177925E-8
47013,4.6403774745923846E-8
47011,9.896073785622733E-8
47017,5.3347481491126596E-8
47015,1.6506946960371494E-8
47019,5.4586998008872766E-8
40137,2.131300630886201E-7
40139,1.611590372557842E-7
40133,1.1895739326280093E-7
40135,1.641969436331029E-7
47001,8.191797566696938E-8
40131,3.4177908990436814E-7
47003,4.890119149778307E-8
47005,2.7987061965238172E-8
47007,1.4774613284733405E-8
47009,1.1407418039450767E-7
40127,4.640599160782957E-8
40125,3.183858461415888E-7
40129,2.165035085834999E-8
40123,1.6399173780706623E-7
40121,1.919260529007456E-7
40115,1.5873102461393496E-7
40117,8.902775687458166E-8
40119,3.659916860414437E-7
40111,1.891059402748265E-7
40113,2.38848779323926E-7
27161,1.3157531315621083E-7
27165,9.237598357032736E-8
27163,1.3404463479795856E-6
27169,2.924805319902315E-7
27167,6.426328115214373E-8
36001,2.0547409519722027E-7
27171,6.928065528315462E-7
27173,9.378247284058147E-8
36009,8.764300585699489E-8
36007,1.6842693123888486E-7
36005,7.680211666600336E-7
36003,4.912160481046748E-8
27147,2.2058776921709433E-7
27145,1.070777016118644E-6
27143,1.1794198993178423E-7
27141,4.941506334907381E-7
27149,8.667768794868777E-8
40151,5.912984917411091E-8
40153,1.2033878624127098E-7
27155,3.630750107962478E-8
27157,1.3270422833148206E-7
27151,1.0156095993592325E-7
27153,1.9919249226226066E-7
27159,1.1259767115355913E-7
36039,3.3560179525726435E-8
36037,6.259703463633924E-8
47091,1.6712527766405688E-8
47093,4.25540345348159E-7
36035,4.2766320591979015E-8
47095,1.703885050002723E-8
36033,4.281858301243448E-8
47097,5.637084134665418E-8
36031,3.0130365644829195E-8
47099,5.599254993228419E-8
36047,1.394157562071565E-6
36049,2.352640546444031E-8
47081,3.325548303119674E-8
36043,5.368687669999108E-8
47085,2.8375499181874644E-8
36045,1.022394706943801E-7
47083,1.3185772267643325E-8
47089,4.734583378084329E-8
36041,4.3482069254826215E-9
47087,1.425396741139424E-8
36017,4.3064538704280923E-8
36015,8.103662638005765E-8
36019,6.4145671349473E-8
47071,3.9112522001568984E-8
47077,4.30736567279915E-8
47079,5.808467109119823E-8
36013,1.579495057756861E-7
47073,5.55032580030172E-8
36011,7.473265129532861E-8
47075,3.7666568892009864E-8
36025,3.728420467278217E-8
36027,1.7826730196633378E-7
36029,1.0376388328126013E-6
47069,4.7797834503683353E-8
47067,7.327460201544389E-9
47065,3.569600170593429E-7
36021,4.135841848312929E-8
47063,6.116914003238185E-8
36023,4.2289407585154126E-8
47061,1.7513913786354957E-8
13311,1.9487493202836968E-8
13313,9.278461264588025E-8
13315,6.7616792191420834E-9
13317,9.176490852272663E-9
13319,8.498940991438959E-9
47059,6.399104879646668E-8
36079,5.824563831466271E-8
47051,4.837123375357453E-8
36077,4.9734905296074525E-8
47053,9.193079911813774E-8
36075,1.108397368360588E-7
47055,4.017482904234085E-8
36073,4.768145525759582E-8
47057,2.242205230748606E-8
36071,2.2491623646793537E-7
13301,5.287113217248945E-9
13305,1.6140384114916742E-8
13303,1.718656448322458E-8
47049,2.0429234025310607E-8
13309,4.512665118854393E-9
47047,5.435783992455335E-8
13307,2.070123545097378E-9
36087,1.7943291818000896E-7
47041,2.234656949845764E-8
36089,9.815802422203238E-8
36083,1.0252956990266957E-7
47045,7.798968517809804E-8
36085,2.617341471237676E-7
47043,6.617926596473534E-8
36081,1.2209551303356314E-6
36059,7.03966840992062E-7
47037,8.186759020591693E-7
47039,1.8479653171148456E-8
36053,5.9601643797444815E-8
47033,2.789407077628875E-8
36051,6.391244377149054E-8
47035,5.641331744622578E-8
36057,3.796415842942946E-8
36055,7.526783004407419E-7
47031,6.091151715924826E-8
13321,1.731508699876184E-8
36069,9.633544423606948E-8
47029,3.4208591527644766E-8
47027,1.0380146395652171E-8
47025,3.355171664157005E-8
36061,8.983832212260756E-7
47023,2.621523613715818E-8
36063,2.502452351920335E-7
47021,5.373822026368322E-8
36065,2.013601302312203E-7
36067,4.0597030364009906E-7
08021,9.9015592395216E-8
08023,4.2530768140553495E-8
08025,5.7457629923955055E-8
08027,4.3931012281268105E-8
08029,1.01458781341945E-6
08019,2.9860120988432435E-7
08013,9.534465351427115E-6
08011,5.4727158658881553E-8
08017,2.2887345122222102E-8
08015,4.353205190718453E-7
08009,3.896634292493642E-8
08005,7.277179412001559E-6
08007,1.4435024023437575E-7
08001,8.881464371144885E-6
08003,1.76625831783118E-7
36091,1.4333287805768E-7
36093,1.0486868554713984E-7
36099,3.062344848423577E-8
36095,2.3317489282400586E-8
36097,1.751878241803993E-8
08067,6.640318543404335E-7
08069,8.933441399573782E-6
08061,1.4890290833622857E-8
08063,8.33859801383148E-8
08065,2.5062862414545096E-7
08057,6.478491951905674E-8
08055,9.16237505902294E-8
08059,1.4363493513205477E-5
08053,1.9502410914736033E-8
08051,4.474380400932975E-7
08049,4.381255643053566E-7
17193,3.3369194183770754E-8
17195,2.6901456572552855E-7
08045,1.8036933208095173E-6
08047,1.5267672438527287E-7
17191,4.000474740198283E-8
24510,4.785261020681643E-7
08041,6.6200187337110175E-6
08043,6.785312341811702E-7
17197,1.5413656997778108E-6
17199,1.387258051640725E-7
08039,2.894247300592548E-7
17183,2.1099621047606474E-7
08037,1.464352364285706E-6
17181,4.2681259776822204E-8
08035,4.227577959614794E-6
08033,5.909050312616284E-8
08031,1.450770206391398E-5
17189,3.8880107679774624E-8
17187,8.35044867883181E-8
17185,2.8048128014683543E-8
17177,2.203557217802776E-7
17175,2.646292140810048E-8
17179,4.80191686670109E-7
17173,5.976813038258688E-8
27139,6.277895378835378E-7
17171,2.214652703475469E-8
27137,1.4177944006521368E-6
27135,1.4703334716017592E-7
27133,7.978961643630331E-8
27131,3.8011023928269576E-7
30109,6.618307687101959E-8
17163,6.930397101946769E-7
17165,5.844571985385625E-8
30105,1.3251954273770062E-6
17167,6.385627652858922E-7
30107,6.035200954436502E-7
17169,3.031972000795231E-8
30101,1.6491835267747556E-6
30103,1.5551428157760967E-7
27127,1.358169502129802E-7
27129,1.3757089146124717E-7
17161,6.952068961400475E-7
27123,3.470057097534351E-6
27125,3.874632931326355E-8
27121,9.506620836712631E-8
17159,3.6446349768185545E-8
17157,8.802416363890575E-8
17155,2.427997373070923E-8
17153,1.6302722876675737E-8
17151,9.477678439417274E-9
27117,8.382648335423579E-8
27115,1.8322075951815512E-7
27119,2.8451440444864385E-7
27113,1.22394436609725E-7
27111,4.935828786146726E-7
17145,5.801034221836386E-8
17147,4.380124583878485E-8
17141,2.154739526887067E-7
17143,7.45193197565369E-7
27105,1.6919237396259768E-7
27107,6.742871169429277E-8
27109,7.647995625751403E-7
27101,7.466895211862706E-8
27103,2.2468971422448602E-7
17149,7.267134834546262E-8
17133,7.503807735940001E-8
17131,7.842798463221506E-8
17137,1.3946619078999149E-7
17135,8.362612036452098E-8
17139,3.7343664750940605E-8
17121,1.0535829533683687E-7
17123,5.2240903827167957E-8
17125,6.371446252435962E-8
17127,3.255568960044478E-8
17129,4.643170127449218E-8
40101,3.1419746425880754E-7
40103,6.357853277559747E-8
40105,5.335823335865042E-8
40107,5.659002652629502E-8
40109,3.4815976583978506E-6
30111,2.7694122967587745E-5
17115,3.120501758003152E-7
17113,4.812032112611797E-7
17111,1.0268566930445537E-6
17119,7.877182011420312E-7
17117,1.582632448278713E-7
17101,3.371637251668173E-8
17103,1.5040326248010764E-7
17109,1.4465057818482547E-7
17105,1.2668276051277792E-7
17107,1.0509801218514312E-7
27061,3.481846601096198E-7
46065,2.40221218544586E-7
47111,2.832313990889973E-8
46067,7.231396413504299E-8
46061,2.829668863235633E-8
40003,3.775179774461743E-8
46063,6.059736609362865E-8
40001,9.142067935187012E-8
27069,5.422489804232894E-8
40007,4.4867228344560536E-8
27067,3.3402704274961733E-7
40005,5.851018831646206E-8
27065,1.1169641936149057E-7
51171,3.037366220527509E-8
27063,8.904753907904245E-8
09009,4.219117513074382E-7
40009,1.1986681998430734E-7
09007,7.769043660540273E-8
51175,1.0464484799147924E-8
09005,1.0567100259268269E-7
51173,3.1602863952527964E-8
09003,4.4487696334079433E-7
51179,7.005569152237478E-8
09001,4.7446969940346133E-7
51177,6.872065597036776E-8
47119,9.803540472929905E-8
47117,3.642452457527748E-8
46069,1.972963171509697E-8
47115,3.317538260580992E-8
47113,1.6981385120991274E-7
27071,1.1580801800102245E-7
46055,7.02390761038674E-8
27073,6.94954552047486E-8
46053,4.983898100493998E-8
47101,1.6539408747094863E-8
46051,7.025361823042676E-8
27079,1.8036889174069155E-7
27075,7.137670344219994E-8
27077,3.874405271989307E-8
51161,7.574701705678369E-8
51163,1.810001312920447E-8
51165,5.875419523131031E-8
09013,6.906744313526021E-8
51167,3.048668736756355E-8
09015,5.334674399519151E-8
47107,5.5279390755666475E-8
51169,2.4177421749539568E-8
47109,3.8887775416682494E-8
09011,1.2625262916244542E-7
46059,4.363097192654488E-8
47103,4.016738731440018E-8
46057,4.988702627080903E-8
47105,4.3897654877662224E-8
46083,2.0486288533446941E-7
40025,2.5897422503841524E-8
46085,4.599345064809441E-8
40023,5.744475753368563E-8
27083,2.0848458643858372E-7
46087,5.1175624276368177E-8
47133,2.5501150848778433E-8
40021,1.9154652261683584E-7
27081,5.496890873500432E-8
46089,4.2241663517895244E-8
47131,6.793576374172231E-8
27087,4.553385964280879E-8
51193,1.1359966347388421E-8
27085,2.723866913312037E-7
51191,4.9987874943510606E-8
40029,2.670545199151336E-8
27089,9.26908443496921E-8
46081,9.66838723576117E-7
40027,1.0469112668597756E-6
51199,3.049965997366452E-8
51197,2.542479553696505E-8
51195,4.210785755696021E-8
47137,6.2633286241904504E-9
47135,1.1904222228676873E-8
47139,1.7408074873476002E-8
40011,7.013415705735126E-8
46073,2.3715854362408518E-8
40013,1.513486944059829E-7
27091,1.6423621494892693E-7
46071,7.863514495288117E-8
27093,1.7940727713559167E-7
46077,5.254025623185704E-8
47121,1.2779026013217722E-8
27095,1.7160515113584982E-7
46075,1.760464504609797E-8
47123,4.230050682128255E-8
40019,2.1336102135605374E-7
27097,2.535893694066912E-7
27099,2.392251643849727E-7
51181,4.116854512152495E-9
40015,1.6615618304846143E-7
40017,4.849102678162494E-7
51187,2.6751637046710327E-8
51183,7.925902044166417E-9
51185,4.349008144521939E-8
47125,2.1351897884159142E-7
46079,9.890195509608884E-8
47127,7.3238365564384934E-9
47129,2.3516764220217666E-8
13297,5.5412464875255154E-8
31093,5.658674049163818E-8
27025,2.818281154250705E-7
13295,6.920455501419616E-8
31095,6.425317991522337E-8
40049,1.3081726659489282E-7
27023,1.0738696373759349E-7
13293,2.4792085899023444E-8
27021,2.203387216552435E-7
13291,1.754644906872471E-8
31091,9.244512399274979E-9
40043,2.913668887029826E-8
40041,1.71300428770924E-7
40047,3.3602912579575E-7
40045,2.6767677241008744E-8
51139,1.9698474596463407E-8
51137,2.0657440936520495E-8
51131,6.727572094461536E-9
27029,7.281248057599209E-8
51135,1.1173349836337766E-8
31097,3.160612164104694E-8
27027,4.635282719821261E-7
51133,7.563178581400604E-9
13299,2.1571692497488537E-8
31099,5.892860840024957E-8
27035,4.396582347743359E-7
46091,4.695866516655007E-8
13285,5.6218885458978496E-8
31085,1.1033792472556639E-8
40037,3.342941382144204E-7
27037,2.353181523189598E-6
13287,7.407467990707493E-9
31083,3.26358185512682E-8
40039,1.548323550875286E-7
27031,3.0217525395449154E-8
13281,9.304530234183125E-9
31081,7.677996877013867E-8
27033,9.722825722821698E-8
13283,5.059490939047126E-9
46099,1.2739975020799072E-6
46097,2.6000580989638277E-8
40031,6.000925665706457E-7
46095,3.0668431109709536E-8
40033,3.307290564616565E-8
