uid,movement
55009,1.012637349413199E-7
19127,2.204241087001486E-8
21055,7.052059540997363E-8
55005,1.6451713052180153E-8
19125,2.0250910328339244E-8
21057,1.393559176956873E-7
55007,4.941276475183387E-9
19123,1.4819594121778116E-8
21059,6.864021227638723E-7
55001,8.566415950846073E-9
19121,8.140209653758272E-9
32033,2.4862216205053704E-9
55003,5.628712679404821E-9
21041,5.674089199979826E-8
19131,4.656260811167876E-9
55019,1.3293984676598595E-8
21045,1.829731058516744E-7
55017,2.1033346191969067E-8
19137,6.194279027725923E-9
21043,1.6812622344072082E-7
55015,2.0746665819532626E-8
19139,3.413884889288805E-8
21049,2.6171743155942327E-7
55013,5.32906378172169E-9
19133,3.993333529688428E-9
21047,8.326137795246432E-7
55011,5.464344491949618E-9
19135,5.752137395564507E-9
01011,3.091067118983177E-4
19189,4.716835043972191E-9
19187,1.7480984692893542E-8
01013,8.783167566384037E-6
19181,2.439763110003855E-8
01015,4.9662426763907714E-5
01017,0.0011902437475635335
19185,4.827544527805074E-9
01019,7.248874838534607E-6
19183,1.5971238213743802E-8
01009,8.55597676399889E-6
19191,9.77944007957952E-9
01003,1.0630777810927116E-5
19193,4.053869817920761E-8
01001,2.6329719981198092E-5
19195,3.2729872280693023E-9
01007,4.517609387170824E-6
19197,6.217831286988498E-9
01005,0.0013945209577660713
01031,8.505774236125143E-5
01033,2.5544788704123603E-6
21091,6.249331790210739E-8
21093,8.206588530136939E-7
21095,5.568747680122197E-7
21097,1.1499530193562247E-7
21099,2.0182843786784796E-7
19169,4.3310809356441084E-8
19167,1.1758361129887345E-8
19165,5.721596985049297E-9
01039,1.2326062031384963E-5
19163,1.3306219674735845E-7
19161,4.692819070295331E-9
01035,3.043363564763392E-6
01037,2.4283075343413557E-5
01021,1.641684338386342E-5
21081,1.2778958956285366E-7
21085,2.4013754564186057E-7
21083,3.2675879217266863E-7
21089,2.0128353990980427E-7
32003,3.7480173812267335E-7
21087,1.3653708618325798E-7
32005,9.330807397125727E-9
19177,7.11151719493283E-9
19179,2.7504491675617954E-8
32001,5.961065134192099E-9
19173,4.069079278918046E-9
01029,2.2499589805179562E-5
19175,7.2415020093106015E-9
01027,3.095525025990313E-5
01025,3.006786741163911E-6
32007,1.2222728583277484E-8
19171,1.0663218681582982E-8
01023,1.251467051108885E-6
32009,2.4748154800101707E-10
21107,4.0355123517341445E-7
21109,1.536855255516079E-7
21101,3.074474167841823E-7
21103,9.621205879087141E-8
21105,4.4546141049896014E-8
21119,1.7900807123418312E-7
21117,7.795357267815674E-7
21111,4.871510068580843E-6
25025,2.314780303818507E-7
21115,1.747140048021428E-7
25027,2.7182195194533937E-7
21113,3.308562091186481E-7
25021,2.2609085851650414E-7
25023,1.6034478366455416E-7
19093,3.1154434156199265E-9
19091,4.322797741940445E-9
19097,1.4527736325500461E-8
19095,1.0364726238673656E-8
25017,5.034238544249204E-7
19099,2.22540894009271E-8
25015,5.7241639695531236E-8
25019,3.2419820871342547E-9
25013,1.7280573026624918E-7
25011,2.6525313585937028E-8
19081,5.031753000507727E-9
19083,9.547170960791008E-9
19085,6.519708456192493E-9
19087,1.8515556290226594E-8
25003,5.1765329938222585E-8
19089,4.316346705161198E-9
25005,1.8894725555665526E-7
25007,5.277990263998263E-9
25009,2.3903210878667816E-7
25001,7.404487214985181E-8
21143,7.138146808934764E-8
21145,4.894949127096269E-7
21147,3.5625866557474824E-7
21149,8.355930409789322E-8
21141,3.7564960714958555E-7
21155,1.8521136969810822E-7
21153,1.1281373548296825E-7
21159,9.311260246170922E-8
21157,2.6760460499113216E-7
21151,6.280157143076837E-7
21125,7.951165841062664E-7
21127,1.0397991507500813E-7
21121,5.602917907337155E-7
21123,1.3519134957424064E-7
21129,7.26092157132048E-8
21137,2.5021872678024473E-7
21135,8.08546832964669E-8
21133,2.9444085101539927E-7
21131,1.6359360504639178E-7
21139,7.503581767887133E-8
26165,1.6037631995556293E-8
26163,2.0290050593279947E-6
16083,1.73911071071878E-8
26161,3.376168147503211E-7
16081,1.6600174400212662E-9
16087,2.480475962097469E-9
16085,1.9570578255262527E-9
26155,5.446725500580911E-8
26157,3.677866674926486E-8
16071,1.1377671189416E-9
26151,2.7726441035173435E-8
16073,2.7882826813920215E-9
26153,3.386037355640335E-9
16075,5.238437337960298E-9
16077,2.0720989044830145E-9
16079,3.421459724682842E-9
26159,7.639006179507008E-8
26141,5.712021849302408E-9
16061,9.312642814586308E-10
26145,1.3867272398406545E-7
26143,1.350669616570973E-8
16069,8.60682578593826E-9
16067,5.534241299355942E-9
16065,7.588652246562927E-9
16063,1.0945558846093139E-9
26149,8.149896802177417E-8
26147,1.2064733977555477E-7
16051,5.2660663799200156E-9
26131,2.550524135288467E-9
26133,1.3212265990357832E-8
26135,4.212120127699525E-9
16057,7.969211664906268E-9
16059,2.1074216234183792E-9
16053,4.9640028554045515E-9
16055,2.476977893565145E-8
26137,9.96850416388109E-9
26139,1.7967238495518088E-7
16043,3.264830544434918E-9
16041,3.135243921560959E-9
16047,3.820991529076183E-9
16045,3.869483550646468E-9
26123,2.975424283357599E-8
26121,1.1118377202669422E-7
26129,1.1392559302694812E-8
26127,1.6101999878160896E-8
26125,1.0126547791281165E-6
16049,3.956538039943077E-9
16031,5.876148967088494E-9
16033,2.8048610643600803E-10
16035,2.2729221550754383E-9
16037,1.1721690049396414E-9
26111,5.104945253210421E-8
26113,7.68543176322847E-9
26119,4.4121106294916596E-9
26115,1.8674419838247963E-7
26117,4.062449898740171E-8
16039,7.639103854060114E-9
16025,2.673464678117154E-10
16023,7.953482175379857E-10
16021,2.2329243523945778E-9
26101,1.2368229912223737E-8
26105,1.5768300562693558E-8
26103,2.2718655398252934E-8
26109,9.930902517988272E-9
26107,2.50222006712985E-8
16029,2.0256811968026003E-9
16027,3.348132022317813E-8
16013,5.140641194935873E-9
16015,1.7471340270487992E-9
16011,1.148187315763584E-8
16017,8.336852551627902E-9
16019,2.28238924473785E-8
36105,3.339168943194551E-8
36103,5.821026954452886E-7
36109,4.914017173730054E-8
36107,2.79770779967126E-8
36101,5.799516202632833E-8
36117,4.018280632237762E-8
36119,4.0431626479222527E-7
36113,2.3411388092344433E-8
36115,2.2542014939393415E-8
36111,7.47105922513382E-8
36123,1.308083578273117E-8
36121,2.5345693911026517E-8
24035,4.899122415822382E-8
24037,1.6393104071482386E-7
24039,3.9468915999415594E-8
24031,1.4410301974968304E-6
24033,1.3639596432571141E-6
24047,5.7814591738283986E-8
24041,4.5327938227090057E-8
24045,1.1036023303351827E-7
24043,2.1483770889614737E-7
21171,2.4063302183401273E-7
19009,3.0582515829630684E-9
21173,1.678383196139666E-7
21175,1.0402862907759617E-7
19007,1.0478178567710605E-8
21177,3.2228712993447504E-7
19005,7.080877010605691E-9
21179,3.2193458855407463E-7
01119,1.2045416978533798E-6
19003,2.50009536095963E-9
19001,4.501876076652521E-9
01115,1.9319535593536043E-5
01117,4.46943674649465E-5
01111,1.3791292886173738E-4
01113,0.013166685203713589
21163,1.9586502902638948E-7
19019,1.2333141587092114E-8
21161,9.628610972923138E-8
24001,1.523975889758583E-7
24003,6.706622239017249E-7
19015,1.2649223214417609E-8
21167,1.7990638663068183E-7
24005,9.454283436783062E-7
19017,1.1915535271582498E-8
21165,5.002295751006887E-8
19011,1.5491241925434307E-8
24009,1.2854840980639503E-7
11001,9.946343602111809E-7
19013,7.146408317824217E-8
21169,1.6809968956206106E-7
01109,1.743664431353228E-4
01107,1.651010011346623E-6
01105,2.386098684564072E-6
01103,1.1741964904097101E-5
01101,9.254130304730791E-4
24011,3.5866566986195425E-8
21193,3.395815426433622E-7
21195,5.866498033745514E-7
21191,8.003934433985692E-8
24019,4.649265689528033E-8
19025,4.733345213081968E-9
24017,2.4136855448846854E-7
19023,7.159967195453196E-9
21197,1.1255832298603267E-7
24015,7.83537265790994E-8
19029,7.086404229907935E-9
21199,9.157030013830694E-7
24013,1.9940523900992532E-7
19027,9.290250932835632E-9
19021,8.07766564736721E-9
21185,2.9709259112044284E-7
24021,3.0820829483153424E-7
21183,2.026007269991286E-7
24023,6.666463017463251E-8
21181,4.4624950337051974E-8
24029,2.0825079888531935E-8
19033,1.996496312160171E-8
19035,5.036865610119583E-9
24025,2.2752214983279777E-7
19037,6.0195763392332344E-9
21189,4.9791208742673815E-8
24027,3.706955710827966E-7
19039,5.662443502841707E-9
21187,6.362956438047236E-8
19031,1.3744952369232363E-8
19043,1.0457131176141464E-8
08077,3.434864095182196E-8
19041,6.701329394878859E-9
08079,2.479991183707353E-10
19049,2.2050621655805543E-8
08071,4.858035126123721E-9
19047,7.047694598318158E-9
08073,1.943258548306562E-9
19045,3.840150773249295E-8
08075,6.522359632641534E-9
19051,7.1733956152704054E-9
08089,6.496158577676097E-9
19053,5.650676970492778E-9
08083,7.049690031770049E-9
19059,6.2059006031594205E-9
08081,3.890299354451905E-9
08087,8.612850455893518E-9
19055,1.1056604426459598E-8
08085,9.896423338292866E-9
19057,4.2527336897106546E-8
01131,2.2724847461249956E-6
19061,5.6214869801137094E-8
01133,2.3798275589638984E-6
19065,1.189543813525587E-8
08099,4.7109666335659305E-9
19063,4.251848671240366E-9
19069,4.786744617753937E-9
08095,1.4391223096632056E-9
19067,7.507175561912196E-9
08097,4.425254997700854E-9
08091,1.1117153662699326E-9
08093,4.409528887649535E-9
01121,5.232501257071764E-5
01125,2.1300051579296782E-5
01123,4.984986420391546E-4
19071,4.076353851460978E-9
01129,1.3397715066463605E-6
19073,4.640649311185372E-9
01127,8.093299523999858E-6
19075,6.70316554525633E-9
19077,5.462502810495928E-9
19079,7.431490274074804E-9
21201,1.3592769963730106E-8
06027,4.578035613042006E-9
21203,1.929305319500673E-7
06025,3.846153581086794E-8
06023,2.4300240359906896E-8
06021,5.3966831933623796E-9
21209,2.2330818903515722E-7
21205,1.4767591767208035E-7
21207,2.817379296082036E-7
06029,1.5135938873122015E-7
06013,1.9678300856087753E-7
21215,8.95084891639512E-8
06015,5.256507436887829E-9
21213,2.874305458674504E-7
21211,2.2824949468317052E-7
06011,3.863151136384622E-9
21219,1.5685839042316408E-7
21217,2.6594867078901285E-7
06017,3.463120225375463E-8
06019,1.8019125554381675E-7
06045,1.687595375418025E-8
21221,1.3275623017413662E-7
06043,3.81733778536549E-9
21223,4.663858711489858E-8
06049,2.0760789302734896E-9
21225,1.0633991972437934E-7
06047,4.6448371704625264E-8
21227,1.3031533394298014E-6
21229,9.542773563118508E-8
06041,5.032774597019674E-8
45091,4.995629139221394E-6
06031,2.8942146250133216E-8
21233,1.0768664008234151E-7
06033,1.1880347093097164E-8
21231,3.9608894056789924E-7
06035,7.441231585825216E-9
21237,6.018919634031058E-8
06037,2.2763508929319053E-6
21235,7.255393312419469E-7
21239,1.7669188398328143E-7
45089,7.549227077505439E-7
45085,3.0964513706149933E-6
45087,1.2669558440882649E-6
45081,1.4162968631173336E-6
45083,1.1325661923713494E-5
06039,2.765010028738267E-8
08125,3.1635255846930835E-9
08121,1.5712095534887619E-9
08123,5.62141823606685E-8
08117,7.032408488996893E-9
08115,8.78441396441455E-10
08113,1.9515843349954794E-9
08111,1.6593626176975885E-10
08119,6.3764413739091986E-9
06001,3.0306298897319787E-7
06005,7.750413883215737E-9
06003,2.7019584128113173E-10
06009,8.978736272529308E-9
06007,4.359392679140399E-8
45031,1.3036735902987265E-6
45033,3.655812620240695E-7
45035,3.478802818893149E-6
45037,2.5590000968434063E-6
45039,9.058021600834629E-7
45021,1.8067102046691424E-6
10001,1.2023006251054204E-7
10005,1.605653906063749E-7
06099,9.793129198403993E-8
10003,4.3072543553429547E-7
06097,9.296852689002985E-8
06095,8.225090495042086E-8
45025,8.30601649008975E-7
06093,9.029671839190975E-9
45023,1.1184713605213213E-6
06091,7.865889370452619E-10
45029,1.649120711639024E-6
45027,9.156081394043757E-7
08109,1.7789476814472982E-9
45011,1.8371052167816607E-6
08107,5.850409462783383E-9
08101,4.49152694121506E-8
45017,6.152488851963955E-7
45019,8.435458959994175E-6
08105,3.731116443528097E-9
45013,5.509193601488989E-6
08103,1.7666100553478527E-9
45015,3.6961405449480795E-6
45009,1.0366900132618393E-6
45007,1.5637664894483004E-5
45005,8.794479271938166E-7
45003,1.147003226514244E-5
45001,2.8104147738523946E-6
45071,2.1745488814947E-6
45073,6.481172155751668E-6
45075,3.9196290551473615E-6
45077,8.103911753122524E-6
06061,5.470031169757013E-8
45079,1.2642766695394596E-5
06063,4.575859552165727E-9
06069,1.1638164077485006E-8
06065,4.1414644772560655E-7
06067,2.6488367507470276E-7
45061,4.899287611813592E-7
45065,1.099126990103896E-6
45063,1.2601473864322283E-5
06051,2.9325159229928322E-9
45069,4.208501526983418E-7
45067,4.975693757525167E-7
06059,7.16001458220618E-7
06057,2.0233231855623996E-8
06055,2.550175016581601E-8
06053,8.640352501979465E-8
45053,1.3628322435511902E-6
45055,1.4986253480831837E-6
45051,2.118584875584786E-6
06081,1.4466100381301233E-7
06083,8.871216975949622E-8
45057,1.6377082682685615E-6
06085,3.5815827674166E-7
45059,4.6388962533675086E-6
06087,5.2725698828213154E-8
06089,3.356251303156729E-8
45043,9.225029917057946E-7
45041,2.2302757236739237E-6
45049,1.5177009112281374E-6
06073,7.284332842461554E-7
45047,5.499599641410487E-6
06071,4.518478168578164E-7
45045,2.4351488474973315E-5
06077,1.229247030033768E-7
06075,1.5633994025095583E-7
06079,5.4528692773817146E-8
40149,5.384468524612949E-9
40147,4.4811831009944326E-8
40145,7.516359581310737E-8
40143,5.739907663371134E-7
40141,4.930566119743972E-9
47013,1.1105161821257751E-6
47011,8.503465437225375E-6
47017,4.887037882631283E-7
47015,5.189108369072925E-7
47019,1.0866634773661523E-6
40137,2.7700740439863013E-8
40139,7.079898265555518E-9
40133,2.2350633765220392E-8
40135,7.770648920793234E-8
47001,2.3853640291994842E-6
40131,8.499282596896984E-8
47003,1.7371935295884084E-6
47005,2.9093104322383364E-7
47007,7.643601462716673E-7
47009,5.062144190757729E-6
40127,2.0427875675043724E-8
40125,5.220184128992097E-8
40129,1.4298133214965446E-9
40123,3.19831791323739E-8
40121,5.9293894275182596E-8
40115,4.990075526957111E-8
40117,1.2714519569368278E-8
40119,4.979563611310053E-8
40111,4.307229994960251E-8
40113,3.563550931432511E-8
27161,7.50922755226249E-9
27165,4.42512935255419E-9
27163,7.415541102755366E-8
27169,2.0759635759760143E-8
27167,2.277269354314022E-9
36001,1.159430798937118E-7
27171,3.0682766726318936E-8
27173,3.6479589082186527E-9
36009,5.525214416825577E-8
36007,9.6604403700491E-8
36005,6.182289157357082E-7
36003,3.097932996597614E-8
27147,1.3163988557618554E-8
27145,4.3511830215508804E-8
27143,5.532076324317581E-9
27141,2.1518870009460412E-8
27149,3.2483232545011265E-9
40151,4.046829461561206E-9
40153,7.988181492615602E-9
27155,1.3288351704929375E-9
27157,8.533997191428385E-9
27151,3.886281730117839E-9
27153,7.89398383917063E-9
27159,4.4058458628979795E-9
36039,1.9571014561358296E-8
36037,3.2780661966409114E-8
47091,2.8573251454479737E-7
47093,1.4429019747950656E-5
36035,2.1198444930762612E-8
47095,6.690616286618968E-8
36033,1.7420097210322504E-8
47097,2.7266715034340087E-7
36031,1.3560406847812202E-8
47099,1.6458400044819724E-6
36047,1.278040954052609E-6
36049,1.0343690046889192E-8
47081,6.164634079874018E-7
36043,2.4745703533292566E-8
47085,3.5760721770540533E-7
36045,4.3050657946117E-8
47083,1.4182828856641866E-7
47089,1.4302554731947045E-6
36041,2.0153399534082316E-9
47087,3.0673906515181986E-7
36017,2.2356405106743335E-8
36015,5.095247222805282E-8
36019,2.6284034820381472E-8
47071,7.420825194521328E-7
47077,5.08246496535163E-7
47079,3.826095917000819E-7
36013,1.0014323005852454E-7
47073,1.1809656849342587E-6
36011,3.56747908273234E-8
47075,2.430804528059579E-7
36025,2.086407243348609E-8
36027,1.1611104925008409E-7
36029,5.647030126467865E-7
47069,5.215803325076374E-7
47067,1.5178413859440333E-7
47065,2.6584916530068506E-5
36021,2.4928165355233233E-8
47063,1.6281551588194388E-6
36023,2.17424030075727E-8
47061,9.959676864001138E-7
13311,2.675044106201757E-6
13313,1.1093943690147558E-5
13315,3.1430787055673194E-5
13317,1.7099312813255162E-6
13319,1.7857828844380677E-5
47059,1.6440550824259936E-6
36079,4.110381760074308E-8
47051,3.0588672247172694E-6
36077,2.563022710069675E-8
47053,5.669255894063542E-7
36075,4.9758472694330085E-8
47055,1.4258153861989656E-6
36073,1.9962692078028638E-8
47057,5.8063714202971E-7
36071,1.5314551996301578E-7
13301,1.383244572591538E-6
13305,3.0146405364865925E-6
13303,6.997090087820072E-6
47049,4.746760515201952E-7
13309,2.0842339877440283E-6
47047,4.3814009493229793E-7
13307,5.083361982909891E-4
36087,1.291968957572412E-7
47041,6.449475478807682E-7
36089,4.0238265112587965E-8
36083,5.8214171908867146E-8
47045,3.617928802766325E-7
36085,2.41678249055872E-7
47043,9.779745589750017E-7
36081,1.1096491810681638E-6
36059,6.078628659450615E-7
47037,1.4279930132577926E-5
47039,2.760001235447075E-7
36053,2.896080362551324E-8
47033,1.7139691038701478E-7
36051,3.578786205361353E-8
47035,1.902421884941122E-6
36057,1.9530850005776513E-8
36055,3.2490755993842855E-7
47031,2.8477200591800727E-6
13321,1.2527790878645302E-4
36069,5.1094775961612014E-8
47029,1.0984653763345216E-6
47027,1.8983048497672503E-7
47025,7.046187050549027E-7
36061,7.487075767174198E-7
47023,3.2257269496084203E-7
36063,1.1173252833518058E-7
47021,8.163321166300693E-7
36065,9.372387093532356E-8
36067,1.9754882629924602E-7
08021,2.5528782262398426E-9
08023,1.1425242271018242E-9
08025,1.7607945376752147E-9
08027,1.0873498532353027E-9
08029,8.260656582695473E-9
08019,2.817039322365072E-9
08013,8.824721278197023E-8
08011,1.934846428404603E-9
08017,7.201445964983262E-10
08015,4.8513988657337185E-9
08009,1.4722491133279097E-9
08005,1.5336110860039113E-7
08007,2.9537633476539927E-9
08001,1.1371323665958894E-7
08003,4.607793633165331E-9
36091,7.562741568309715E-8
36093,5.658273614319932E-8
36099,1.5586096945725615E-8
36095,1.261187623500972E-8
36097,1.0510323399744854E-8
08067,1.3060040169986657E-8
08069,7.5422764037593E-8
08061,5.241288128268318E-10
08063,2.5834076716800895E-9
08065,2.332601555620925E-9
08057,4.693391348509982E-10
08055,2.478092756327346E-9
08059,1.6187308039608458E-7
08053,2.350191427029405E-10
08051,4.153228920711364E-9
08049,3.7138649409520434E-9
17193,8.504092135056612E-8
17195,5.354293983651876E-8
08045,1.2967323896801174E-8
08047,1.4382237656085764E-9
17191,8.156118825343997E-8
24510,8.417479230326003E-7
08041,1.6335551218165622E-7
08043,1.4213791272392596E-8
17197,6.811130603082332E-7
17199,3.39793843182705E-7
08039,6.301385395806525E-9
17183,2.067181891983729E-7
08037,1.2403555474014512E-8
17181,1.0477079922465933E-7
08035,5.469704720971632E-8
08033,5.454528099997564E-10
08031,1.7151444065878942E-7
17189,6.248093571174777E-8
17187,2.3286049544420964E-8
17185,6.678641094292333E-8
17177,3.579620790365999E-8
17175,8.113571029976327E-9
17179,2.341600818152842E-7
17173,6.677275889860016E-8
27139,3.315936933025497E-8
17171,1.1775725911293036E-8
27137,6.435458063226792E-8
27135,4.911532900424962E-9
27133,3.418407473232925E-9
27131,2.1558286502086097E-8
30109,3.1483959801110196E-10
17163,9.226375223221101E-7
17165,1.5899956245047762E-7
30105,2.2132881547611368E-9
17167,4.334813201100431E-7
30107,6.244162449544769E-10
17169,1.2404920198890953E-8
30101,1.4209398235905709E-9
30103,2.523291011022881E-10
27127,5.873125074728153E-9
27129,5.845856011474586E-9
17161,1.3255074189909942E-7
27123,1.8624906795753008E-7
27125,1.3345068100705625E-9
27121,3.646168779753987E-9
17159,6.935779301687924E-8
17157,1.4122123946055935E-7
17155,8.057782551610115E-9
17153,4.7895540276089496E-8
17151,2.993398162419813E-8
27117,3.3699991912299155E-9
27115,8.797076320957702E-9
27119,9.735554126473901E-9
27113,4.182840946546494E-9
27111,1.8306869220471222E-8
17145,1.0392030597608427E-7
17147,3.911697833571381E-8
17141,4.3754448949988233E-8
17143,2.84784391967506E-7
27105,7.569202043681664E-9
27107,2.3308978440728096E-9
27109,4.967392423057954E-8
27101,3.217598179425786E-9
27103,1.1022673121771922E-8
17149,3.5035860003284395E-8
17133,1.0057231058437094E-7
17131,1.6241957612635542E-8
17137,7.872482604192926E-8
17135,8.187486956858878E-8
17139,3.756662547432617E-8
17121,1.6801370474640657E-7
17123,1.813941666344596E-8
17125,3.124840712014597E-8
17127,1.089720453245494E-7
17129,2.611503119822438E-8
40101,1.051607735908122E-7
40103,7.464859738093523E-9
40105,1.0849042572448689E-8
40107,1.1271333819341677E-8
40109,4.4047288880927896E-7
30111,3.776679473945444E-8
17115,2.7650582173103175E-7
17113,3.0392234297979357E-7
17111,2.1742198243094743E-7
17119,8.227397414434129E-7
17117,1.2310619315740864E-7
17101,7.319585419753998E-8
17103,3.4418715488789895E-8
17109,4.936652219270455E-8
17105,7.021853493291577E-8
17107,6.655198055806077E-8
27061,1.4041072077471398E-8
46065,5.2393343155021295E-9
47111,4.740772337368724E-7
46067,2.687134730957744E-9
46061,1.0247088095633187E-9
40003,3.242256000714324E-9
46063,4.0197357892192163E-10
40001,4.136500514060853E-8
27069,1.5778422352872448E-9
40007,2.2370426240643363E-9
27067,1.366686216261369E-8
40005,1.783055552879747E-8
27065,4.936377837220271E-9
51171,8.438944383762251E-8
27063,4.199362390275422E-9
09009,3.3300461556554245E-7
40009,8.467404468562889E-9
09007,6.086514426681578E-8
51175,5.577083048886832E-8
09005,7.231571683521104E-8
51173,3.359746854331397E-7
09003,3.327094420828257E-7
51179,2.0197822367239693E-7
09001,3.7305743195144287E-7
51177,2.1697952518120703E-7
47119,2.4040722241690958E-6
47117,1.13836140047874E-6
46069,5.328043062965097E-10
47115,2.288918837305096E-6
47113,1.5468095293829795E-6
27071,4.525253235363359E-9
46055,6.816678355228436E-10
27073,2.6237217173770727E-9
46053,1.5502999811337369E-9
47101,3.636285566332461E-7
46051,2.5344489973562143E-9
27079,9.523125153552001E-9
27075,3.5663285532298565E-9
27077,1.383582067046681E-9
51161,5.002143146100247E-7
51163,8.694578817653928E-8
51165,1.825736416459295E-7
09013,5.182463850304576E-8
51167,3.455761974131506E-7
09015,4.083169186487252E-8
47107,3.508663586000543E-6
51169,3.898574284841569E-7
47109,5.889194830844336E-7
09011,9.912255750891663E-8
46059,1.1953059472115115E-9
47103,2.0727066020655465E-6
46057,1.7962738205948894E-9
47105,1.8851575126474553E-6
46083,8.499861421125411E-9
40025,1.0292624258772622E-9
46085,1.2444414066694885E-9
40023,2.5078850850919665E-8
27083,8.48975348268054E-9
46087,1.9403873117004066E-9
47133,5.762280468913881E-7
40021,6.944497785324639E-8
27081,2.1388934931404692E-9
46089,9.090898866330468E-10
47131,2.886991101043709E-7
27087,1.6454975931003486E-9
51193,3.482378027030963E-8
27085,1.224917781501035E-8
51191,6.038471797103347E-7
40029,6.53641269370396E-9
27089,3.083643710809574E-9
46081,6.49573451318958E-9
40027,1.5001322855045414E-7
51199,1.2665497814234525E-7
51197,2.3745176510970818E-7
51195,4.918095975325569E-7
47137,1.1826806618821445E-7
47135,1.8614475743318355E-7
47139,1.6642690938906415E-6
40011,6.548868055256489E-9
46073,7.40246123318796E-10
40013,4.409444295610121E-8
27091,8.313111615025409E-9
46071,9.187824344194999E-10
27093,7.558598711383065E-9
46077,1.8871626666340727E-9
47121,7.352625889098741E-7
27095,7.302260435071388E-9
46075,3.7906211017662087E-10
47123,2.7173916753123167E-6
40019,3.469157086202981E-8
27097,1.029935573416653E-8
27099,1.5959295130132033E-8
51181,1.7227806221247026E-8
40015,1.729011216044825E-8
40017,5.265039031094169E-8
51187,7.04936001792066E-8
51183,3.91732051384195E-8
51185,3.860368856334981E-7
47125,2.2896491992741358E-6
46079,3.705113268842787E-9
47127,3.7764382439449473E-7
47129,6.635589884217109E-7
13297,2.573063551333778E-5
31093,2.4309823612915366E-9
27025,1.4340185357148645E-8
13295,8.525862682351358E-6
31095,3.575400307564941E-9
40049,2.055328153596365E-8
27023,4.280692067633677E-9
13293,0.0016051800225537001
27021,8.703924826333676E-9
13291,1.917790285724621E-6
31091,2.5171861035883937E-10
40043,2.1421390411897786E-9
40041,6.026686408814953E-8
40047,3.413175858827708E-8
40045,1.6837483001765753E-9
51139,5.7643977306284466E-8
51137,6.469225047189675E-8
51131,2.62815305540446E-8
27029,2.6685031911161925E-9
51135,5.821389806200903E-8
31097,2.063268332745676E-9
27027,1.6249982423343594E-8
51133,2.4508344087288582E-8
13299,5.0827166471170045E-6
31099,2.562177099160515E-9
27035,1.7790832991727916E-8
46091,1.4599817562253434E-9
13285,0.0024294276367109215
31085,3.4742150115090926E-10
40037,5.96760058478361E-8
27037,1.3290137220294677E-7
13287,5.009554402939067E-5
31083,1.4008306272859901E-9
40039,1.2020308541098965E-8
27031,1.67042230072595E-9
13281,9.952795689302353E-7
31081,3.603044286015476E-9
27033,4.4228533844284785E-9
13283,2.0246680301341096E-6
46099,5.0458165141785974E-8
46097,9.391708736269623E-10
40031,6.600619099277879E-8
