uid,movement
40035,6.348164764304276E-9
51125,6.387521818393507E-7
51127,6.748864706532086E-8
13289,2.6818553529174973E-8
31089,3.530958065335134E-9
27039,7.730201630358103E-9
51121,5.911765462354529E-5
31087,8.865209112144006E-10
13271,1.8700446614606946E-8
27043,6.662098646695468E-9
27041,1.0665015111996853E-8
13275,4.09184307702044E-8
27047,1.4115158244937057E-8
13273,1.426771103347461E-8
27045,1.0936865016518321E-8
40069,3.6360142418868838E-9
40067,2.1330028536016677E-9
40065,8.209584272687959E-9
40063,5.1396333746610456E-9
40061,4.865485399241428E-9
51159,3.5775597564647584E-8
51157,1.0352939894303406E-7
13279,5.271819103373371E-8
27049,1.885223114257584E-8
51155,3.813704086517986E-5
13277,4.614647034940156E-8
51153,2.074054023747528E-6
27053,4.334415483651595E-7
27055,1.0862485411178182E-8
13261,5.1321290289293376E-8
27057,5.738100935535115E-9
13263,1.5234987107840327E-8
40059,1.037962995234944E-9
27059,1.1750229553741636E-8
13265,1.2513138157662746E-8
40055,1.7484760484007635E-9
40057,9.406936477694753E-10
40051,1.474757822590407E-8
27051,1.967634476950578E-9
40053,1.751198175970373E-9
51147,4.7667623234589543E-7
51149,2.0095738455040477E-7
13267,3.671103571029136E-8
51143,3.6597492831195473E-6
13269,1.9888497990817156E-8
51145,3.043033943403966E-7
51141,6.559500556243585E-6
13259,7.82476693386205E-9
13255,2.0796432957645174E-7
13257,6.093287038219327E-7
40081,1.1520683998829334E-8
40083,1.1686670430300552E-8
40085,2.871890264685348E-9
40087,9.135882505736162E-9
40089,1.3968928058972594E-8
13251,4.0787980216954084E-8
13253,8.529718718632102E-9
13249,6.2893250653475855E-9
13247,3.758813340096185E-7
13245,9.470127487521919E-7
40071,1.729228807925535E-8
40075,2.997347502837367E-9
47189,1.573799777374079E-6
40073,4.541342596863847E-9
47187,1.1296055031439097E-6
40079,2.0292762869252546E-8
47185,7.533091161856994E-7
40077,4.265420296394926E-9
47183,8.852851764697399E-8
13243,9.667879572167269E-9
47181,4.9379946496294906E-8
13241,5.019814607716762E-7
13233,1.8950874621818416E-7
13235,2.0318779151808888E-8
13237,7.906187483143119E-8
13239,3.3168842835188953E-9
46005,4.9845112951437436E-9
46003,8.96592478575287E-10
46009,2.2837270820237203E-9
46007,9.987059163159075E-10
13231,4.0381739375701606E-8
13225,5.6010058693743365E-8
13223,4.392702792061062E-7
13229,1.8447677835245144E-8
13227,2.7647003442836654E-7
40093,2.36519000229644E-9
40091,7.67549455554403E-9
40099,4.28550951275049E-9
40097,1.612798786523759E-8
40095,4.534736141427529E-9
13221,1.189287476759008E-7
38027,7.699478288032022E-10
38029,1.2088490126457196E-9
46029,7.944968028258371E-9
46027,4.656803838535444E-9
47157,1.0139411415436598E-6
13219,1.988887824127338E-7
46025,1.218020069028442E-9
47159,4.904903722798001E-7
13215,3.92768807881021E-7
13217,3.04809988329896E-7
13211,8.90861452021809E-8
13213,5.515682261138485E-7
46023,2.757942726828224E-9
47153,2.285732878296353E-7
38021,1.6422777408552161E-9
46021,4.98831071768882E-10
47155,1.4628012280582736E-5
38023,5.831260220516629E-10
38025,9.360055339696254E-10
47151,7.188543948411875E-6
38019,1.325756499394742E-9
46017,5.860770512006887E-10
38017,3.5347292887899156E-8
46019,2.4251831626058883E-9
46013,1.0191016633560847E-8
47149,2.256886260837184E-6
13209,1.748012999920828E-8
46015,1.5495380735586417E-9
47147,6.63496502467592E-7
13207,6.464010146360441E-8
13205,2.5811984772243086E-8
13201,6.362065233814502E-9
38011,8.415226738618773E-10
47145,3.531514668209941E-6
46011,9.167099442444707E-9
47143,9.990776714196723E-7
38015,1.8999082808479985E-8
47141,2.3090676803873208E-6
38013,5.745301971830564E-10
38009,1.90663417813496E-9
46049,7.539610099635232E-10
47179,1.8352744540435506E-4
46047,2.01306626231926E-9
38005,1.9087412313939524E-9
38007,2.289828571634193E-10
38001,6.999547822043672E-10
46041,1.6682567621541835E-9
47171,1.4567289337637128E-5
38003,3.352469175100117E-9
47173,1.0909826940603955E-5
46045,1.2442936636863987E-9
47175,1.5123089448255708E-7
46043,1.057586566108847E-9
47177,7.671477805632837E-7
46035,5.741026851497378E-9
46037,1.8368898473158661E-9
47169,1.870814359399799E-7
46039,1.4236667967147597E-9
47163,4.589415176749389E-4
47161,5.888073494116482E-8
46031,1.1460583309065644E-9
47167,6.640562161289251E-8
46033,1.964646613994032E-9
47165,2.3631549601870916E-6
38057,2.3325540788393214E-9
38059,6.863129795525245E-9
38053,1.4699058744720944E-9
38055,2.513551254259458E-9
38051,9.524697698104567E-10
30031,1.6777027109008102E-8
30033,3.2216601561688785E-10
30035,3.1784572857825182E-9
21007,2.0781200311696233E-8
30037,2.588209863867657E-10
21009,1.7185562816672503E-6
30039,6.807878209762201E-10
21003,5.168221819825187E-7
21005,7.78359530081596E-6
21001,2.0364153309628503E-6
38069,1.2683199333263436E-9
38067,2.400007539551495E-9
38065,5.586063740561667E-10
38063,1.0399042513084012E-9
38061,1.7182710950746927E-9
30043,2.431649666451758E-9
30041,4.1215622083757E-9
30047,6.135352874773865E-9
21019,0.004952164375179123
30045,5.768728322470538E-10
21017,4.18153270973104E-5
21015,2.808506283877554E-5
30049,1.3452881715083285E-8
21013,6.18768393803999E-5
21011,7.405170321747138E-5
18109,1.0016772998817683E-6
38031,1.0510987153964048E-9
18107,2.7026144876616263E-7
38033,4.93086595124726E-10
38035,1.8630907498537616E-8
38037,7.692943595443756E-10
30051,5.222428008893413E-10
30057,1.6609430074032756E-9
31103,2.8352463540766794E-10
21029,4.200866129092979E-6
30059,4.777047463319163E-10
31101,2.4916486942408863E-9
30053,4.2871240600520035E-9
30055,4.996644021317618E-10
38039,7.744142239490545E-10
21021,1.5867249772819675E-5
18101,1.570629383952306E-7
31109,9.123874525994177E-8
21023,1.3281047407429059E-5
31107,2.967843625728143E-9
21025,5.705732194308695E-4
18105,2.163404812252576E-6
31105,1.1059730387871373E-9
21027,5.453039751229093E-7
18103,2.688745717095611E-7
38043,7.682335542492388E-10
38041,7.317053313066738E-10
38047,6.460854815536045E-10
21031,2.6128779304789984E-7
38045,1.3280363362009478E-9
30061,8.963217538705142E-10
30069,1.2258414852884877E-10
31113,2.2179581961598542E-10
30067,3.888374253945929E-9
31115,2.0748489163022997E-10
30065,1.1182011089912765E-9
30063,2.220524437856036E-8
31111,9.881722929937279E-9
21035,1.2334324174212497E-7
21033,7.363003969217256E-8
38049,1.6172693641369823E-9
21039,1.340673914147811E-8
31117,1.504517072514768E-10
21037,5.304112767186843E-5
31119,1.1906464413460844E-8
38093,6.1479188890459785E-9
38095,7.81096662546598E-10
30071,1.1435606013010649E-9
30073,1.5498766868310605E-9
38091,6.37418498095203E-10
38097,2.419281786793126E-9
38099,3.467670276803683E-9
18129,1.647744692668325E-7
17079,4.0136098050922265E-8
18127,3.8715983019965043E-7
18125,1.4941284917210073E-7
17075,8.49559012377411E-8
18123,4.748084998391828E-7
17077,1.3470612738810917E-7
18121,1.1875217496632784E-7
17071,7.378940439566217E-9
30075,4.74527338813195E-10
17073,5.134392485796809E-8
30077,1.728864250089601E-9
30079,3.055031648460502E-10
30083,2.4647185255158167E-9
30081,8.355670239896044E-9
18117,5.108706914975189E-7
18119,2.6129276184057664E-7
50007,6.817069574812046E-8
18113,2.805273800458609E-7
50009,2.591198081755446E-9
17069,1.9362789327767567E-8
18115,7.546978984091256E-7
50003,2.0636054726577948E-8
17067,1.805918197441955E-8
50005,1.2479998023944813E-8
17065,3.0656140274997914E-8
18111,4.2990577094495345E-8
30087,2.3698474628809273E-9
17063,6.265467909356131E-8
30085,2.700769244349763E-9
50001,1.821001201185504E-8
17061,1.8111074236006778E-8
30089,2.359368315468138E-9
30093,8.35908374759621E-9
30095,2.0356286477781655E-9
38071,3.317398455208582E-9
30091,1.0440105310031113E-9
38073,1.6924203332413154E-9
38075,6.77457060725528E-10
38077,5.252528696055749E-9
38079,3.699245096189871E-9
17097,1.0292664698661423E-6
18145,1.2802205207611086E-6
50017,1.2991759429919986E-8
17099,1.5996954147972402E-7
18143,1.3103539853041471E-6
50015,1.0093393185097168E-8
18149,8.532516755715346E-8
18147,2.960659141160426E-7
50019,1.0855066107292973E-8
17091,2.475766412201633E-7
17093,8.321439915600339E-8
18141,9.325305173871328E-7
30097,8.951360827557389E-10
50013,3.178423014904907E-9
17095,5.988311155414652E-8
30099,1.5550308633066413E-9
50011,1.9715476592331554E-8
38083,4.6441127606048054E-10
38081,1.26063627358178E-9
18139,6.408173872371596E-7
38087,1.9890859651911568E-10
38085,1.107778375248001E-9
38089,5.961819717159979E-9
50025,2.41600540007308E-8
17089,5.560561146243037E-7
18131,5.4614058489627654E-8
50027,2.8910172156138252E-8
17087,3.518455534478457E-8
18133,3.693555816858578E-7
18135,8.526979439356045E-7
18137,1.8682682749103434E-6
17081,1.0815510116099517E-7
50021,3.40937416188204E-8
17085,1.670835686757634E-8
50023,2.6539274313158673E-8
17083,2.76462127810725E-8
31163,1.017295559115759E-9
18161,4.4888090472340746E-7
31165,3.983588421805112E-10
18163,1.40798655745674E-6
31167,2.2307229632633345E-9
31169,2.0937800398227107E-9
17037,1.1025813149693465E-7
18169,3.263931836871356E-7
17035,4.0980885506583666E-8
17033,1.1697132370578839E-7
18165,8.421363619995688E-8
17031,1.0155494779297403E-5
18167,7.325964694865504E-7
17039,3.721960479074611E-8
31161,1.7011301026069595E-9
18151,1.883345734293922E-7
31177,7.049384901293841E-9
31175,1.4237037118190247E-9
31179,3.3990205055517727E-9
17025,5.151018713393381E-8
18159,1.9819305229324922E-7
17027,7.921504240759724E-8
18157,8.554881850379007E-7
17021,7.654059615796909E-8
18155,1.2361430353821159E-6
17023,8.301565962092191E-8
18153,1.5853766183392623E-7
17029,1.8841021969988422E-7
31173,2.5922435216694983E-9
31171,2.0822722671387856E-10
18181,1.1711013414612427E-7
27019,2.672851108044613E-8
31185,5.035194795166415E-9
51101,7.523993952413027E-8
17051,5.456110772387412E-8
18183,2.2353338123491633E-7
27017,1.1451128613942016E-8
51105,9.133730730122147E-5
17055,1.0589889518962164E-7
51103,3.9348312397725667E-8
17053,3.567045247288148E-8
51109,3.6162718951315915E-7
17059,2.9335338330781136E-8
51107,1.3655391704297395E-6
17057,4.261082803269706E-8
27015,1.0086030177227618E-8
31181,1.3168690812858492E-9
27013,2.2286538141036122E-8
31183,2.771014010457738E-10
27011,1.8245625324698799E-9
27009,1.232101241535006E-8
18173,6.069775873873666E-7
27005,8.847328134996862E-9
51111,1.989647561078493E-7
17041,6.48225309261967E-8
18171,3.4181125717195744E-8
27007,1.160675813045309E-8
51113,2.502442779293882E-7
17043,1.4183125331637963E-6
18177,3.254240615159195E-6
51115,2.71399647892708E-8
17045,9.08973217091122E-8
18175,9.699270215419136E-7
51117,5.105307828292425E-7
17047,3.404136910959558E-8
51119,3.5902063861368295E-8
17049,1.0120360087944633E-7
18179,3.8614725574868384E-7
27001,5.292702899576512E-9
27003,1.1444844825591237E-7
31127,3.024054981311725E-9
31129,1.706296188940809E-9
31121,2.6782463192868347E-9
29217,1.0560236499822389E-8
31123,1.4811561079738094E-9
29219,2.4740643610368344E-8
31125,1.3178364267119942E-9
29213,2.3837907738624183E-8
29215,1.6528919136081404E-8
29211,4.2076902415346725E-9
30005,1.7383521728436164E-9
30007,1.0671905348527483E-9
31139,2.5680264942972667E-9
30009,2.374440830562814E-9
31133,1.1913085047046504E-9
29209,1.627398964331648E-8
31131,6.0162680039393535E-9
29207,4.4722969349934625E-8
30001,2.221232905534699E-9
31137,2.8739437471897863E-9
29205,4.723765187937962E-9
30003,3.1937090010364757E-9
31135,8.989366783881554E-10
29203,7.693016135221155E-9
29201,8.261175095239186E-8
17011,3.97427687029055E-8
17015,1.537517340192519E-8
30019,5.087030446474133E-10
31149,5.110543068197088E-10
17013,5.673358692668359E-9
30017,2.9807476641128946E-9
30015,1.4759309357711094E-9
31145,3.2891719052182336E-9
30013,1.947413735809396E-8
31147,3.895223699788047E-9
30011,3.4857804095550833E-10
31141,1.089448049734841E-8
31143,1.942208800216387E-9
17019,5.135230533173533E-7
17017,1.6428364899230254E-8
17001,6.30043650461655E-8
30027,2.952724657851489E-9
17003,2.1430226362006162E-8
30029,1.7204590390699836E-8
17005,3.820043018529051E-8
29229,1.197128991496215E-8
30023,2.267344351474863E-9
31159,5.918120999223757E-9
29227,1.1808353168132266E-9
30025,7.265645678282533E-10
31157,9.986930068056652E-9
31155,7.192475582441284E-9
30021,2.309506856865529E-9
31153,4.660975147294156E-8
29221,2.5579348079069677E-8
31151,4.982058110086612E-9
29225,1.909390949463347E-8
29223,1.627269171715029E-8
17007,4.581514405053277E-8
17009,7.2258463066239915E-9
37099,2.1909244710150895E-6
20041,6.999408571341908E-9
28061,1.210700921910564E-8
37095,1.2252801737704448E-8
28063,5.158183782606781E-9
37097,1.29580607969239E-5
28065,8.04654308901396E-9
29025,4.874192704931166E-9
37091,8.782770600288603E-8
28067,3.991087015821153E-8
29027,3.052984670064146E-8
37093,3.6179194396557295E-7
28069,9.652282777172298E-9
29021,3.9913679943998833E-8
29023,4.917860579652463E-8
29029,2.4099859910067844E-8
22119,1.771481517900346E-8
22117,2.3023158058932514E-8
20047,1.0544451242156426E-9
22115,1.9921726001073962E-8
20049,1.2753351637551003E-9
22113,1.9528837613170635E-8
20043,3.5860718873150687E-9
22111,1.149459043940639E-8
20045,4.335637527114292E-8
29031,1.1925745386007352E-7
37089,7.330071767516011E-6
37087,7.207676325990214E-6
28051,1.5007288262760032E-8
37085,1.0062713591271758E-6
29039,7.575956386713925E-9
37083,3.923883146984352E-7
28055,1.3266275255723596E-9
29037,4.2411304687539164E-8
37081,2.0578313807826928E-5
28053,7.355322105004002E-9
29035,6.189465880193757E-9
28059,7.310987629222574E-8
29033,5.8646032935402695E-9
28057,3.608987429760684E-8
20039,9.981406091484927E-10
22125,6.544146376774331E-9
20037,1.7732389092895263E-8
22127,7.164926630521492E-9
20035,1.3186099461998181E-8
22121,9.006232460034804E-9
20033,6.009574873873023E-10
22123,6.8722065812800995E-9
20031,3.6614066748965795E-9
37073,3.5760060534680584E-8
28041,8.15671174557913E-9
37075,4.6944611434734184E-7
20061,1.047745207104884E-8
37077,8.862653175656E-7
20063,8.819256387634232E-10
37079,8.729043461951427E-8
28047,1.0274467858428275E-7
28049,1.4669998922489828E-7
29001,1.6001615764693202E-8
28043,2.0909776713681448E-8
29003,7.602380127680553E-9
28045,2.187281804663736E-8
29005,2.678315222576719E-9
37071,1.0358001500524324E-5
29007,1.952711544406368E-8
29009,1.8592980937797782E-8
20065,8.596021976664033E-10
20067,2.230183986739428E-9
20069,1.696020392388772E-9
46135,7.065393966739847E-9
46137,6.903030625005359E-10
37065,2.9342439833298195E-7
37063,4.418977668894559E-6
37069,5.445576065208557E-7
20051,8.424437830140725E-9
37067,2.629939878582477E-5
29013,8.725009247112825E-9
28037,4.303871298927442E-9
29011,6.386387183979235E-9
28035,4.191120446534913E-8
29017,1.811877825978002E-8
37061,1.8874039200260328E-7
28033,1.1660449530254754E-7
29015,1.0268462870363439E-8
28031,1.1717580386451987E-8
22107,3.504036697408446E-9
22109,4.0223438658338375E-8
29019,9.394335890859829E-8
28039,1.1146906433162146E-8
20055,1.157702467827896E-8
22101,2.0277399664437223E-8
20053,2.1355115662217533E-9
22103,9.47026707999726E-8
20059,1.0764175029139408E-8
22105,4.771999455061166E-8
20057,9.449890776688902E-9
28021,6.5011282950605275E-9
28023,1.2550496610972616E-8
41027,3.790890987095097E-9
28025,2.4177789540245596E-8
41029,3.131291753643761E-8
28027,2.2945595570002443E-8
41023,1.7309613919148032E-9
41025,1.6600547456259048E-9
41021,3.951168017752889E-10
46111,8.16145728207653E-10
20003,3.5216505629786833E-9
46113,3.3964823444454637E-9
20005,7.158747132049173E-9
46115,2.1545666916625713E-9
13109,2.13162599866181E-8
46117,7.776019747883059E-10
20001,6.2286582465191364E-9
46119,4.383731178145088E-10
28029,1.6256846904576116E-8
13103,8.310697883364755E-8
13101,3.4680197277229066E-9
20007,1.6643713525994795E-9
13107,5.509363757237474E-8
20009,8.870280008699216E-9
13105,2.510639609743308E-7
28011,2.727593975325785E-8
28015,8.13627799660005E-9
28013,1.5956335388190758E-8
13111,4.914328865238538E-7
41039,5.52732055185188E-8
41037,1.4111829726816408E-9
41035,1.1840962449558903E-8
46121,2.5532840133742666E-9
41033,1.2363314816640496E-8
41031,3.574619656683151E-9
46125,2.889061530386479E-9
46123,1.8425039833129766E-9
46129,1.6776595394054286E-9
46127,4.37646555370976E-9
13113,3.4847401808088224E-7
28019,9.128474697045264E-9
13115,6.222215504347473E-7
28017,2.177280856846704E-8
13117,1.0692173633367827E-6
13119,3.207192836896368E-7
13121,4.477376775085022E-6
41005,6.096809143473237E-8
28003,6.02905772606822E-8
41007,5.821321840381078E-9
28005,6.830806944013885E-9
41009,7.301694936129569E-9
28001,1.6749483743062282E-8
41001,3.7780309896401865E-9
41003,1.2848488562953031E-8
20021,1.0447148429336649E-8
20023,8.890778145380156E-10
20025,6.960253133824564E-10
20027,3.190808643942442E-9
20029,3.5522358722450204E-9
13129,4.840362151351736E-7
13127,7.393447360972416E-8
28007,1.4844979006676006E-8
13125,1.0309327165419283E-8
28009,1.0640549700351106E-8
13123,3.6317153907178934E-7
13131,2.209263895822272E-8
41019,1.6581748623749442E-8
13133,8.642136894786126E-8
41017,2.1557644031607586E-8
41011,1.017963670653158E-8
41015,3.4045369655717724E-9
41013,3.6475494444244723E-9
20011,7.14578750392301E-9
46107,7.586465460267624E-10
46105,9.091510810626482E-10
20015,2.1784497304860377E-8
46103,2.3992067156153994E-8
20013,4.4653819937764154E-9
46101,2.15679296070501E-9
13139,1.908445542074959E-6
20019,1.7038922514220706E-9
20017,1.1414230947416911E-9
13135,4.579948677104995E-6
13137,8.951171448123715E-7
46109,3.059905811395116E-9
13145,5.3484200659435024E-8
13147,3.641564092388925E-7
13149,3.1589720682940123E-8
41061,5.364132214633277E-9
41069,3.202492874158356E-10
41067,7.372415494272474E-8
41065,4.474609501155693E-9
41063,1.6336669886556535E-9
13141,4.232441733023637E-8
13143,1.038868065087614E-7
13159,4.5346502423255974E-8
13157,4.848667126216813E-7
41071,1.4013675791622685E-8
13151,5.00111107031641E-7
13155,1.2919121053990213E-8
13153,2.5165888684563264E-7
13167,2.2702209950638878E-8
13169,7.697088605082417E-8
29081,4.686285459753681E-9
41043,1.7949474905873325E-8
41041,7.242249848410568E-9
29085,5.2385288971378775E-9
41047,4.9532357266185644E-8
29083,1.2255454522582392E-8
41045,7.1448028503294665E-9
29089,6.646170486980839E-9
13163,6.214451750540862E-8
29087,2.2833861602390355E-9
13165,2.396699804159613E-8
41049,2.3392628621930907E-9
13161,1.9067349081447346E-8
13179,8.975173365299271E-8
41051,1.1590408771022081E-7
29091,2.6741128619741697E-8
41053,1.0260876215925135E-8
29093,1.2257110614401369E-8
41055,3.677045213796148E-10
29095,3.3504592417005156E-7
41057,3.963132982145132E-9
29097,5.315664641106223E-8
41059,1.5396461454508277E-8
29099,2.436343471474059E-7
13177,3.456455970577605E-8
13175,1.0343171903957298E-7
13173,7.523953825091144E-9
13171,4.916643212738831E-8
13189,1.1447433529754135E-7
13181,7.38549769790678E-8
29069,4.297879354526617E-8
13183,1.4557688983382744E-8
29067,8.609231639874649E-9
13185,8.872540815352629E-8
29065,1.375217227045961E-8
13187,3.6721876984158474E-7
29063,5.793744529362858E-9
29061,4.3350373277571794E-9
28097,1.0495365506536533E-8
13195,3.090488595948517E-7
28099,2.180087239095617E-8
13193,3.0037695214795816E-8
29077,1.391864335150576E-7
13199,6.080493309195277E-8
29079,5.810852023185151E-9
13197,1.4430599058015894E-8
29073,1.414305270517325E-8
28091,1.4253557049402041E-8
29075,3.4124704811000484E-9
28093,4.199716886172051E-8
13191,1.3046482242651263E-8
28095,4.9476088314830414E-8
29071,9.764157566925808E-8
29045,5.2136244720078456E-9
29043,3.199730029614897E-8
29049,9.56951043273543E-9
28089,4.8946150051322615E-8
29047,9.296009437108518E-8
28087,7.061676528913035E-8
28085,1.821468212454585E-8
28083,2.6668599310751437E-8
29041,5.162282874704581E-9
28081,1.0651744226618777E-7
28079,1.4702193565565635E-8
29055,2.228050246670929E-8
29057,4.362570918108122E-9
28075,5.946662803397727E-8
29059,9.596528834228678E-9
28077,7.402682799657448E-9
28071,4.252340089855921E-8
28073,2.2224257187170187E-8
29051,4.9671767982019306E-8
29053,1.0778176802326653E-8
48297,3.3642156516587437E-9
48299,4.786933286880294E-9
48293,6.759968358387265E-9
48295,8.761044458601679E-10
48291,2.2179004928041945E-8
51081,8.266284808190431E-8
51083,1.2143301849765318E-6
31037,3.6346980655255954E-9
18093,1.1035563364009125E-6
51085,8.085702921630992E-7
31035,2.305177770616638E-9
18091,3.234524130570075E-7
51087,1.8312286526987324E-6
31033,2.6785565796046626E-9
18097,1.4101272878874439E-5
51089,6.768537277619816E-6
31031,1.7318840776153152E-9
18095,2.3436835251235664E-6
18099,1.822599025075301E-7
31039,3.6649657144726646E-9
51093,1.1198802297698797E-7
51091,2.725543271490567E-7
51097,3.2313260822699844E-8
31025,9.303774551839253E-9
51095,1.9509590942744316E-7
31027,3.2601688577566707E-9
31021,2.8459820790306844E-9
51099,1.0241230141456083E-7
31023,3.0686150316152667E-9
31029,1.1426998183138258E-9
48271,9.030321827890967E-10
48273,8.564784443427622E-9
48275,1.2116104831233134E-9
48277,1.7629830552197476E-8
31011,2.0353054032635434E-9
18075,5.422779670417761E-7
18073,1.0497861000897215E-7
31015,7.185188635353939E-10
18071,1.3930981602943365E-6
31013,3.301681505779755E-9
31019,1.295083349152616E-8
48279,3.988293484075276E-9
31017,1.0166666495282772E-9
18079,1.4779320823506316E-6
18077,2.5734549843477182E-6
48285,5.470658813456092E-9
48399,3.2129807048939918E-9
48283,1.5848633811796125E-9
48397,1.4111729062898497E-8
48289,4.808010614052931E-9
48395,4.717078928475423E-9
48287,4.5015313466161934E-9
48393,2.5036790798590406E-10
48391,2.188212624271957E-9
48281,5.0632610366448556E-9
18083,3.689788600452337E-7
18085,4.1397693138860796E-7
31001,9.86452924616835E-9
31003,2.360406273670271E-9
18081,2.8427014611466307E-6
31005,1.2455285731908605E-10
31007,2.2145388704494168E-10
31009,1.6817837025034736E-10
18087,1.6297889471104515E-7
18089,1.2021370093625348E-6
31073,6.24409835468266E-10
31071,5.823788690104639E-10
48253,5.845312747087806E-9
48381,2.864592237355544E-8
48255,4.311919953645649E-9
48383,8.982454467573304E-10
48385,8.273191863433431E-10
48251,3.8714878734713004E-8
48387,5.452173788130391E-9
18057,2.6774783187165857E-6
48389,3.3566525248361086E-9
18055,3.9510348699018165E-7
48257,2.329300309322462E-8
18059,1.4103648911974896E-6
48259,6.631539452885282E-9
31079,1.6937464370744832E-8
18053,9.767266895543117E-7
31077,8.506334632000984E-10
18051,2.5934611643225907E-7
31075,2.0889815866889904E-10
31061,1.1175470724876147E-9
31063,8.908815026321883E-10
48267,1.2245549575155347E-9
48373,1.3458796613243621E-8
48265,1.1968987045823187E-8
48371,4.308624182677796E-9
38103,1.4002123784403343E-9
48263,2.3995084178188916E-10
48377,1.8459266396388924E-9
38101,1.549927721333386E-8
48261,1.1187012599947622E-10
48375,3.1239403904846445E-8
18065,1.423074650347237E-6
48379,3.1691342426606315E-9
18067,8.682595052306584E-7
38105,5.052260946559207E-9
18069,4.153584036186726E-7
48269,1.0025256529740045E-10
31069,6.392332885670273E-10
31065,1.5505340249212444E-9
18061,1.5222378945150041E-6
31067,8.55118513739106E-9
18063,1.279116076837918E-6
31051,2.1979986228299897E-9
48363,7.810530735155691E-9
48365,8.543781074279813E-9
48231,2.644978364602681E-8
48233,6.693240023992306E-9
48361,2.9005075759938778E-8
18039,7.226911372137748E-7
48235,4.799612491167192E-10
18037,6.020014799075147E-7
48237,2.5691273715500333E-9
18035,2.822562483805314E-6
48239,4.064754458290637E-9
48367,2.5960713555274667E-8
18033,2.8879960648479993E-7
48369,2.7092920061871196E-9
18031,1.148534592368441E-6
31055,1.752091106492655E-7
31053,1.3100950481183578E-8
31059,2.2898240362939724E-9
31057,6.439534182746107E-10
31041,3.4341700329751857E-9
22097,3.5129666804063095E-8
48241,1.2391384816169618E-8
48355,8.559335016559097E-8
22095,1.8376565636756624E-8
48353,4.408691062281702E-9
22093,8.835784891647138E-9
48245,8.208399948947806E-8
48351,5.440788081163483E-9
22091,4.9077819617465E-9
48243,5.615973379551961E-10
48249,1.065982915374704E-8
18047,1.4594119948333452E-6
48247,1.3907204533116038E-9
18049,1.0723507135642148E-7
48359,5.934410101954939E-10
18043,3.7397357148305413E-6
48357,2.5440370865872256E-9
22099,1.9194097863456943E-8
18045,9.488340351853181E-8
31043,7.281463604009087E-9
31045,2.4578065530609376E-9
18041,1.1932008120100063E-6
31047,7.0969495308894075E-9
31049,5.852837694569671E-10
51003,2.2871542866893276E-6
51001,9.072546581864552E-8
48219,6.148759673782776E-9
48347,2.125082629216598E-8
18011,4.983994352799767E-7
37005,8.502973230143726E-6
51007,1.5716298370072903E-7
48217,9.53736160427698E-9
48345,3.991915625615338E-10
22089,2.0318739828841513E-8
18013,3.850896101191054E-7
37007,4.605857013634965E-7
51005,5.234319301190449E-6
51830,4.665271093582807E-8
48215,1.4920380989434303E-7
18015,1.35342319539193E-7
37009,2.866922308461847E-5
48213,2.4800036155957968E-8
48349,1.4185056654579183E-8
18017,2.7509984193876463E-7
51009,1.8783215213126552E-6
22083,1.10969579542218E-8
18019,6.018438554032201E-6
48211,9.598771918955157E-10
22081,3.925355084323406E-9
22087,3.274879210646378E-8
37001,4.146554549530291E-6
48343,4.970705359690909E-9
22085,8.911787314998246E-9
37003,7.027172977777285E-6
48341,5.615435136039959E-9
51011,4.79565261229697E-7
51013,9.459465269974959E-7
22077,9.493136592488432E-9
18023,3.1558734298452167E-7
37017,1.3594426641365627E-7
51015,3.8344184325537995E-6
48229,8.440394479005637E-10
48335,2.6577772434596225E-9
22079,5.135370330821675E-8
18021,2.5658206829304706E-7
37015,7.080777214803292E-8
51017,9.173735918412197E-7
51820,8.734129440124682E-7
48337,5.976209999318048E-9
18027,3.6443796258904224E-7
51019,5.4676127788153255E-6
17201,2.8353096475011925E-7
48225,7.567675824558818E-9
48339,9.026789595226673E-8
18025,3.0876422528524104E-7
37019,1.935204236261162E-7
17203,5.329107124487677E-8
48227,9.124573780286362E-9
48221,1.1998021898303722E-8
48223,1.1545224302351132E-8
22071,2.2084545673474687E-7
18029,5.139531077182867E-6
48331,7.003076039731729E-9
22073,7.349104359050945E-8
37013,1.1945806033616127E-7
48333,1.467081219786307E-9
22075,1.1446934076029279E-8
37011,1.2429497318750401E-5
51025,1.9650982864539084E-7
51023,6.550904626004833E-6
51021,2.2911250811617746E-5
48329,3.1286570798693435E-8
48327,6.47709995510172E-10
48325,1.0704132634604279E-8
22069,1.584560464971184E-8
51029,4.3081172342566585E-7
51810,1.0401877061999772E-6
48323,1.2450339634155042E-8
22067,1.6974992369294267E-8
51027,0.00203408165097078
22065,7.570180940490167E-9
48321,1.0838092054310813E-8
22063,3.998364271324647E-8
22061,1.96995638106328E-8
51033,1.60114578165984E-7
51035,2.247848821790643E-5
51036,3.6621237960927367E-8
51031,2.5860988979843177E-6
22059,6.223484487991936E-9
18005,2.372092410466538E-6
51800,2.2484074136362575E-7
48203,2.3583738497646386E-8
48317,1.2819740499310728E-9
18003,3.454073193566926E-6
48205,1.507643424957663E-9
48319,1.0442760245463163E-9
22055,7.294597478750454E-8
18001,5.06806623239843E-7
51037,3.4437423838405133E-7
48207,1.7199456430081393E-9
48313,4.045850169492673E-9
22057,3.650813018176725E-8
48209,2.74657501444248E-8
48315,4.279223275982382E-9
