uid,movement
36029,3.397963799963503E-7
47069,2.7021295146745095E-7
47067,1.2223802860239614E-8
47065,1.2095904998552295E-6
36021,1.4992879059541845E-8
47063,1.1076956089676314E-7
36023,1.3985993555572278E-8
47061,6.530915027169623E-8
13311,5.388008419960279E-8
13313,3.1751741195100675E-7
13315,2.809700600928355E-8
13317,2.3430717896887317E-8
13319,3.08545253067663E-8
47059,1.0748558307940522E-7
36079,2.3159873687673114E-8
47051,2.0587676903152812E-7
36077,1.5303065503887865E-8
47053,4.0686801339368464E-7
36075,3.371111059040363E-8
47055,1.944563947578239E-7
36073,1.472127381712821E-8
47057,4.185692858314947E-8
36071,8.796109769878188E-8
13301,1.449913370934289E-8
13305,5.554654934073493E-8
13303,5.340798531764726E-8
47049,5.01726051218451E-8
13309,1.5924448697083586E-8
47047,2.9520009984593343E-7
13307,1.205405861891926E-8
36087,7.124871625816396E-8
47041,7.173868324263442E-8
36089,2.6029330975524785E-8
36083,3.534934155016979E-8
47045,3.3993086454670557E-7
36085,1.225301870067536E-7
47043,2.5975639920962107E-7
36081,5.684778966877192E-7
36059,3.278565842477325E-7
47037,2.926236137348368E-6
47039,8.804204944692675E-8
36053,1.898533139536747E-8
47033,1.326778869107065E-7
36051,2.1732350662274946E-8
47035,1.469654077724736E-7
36057,1.1883116834163461E-8
36055,2.2599479223654726E-7
47031,2.3365941745332107E-7
13321,8.950897420246706E-8
36069,3.2027922176611136E-8
47029,6.448069099009945E-8
47027,2.5265618249841417E-8
47025,6.086768814330682E-8
36061,4.022573360103544E-7
47023,1.3945956121497898E-7
36063,7.578498165636423E-8
47021,1.9247609938174462E-7
36065,5.834893215883215E-8
36067,1.2950667489252114E-7
08021,5.930809143933025E-8
08023,2.9552157076983836E-8
08025,4.121353611537952E-8
08027,2.3116678699739547E-8
08029,8.717075049779384E-8
08019,3.3379980055664383E-8
08013,9.622278667348554E-7
08011,5.5464718163052575E-8
08017,1.644220465397885E-8
08015,7.502878219947468E-8
08009,4.916159779977787E-8
08005,2.311090282809996E-6
08007,6.289809764074323E-8
08001,1.6272943329382197E-6
08003,1.0394522918829789E-7
36091,4.655907206579747E-8
36093,3.485417774299071E-8
36099,9.99938330761977E-9
36095,7.633932397712577E-9
36097,6.1645206324246035E-9
08067,2.2299057076122487E-7
08069,6.757662434543155E-7
08061,1.3811613658259963E-8
08063,5.295581639845779E-8
08065,2.8845272831656687E-8
08057,3.7930598728891146E-9
08055,5.907426427672409E-8
08059,2.2652873342572555E-6
08053,3.8478551350444696E-9
08051,5.5298684043633476E-8
08049,3.823591726073831E-8
17193,6.798847300396909E-8
17195,1.1233471406897906E-7
08045,1.1070515810274751E-7
08047,1.63675036066174E-8
17191,7.109248962819823E-8
24510,2.3857429717449384E-7
08041,3.2023849018390757E-6
08043,2.7725825249123246E-7
17197,7.818186586832659E-7
17199,3.461765017901862E-7
08039,1.0864750535750812E-7
17183,1.7573690231428106E-7
08037,1.3015536794867658E-7
17181,1.1853322278398092E-7
08035,8.508273266929999E-7
08033,6.61325201611667E-9
08031,2.3298081981626553E-6
17189,7.92318294000914E-8
17187,5.00054200728433E-8
17185,4.4272503227111244E-8
17177,7.495024606601421E-8
17175,1.3688872900015172E-8
17179,3.279194081145209E-7
17173,7.236943756166141E-8
27139,8.242376784511717E-8
17171,2.2942851482120544E-8
27137,8.407773480898576E-8
27135,6.201184734397256E-9
27133,1.5426706302090216E-8
27131,5.505307004758706E-8
30109,4.708043956831536E-10
17163,1.4073996945658153E-6
17165,1.3971964072499268E-7
30105,2.759099191686638E-9
17167,6.285775095087792E-7
30107,8.565884002486616E-10
17169,2.4249005235062564E-8
30101,1.4837107625302823E-9
30103,3.7565419112325233E-10
27127,1.8643399186934416E-8
27129,1.6295610589667602E-8
17161,3.2036285890741574E-7
27123,3.988091774254603E-7
27125,1.8283080228144518E-9
27121,7.898954955360112E-9
17159,5.450379028713176E-8
17157,2.1341597374002795E-7
17155,1.2410212364097082E-8
17153,4.941776334757873E-8
17151,2.4954281824115475E-8
27117,1.4090971639319325E-8
27115,1.5721500813791314E-8
27119,1.3480617632589117E-8
27113,5.6545861905225836E-9
27111,3.552456864542778E-8
17145,1.30103733868565E-7
17147,4.184460007525675E-8
17141,8.083036099448174E-8
17143,4.4761624863723795E-7
27105,3.272473169652204E-8
27107,3.4057756909936E-9
27109,1.31818490242888E-7
27101,1.2608992710757292E-8
27103,3.1537311001505247E-8
17149,7.87869296748727E-8
17133,1.7360764890230404E-7
17131,4.1274672798710735E-8
17137,1.321211965272846E-7
17135,1.1339484381947839E-7
17139,4.3474048952155855E-8
17121,1.8365189786457977E-7
17123,2.7793181567159885E-8
17125,4.9431650073316144E-8
17127,9.639148801789825E-8
17129,3.913802283270178E-8
40101,1.464678473162863E-6
40103,2.0255902195166818E-7
40105,1.5427444846272442E-7
40107,2.8806989318546225E-7
40109,1.6602408948433417E-5
30111,5.5635316654615586E-8
17115,3.4780503872517486E-7
17113,3.41864898129132E-7
17111,3.100146976614094E-7
17119,1.2800851176023833E-6
17117,2.1392865875328386E-7
17101,4.8732083367382124E-8
17103,6.055950084153918E-8
17109,1.0268375343256923E-7
17105,7.845628830298939E-8
17107,9.389149012354965E-8
27061,1.9013069083970428E-8
46065,1.844442298357179E-8
47111,7.30471998341461E-8
46067,1.4578447679774654E-8
46061,5.042008178830575E-9
40003,9.246130998244092E-8
46063,8.760602102010981E-10
40001,3.7386107222020645E-7
27069,2.0280918176655172E-9
40007,8.518578183968678E-8
27067,3.442557568668482E-8
40005,4.711866409975608E-7
27065,9.548308345310412E-9
51171,1.5315090623783568E-8
27063,1.7383479781125897E-8
09009,1.923643031015451E-7
40009,5.215624544143602E-7
09007,3.5740408028311843E-8
51175,7.3635158408904495E-9
09005,4.3214348417211416E-8
51173,3.295462259072322E-8
09003,1.9679184907034613E-7
51179,3.8208382608881425E-8
09001,2.119939614742535E-7
51177,3.768530150508882E-8
47119,4.4092372648229174E-7
47117,1.6010479447635294E-7
46069,1.7929114858614913E-9
47115,1.2734412199199824E-7
47113,8.309765984246666E-7
27071,5.830430156602941E-9
46055,2.362525310962849E-9
27073,7.409831584464479E-9
46053,9.056587744920787E-9
47101,7.778734001659526E-8
46051,6.721757736127655E-9
27079,2.5192032498029722E-8
27075,4.596181469568727E-9
27077,1.7144193020655272E-9
51161,5.795360779035352E-8
51163,1.2259892454446824E-8
51165,3.113943275914146E-8
09013,3.08667597275154E-8
51167,3.585170545112307E-8
09015,2.458235983005847E-8
47107,1.5333775335717862E-7
51169,3.5838316934937287E-8
47109,2.272672289708809E-7
09011,5.855735869558383E-8
46059,4.020580972498801E-9
47103,1.8972269302253754E-7
46057,5.546562659062738E-9
47105,1.044672362441253E-7
46083,4.441517293596766E-8
40025,4.0667887925033066E-8
46085,5.695318179324208E-9
40023,5.381562010752011E-7
27083,2.837532564369121E-8
46087,9.358994075531883E-9
47133,6.32338993138063E-8
40021,7.733138592689077E-7
27081,7.4206973173614914E-9
46089,1.9815040512015178E-9
47131,2.7081710452062633E-7
27087,2.3716778866593613E-9
51193,6.613779973885775E-9
27085,3.129231501091198E-8
51191,6.030464189908651E-8
40029,1.9448413783488203E-7
27089,4.170557601269994E-9
46081,1.9990464114422178E-8
40027,5.798989929272183E-6
51199,2.2279794320119498E-8
51197,2.5296160315828998E-8
51195,5.8624167334168606E-8
47137,1.493571782027323E-8
47135,5.4064356198393E-8
47139,5.0765598093050894E-8
40011,2.642699572775802E-7
46073,3.267811524601078E-9
40013,1.3554102198868576E-6
27091,3.309289898718612E-8
46071,4.283998511235017E-9
27093,1.881970321603642E-8
46077,6.8671545124019735E-9
47121,3.5345447126548486E-8
27095,1.4288269826642457E-8
46075,1.631150336434764E-9
47123,1.1694805830988271E-7
40019,1.6323763519625235E-6
27097,2.0284462626416288E-8
27099,5.1872960377249256E-8
51181,2.8276066284719803E-9
40015,8.536403008353289E-7
40017,2.2722077179939203E-6
51187,1.3295191632340256E-8
51183,5.3128550225205475E-9
51185,4.289915873265188E-8
47125,7.299477025956899E-7
46079,1.623933138447933E-8
47127,3.093205662861014E-8
47129,5.808965452435808E-8
13297,1.8875803050359301E-7
31093,2.7231404611231112E-8
27025,2.7633101410687113E-8
13295,2.778511526209516E-7
31095,5.309635470877476E-8
40049,8.787866196437765E-7
27023,1.1316896376769034E-8
13293,1.1704284210034218E-7
27021,1.2932936979308913E-8
13291,5.25197775237264E-8
31091,2.11671048141629E-9
40043,9.664566042595394E-8
40041,5.586035288557345E-7
40047,1.0373067137522856E-6
40045,7.268504609417613E-8
51139,1.0207658763079197E-8
51137,1.1046368217285802E-8
51131,4.876201529859314E-9
27029,3.6825165767706016E-9
51135,7.186681670826226E-9
31097,2.5314655665361282E-8
27027,2.851750162244401E-8
51133,4.648123326103068E-9
13299,8.864442815238569E-8
31099,3.709487978373452E-8
27035,3.210682013458012E-8
46091,3.1820367559912234E-9
13285,3.0910094533073224E-7
31085,5.204109504639291E-9
40037,1.3763069275096268E-6
27037,3.085940330479223E-7
13287,3.3401914948042344E-8
31083,2.3768315564672846E-8
40039,6.256972601020204E-7
27031,2.1056892484277255E-9
13281,2.4021629752759364E-8
31081,4.5025884625704196E-8
27033,1.653919387113302E-8
13283,1.6678189756139426E-8
46099,2.3670114379820635E-7
