uid,movement
46093,2.0425428445214986E-7
40035,1.608205629014392E-7
51125,1.8120954916791887E-6
51127,2.267427389312724E-6
13289,2.2143067149503267E-7
31089,1.1412112387380168E-7
27039,2.597800857694108E-7
51121,6.157770643739082E-6
31087,2.692538332340043E-8
13271,2.3490282916747057E-7
27043,2.1288005319613624E-7
27041,3.7024857037197565E-7
13275,7.218716549148279E-7
27047,4.642880787712234E-7
13273,2.0185218485107907E-7
27045,3.295537746644266E-7
40069,1.0284344474532909E-7
40067,6.270721380537755E-8
40065,2.4358719297269135E-7
40063,1.4180957455859638E-7
40061,1.2310870436998572E-7
51159,1.8309799275935057E-6
51157,1.6549430365691221E-6
13279,5.515251138388625E-7
27049,6.48368185978723E-7
51155,2.4429018615397665E-6
13277,7.182747476135948E-7
51153,7.722704854551922E-5
27053,1.5019863567098747E-5
27055,3.2073102562618494E-7
13261,6.296977097450492E-7
27057,2.074089739639259E-7
13263,1.279496717703932E-7
40059,3.197779748459522E-8
27059,4.1793716027554455E-7
13265,5.997591661260572E-8
40055,5.192555617448533E-8
40057,2.7885868417186117E-8
40051,4.3256767068831796E-7
27051,6.738946995364629E-8
40053,5.060395928015431E-8
51147,2.141211150249273E-6
51149,4.251736503791263E-6
13267,4.742588520383861E-7
51143,4.995796218968584E-6
13269,1.7410450213497513E-7
51145,3.1380153156917354E-6
51141,1.3339866731545061E-6
13259,9.680699756609387E-8
13255,1.2254871866641366E-6
13257,7.830399551741904E-7
40081,3.17524983209708E-7
40083,3.326086107956522E-7
40085,8.396975771799192E-8
40087,2.675083198058214E-7
40089,3.559822245936309E-7
13251,4.3219909799932786E-7
13253,1.5341678599373264E-7
13249,7.204995174848733E-8
13247,1.6435445261237426E-6
13245,5.936347918726096E-6
40071,4.791804232237324E-7
40075,9.162728342634172E-8
47189,2.141091337531273E-6
40073,1.3425247358708057E-7
47187,2.689611374306878E-6
40079,5.071408024259706E-7
47185,6.735970680172902E-7
40077,1.1056561461300325E-7
47183,6.549162007750103E-7
13243,1.3736748357812894E-7
47181,3.192903412781691E-7
13241,4.775124497065784E-7
13233,8.061143918099198E-7
13235,1.9128695811460622E-7
13237,4.5123121091436915E-7
13239,4.5593873726779124E-8
46005,1.6959954717835293E-7
46003,3.034541416749317E-8
46009,7.366572775713076E-8
46007,3.0658787740163765E-8
13231,2.814167212234837E-7
13225,4.805651997665844E-7
13223,1.7538384488281595E-6
13229,3.068890985064538E-7
13227,5.735764894127951E-7
40093,7.167386294919468E-8
40091,1.9910116045317507E-7
40099,1.218516936047815E-7
40097,4.0991766652018385E-7
40095,1.2728380565889192E-7
13221,3.725706864954353E-7
38027,2.6497606160315584E-8
38029,3.981320104331955E-8
46029,2.67889859241024E-7
46027,1.4188300328507803E-7
47157,1.4235031350355942E-5
13219,7.425056998204127E-7
46025,4.197455218639839E-8
47159,5.016698670722259E-7
13215,3.5400766861471014E-6
13217,1.4613829019801357E-6
13211,3.8200270857816207E-7
13213,9.355724514650086E-7
46023,9.280531906517215E-8
47153,2.840577744255222E-7
38021,5.676324462527076E-8
46021,1.6866465017131406E-8
47155,2.542842583482204E-6
38023,1.878149639117014E-8
38025,3.0225928379327816E-8
47151,7.160967678792248E-7
38019,4.616010952453291E-8
46017,1.9858184510969367E-8
38017,1.2420409605429672E-6
46019,7.553095347370274E-8
46013,3.5062574896825214E-7
47149,4.155018191847276E-6
13209,1.729452353646019E-7
46015,5.26082019005424E-8
47147,1.2528979797341602E-6
13207,4.5669836785314097E-7
13205,4.1213657652343185E-7
13201,1.0663579922669913E-7
38011,2.688649505470305E-8
47145,1.6374681525110854E-6
46011,2.958557603760523E-7
47143,8.462122171387491E-7
38015,6.25218280296697E-7
47141,1.8421553758252332E-6
38013,1.8639318407126672E-8
38009,6.119184044878141E-8
46049,2.560560955246453E-8
47179,4.69204343464663E-6
46047,6.190632460355072E-8
38005,6.442942242733603E-8
38007,7.357827395865701E-9
38001,2.1840550384434753E-8
46041,5.3808716515258306E-8
47171,7.620129186977089E-7
38003,1.1631243292497349E-7
47173,6.533127955922669E-7
46045,4.216534411678761E-8
47175,1.5669860561727281E-7
46043,3.448079725419489E-8
47177,9.501141655564183E-7
46035,1.88475409582823E-7
46037,6.354698498552927E-8
47169,1.8592604917794266E-7
46039,4.739581357169711E-8
47163,7.250613454286721E-6
47161,2.4860520241707226E-7
46031,3.61848527487729E-8
47167,8.383694087011696E-7
46033,6.044912390470149E-8
47165,3.1862315841764584E-6
38057,7.324025315406783E-8
38059,2.1702629604227157E-7
38053,4.741755970499915E-8
38055,7.916218946454344E-8
38051,3.257861783702961E-8
30031,4.999354861302108E-7
30033,9.716487028905706E-9
30035,9.539643000590459E-8
21007,1.5685832266041792E-7
30037,7.845053197199253E-9
21009,1.1392204076227298E-6
30039,2.0352217698937252E-8
21003,5.139069801703537E-7
21005,7.055664464586739E-7
21001,5.508116336291495E-7
38069,4.212746906440392E-8
38067,8.444875350858498E-8
38065,1.769049683981343E-8
38063,3.603936543263021E-8
38061,5.567178081796666E-8
30043,7.380832763854566E-8
30041,1.2427222363469519E-7
30047,1.901040095973872E-7
21019,2.975751297240156E-6
30045,1.735012772543791E-8
21017,7.974733891266827E-7
21015,3.473269954894851E-6
30049,4.083194538067535E-7
21013,1.159579244394783E-6
21011,5.031543858707597E-7
18109,2.113821879678473E-6
38031,3.6139354192832236E-8
18107,1.145201385171059E-6
38033,1.5855465917700725E-8
38035,6.546718187602271E-7
38037,2.4171171896108627E-8
30051,1.5900185340060606E-8
30057,5.033492829278238E-8
31103,9.449495664083687E-9
21029,1.9705108296968432E-6
30059,1.4272019591995934E-8
31101,7.605405481441062E-8
30053,1.3439116037183203E-7
30055,1.528624917556754E-8
38039,2.7006727845668642E-8
21021,1.0114538956824865E-6
18101,3.1022993804243744E-7
31109,2.6630626195937426E-6
21023,3.648622922605519E-7
31107,9.512429677428527E-8
21025,7.315618677054701E-7
18105,3.7752753481007974E-6
31105,3.3766375915722194E-8
21027,5.559792814533351E-7
18103,1.2560492438948043E-6
38043,2.6055435639729174E-8
38041,2.292309907639917E-8
38047,2.1972610347831673E-8
21031,3.331715141381401E-7
38045,4.624829516317931E-8
30061,2.7742778632267768E-8
30069,3.7210662252232204E-9
31113,7.118980889583577E-9
30067,1.1677974075989646E-7
31115,6.872373022380297E-9
30065,3.393744164339702E-8
30063,6.88351164938185E-7
31111,3.122952273161582E-7
21035,6.716765326680969E-7
21033,2.705368265341653E-7
38049,5.1525870302916716E-8
21039,1.0079870236244134E-7
31117,4.78166007708845E-9
21037,3.827205271592205E-6
31119,3.603492171548772E-7
38093,2.111638599562134E-7
38095,2.6452919665619854E-8
30071,3.4825303108326345E-8
30073,4.713263109418668E-8
38091,2.2339808838629916E-8
38097,8.526394952376012E-8
38099,1.2189744564745321E-7
18129,5.91968033857592E-7
17079,2.2492071293812424E-7
18127,4.414763148867398E-6
18125,3.288510628842865E-7
17075,7.816416578342406E-7
18123,5.604929807910142E-7
17077,1.127211069444929E-6
18121,5.090773011778846E-7
17071,1.4106823129453873E-7
30075,1.456173589187323E-8
17073,9.63429644162058E-7
30077,5.1825168058457466E-8
30079,9.410377379220804E-9
30083,7.716662934258479E-8
30081,2.5852515370042416E-7
18117,5.882942671769027E-7
18119,6.577419016331637E-7
50007,1.1671706311669298E-5
18113,1.7607811795889346E-6
50009,4.209524851689812E-7
17069,9.809251360918476E-8
18115,2.1669346389899022E-7
50003,4.861013695395008E-6
17067,3.3878814010782645E-7
50005,2.127967587951426E-6
17065,1.7616075631177763E-7
18111,4.2491302945399954E-7
30087,7.206689209271342E-8
17063,8.465761625945051E-7
30085,8.342539810758533E-8
50001,3.2174115848861396E-6
17061,2.6368796046717394E-7
30089,7.304528652237219E-8
30093,2.519599718216837E-7
30095,6.130706807323143E-8
38071,1.1511325163767955E-7
30091,3.2608161588851136E-8
38073,5.9093696572273884E-8
38075,2.2051532351058917E-8
38077,1.8446168069213185E-7
38079,1.227338970639313E-7
17097,1.8488158026973505E-5
18145,1.5383663765165374E-6
50017,2.2983081308952496E-6
17099,2.317206126239371E-6
18143,7.8450553386731E-7
50015,1.6762223873928343E-6
18149,7.435746121004403E-7
18147,5.752018939036711E-7
50019,1.7506940265521812E-6
17091,2.5873061001525624E-6
17093,1.2132249881808992E-6
18141,8.619519605417168E-6
30097,2.6911115199491647E-8
50013,5.074891113932431E-7
17095,1.0472674705118638E-6
30099,4.724573674382354E-8
50011,3.1857628610551007E-6
38083,1.534399492286876E-8
38081,4.398914587884991E-8
18139,6.816865038099433E-7
38087,6.360454999372009E-9
38085,3.5032816998579147E-8
38089,1.901109358232583E-7
50025,5.444121282128555E-6
17089,8.8739111482904E-6
18131,4.3286405814051644E-7
50027,5.429656461031509E-6
17087,2.490864331715709E-7
18133,1.0950767951050754E-6
18135,1.1045273885429932E-6
18137,9.920966536508292E-7
17081,7.941224466333319E-7
50021,6.730306455497975E-6
17085,4.143923535798238E-7
50023,4.41423286514186E-6
17083,3.853165499141149E-7
31163,3.264372638856922E-8
18161,2.961294336520464E-7
31165,1.2197651212675232E-8
18163,4.044738441535044E-6
31167,6.715864448406528E-8
31169,6.147382090911657E-8
17037,1.8792634784434076E-6
18169,1.274286993952279E-6
17035,2.4795040395440737E-7
17033,4.918873008675786E-7
18165,4.845420151882158E-7
17031,1.4434530947654158E-4
18167,3.017148207707468E-6
17039,3.4775322697362104E-7
31161,5.2434676562274E-8
18151,1.3285279907000693E-6
31177,2.0392755374876198E-7
31175,4.572660857075547E-8
31179,1.02821513262214E-7
17025,3.0438376721525197E-7
18159,5.688789616107686E-7
17027,6.804611208572315E-7
18157,4.54587791220416E-6
17021,7.018389004922298E-7
18155,3.473764598341452E-7
17023,4.1133124640911515E-7
18153,6.11274624295523E-7
17029,1.20064551423581E-6
31173,7.691902745286658E-8
31171,6.7015820872587255E-9
18181,7.737802556588579E-7
27019,9.171848610582534E-7
31185,1.4860584789612216E-7
51101,2.33017350738525E-6
17051,4.3577967359299377E-7
18183,1.149945480531977E-6
27017,4.2992817104872104E-7
51105,9.76409365791802E-7
17055,7.680349680735521E-7
51103,2.2110041778452642E-6
17053,3.340611601960536E-7
51109,4.49794550829618E-6
17059,1.3315853458900838E-7
51107,5.254016966571597E-5
17057,7.157266964263218E-7
27015,3.276837795743002E-7
31181,4.012593827434194E-8
27013,7.275780269051567E-7
31183,8.816237679128795E-9
27011,6.17728061338028E-8
27009,4.3209272398262056E-7
18173,1.3012495761369997E-6
27005,3.20112498152701E-7
51111,1.3654191766680388E-6
17041,4.5561809906647757E-7
18171,2.455455413942889E-7
27007,4.2559256198481473E-7
51113,2.4110203628703923E-6
17043,2.1519174777729468E-5
18177,2.82134793420652E-6
51115,1.586751126260183E-6
17045,4.897561790021413E-7
18175,8.659104711761076E-7
51117,2.887520545119467E-6
17047,1.5232024239957848E-7
51119,1.7795777598793078E-6
17049,7.127955839586563E-7
18179,1.080749760634386E-6
27001,1.950048602254676E-7
27003,4.106454438548767E-6
31127,8.597087457845769E-8
31129,5.073342486193465E-8
31121,8.267195594634222E-8
29217,2.4703434086586554E-7
31123,4.566839427576073E-8
29219,4.0497799899417205E-7
31125,4.076574438867771E-8
29213,5.157622631756252E-7
29215,3.4147216227514447E-7
29211,1.0508088574878765E-7
30005,5.276774542415699E-8
30007,3.22789427092951E-8
31139,8.039238444151795E-8
30009,7.192741923809334E-8
31133,3.320435005343824E-8
29209,3.6241408723602576E-7
31131,1.6721230830451092E-7
29207,5.030136569514042E-7
30001,6.641516164384019E-8
31137,9.397646303489857E-8
29205,1.0621362268435036E-7
30003,9.607020212743177E-8
31135,2.7412957772942613E-8
29203,1.290185192827379E-7
29201,7.199276442054174E-7
17011,7.009916073589319E-7
17015,3.1795112568918954E-7
30019,1.5591027718367477E-8
31149,1.695444004223475E-8
17013,8.735514271263377E-8
30017,9.164550934999047E-8
30015,4.4427326261941434E-8
31145,1.0495862275035783E-7
30013,5.917480046030746E-7
31147,1.084284927784366E-7
30011,1.1164897124661589E-8
31141,3.2492250616300864E-7
31143,5.7672594004178214E-8
17019,4.203488221458337E-6
17017,2.5388462973140697E-7
17001,1.141887238794952E-6
30027,8.942489236890809E-8
17003,1.7766331971979442E-7
30029,5.343306028283895E-7
17005,3.4098284386353174E-7
29229,2.586801110198816E-7
30023,6.775047829327365E-8
31159,1.7144341258118487E-7
29227,3.038741273885994E-8
30025,2.3293498346916467E-8
31157,3.0547736316527786E-7
31155,2.116830736648549E-7
30021,7.195600656504217E-8
31153,1.3790222668657635E-6
29221,3.851310181035338E-7
31151,1.4369212003423355E-7
29225,4.2963761341394325E-7
29223,2.197965743750626E-7
17007,8.659471709314989E-7
17009,1.215922694768187E-7
37099,1.154958707874991E-6
20041,1.9718277716027588E-7
28061,2.5135030550705455E-7
37095,4.0700933841521753E-7
28063,1.1170159399589618E-7
37097,6.1324035032576E-6
28065,1.7096614089950518E-7
29025,1.1760671793367787E-7
37091,2.0991528756822956E-6
28067,8.51394008694954E-7
29027,6.36301664801461E-7
37093,1.7434785537187783E-6
28069,1.5702482128162136E-7
29021,1.0432833684082212E-6
29023,6.701080468073267E-7
29029,5.362752467496498E-7
22119,4.374734181760242E-7
22117,5.051149156888235E-7
20047,3.2649756350058236E-8
22115,5.285382463580212E-7
20049,3.3915919639549105E-8
22113,5.349897272771917E-7
20043,9.797418183505334E-8
22111,2.578008927003784E-7
20045,1.1451907465420293E-6
29031,1.2311805718273957E-6
37089,3.3870221826023494E-6
37087,2.010171836044261E-6
28051,3.016208593133281E-7
37085,5.507629480507966E-6
29039,1.7382721067648753E-7
37083,4.870898587352657E-6
28055,2.784277830647349E-8
29037,1.0045474659247385E-6
37081,2.7606232408816418E-5
28053,1.4740413102563163E-7
29035,9.366001445183082E-8
28059,1.6048202678018484E-6
29033,1.4280888690918563E-7
28057,3.830415340873546E-7
20039,3.137221591259089E-8
22125,1.6036851367368814E-7
20037,4.377752168165588E-7
22127,1.7689600593103833E-7
20035,3.681148044475843E-7
22121,2.2572333690838565E-7
20033,1.8119290802183467E-8
22123,1.4783797304563606E-7
20031,9.546113251690637E-8
37073,9.96739287614276E-7
28041,1.7472698859742751E-7
37075,2.548246115115574E-7
20061,2.9055664805999184E-7
37077,3.628515634866359E-6
20063,2.7527156593235485E-8
37079,1.2750099096019936E-6
28047,2.2600622924489713E-6
28049,3.128452645514437E-6
29001,3.754809405423047E-7
28043,3.440154227212456E-7
29003,2.0076630774853436E-7
28045,4.948277898665992E-7
29005,7.426512867288654E-8
37071,8.36283820532053E-6
29007,4.061091548517054E-7
29009,4.11768984690661E-7
20065,2.7257099197809158E-8
20067,6.689989495821965E-8
20069,5.0959297774231874E-8
46135,2.2419401245425984E-7
46137,2.159176983574933E-8
37065,4.128353244107257E-6
37063,1.5812167332385446E-5
37069,3.4961093343390174E-6
20051,2.622583653722156E-7
37067,1.8787963002763908E-5
29013,2.0285847547886047E-7
28037,9.618011078254853E-8
29011,1.5054205226646122E-7
28035,9.171726609223491E-7
29017,2.0658430414985708E-7
37061,2.8344510244032787E-6
28033,1.671175217691482E-6
29015,2.3618831229162642E-7
28031,2.474901578850073E-7
22107,7.574073252202293E-8
22109,1.061585975759363E-6
29019,2.0674007901443645E-6
28039,2.4419121199009736E-7
20055,3.476912746146631E-7
22101,5.406510003394686E-7
20053,6.445945140958286E-8
22103,2.1662122772469576E-6
20059,2.8221652572485034E-7
22105,1.100645309753306E-6
20057,2.9278760116943057E-7
28021,1.377340012850318E-7
28023,2.599692125150665E-7
41027,1.2506864080349298E-7
28025,3.453619316443972E-7
41029,9.452624641902484E-7
28027,4.4452697156547114E-7
41023,5.2909281206067586E-8
41025,5.060844693849032E-8
41021,1.2372610252977046E-8
46111,2.6922101306129443E-8
20003,9.212475083140293E-8
46113,1.0538557830190371E-7
20005,1.9333309688295808E-7
46115,7.41750159785929E-8
13109,2.2951552201985688E-7
46117,2.5408065790785538E-8
20001,1.6233352926095228E-7
46119,1.4729411726513365E-8
28029,3.4741148784316477E-7
13103,9.155524711478266E-7
13101,6.61836270632521E-8
20007,5.100364337777263E-8
13107,5.123923447986367E-7
20009,2.7237702768629005E-7
13105,6.247884614015605E-7
28011,5.513454126653074E-7
28015,1.5653800652237355E-7
28013,2.3359839363945667E-7
13111,5.842716603817876E-7
41039,1.6946925999342864E-6
41037,4.767002870532273E-8
41035,3.741115359933729E-7
46121,8.301021584792759E-8
41033,3.8214479779389226E-7
41031,1.2200222465531427E-7
46125,9.207356175874497E-8
46123,6.137815493793656E-8
46129,5.654895287550055E-8
46127,1.3453063249176808E-7
13113,1.9123938750211458E-6
28019,1.4545517623609313E-7
13115,1.9508858367927823E-6
28017,3.061732352829033E-7
13117,2.5159548695306147E-6
13119,6.176766989292823E-7
13121,1.8279802774504616E-5
41005,2.0032436400123896E-6
28003,5.921528415994631E-7
41007,1.852422215097572E-7
28005,1.5435575410750586E-7
41009,2.3134448897201772E-7
28001,3.731586272065284E-7
41001,1.1211027097063193E-7
41003,4.0100367822521775E-7
20021,2.5720918811379584E-7
20023,2.688544990491518E-8
20025,2.1518741784548593E-8
20027,9.051412599555613E-8
20029,1.0379898803302928E-7
13129,1.0599443512024975E-6
13127,1.3443912953927025E-6
28007,2.85846224074045E-7
13125,6.55261308384522E-8
28009,1.315620304856185E-7
13123,6.678478059037321E-7
13131,3.9517306263338255E-7
41019,5.14807403795999E-7
13133,3.6947365758464254E-7
41017,7.076022201625194E-7
41011,3.0617824928024234E-7
41015,1.0282228337256413E-7
41013,1.2358502065941202E-7
20011,1.7718034210038134E-7
46107,2.5574901413997392E-8
46105,2.84155139270098E-8
20015,6.057719205052106E-7
46103,7.451612517433686E-7
20013,1.2272071071378335E-7
46101,7.006616613071657E-8
13139,4.0521788473736745E-6
20019,4.5179929928403186E-8
20017,3.145458690186277E-8
13135,1.4469395161870941E-5
13137,1.0975062617819652E-6
46109,1.0373326409844657E-7
13145,4.5408150800128497E-7
13147,7.157691847699406E-7
13149,2.1929110491411024E-7
41061,1.642425489925249E-7
41069,1.0126379175589684E-8
41067,2.3608321163076444E-6
41065,1.5272511317752884E-7
41063,4.917642501865181E-8
13141,2.4896552517136917E-7
13143,5.298839414141276E-7
13159,2.612496657479124E-7
13157,1.211939514959393E-6
41071,4.4462836150258193E-7
13151,2.6051509986188003E-6
13155,1.8954520178928971E-7
13153,2.246793180383602E-6
13167,1.956894404227987E-7
13169,5.127677002532853E-7
29081,1.1644943636706136E-7
41043,5.482128666051399E-7
41041,2.2645102274782405E-7
29085,1.191731822571831E-7
41047,1.5172213490007849E-6
29083,2.8288657231719E-7
41045,2.1163042366346118E-7
29089,1.5080385695507363E-7
13163,4.336401657279029E-7
29087,6.351848436100855E-8
13165,2.140576572979555E-7
41049,7.312343283249206E-8
13161,2.534646095737192E-7
13179,1.3126657730999412E-6
41051,3.5880250748119513E-6
29091,5.482194175251047E-7
41053,3.2448627333547046E-7
29093,1.7729759638969817E-7
41055,1.2459205151704764E-8
29095,8.23152535489824E-6
41057,1.2375903352950783E-7
29097,1.245238975447373E-6
41059,4.7081889633304986E-7
29099,3.359688244035137E-6
13177,4.6359530527764783E-7
13175,9.387945805366269E-7
13173,1.3339382823364527E-7
13171,3.298921606537007E-7
13189,6.258542984852297E-7
13181,2.5210304714666876E-7
29069,5.453033009588316E-7
13183,2.1372182589378081E-7
29067,1.8416551904056847E-7
13185,1.614563689911873E-6
29065,2.3307400000459178E-7
13187,6.198881541382816E-7
29063,1.4753708403132155E-7
29061,1.0541054105232638E-7
28097,1.7997349937610455E-7
13195,7.70064183230465E-7
28099,4.1893181448340284E-7
13193,2.769275647983621E-7
29077,3.1117349108640985E-6
13199,4.5018139229139537E-7
29079,1.4568582048292205E-7
13197,1.3651645003527476E-7
29073,2.448631901154223E-7
28091,3.089677782827551E-7
29075,8.74519007419392E-8
28093,5.636076460858073E-7
13191,2.2333266812781538E-7
28095,6.222816567768258E-7
29071,1.5464308118203285E-6
29045,1.205613182772721E-7
29043,7.055808776831139E-7
29049,2.402748747483925E-7
28089,9.830573285955577E-7
29047,2.3015270030314996E-6
28087,9.847392301531906E-7
28085,3.936080714662139E-7
28083,5.343624749552639E-7
29041,1.232089785018843E-7
28081,1.2525755932989865E-6
28079,2.9847184545487477E-7
29055,3.6434987479112175E-7
29057,9.868303546609816E-8
28075,1.1497811767439112E-6
29059,2.1679715339586752E-7
28077,1.6022294520604966E-7
28071,6.056702022826476E-7
28073,4.766340935035407E-7
29051,1.0648072463579527E-6
29053,2.428125305142915E-7
48297,9.778798821478847E-8
48299,1.4121196068465064E-7
48293,1.9788879224112505E-7
48295,2.6180026229542496E-8
48291,6.456119732562429E-7
51081,1.1911245451849034E-6
51083,3.1890073056931E-6
31037,1.0899142925556912E-7
18093,1.4125970188407749E-6
51085,1.5113849960465794E-5
31035,7.06740890175096E-8
18091,3.431157501936157E-6
51087,3.8751371456153185E-5
31033,8.180358897212077E-8
18097,2.8891460923770656E-5
51089,4.12395821086395E-6
31031,5.5164472635525295E-8
18095,4.877804459251888E-6
18099,1.4739117840684936E-6
31039,1.0840775319138126E-7
51093,3.544783012701271E-6
51091,3.1803700531172067E-7
51097,1.1960190886720625E-6
31025,2.6451123849740996E-7
51095,7.150456616648821E-6
31027,9.991521741043413E-8
31021,8.393065421475695E-8
51099,4.060387615635143E-6
31023,9.120566160024793E-8
31029,3.4609322630422984E-8
48271,2.6047618673269902E-8
48273,2.476570948216866E-7
48275,3.5812225159395446E-8
48277,4.82773542192297E-7
31011,6.308090781753624E-8
18075,8.81880370454803E-7
18073,9.018827961664013E-7
31015,2.4088591018960062E-8
18071,1.3354913647330375E-6
31013,1.0125000338103701E-7
31019,4.132720427901517E-7
48279,1.1681432930099847E-7
31017,3.358423184572482E-8
18079,9.77035449985655E-7
18077,1.1541697509668113E-6
48285,1.6124182535752507E-7
48399,9.470010946233494E-8
48283,4.5346066050929235E-8
48397,4.1088159645527635E-7
48289,1.407902231833718E-7
48395,1.384600374051277E-7
48287,1.324709768609354E-7
48393,7.49358822730472E-9
48391,6.439534768381145E-8
48281,1.492378138394438E-7
18083,9.803304745763256E-7
18085,2.642238926139036E-6
31001,3.081242633903901E-7
31003,7.521619296373697E-8
18081,3.829653337248033E-6
31005,3.804675304574942E-9
31007,6.769005395111391E-9
31009,5.543205067275729E-9
18087,1.3203079046686287E-6
18089,1.4198104532797395E-5
31073,2.0371196047918395E-8
31071,1.8752726007222608E-8
48253,1.726829968682288E-7
48381,8.586192962712725E-7
48255,1.268817531233983E-7
48383,2.570997442774008E-8
48385,2.3914910655304122E-8
48251,1.136931172573675E-6
48387,1.444936120213569E-7
18057,6.283156349834511E-6
48389,9.914865603001041E-8
18055,9.820698086214177E-7
48257,6.786614692616703E-7
18059,1.981524063292417E-6
48259,1.9514586725198009E-7
31079,5.310784018266556E-7
18053,2.7214694378611213E-6
31077,2.6957799855288204E-8
18051,7.803350129784869E-7
31075,6.399333271793088E-9
31061,3.496014254914538E-8
31063,2.8485877584010194E-8
48267,3.566338832982649E-8
48373,3.9122665657222945E-7
48265,3.509113605326622E-7
48371,1.2737165705163006E-7
38103,4.699612456083183E-8
48263,7.07953089067997E-9
48377,5.44608487680392E-8
38101,4.980076575028167E-7
48261,3.201100654040545E-9
48375,9.371283329223018E-7
18065,1.8375903353823039E-6
48379,8.865200256610824E-8
18067,2.9100559463690204E-6
38105,1.6283157818469904E-7
18069,1.4411085303474212E-6
48269,2.9603488682474336E-9
31069,1.9384625544162745E-8
31065,5.0406171685850035E-8
18061,1.079716841883271E-6
31067,2.4285463644866146E-7
18063,3.2942222699675564E-6
31051,6.696366914764239E-8
48363,2.3141625787340796E-7
48365,2.2687645426598603E-7
48231,7.404368349254407E-7
48233,1.9850233957896555E-7
48361,8.17288116320883E-7
18039,6.499932328365003E-6
48235,1.3879658582033192E-8
18037,1.168890626840441E-6
48237,7.564156637305712E-8
18035,4.531938610125444E-6
48239,1.1982082320420968E-7
48367,7.662829684377828E-7
18033,1.6250204614990817E-6
48369,7.909203651217035E-8
18031,9.061622391512111E-7
31055,5.057155598068066E-6
31053,3.8647167731371823E-7
31059,6.747307402893561E-8
31057,1.948767919609902E-8
31041,1.1335122621440088E-7
22097,8.983408416827318E-7
48241,3.4801521465920754E-7
48355,2.4954813602037875E-6
22095,4.5911818304381995E-7
48353,1.2990216093559487E-7
22093,2.217504226979814E-7
48245,2.3906094304399232E-6
48351,1.4853300082089255E-7
22091,1.1425721672100549E-7
48243,1.6509872077028434E-8
48249,3.07530918919842E-7
18047,8.549391731458798E-7
48247,4.0383481561196084E-8
18049,6.71643550769108E-7
48359,1.769329439559805E-8
18043,2.266863209105214E-6
48357,7.616302312655107E-8
22099,4.950544380689402E-7
18045,5.311350769799463E-7
31043,2.1720108310797393E-7
31045,7.54427658431216E-8
18041,9.825587642515055E-7
31047,2.3199078892388377E-7
31049,1.7741368974227132E-8
51003,1.188743833319159E-5
51001,7.5499381766362114E-6
48219,1.784182400793843E-7
48347,5.821643745799628E-7
18011,1.4682832032122331E-6
37005,6.319034712643443E-7
51007,1.4307839992524616E-6
48217,2.8951486432848014E-7
48345,1.1839704831642794E-8
22089,5.103772374624833E-7
18013,4.76944808097794E-7
37007,1.1758042401271642E-6
51005,1.2054757499655406E-6
51830,1.6965147532104572E-6
48215,4.341152599249599E-6
18015,6.401245717940758E-7
37009,1.2763094250506604E-6
48213,7.039337800926221E-7
48349,4.1491218659610504E-7
18017,1.3234184275834267E-6
51009,3.4600275507394908E-6
22083,2.3938869223741444E-7
18019,3.2735714702435257E-6
48211,2.84759804843641E-8
22081,9.889540584065E-8
22087,7.641089066148741E-7
37001,8.771843174571858E-6
48343,1.3151657215881257E-7
22085,2.3617203246366064E-7
37003,1.6673594568583976E-6
48341,1.6667336226190371E-7
51011,1.4596548523038507E-6
51013,7.05229818140855E-5
22077,2.3755179287016324E-7
18023,1.0792636841936808E-6
37017,1.5865331874135168E-6
51015,8.638431308285576E-6
48229,2.4932080676460854E-8
48335,7.83711826997687E-8
22079,1.2975728219584373E-6
18021,7.844279317714313E-7
37015,1.629523962678988E-6
51017,5.424203799222087E-7
51820,2.715029167687685E-6
48337,1.7548269380292782E-7
18027,8.661122409150028E-7
51019,5.391370787180089E-6
17201,5.62757822451643E-6
48225,2.2021220148668269E-7
48339,2.6411467544760537E-6
18025,3.250801839233575E-7
37019,3.1855541593836944E-6
17203,7.221127910748671E-7
48227,2.6689558305446835E-7
48221,3.535130706660862E-7
48223,3.1542717641150574E-7
22071,5.237047094721363E-6
18029,1.791424979771269E-6
48331,2.061091420573229E-7
22073,1.6590136036306072E-6
37013,3.1474272432841617E-6
48333,4.325005998542239E-8
22075,2.87674876772097E-7
37011,7.933915695652998E-7
51025,1.896920854225667E-6
51023,2.7337674658354786E-6
51021,4.57260967403066E-7
48329,8.959770362667688E-7
48327,1.9076841320953875E-8
48325,3.1206250184519454E-7
22069,4.0004407760250554E-7
51029,1.958611847765969E-6
51810,4.8125114869795144E-5
48323,3.615623090655713E-7
22067,3.5856584834080713E-7
51027,1.5600385101965157E-6
22065,1.6302860110690994E-7
48321,3.195514457043025E-7
22063,9.833117905734063E-7
22061,4.567611886227849E-7
51033,4.405490765974613E-6
51035,1.941342918758997E-6
51036,9.796956096196577E-7
51031,4.812819096465439E-6
22059,1.5219108604176996E-7
18005,2.443021793632972E-6
51800,6.850238200061994E-6
48203,6.255664275782675E-7
48317,3.682280902832169E-8
18003,1.3223683442802486E-5
48205,4.5463927906412103E-8
48319,3.0748179202762E-8
22055,1.927895663759086E-6
18001,1.3743229198928978E-6
51037,1.1825680131089712E-6
48207,5.116223302878615E-8
48313,1.1675139537282887E-7
22057,9.344828577103203E-7
48209,8.098779156704569E-7
