uid,movement
55037,1.6195451150376523E-9
32031,2.7634402939392884E-5
21051,2.5743279747829825E-9
21053,1.1221263613269762E-9
19129,9.306727770140465E-9
55009,6.533055819503396E-8
19127,1.8772227512508876E-8
21055,1.6527906330595055E-9
55005,2.0453777593060055E-8
19125,1.507594120898602E-8
21057,8.488515336817552E-10
55007,6.547388711699544E-9
19123,1.0088996512691865E-8
21059,1.4604911125588813E-8
55001,6.5197450925134625E-9
19121,7.762913450028296E-9
32033,1.4691895039530683E-6
55003,7.123302743691318E-9
21041,1.3976509439038544E-9
19131,5.360556013758687E-9
55019,1.4132814689255156E-8
21045,1.8226364788162827E-9
55017,2.4279918746780612E-8
19137,7.243930833590324E-9
21043,2.8109756020373264E-9
55015,1.2065065902280393E-8
19139,1.6940051819622294E-8
21049,3.805540033105947E-9
55013,7.456472975386456E-9
19133,6.855571549192238E-9
21047,1.137621809282815E-8
55011,6.200029142462329E-9
19135,3.66162833611317E-9
01011,1.0656787395999469E-9
19189,6.91698032193262E-9
19187,2.3985140695402358E-8
01013,2.0657769733486147E-9
19181,2.038931345732814E-8
01015,1.1433588997358688E-8
01017,3.4649337433998815E-9
19185,3.1670791191606197E-9
01019,2.4683020794697396E-9
19183,8.833949353100645E-9
01009,5.700805074624146E-9
19191,9.518575039301802E-9
01003,1.3623223656421319E-8
19193,7.177389576178474E-8
01001,4.408702897375965E-9
19195,4.290620196872015E-9
01007,2.274142292188376E-9
19197,8.143907517421567E-9
01005,2.4825093969029962E-9
01031,3.83680172765056E-9
01033,7.629349333992546E-9
21091,1.311370343404123E-9
21093,1.3535125376249271E-8
21095,3.2741874404469745E-9
21097,2.124868339876408E-9
21099,2.400530249307883E-9
19169,4.2517291897258646E-8
19167,2.2407201073968933E-8
19165,8.402166859737953E-9
01039,3.4222356976956603E-9
19163,5.983805969849873E-8
19161,7.365399613377296E-9
01035,1.3616508194453951E-9
01037,1.2287603876536378E-9
01021,4.086161981833534E-9
21081,2.749509253499905E-9
21085,3.5356545310378242E-9
21083,6.575676179778491E-9
21089,3.868897058656569E-9
32003,1.2025258191631492E-5
21087,1.4360249482710822E-9
32005,1.6969595452353652E-6
19177,3.336258438299865E-9
19179,1.601780693049287E-8
32001,2.1645334490927737E-6
19173,4.136128308133434E-9
01029,1.3944919567510933E-9
19175,6.974805759516392E-9
01027,1.4076598887119346E-9
01025,2.889520246296041E-9
32007,3.662766995108273E-5
19171,8.412647304726617E-9
01023,1.763668452441899E-9
32009,3.953157257552578E-8
21107,7.673164942602941E-9
21109,1.4829938383705928E-9
21101,7.685203259238233E-9
21103,2.025395396564596E-9
21105,1.032248393035555E-9
21119,1.7409576500685617E-9
21117,1.8666753495824005E-8
21111,9.908766063437634E-8
25025,2.7366936339200937E-8
21115,2.360452044562799E-9
25027,3.123337172250411E-8
21113,4.6025580065567915E-9
25021,2.6049380073070587E-8
25023,1.8415604764059562E-8
19093,5.209294577672918E-9
19091,6.2657585777057285E-9
19097,7.813105846353674E-9
19095,6.924371772218983E-9
25017,5.988202888929091E-8
19099,1.7691071163576083E-8
25015,6.73033579034858E-9
25019,3.635175547642263E-10
25013,2.004325342553501E-8
25011,3.1650074051470793E-9
19081,7.114851610816098E-9
19083,9.44487602504027E-9
19085,1.0432756525561823E-8
19087,8.557715462311099E-9
25003,6.56637224367144E-9
19089,4.626314909352276E-9
25005,2.0903534718045632E-8
25007,5.809783706901488E-10
25009,2.8540312563134836E-8
25001,8.574639169981892E-9
21143,1.3880053489008273E-9
21145,1.2824552859231287E-8
21147,1.8814070083801183E-9
21149,1.5948638066474238E-9
21141,3.984495328882655E-9
21155,2.2395857834614865E-9
21153,1.3518818131401121E-9
21159,1.2305735965370687E-9
21157,5.2418830234318776E-9
21151,8.13004539517284E-9
21125,5.742649048303746E-9
21127,1.5703076819578616E-9
21121,3.299562966109149E-9
21123,1.8342719797268274E-9
21129,8.559971555087628E-10
21137,2.7124707376295736E-9
21135,1.5483364251253548E-9
21133,2.4684497525250458E-9
21131,1.2565463544943703E-9
21139,1.7485953090601408E-9
26165,5.593381751483462E-9
26163,2.657613961783911E-7
16083,8.553172541627997E-4
26161,4.5793419126316994E-8
16081,1.3303949767876902E-4
16087,1.1123937841728967E-5
16085,7.243768871794372E-5
26155,1.0794891503380266E-8
26157,8.234482599443625E-9
16071,7.306980899527591E-5
26151,5.404945789522692E-9
16073,2.377897369969431E-5
26153,1.831827130409863E-9
16075,3.245018831744738E-5
16077,0.0016220554798911221
16079,2.620209029278992E-6
26159,1.5053169781243405E-8
26141,2.1249913067903737E-9
16061,1.1093996989118537E-6
26145,3.171357425368749E-8
26143,4.18783208393359E-9
16069,1.0482284785865163E-5
16067,0.006712012280007332
16065,0.00450650666005603
16063,9.632505571119313E-4
26149,1.052999858808748E-8
26147,1.976042391823863E-8
16051,0.8685499229164777
26131,2.7211552805551373E-9
26133,4.081558458470063E-9
26135,1.4686348302272792E-9
16057,6.739251321649079E-6
16059,1.9519857126250724E-4
16053,5.342490111373021E-4
16055,1.5180709498470148E-5
26137,3.865849718918383E-9
26139,4.8741199841223334E-8
16043,3.134068303911973E-4
16041,1.284467086966041E-4
16047,3.322840511651795E-4
16045,3.5285325286786166E-5
26123,9.320112910915081E-9
26121,3.520889620388211E-8
26129,3.3656090020270938E-9
26127,5.641228924156107E-9
26125,1.624439138682525E-7
16049,1.7570997866837225E-5
16031,4.4120797938282304E-4
16033,4.2708990431483305E-4
16035,2.633291010553091E-6
16037,0.0011176460717244176
26111,1.2935640602760587E-8
26113,2.4913156203010904E-9
26119,1.6163291192805619E-9
26115,1.937001471192851E-8
26117,1.0383563103925517E-8
16039,4.766252228440206E-4
16025,5.412742475520599E-5
16021,9.112614071865125E-7
26101,5.136394544121362E-9
26105,5.938982163041119E-9
26103,1.803880639335751E-8
26109,6.825539994133173E-9
26107,7.044194383892042E-9
16029,1.3312410177657277E-4
16027,2.4292482213098817E-4
16013,0.060820280518776255
16015,7.29960122505763E-5
16011,0.03560926020330605
16017,3.591122211433052E-6
16019,0.007061541677272782
36105,4.403239130931612E-9
36103,5.990525000616385E-8
36109,6.978664463707612E-9
36107,3.680739944665942E-9
36101,7.611298021876416E-9
36117,7.2470626802981704E-9
36119,4.513321206566183E-8
36113,3.6612454033312277E-9
36115,3.3010107053584328E-9
36111,9.91303196313946E-9
36123,1.8828942933298435E-9
36121,3.5282214989060083E-9
24035,2.4233276197105595E-9
24037,5.1561638055994E-9
24039,1.3452692162352445E-9
24031,6.012135730431761E-8
24033,5.08544621586846E-8
24047,2.345836804611291E-9
24041,2.0172183936521466E-9
24045,4.571669998985405E-9
24043,9.603487297375908E-9
21171,1.4271483740529736E-9
19009,4.202076403618245E-9
21173,2.534394018489583E-9
21175,1.457766167775358E-9
19007,6.195157205221531E-9
21177,4.963444382753377E-9
19005,6.388753591108596E-9
21179,5.034667644160545E-9
01119,1.7174259792226285E-9
19003,2.6839075220777236E-9
19001,4.910065498337929E-9
01115,6.869937017950086E-9
01117,1.5186064605483514E-8
01111,2.178146275497756E-9
01113,4.374773700736229E-9
21163,3.948851131291997E-9
19019,9.324362783735498E-9
21161,1.9322294974903327E-9
24001,5.822388118092606E-9
24003,3.0288768748230603E-8
19015,1.492609658306856E-8
21167,2.500875373352423E-9
24005,4.915742070132465E-8
19017,1.0833680433488143E-8
21165,7.13816700649388E-10
19011,1.1259271498707367E-8
24009,4.509412242775527E-9
11001,3.757906652449265E-8
19013,5.810702719176029E-8
21169,1.2354193648766848E-9
01109,2.6913221715171197E-9
01107,2.523550455742704E-9
01105,1.2854786380990003E-9
01103,1.3080853487947003E-8
01101,2.1417242790412636E-8
24011,1.7200205411350638E-9
21193,2.965096297678064E-9
21195,6.570370565815144E-9
21191,1.7177666323557426E-9
24019,1.7620512044647567E-9
19025,6.820444394919121E-9
24017,7.597626598428677E-9
19023,7.303493646937489E-9
21197,1.4551027176414376E-9
24015,5.166434802567794E-9
19029,8.984494769831264E-9
21199,6.4319026762938835E-9
24013,1.0451269127925464E-8
19027,1.3211489705613515E-8
19021,1.3121954576181915E-8
21185,6.508327471480174E-9
24021,1.3767445722773252E-8
21183,3.530516920903161E-9
24023,2.3997210486931642E-9
21181,7.851451273210506E-10
24029,1.1593885080650771E-9
19033,2.491023932378207E-8
19035,8.740455937102401E-9
24025,1.357409380152416E-8
19037,6.091031220082128E-9
21189,5.106856554701848E-10
24027,1.6486645361287507E-8
19039,4.737999682624617E-9
21187,1.3076836383948027E-9
19031,7.579049192608199E-9
19043,8.005281082146203E-9
08077,8.06693095850944E-6
19041,1.145196804979317E-8
08079,6.408758056691307E-9
19049,2.313439993078154E-8
08071,3.37330647084504E-8
19047,1.0937452454953479E-8
08073,2.414657461520488E-8
19045,1.8867587467059315E-8
08075,1.291962081926189E-7
19051,3.770577820973681E-9
08089,4.9318120554474865E-8
19053,4.344936157678486E-9
08083,3.384837559991337E-7
19059,1.088703609344034E-8
08081,1.7328394987129018E-6
08087,1.882974833272759E-7
19055,7.87737238926169E-9
08085,1.84775248353698E-6
19057,1.6961578437629202E-8
01131,1.3418113471842989E-9
19061,3.709023819860482E-8
01133,2.98542118932832E-9
19065,9.785398472574484E-9
08099,2.9104206067569853E-8
19063,6.865995335122014E-9
19069,5.697157429890155E-9
08095,1.794333417630025E-8
19067,8.32817684955397E-9
08097,7.627884905578152E-7
08091,1.1541901203612921E-7
08093,2.1220568676960285E-7
01121,8.19554039275097E-9
01125,1.903214870003221E-8
01123,4.035085032472494E-9
19071,5.006194159357487E-9
01129,1.901979169898648E-9
19073,6.244411354999776E-9
01127,8.240538942107817E-9
19075,5.87086535008463E-9
19077,6.803478234478167E-9
19079,9.238127191441811E-9
21201,2.6306501932809545E-10
06027,1.2360636139301912E-7
21203,1.863774191912935E-9
06025,1.2471230730608207E-7
06023,6.096297973296134E-7
06021,1.6756849744026826E-7
21209,3.950900893804819E-9
21205,2.403282255157244E-9
21207,1.910619094902136E-9
06029,1.5569879875501354E-6
06013,3.505923654843142E-6
21215,1.5795291595478933E-9
06015,1.4542823098087584E-7
21213,2.3620575013685613E-9
21211,4.481962496518601E-9
06011,9.979301817256037E-8
21219,1.8379741198947466E-9
21217,2.7839040336818812E-9
06017,1.8135489599110931E-6
06019,3.711492452812167E-6
06045,3.307716202553543E-7
21221,2.076462517723759E-9
06043,1.111796310766737E-7
21223,1.1468853588660205E-9
06049,6.380771457493414E-7
21225,2.7579675753820303E-9
06047,8.281275974887724E-7
21227,1.3331921325536657E-8
21229,1.3467367691112171E-9
06041,6.051395635085067E-7
45091,1.2670114898896733E-8
06031,3.202966954842725E-7
21233,2.3952403244714206E-9
06033,2.615934797386101E-7
21231,2.28676258478374E-9
06035,2.000122910606876E-6
21237,7.426379426992709E-10
06037,1.3565842621821335E-5
21235,3.792083042082629E-9
21239,2.787331033765665E-9
45089,2.2711757861478187E-9
45085,7.169656493834024E-9
45087,2.3285450147012187E-9
45081,1.4661552760573064E-9
45083,2.0437554759508316E-8
06039,6.467094485509221E-7
08125,3.51397807533109E-8
08121,2.5142695925708793E-8
08123,2.6073740808496048E-6
08117,1.0680411281476316E-6
08115,1.3306425356085372E-8
08113,2.883967057714743E-7
08111,8.144602664573516E-9
08119,1.561172636597006E-7
06001,4.859713030791766E-6
06005,2.6734917846733445E-7
06003,3.085918881405535E-8
06009,2.785440518757723E-7
06007,2.0812488807593294E-6
45031,4.51022402187843E-9
45033,1.9113297158054158E-9
45035,6.052307825082073E-9
45037,1.8835200702599786E-9
45039,1.7480937214637488E-9
45021,4.125593423565122E-9
10001,7.038257963663043E-9
10005,8.349017226501942E-9
06099,1.966246343233721E-6
10003,2.9399005734340232E-8
06097,1.447549608905374E-6
06095,1.6799562790547638E-6
45025,3.0062061818831665E-9
06093,7.029942887089153E-7
45023,2.5629911818720056E-9
06091,1.0984153123324722E-7
45029,2.4182528978142523E-9
45027,2.12895024879766E-9
08109,4.4861808158117665E-8
45011,1.6725990732359938E-9
08107,1.8081755027624999E-6
08101,5.901374336865768E-7
45017,1.0661556497163137E-9
45019,1.842058158288202E-8
08105,7.833477514582535E-8
45013,7.391114742256322E-9
08103,5.730299871870442E-7
45015,8.654564895121227E-9
45009,1.1633412107904046E-9
45007,1.3607492831211687E-8
45005,7.878231595369022E-10
45003,1.0538455327471088E-8
45001,2.102945065348924E-9
45071,2.7660649240845263E-9
45073,5.62759198534141E-9
45075,6.3758284018496406E-9
45077,9.239896352090639E-9
06061,3.2084823531677122E-6
45079,2.2938967557648367E-8
06063,8.628443295370562E-7
06069,1.2853104312615436E-7
06065,2.8421145324260174E-6
06067,7.256712246984178E-6
45061,1.3946263389155873E-9
45065,7.78488322350853E-10
45063,1.583707940922738E-8
06051,2.0309873126595462E-7
45069,1.9144574347490986E-9
45067,2.1629246578157703E-9
06059,2.6418775316322834E-6
06057,1.5202179961360828E-6
06055,4.953922016113005E-7
06053,8.230698448947567E-7
45053,1.3333403551939667E-9
45055,3.748860546005927E-9
45051,1.1483188491511727E-8
06081,1.601066114240893E-6
06083,3.9322655537024523E-7
45057,4.47273566161667E-9
06085,4.403130065688025E-6
45059,5.466388275534266E-9
06087,5.621253750065981E-7
06089,2.645534872794399E-6
45043,3.230949245922168E-9
45041,7.886467635305877E-9
45049,1.4395330782314088E-9
06073,2.3025485534956653E-6
45047,5.182931291683507E-9
06071,4.9669509024956795E-6
45045,3.10767889461674E-8
06077,2.7957691385677523E-6
06075,1.6518673896531128E-6
06079,4.774971759112983E-7
40149,6.974588037927649E-9
40147,2.3327818466532735E-8
40145,2.5439130381849585E-8
40143,2.591678567439652E-7
40141,4.988312968829878E-9
47013,4.134122638340727E-9
47011,9.057407725747996E-9
47017,4.870276505076937E-9
47015,1.525067347846234E-9
47019,4.870035959594302E-9
40137,2.0274139874841186E-8
40139,1.557967508093343E-8
40133,1.1212869520594492E-8
40135,1.585723137873927E-8
47001,7.333278282403746E-9
40131,3.1967273062501035E-8
47003,4.539557320001041E-9
47005,2.612198539507595E-9
47007,1.3592519767182008E-9
47009,1.0405141056972564E-8
40127,4.47824693829233E-9
40125,3.054882714586857E-8
40129,2.2768265929036875E-9
40123,1.5580982894931158E-8
40121,1.8605939972821312E-8
40115,1.4704445753523913E-8
40117,8.35398914433847E-9
40119,3.54197892169066E-8
40111,1.7704871580851805E-8
40113,2.2328914838851052E-8
27161,1.1486544522380714E-8
27165,7.404986956272263E-9
27163,1.0488103367280694E-7
27169,2.242881438352468E-8
27167,5.159348369413269E-9
36001,1.6393865909259304E-8
27171,5.4457380279309304E-8
27173,7.769503012785606E-9
36009,6.9591943905024284E-9
36007,1.3687718582738201E-8
36005,6.317600774802502E-8
36003,3.9710732348959945E-9
27147,1.8597217595151287E-8
27145,8.340069118560746E-8
27143,9.415332581527688E-9
27141,3.845836393342388E-8
27149,7.126307337171161E-9
40151,6.0498558234234355E-9
40153,1.2332489478568387E-8
27155,2.9911545232891433E-9
27157,1.008669165069771E-8
27151,8.275795157231282E-9
27153,1.5742144259468078E-8
27159,8.848819264475214E-9
36039,2.730083051639676E-9
36037,4.925799160884526E-9
47091,1.4842344280110066E-9
47093,3.815219723560396E-8
36035,3.308262065278415E-9
47095,1.5768667734210141E-9
36033,3.1800300857816614E-9
47097,5.319655108537431E-9
36031,2.2776167727706557E-9
47099,5.536328430740223E-9
36047,1.1868997134965963E-7
36049,1.882752776801143E-9
47081,3.286675546282187E-9
36043,4.15265751521265E-9
47085,2.767574577033688E-9
36045,8.116927378004133E-9
47083,1.25929625325875E-9
47089,4.305991969451237E-9
36041,3.2977572429954506E-10
47087,1.3055428920615951E-9
36017,3.4418850507132837E-9
36015,6.698292864720644E-9
36019,4.7640054120759855E-9
47071,3.8874906408478326E-9
47077,4.032728692492956E-9
47079,5.1821486960302154E-9
36013,1.2379259812542405E-8
47073,5.1057374158803195E-9
36011,6.075034534748343E-9
47075,3.4504292032137483E-9
36025,2.93371484318607E-9
36027,1.4459046057231527E-8
36029,7.99731791186844E-8
47069,4.6408876306849304E-9
47067,6.628166947410499E-10
47065,3.248704984913353E-8
36021,3.33743571926441E-9
47063,5.614029276453756E-9
36023,3.4337720779813257E-9
47061,1.6404805557051183E-9
13311,1.817119634127138E-9
13313,8.481140732646336E-9
13315,6.587102711738407E-10
13317,8.513830176325878E-10
13319,8.012810675090223E-10
47059,5.850916586187678E-9
36079,4.822829579086264E-9
47051,4.541713745449042E-9
36077,3.856517537177503E-9
47053,8.358426477670577E-9
36075,8.879362034505895E-9
47055,3.885553671750615E-9
36073,3.6381103125812588E-9
47057,2.027485563339159E-9
36071,1.874956880642785E-8
13301,4.963485030582076E-10
13305,1.7502306743025228E-9
13303,1.6376570166068527E-9
47049,1.86899370991925E-9
13309,4.5638601367379367E-10
47047,4.95516733100941E-9
13307,1.9525759102567702E-10
36087,1.4844555877671157E-8
47041,2.059164260776139E-9
36089,7.742496839222993E-9
36083,8.14830153015812E-9
47045,7.307565923977116E-9
36085,2.2410362708980086E-8
47043,6.476571816138798E-9
36081,1.0332808693780259E-7
36059,5.986134185765981E-8
47037,7.981622345089379E-8
47039,1.8112245608120843E-9
36053,4.842224904488693E-9
47033,2.556182996093619E-9
36051,5.075433449311273E-9
47035,5.1533342520189085E-9
36057,2.98203722711587E-9
36055,5.8811311156984216E-8
47031,5.64924451289626E-9
13321,1.6946041170852646E-9
36069,7.75594298150326E-9
47029,3.150333287778464E-9
47027,9.474038405348153E-10
47025,3.007895547166977E-9
36061,7.664421708434161E-8
47023,2.4680736961064444E-9
36063,1.893519317127501E-8
47021,5.272990822012612E-9
36065,1.6106151671906438E-8
36067,3.2992678333101927E-8
08021,4.271698487719294E-8
08023,1.4226248143583661E-8
08025,1.9680539714728252E-8
08027,1.8608209433180753E-8
08029,1.6603056917073238E-6
08019,2.8714266295619224E-7
08013,1.1461982814643838E-5
08011,1.2463363439430766E-8
08017,5.378031707389261E-9
08015,3.6471119535316296E-7
08009,5.213852679460544E-9
08005,3.4843020299917323E-6
08007,6.280627377366704E-8
08001,2.893374728731797E-6
08003,7.645145962412798E-8
36091,1.1390535382953144E-8
36093,8.412135081578553E-9
36099,2.4982679911163826E-9
36095,1.8822536894114232E-9
36097,1.4375638626727403E-9
08067,4.15250184184978E-7
08069,1.3372508911308016E-5
08061,3.541954831125085E-9
08063,2.4884094206881785E-8
08065,3.1837527514347487E-7
08057,1.06671882927499E-7
08055,3.117175169008887E-8
08059,8.008963017713959E-6
08053,9.322640826380611E-9
08051,5.702429033184963E-7
08049,7.111113494422459E-7
17193,3.0292757978453765E-9
17195,2.0795355498400515E-8
08045,3.801951724601649E-6
08047,1.468545957807728E-7
17191,3.481020082700462E-9
24510,4.182250966263016E-8
08041,2.808530356903166E-6
08043,3.155093759204661E-7
17197,1.2512229577002094E-7
17199,1.2505070711583954E-8
08039,1.246839704634033E-7
17183,1.7253170727335744E-8
08037,2.4000030734401093E-6
17181,3.775886559209275E-9
08035,1.6867913317933286E-6
08033,5.6734825705468455E-8
08031,6.78561093834459E-6
17189,3.6884935814485994E-9
17187,6.529291887300277E-9
17185,2.521175857569264E-9
17177,1.6686486993318383E-8
17175,2.1094163403803275E-9
17179,3.9259230078161714E-8
17173,5.53646506107449E-9
27139,5.27307997238391E-8
17171,1.8452045930645666E-9
27137,9.461655989484233E-8
27135,1.0845451434929106E-8
27133,6.965164404205416E-9
27131,3.147587096424552E-8
30109,2.764354076536542E-8
17163,6.986065831065944E-8
17165,5.2937974492826045E-9
30105,3.8890218139291187E-7
17167,5.6760589804409805E-8
30107,6.408293553899759E-7
17169,2.474755869896642E-9
30101,5.514830349525042E-7
30103,1.1282767255925808E-7
27127,1.1211717273620915E-8
27129,1.1314147935756006E-8
17161,5.562397567699954E-8
27123,2.8000848862261374E-7
27125,2.962943681143945E-9
27121,7.675555191827241E-9
17159,3.212578134667153E-9
17157,8.585542662839518E-9
17155,1.9112561419445813E-9
17153,1.4863958386546044E-9
17151,8.681606035695244E-10
27117,7.0996470971179546E-9
27115,1.3272470559544855E-8
27119,2.2175323166167045E-8
27113,9.300557458764234E-9
27111,3.933007771356037E-8
17145,5.008141235709328E-9
17147,4.098554761310189E-9
17141,1.6809090141424523E-8
17143,6.004856613922919E-8
27105,1.4366205598497883E-8
27107,5.330806499430999E-9
27109,5.8884304024088986E-8
27101,6.347962786340426E-9
27103,1.8241730122730427E-8
17149,5.992850981337401E-9
17133,7.837879059882336E-9
17131,6.354946353356725E-9
17137,1.1877824301716758E-8
17135,8.323599375823615E-9
17139,3.450682735295324E-9
17121,8.84676989674239E-9
17123,4.135151782663817E-9
17125,5.136942005998913E-9
17127,2.985977686755656E-9
17129,3.920363469250495E-9
40101,2.996370966179219E-8
40103,6.470874005244323E-9
40105,4.938067002295436E-9
40107,5.3279700643691804E-9
40109,3.35288351468E-7
30111,2.3739818038501725E-5
17115,3.0486613168747895E-8
17113,4.0661926199359474E-8
17111,7.456111232986868E-8
17119,7.38537555492363E-8
17117,1.4778786797935778E-8
17101,3.0276445453712283E-9
17103,1.1539628512423808E-8
17109,1.1428762666187002E-8
17105,1.0637546619207862E-8
17107,9.131939723474459E-9
27061,2.501461726212183E-8
46065,3.5970181144856476E-8
47111,2.5247191084646807E-9
46067,6.282585556669095E-9
46061,2.4448236594158223E-9
40003,3.8928538322832614E-9
46063,2.2507209788886996E-8
40001,8.848716871457567E-9
27069,3.7103611037418007E-9
40007,4.273819425612181E-9
27067,2.728428840063028E-8
40005,5.8108159432407085E-9
27065,8.432740790737525E-9
51171,2.6301582568809456E-9
27063,7.472388392046096E-9
09009,3.576441834115931E-8
40009,1.2350915185069313E-8
09007,6.591182263832132E-9
51175,1.0114685368667961E-9
09005,8.298568075264194E-9
51173,2.769347562998297E-9
09003,3.7447524037582156E-8
51179,6.1945994339456485E-9
09001,3.9935152553342195E-8
51177,6.160261687907099E-9
47119,9.60206830952596E-9
47117,3.341948399113414E-9
46069,3.3836457021710694E-9
47115,3.064223616650617E-9
47113,1.539386515342046E-8
27071,8.14327226535086E-9
46055,1.1175743942814733E-8
27073,5.781678567427526E-9
46053,9.172265794350594E-9
47101,1.6548899116383936E-9
46051,5.777599532216363E-9
27079,1.512129726390738E-8
27075,4.871311820946763E-9
27077,2.7741820984213406E-9
51161,6.757098383752743E-9
51163,1.6032078433634057E-9
51165,5.114097135961416E-9
09013,5.789591916726062E-9
51167,2.7493401255697095E-9
09015,4.518122096247165E-9
47107,4.997402229178416E-9
51169,2.1972636333831697E-9
47109,3.851450344883278E-9
09011,1.0715495623073293E-8
46059,6.616808573365618E-9
47103,3.747718745842235E-9
46057,4.2632282617067735E-9
47105,3.971679481536955E-9
46083,1.759508676896583E-8
40025,2.7724596333403294E-9
46085,8.081182014285535E-9
40023,5.738332347919831E-9
27083,1.7813778110453472E-8
46087,4.503357849379843E-9
47133,2.325844976439373E-9
40021,1.81865867117391E-8
27081,4.618310685967059E-9
46089,5.559584298333621E-9
47131,6.331566482604189E-9
27087,3.5544627888109134E-9
51193,1.013533536172128E-9
27085,2.1457535663874285E-8
51191,4.490713351713218E-9
40029,2.5826827873129698E-9
27089,7.031567452539276E-9
46081,9.079892607190288E-7
40027,1.0137315375354803E-7
51199,3.0867635585203173E-9
51197,2.2686832668074616E-9
51195,3.826663870697413E-9
47137,5.699149415301944E-10
47135,1.1600819190972443E-9
47139,1.6066068286921948E-9
40011,7.2963072119573655E-9
46073,2.2818475786044573E-9
40013,1.4881829623024866E-8
27091,1.3463369507241225E-8
46071,1.4914373231120576E-8
27093,1.4111962887624869E-8
46077,4.50759507090075E-9
47121,1.1649243822244198E-9
27095,1.321422979763324E-8
46075,3.707051857848291E-9
47123,3.848805638530905E-9
40019,2.0325245609908665E-8
27097,1.947577238832064E-8
27099,1.9064418123828258E-8
51181,3.963187120480464E-10
40015,1.7074143045739148E-8
40017,4.956718437303046E-8
51187,2.3273713739915957E-9
51183,7.471979218051212E-10
51185,3.799224614954678E-9
47125,2.0663519166410122E-8
46079,8.657936278765447E-9
47127,6.805531625147982E-10
47129,2.1408222221798E-9
13297,5.154226841739842E-9
31093,5.118904549251816E-9
27025,2.1813194451584638E-8
13295,6.378042327444427E-9
31095,5.848627392266494E-9
40049,1.2630052612315427E-8
27023,8.974341295886804E-9
13293,2.306900369395343E-9
27021,1.662199379507242E-8
13291,1.6467470897294821E-9
31091,2.432886700777381E-9
40043,3.017287006704277E-9
40041,1.613122135775759E-8
40047,3.486043567485032E-8
40045,2.7892732632419932E-9
51139,1.718894152300138E-9
51137,1.822073235789448E-9
51131,6.687936084943723E-10
27029,5.587386937632972E-9
51135,1.042539773749187E-9
31097,2.9815416050330567E-9
27027,3.6834088982829884E-8
51133,7.083732589387175E-10
13299,2.3635630442681295E-9
31099,5.906028030606026E-9
27035,3.35297628898387E-8
46091,3.5500434386228017E-9
13285,5.387202967179627E-9
31085,2.3204158595167548E-9
40037,3.1506500415115745E-8
27037,1.9212115907998926E-7
13287,7.29683835705171E-10
31083,3.3029795511788663E-9
40039,1.6112006436804585E-8
27031,2.0802077204900507E-9
13281,8.680084585150896E-10
31081,7.234183692288732E-9
27033,8.08501890973139E-9
13283,5.082414106096266E-10
46099,1.0875652641335913E-7
46097,2.2388168304298246E-9
40031,6.131761054533131E-8
46095,6.4755075051003565E-9
40033,3.257607544000353E-9
46093,2.300898543998926E-7
40035,6.740017754198375E-9
