uid,movement
19181,2.7972026479498497E-7
01015,1.0400260515641036E-6
01017,2.9507637428293086E-7
19185,4.762017008989267E-8
01019,2.640457552191977E-7
19183,1.829626097473825E-7
01009,4.68548103167756E-7
19191,1.6446070728417956E-7
01003,7.235930505311749E-7
19193,5.254916077388324E-7
01001,3.0924265472678977E-7
19195,5.2179715423073575E-8
01007,1.5275811662043924E-7
19197,9.192334308346574E-8
01005,1.9673569200958208E-7
01031,2.638956001640412E-7
01033,5.135352370682123E-7
21091,7.656158849397668E-7
21093,1.1746278295908869E-5
21095,4.954044623812327E-6
21097,1.0590834429722277E-5
21099,1.8802457973284235E-6
19169,5.493704426066802E-7
19167,1.5758310621773967E-7
19165,7.135980324520807E-8
01039,2.1852780332696812E-7
19163,2.1273179455522474E-6
19161,6.338487271987088E-8
01035,8.226792450167737E-8
01037,9.233771884415648E-8
01021,2.9028898447209626E-7
21081,1.3148951840986279E-5
21085,2.2135228941456836E-6
21083,6.59918369143085E-7
21089,1.0302409647420117E-4
32003,3.6255377247271167E-6
21087,1.3700766228515272E-6
32005,1.0075958607781953E-7
19177,6.754251263072804E-8
19179,2.8515684646715126E-7
32001,6.128771057541573E-8
19173,4.087199557860205E-8
01029,1.307226211903377E-7
19175,7.712988379183908E-8
01027,1.2262261839367795E-7
01025,1.6014901490346825E-7
32007,1.2518087981960282E-7
19171,1.3673252362993946E-7
01023,9.33046062855303E-8
32009,2.481719243680137E-9
21107,1.58957012323159E-6
21109,2.711926750552664E-6
21101,1.89516458474474E-6
21103,4.561436065654957E-6
21105,8.312810635205992E-8
21119,4.314349450840827E-6
21117,1.0831407026215886E-4
21111,1.2069414540661641E-4
25025,4.381012688918979E-6
21115,1.2587419883779277E-5
25027,5.362015286327013E-6
21113,9.565906715335301E-6
25021,4.238361060599485E-6
25023,2.933997534892902E-6
19093,4.163858947096476E-8
19091,6.258654730721546E-8
19097,2.575982909603799E-7
19095,1.3161650499845468E-7
25017,9.766276703975594E-6
19099,2.7038758555301246E-7
25015,1.1598045622896445E-6
25019,5.5259574849078654E-8
25013,3.5072289139052387E-6
25011,5.385111897922866E-7
19081,7.629255797786841E-8
19083,1.3164241881572686E-7
19085,8.176976886772026E-8
19087,1.862729629390548E-7
25003,1.1624576455343877E-6
19089,7.272585378349406E-8
25005,3.457266590140469E-6
25007,9.348361122802133E-8
25009,4.425448492646691E-6
25001,1.2926386145948056E-6
21143,1.9808477695533884E-7
21145,1.2464851002411789E-6
21147,2.026560509403305E-6
21149,4.6370005806754527E-7
21141,9.916170806869868E-7
21155,2.6646531935242E-6
21153,4.932729280279023E-6
21159,5.318857230369646E-6
21157,6.306881912746936E-7
21151,1.7443823265698965E-5
21125,8.268043708030557E-6
21127,1.0309099616144364E-5
21121,4.4992401290854904E-6
21123,1.7558759306825723E-6
21129,2.090166756736677E-6
21137,3.923362733532125E-6
21135,3.17444136269281E-5
21133,4.933945503451741E-6
21131,2.244934893565971E-6
21139,2.3171748786579065E-7
26165,1.0512861658730035E-6
26163,9.821573956756656E-4
16083,1.7869639262143554E-7
26161,1.255731315686526E-4
16081,1.7213352625456672E-8
16087,2.6448170104127068E-8
16085,2.1159708094696528E-8
26155,1.2148850016148134E-5
26157,7.829357336813555E-6
16071,1.1566941476826075E-8
26151,6.4646986266692975E-6
16073,2.8391188698405217E-8
26153,1.0252382304866403E-7
16075,5.46128907415014E-8
16077,2.1114335092153407E-8
16079,3.673711785766431E-8
26159,9.55988917584321E-6
26141,3.281109649109873E-7
16061,9.967916724069846E-9
26145,2.867612096086564E-5
26143,1.183950397186087E-6
16069,9.94516147711048E-8
16067,5.641823486268793E-8
16065,7.857216405662288E-8
16063,1.1262161605413072E-8
26149,1.2668889179748746E-5
26147,3.6121991624419014E-5
16051,5.39152104633686E-8
26131,5.1225220942268515E-8
26133,1.1280533164468938E-6
26135,3.40166992943399E-7
16057,9.290074394465124E-8
16059,2.1768834545540495E-8
16053,5.1053744552869E-8
16055,2.8826060527211673E-7
26137,6.553223416528486E-7
26139,1.833081648981614E-5
16043,3.3875254878577274E-8
16041,3.233937584105989E-8
16047,3.927246215550778E-8
16045,4.038182467534896E-8
26123,3.6100715909087855E-6
26121,7.972325547694053E-6
26129,1.057878297772913E-6
26127,9.353590277169937E-7
26125,3.3381172723785576E-4
16049,4.2912661756533495E-8
16031,5.97927452251287E-8
16033,2.876348485980884E-9
16035,2.4695142345096326E-8
16037,1.20916200820063E-8
26111,9.053096614635949E-6
26113,5.720337934246286E-7
26119,2.980019861256395E-7
26115,1.0202916813328309E-4
26117,6.8331989903786305E-6
16039,8.057523921596025E-8
16025,2.7496703792815433E-9
16023,8.118835298112295E-9
16021,2.6193689581417834E-8
26101,6.559418677718326E-7
26105,8.349978164407252E-7
26103,5.217272673013276E-7
26109,2.7663588558226953E-7
26107,3.5467555319180285E-6
16029,2.0912363774062576E-8
16027,3.491737712622146E-7
16013,5.295457856736357E-8
16015,1.8439548481824164E-8
16011,1.1732332753846498E-7
16017,9.778205901163504E-8
16019,2.3617780385545977E-7
36105,1.2058147695581734E-6
36103,1.1611892353103858E-5
36109,2.779624741078478E-6
36107,1.4860557778531085E-6
36101,4.9042675484495824E-6
36117,2.469814605856312E-6
36119,9.17524341945905E-6
36113,5.463198942288916E-7
36115,5.054759931489554E-7
36111,2.19368714405627E-6
36123,8.706069128481979E-7
36121,3.8115445364785305E-6
24035,1.1951664570672845E-6
24037,2.665593900499639E-6
24039,5.413765222794834E-7
24031,7.42794995157426E-5
24033,3.655973272182156E-5
24047,8.336525639915984E-7
24041,9.92206393223613E-7
24045,1.7888043140391515E-6
24043,1.677248354458517E-5
21171,9.094719565158077E-7
19009,3.840322928470263E-8
21173,9.006333276925832E-6
21175,7.51447935629172E-6
19007,1.0155463530474526E-7
21177,1.2611792740777063E-6
19005,1.2538221328042657E-7
21179,5.68721877610654E-6
01119,9.502371563892883E-8
19003,2.632236812048068E-8
19001,4.977365240110585E-8
01115,5.758515830089496E-7
01117,1.129938232100975E-6
01111,1.9441350527150576E-7
01113,3.629215191079535E-7
21163,3.3867145330735494E-6
19019,1.770686035191653E-7
21161,1.6802183966114558E-5
24001,1.5129750617580953E-5
24003,1.8710146470864153E-5
19015,1.677477945776212E-7
21167,4.178011271530962E-6
24005,3.2553525863816554E-5
19017,1.7488901512872958E-7
21165,2.758256250669932E-6
19011,2.0930072543084025E-7
24009,2.464943208955064E-6
11001,2.8953959813743826E-5
19013,9.699911751506083E-7
21169,9.546650541650232E-7
01109,1.9382975295088468E-7
01107,1.519439633128739E-7
01105,8.301844193828867E-8
01103,1.1306533114126723E-6
01101,1.5438642663800469E-6
24011,7.506574777709094E-7
21193,5.985363172185157E-6
21195,2.089892479364238E-5
21191,9.597134100339543E-6
24019,8.093219656723519E-7
19025,6.452628545392983E-8
24017,5.5891032117045555E-6
19023,1.1097938783873936E-7
21197,4.709046867878008E-6
24015,2.5265111706417168E-6
19029,8.261010614563749E-8
21199,7.85969614392335E-6
24013,1.1503579542459642E-5
19027,1.204232972853018E-7
19021,1.1037685874479567E-7
21185,9.912075461173359E-6
24021,1.867169599544462E-5
21183,1.6718176261809402E-6
24023,1.0480968276634436E-5
21181,4.2385427429545735E-6
24029,5.981953135760694E-7
19033,3.1413147824244014E-7
19035,6.804878026155983E-8
24025,7.695610071121401E-6
19037,9.693989791511502E-8
21189,1.0755212694566063E-6
24027,1.3235312333646211E-5
19039,6.150128608199841E-8
21187,3.9200738411948365E-6
19031,1.7723391099337983E-7
19043,1.636358773920636E-7
08077,3.3814690503399703E-7
19041,9.331765634116098E-8
08079,2.4455345433748033E-9
19049,2.60345726149766E-7
08071,4.727175593580775E-8
19047,9.106026946233605E-8
08073,1.9579996170335016E-8
19045,6.740508556642744E-7
08075,6.708469421449665E-8
19051,6.758980283461296E-8
08089,6.498954184377743E-8
19053,5.852923121067795E-8
08083,6.917905674402661E-8
19059,8.731127268851544E-8
08081,3.873553200513754E-8
08087,8.735973856532764E-8
19055,1.6350928050118902E-7
08085,9.736522262745688E-8
19057,4.264762962456093E-7
01131,8.257928005543223E-8
19061,8.723214488035531E-7
01133,2.2028467027104735E-7
19065,1.7776382132019859E-7
08099,4.744137344550986E-8
19063,6.124971200454789E-8
19069,7.347743073709387E-8
08095,1.4901038082089815E-8
19067,1.19792045065426E-7
08097,4.4146704948903293E-8
08091,1.097684154454969E-8
08093,4.362205832903904E-8
01121,6.904737951451564E-7
01125,1.2251613227820007E-6
01123,3.171315994101317E-7
19071,4.2718223750039324E-8
01129,9.788638681649133E-8
19073,6.250446049784603E-8
01127,5.953146154328147E-7
19075,9.02771444803425E-8
19077,6.759316989884543E-8
19079,1.076877890897554E-7
21201,1.560708232739959E-6
06027,4.5181745093104E-8
21203,3.004886577109653E-6
06025,3.641141120971091E-7
06023,2.3690768167303615E-7
06021,5.205130653619485E-8
21209,1.226097081905881E-5
21205,1.4666911189696552E-5
21207,1.9494197012837816E-6
06029,1.5663969501468682E-6
06013,1.859091257305299E-6
21215,2.27450277511394E-6
06015,5.1575669344565004E-8
21213,6.493038418752956E-7
21211,7.394404887472172E-6
06011,3.7132614293205333E-8
21219,3.8927866694839254E-7
21217,3.043374999538135E-6
06017,3.325642858716729E-7
06019,1.7075727291540198E-6
06045,1.6165644653407818E-7
21221,3.098094266081796E-7
06043,3.670518743487028E-8
21223,2.146818613612697E-6
06049,2.298328601308544E-8
21225,5.122194460344504E-7
06047,4.31628164720666E-7
21227,4.88241167939574E-6
21229,1.831154061133673E-6
06041,4.6565789950913076E-7
45091,4.413698050720119E-6
06031,2.718497739299441E-7
21233,4.911583740167125E-7
06033,1.1073569566006959E-7
21231,2.2407428462489533E-6
06035,8.031036223477383E-8
21237,2.5604503383638315E-6
06037,2.1646182233279413E-5
21235,4.6607167561601844E-6
21239,6.078203520165911E-6
45089,3.485327103393505E-7
45085,1.3511600900114626E-6
45087,6.799565559845015E-7
45081,3.035202661547728E-7
45083,7.09369333787748E-6
06039,2.642713314752176E-7
08125,3.24121562476366E-8
08121,1.5963771457297716E-8
08123,5.782462444863375E-7
08117,7.067291603518192E-8
08115,9.137954844856788E-9
08113,1.9156522885053663E-8
08111,1.6368143560064095E-9
08119,6.201131329218555E-8
06001,2.761944815554497E-6
06005,7.378959613226282E-8
06003,2.938408225278342E-9
06009,8.527988725314932E-8
06007,4.171408358268969E-7
45031,1.0676203735930678E-6
45033,4.6143588537793105E-7
45035,8.366740998642076E-7
45037,3.3086231057403666E-7
45039,4.3283895936190646E-7
45021,1.5164590707209972E-6
10001,2.8643339384471223E-6
10005,3.0383378748728515E-6
06099,9.12856641204592E-7
10003,1.2702063335653389E-5
06097,8.614051769095927E-7
06095,7.775401494934749E-7
45025,8.119041004903696E-7
06093,8.837042055935217E-8
45023,7.561237461191436E-7
06091,7.744144571444883E-9
45029,3.215425933336822E-7
45027,3.257429336919698E-7
08109,1.768201864944705E-8
45011,2.1612075006743423E-7
08107,5.864886926868618E-8
08101,4.3458162846446146E-7
45017,1.6603481675579094E-7
45019,2.4599558264044186E-6
08105,3.6822339042314506E-8
45013,9.027639126659255E-7
08103,1.758061028276455E-8
45015,1.2472520747915833E-6
45009,1.5177286284839029E-7
45007,3.526177310231032E-6
45005,9.816240059207967E-8
45003,1.5548335010039281E-6
45001,4.6686749353338105E-7
45071,6.530043272800307E-7
45073,1.6211229922180375E-6
45075,8.821489859005627E-7
45077,2.9932011335518477E-6
06061,5.242746347897116E-7
45079,4.843577071314564E-6
06063,4.434151738445985E-8
06069,1.0546370638136601E-7
06065,3.923538854257652E-6
06067,2.4830743697266006E-6
45061,3.02613770302299E-7
45065,1.497344084325072E-7
45063,3.119888832640356E-6
06051,3.2226883961019654E-8
45069,5.078489750401268E-7
45067,4.214915698052052E-7
06059,6.843267230235414E-6
06057,1.9449829615297215E-7
06055,2.3632789840612043E-7
06053,7.737541773522494E-7
45053,1.5651632564011557E-7
45055,9.140285943041594E-7
45051,1.9005274711990473E-6
06081,1.3362066494308769E-6
06083,7.944481160319404E-7
45057,1.2869648502245231E-6
06085,3.2652373560145813E-6
45059,1.4471893755891813E-6
06087,4.848685011765114E-7
06089,3.341998375253335E-7
45043,4.911620716147773E-7
45041,1.5680075926197269E-6
45049,1.799052371251699E-7
06073,6.967661985489825E-6
45047,1.15240221589085E-6
06071,4.406684263605951E-6
45045,1.0328072634861005E-5
06077,1.1289627667254483E-6
06075,1.4497503889794588E-6
06079,4.894750549708613E-7
40149,4.2966749350522377E-8
40147,2.3834223781593584E-7
40145,2.7947377013702565E-7
40143,2.683525929378268E-6
40141,3.328690766690083E-8
47013,3.987254567424631E-6
47011,2.1938046562163725E-6
47017,4.3220641566659206E-7
47015,3.66713641424263E-7
47019,6.240334042387124E-6
40137,1.699603993571336E-7
40139,6.623352291464355E-8
40133,1.0565040070722512E-7
40135,1.936787173304442E-7
47001,5.906290625786736E-6
40131,3.4524026020366047E-7
47003,8.02314728952956E-7
47005,2.8688952386599517E-7
47007,3.817701057733337E-7
47009,4.6440056700784754E-6
40127,5.302533843098587E-8
40125,2.7501136851022455E-7
40129,1.2314697143830535E-8
40123,1.4728343512630405E-7
40121,2.0111105681934026E-7
40115,1.7383633958944132E-7
40117,7.531734684453332E-8
40119,2.9915766177155995E-7
40111,1.8467491105418467E-7
40113,2.0857197199063078E-7
27161,1.1826101735338652E-7
27165,6.435655602826729E-8
27163,1.22176969338669E-6
27169,3.70861213666088E-7
27167,3.152096258128357E-8
36001,2.7427126334913143E-6
27171,4.862912707912874E-7
27173,5.4384701845114306E-8
36009,1.0949280890432485E-5
36007,4.755087578052685E-6
36005,1.4312567740588067E-5
36003,4.706531150227426E-6
27147,2.1507044972894085E-7
27145,6.794099289714523E-7
27143,8.413629381095531E-8
27141,3.4765290414453296E-7
27149,4.773027197840333E-8
40151,3.5991388518922234E-8
40153,6.943069049374999E-8
27155,1.8920604824761828E-8
27157,1.5188810463907632E-7
27151,5.820429549440367E-8
27153,1.2041229161667453E-7
27159,6.590757204598353E-8
36039,4.880733258790675E-7
36037,3.439983589634391E-6
47091,2.1024611412101342E-6
47093,2.8466331469730578E-5
36035,5.395625697271023E-7
47095,8.018065307507913E-8
36033,4.13246604649997E-7
47097,2.401061206617857E-7
36031,3.069672506207145E-7
47099,5.938572642692138E-7
36047,2.7778338680198524E-5
36049,3.472104732340157E-7
47081,4.0560643523348143E-7
36043,7.0145594357139E-7
47085,3.260304045254041E-7
36045,1.7481795598368706E-6
47083,1.6919972889785548E-7
47089,3.8962991344618726E-6
36041,4.941693863954369E-8
47087,5.168852234813491E-7
36017,1.000054772449155E-6
36015,3.175633308575864E-6
36019,5.896142252266934E-7
47071,2.579121588503362E-7
47077,3.2406572663065946E-7
47079,5.517265047507076E-7
36013,2.2521084663453128E-5
47073,6.4532735815337E-6
36011,2.038271983046483E-6
47075,1.776521406336645E-7
36025,7.945585022995115E-7
36027,2.6329550783564348E-6
36029,9.949678657049785E-5
47069,2.496065337843266E-7
47067,8.435719531836185E-7
47065,7.413293376528561E-6
36021,5.744937497489429E-7
47063,5.800593180648101E-6
36023,1.1560462819521225E-6
47061,3.512531306687435E-7
13311,4.294042467234243E-7
13313,1.6374128632933556E-6
13315,6.199671827699722E-8
13317,1.4785476256567661E-7
13319,8.813945459451732E-8
47059,6.257837441577788E-6
36079,9.314182207933056E-7
47051,7.584968344002578E-7
36077,9.68908005802804E-7
47053,5.306531677432789E-7
36075,2.3188192794564736E-6
47055,4.7450308456676434E-7
36073,1.7435353409410386E-6
47057,2.0803714511146954E-6
36071,4.611295004052866E-6
13301,6.352140309103513E-8
13305,1.7991256885969114E-7
13303,1.866450550159356E-7
47049,1.380898459718082E-6
13309,4.534508187149433E-8
47047,2.46496472649654E-7
13307,1.7164027859201452E-8
36087,3.4185790127041303E-6
47041,5.722921676973777E-7
36089,1.0033959638717528E-6
36083,1.3211869034434795E-6
47045,3.611153713825737E-7
36085,5.76563660438418E-6
47043,9.569148701180603E-7
36081,2.3228407711519353E-5
36059,1.2707272435701378E-5
47037,1.5748864719504838E-5
47039,1.623339999170539E-7
36053,1.2597102851710095E-6
47033,1.4110328765041254E-7
36051,3.2051763296770104E-6
47035,1.8748372277870716E-6
36057,5.024648852672689E-7
36055,2.3565618018470105E-5
47031,1.1435428651691096E-6
13321,1.480782556311242E-7
36069,3.6036041246652608E-6
47029,2.7479613496631883E-6
47027,5.836923052850709E-7
47025,3.547913617094629E-6
36061,1.794867375526713E-5
47023,1.5233712798462784E-7
36063,1.1971116961945714E-5
47021,8.973011907540682E-7
36065,3.710587641872794E-6
36067,9.962453339389876E-6
08021,2.5017160581772632E-8
08023,1.0995374176985266E-8
08025,1.7662453800062252E-8
08027,1.0528048032268372E-8
08029,8.176320496942184E-8
08019,2.8082645536046697E-8
08013,8.826132487111067E-7
08011,1.9339745333874012E-8
08017,7.318557828679116E-9
08015,4.856511337005284E-8
08009,1.4621284698977314E-8
08005,1.5451350994118278E-6
08007,2.9100781691898244E-8
08001,1.15956524579697E-6
08003,4.48364862569142E-8
36091,1.7728805886544072E-6
36093,1.3509016358482187E-6
36099,1.0053656794756565E-6
36095,3.4780412288760794E-7
36097,6.793027461268305E-7
08067,1.2805837935293467E-7
08069,7.639269923279977E-7
08061,5.300431990526617E-9
08063,2.6351813740611453E-8
08065,2.336517392151896E-8
08057,4.732396435349995E-9
08055,2.3699119928383342E-8
08059,1.606773828488013E-6
08053,2.322135960309065E-9
08051,4.1176306830411536E-8
08049,3.736107070237467E-8
17193,5.109639898527132E-7
17195,1.095712348438549E-6
08045,1.2869402930695913E-7
08047,1.4338620996863199E-8
17191,5.625693599367467E-7
24510,2.6390035019319577E-5
08041,1.6022459380712366E-6
08043,1.3875701568291338E-7
17197,2.600817214492161E-5
17199,1.3184302558864353E-6
08039,6.357288369298961E-8
17183,7.701884137150275E-6
08037,1.2434824297407034E-7
17181,3.2622018865221443E-7
08035,5.388889287767077E-7
08033,5.356834600903259E-9
08031,1.7092273349017328E-6
17189,2.9740444082282587E-7
17187,2.7834277297385044E-7
17185,6.247844258120184E-7
17177,8.837385068379605E-7
17175,1.2434875165124061E-7
17179,3.1109970443290497E-6
17173,7.49092511701217E-7
27139,5.251074434538554E-7
17171,8.677270773133039E-8
27137,1.0308195417955177E-6
27135,6.638558605284005E-8
27133,4.79064348457021E-8
27131,3.487887079403525E-7
30109,3.277619822176191E-9
17163,4.353596284878548E-6
17165,6.835116145244926E-7
30105,2.2608880345016913E-8
17167,4.1582373394264035E-6
30107,6.542998984545462E-9
17169,1.0793519585844449E-7
30101,1.4810497168554502E-8
30103,2.540157258065273E-9
27127,8.629189831204198E-8
27129,8.876046205699263E-8
17161,2.149573717820759E-6
27123,3.0245865235714166E-6
27125,1.8020816060528912E-8
27121,5.4869998219940496E-8
17159,7.105848178444687E-7
17157,5.531646421436587E-7
17155,1.5159512589710348E-7
17153,1.2929434996208659E-7
17151,1.0268047555963674E-7
27117,4.838192204355042E-8
27115,1.478331236914382E-7
27119,1.3067971492082214E-7
27113,5.668444567594621E-8
27111,2.6631044711733046E-7
17145,4.457383572582434E-7
17147,6.374878522069597E-7
17141,1.13023794296317E-6
17143,3.859227843943514E-6
27105,1.045632347320763E-7
27107,3.1295535700044625E-8
27109,8.745124573504578E-7
27101,4.57807440475778E-8
27103,1.6510987128563492E-7
17149,2.1400903276146494E-7
17133,4.1052315819216866E-7
17131,2.2689663634592743E-7
17137,6.439784961883767E-7
17135,6.943335306286016E-7
17139,5.327951878842574E-7
17121,1.1424580079681137E-6
17123,3.2735541742735257E-7
17125,3.125210682590619E-7
17127,2.975548987066246E-7
17129,2.6126967316619066E-7
40101,3.3429636808940976E-7
40103,4.990013618505513E-8
40105,5.236822330290103E-8
40107,5.2850705107978976E-8
40109,2.7268789059673105E-6
30111,3.796700850837221E-7
17115,3.558776362125833E-6
17113,4.956275002743478E-6
17111,7.875394376809248E-6
17119,4.653778391510864E-6
17117,9.088090769062974E-7
17101,1.1313884844740829E-6
17103,8.624006216218297E-7
17109,4.765428895338722E-7
17105,1.5311691202836136E-6
17107,7.97902087046674E-7
27061,2.1521212885815658E-7
46065,6.199473789550305E-8
47111,9.598661474119962E-7
46067,3.643200085594925E-8
46061,1.3866130076780168E-8
40003,2.480916115123616E-8
46063,4.349215191723395E-9
40001,1.0633453972113598E-7
27069,2.08362852171309E-8
40007,2.0844955276148214E-8
27067,2.0688792527917275E-7
40005,5.897161224084134E-8
27065,8.117530320122294E-8
51171,5.335203474725081E-6
27063,5.979736489995686E-8
09009,6.995307537619392E-6
40009,7.070163796507196E-8
09007,1.2010223643731373E-6
51175,4.189747531991301E-7
09005,1.5884182726847488E-6
51173,4.866482419726712E-6
09003,6.868275735659307E-6
51179,7.0084815026061596E-6
09001,7.976405320516736E-6
51177,7.456125738600502E-6
47119,1.3139801685275648E-6
47117,5.11010321929552E-7
46069,6.594655377209064E-9
47115,5.967940167162313E-7
47113,9.010634357554488E-7
27071,6.692378320868338E-8
46055,7.340048479718818E-9
27073,3.8735820965976615E-8
46053,1.9468980769398663E-8
47101,1.8560875607929774E-7
46051,3.591677879103444E-8
27079,1.4895996149605132E-7
27075,5.989372538426194E-8
27077,1.9022993687921E-8
51161,1.2713305063759317E-5
51163,3.1271559922372378E-6
51165,1.0746785403619713E-5
09013,1.020884131536881E-6
51167,4.983726992086783E-6
09015,7.948183998756081E-7
47107,1.528876293697665E-6
51169,3.298604235139597E-6
47109,2.2755414888185607E-7
09011,1.907451696963872E-6
46059,1.505497281989976E-8
47103,5.528997893256018E-7
46057,2.5150502119797582E-8
47105,1.5635135338286322E-6
46083,1.1694264125695458E-7
40025,1.0184529172092872E-8
46085,1.533744784727499E-8
40023,6.745426513121448E-8
27083,1.2603369466210377E-7
46087,2.6725745405770735E-8
47133,1.0903982960902149E-6
40021,2.116525523200315E-7
27081,3.12308554299222E-8
46089,1.1419011109545573E-8
47131,4.1225728440203276E-7
27087,2.286261063223497E-8
51193,5.707064910700886E-7
27085,1.8770923852100136E-7
51191,7.359068388585373E-6
40029,2.5435538065081375E-8
27089,4.113294448255744E-8
46081,7.00748488126409E-8
40027,8.510285224728296E-7
51199,1.2030895275929643E-6
51197,3.964559402653206E-6
51195,6.773794568203952E-6
47137,4.451912668855361E-7
47135,1.1979399255164955E-7
47139,4.2829866609508847E-7
40011,4.742878667346337E-8
46073,9.558989009907613E-9
40013,1.522576629057489E-7
27091,1.211496694530161E-7
46071,1.0151343549936E-8
27093,1.18546474787464E-7
46077,2.571860262400517E-8
47121,3.5000513525962743E-7
27095,1.1878548481547833E-7
46075,4.293350231727578E-9
47123,1.2974374744921482E-6
40019,1.823550400013377E-7
27097,1.6065169447805825E-7
27099,2.6712692797503075E-7
51181,1.7007364358208988E-7
40015,1.1853444675288387E-7
40017,3.523699050007268E-7
51187,4.20095150425707E-6
51183,3.511438580424595E-7
51185,8.498407647240051E-6
47125,3.461232657814399E-6
46079,5.237652075177925E-8
47127,1.1154885506524486E-7
47129,1.1360836832440903E-6
13297,7.847954222193017E-7
31093,2.7899977712064554E-8
27025,2.405839249789639E-7
13295,1.1256496186332228E-6
31095,4.001984113634941E-8
40049,1.0963954273583033E-7
27023,6.478085215071555E-8
13293,2.3604879453104552E-7
27021,1.3244428568933446E-7
13291,4.14534275970663E-7
31091,2.813636493592545E-9
40043,1.7839288365079106E-8
40041,1.9126886484693313E-7
40047,2.4114340993659485E-7
40045,1.4655686684727462E-8
51139,3.2232379951722698E-6
51137,2.5685297364494047E-6
51131,2.3773556224316352E-7
27029,3.7247289310795E-8
51135,6.915446764310807E-7
31097,2.2499028655295245E-8
27027,2.175790613915559E-7
51133,3.272602431259128E-7
13299,2.210242350657639E-7
31099,2.873012211237578E-8
27035,2.753959473313533E-7
46091,1.924921730915217E-8
13285,5.045076635608044E-7
31085,3.838252136628996E-9
40037,3.0805166680310483E-7
27037,2.1965807556985744E-6
13287,6.578806783691539E-8
31083,1.5275351619139387E-8
40039,9.803652283232065E-8
27031,3.03493213986244E-8
13281,2.3270759269735447E-7
31081,4.242767166277954E-8
27033,6.353277195298501E-8
13283,5.290684820929355E-8
46099,7.108471521958114E-7
46097,1.2888402160167272E-8
40031,4.305788811773515E-7
46095,7.496390816956164E-9
40033,2.469146237497318E-8
46093,7.94691189350798E-8
