uid,movement
25025,2.8039770409001094E-7
21115,7.137684979202025E-8
25027,3.242015867579214E-7
21113,1.6745780657988185E-7
25021,2.6669955801589554E-7
25023,1.8637452581805304E-7
19093,9.795237782146993E-6
19091,4.9710660393911834E-5
19097,9.567624098237759E-5
19095,0.004552518984333678
25017,6.1081605074082E-7
19099,0.008871304692383399
25015,7.0084541158074E-8
25019,3.5500447935219397E-9
25013,2.068627649106205E-7
25011,3.260967241594023E-8
19081,6.170286094393953E-5
19083,0.0036834913490466593
19085,1.1957403729126888E-5
19087,1.106486455943109E-4
25003,6.568915625774953E-8
19089,5.494695771106701E-5
25005,2.1607565788150339E-7
25007,5.813724440997839E-9
25009,2.88469215008359E-7
25001,8.342781680676542E-8
21143,6.96385851493575E-8
21145,6.21791584037163E-7
21147,5.63413636525275E-8
21149,8.60620537190115E-8
21141,1.542823790704484E-7
21155,8.579214795952446E-8
21153,4.10904531673771E-8
21159,3.654398353229258E-8
21157,2.588595857812429E-7
21151,2.7059687564618835E-7
21125,1.7474093440259337E-7
21127,4.779328735510998E-8
21121,9.840629736451742E-8
21123,6.86137451394043E-8
21129,2.6472405823205937E-8
21137,8.985483781764454E-8
21135,5.1516280162304006E-8
21133,7.058068984811191E-8
21131,3.750332706865756E-8
21139,9.288918276616566E-8
26165,3.2640927175536347E-7
26163,1.114367984501862E-5
16083,2.450417454618498E-8
26161,2.4822959536387763E-6
16081,3.503752724285895E-9
16087,3.5962478521980828E-9
16085,2.821983580189228E-9
26155,5.97594439905192E-7
26157,3.351164858632056E-7
16071,1.8637730998499447E-9
26151,1.9214960919550806E-7
16073,3.877225168594561E-9
26153,7.930442648345372E-8
16075,7.418430319883364E-9
16077,3.3111586184724328E-9
16079,5.035507599355484E-9
26159,1.2144245218112876E-6
26141,6.038014060452423E-8
16061,1.3584539572619816E-9
26145,1.6792994682059564E-6
26143,2.143738976432055E-7
16069,1.3428842579679577E-8
16067,8.495227277698156E-9
16065,1.3620135026512203E-8
16063,1.6384383866385587E-9
26149,8.125692776590997E-7
26147,7.21632687861776E-7
16051,9.085460248195084E-9
26131,8.252381097430684E-8
26133,2.4185799687850414E-7
26135,6.33397470448014E-8
16057,1.2535344092583844E-8
16059,3.2267299960742547E-9
16053,7.261395387809661E-9
16055,3.897332849826492E-8
26137,1.7590564032018044E-7
26139,4.084297939479676E-6
16043,6.364904470799803E-9
16041,5.507048534294581E-9
16047,5.388566917164026E-9
16045,5.520345884117359E-9
26123,6.402057954181619E-7
26121,2.8748801032621357E-6
26129,1.576742169768783E-7
26127,4.4539879572516166E-7
26125,7.08953355422513E-6
16049,5.723389442729047E-9
16031,9.001384414185961E-9
16033,4.801905864085861E-10
16035,3.2776966345641262E-9
16037,1.7394880352149162E-9
26111,7.001417000318722E-7
26113,1.353365913230799E-7
26119,6.267939160449935E-8
26115,9.057847958660634E-7
26117,6.545483005123294E-7
16039,1.0750818232377282E-8
16025,3.7764240565991256E-10
16023,1.2613885607034095E-9
16021,3.4368554219770414E-9
26101,3.5826954150474436E-7
26105,4.458272203872842E-7
26103,6.366767744825565E-7
26109,3.5606658681650804E-7
26107,4.505877596144156E-7
16029,3.763220541016233E-9
16027,4.7421515344294985E-8
16013,7.848587137066938E-9
16015,2.4591688405325067E-9
16011,1.959624935048613E-8
16017,1.3185035872409904E-8
16019,4.194382745447833E-8
36105,5.096924026047711E-8
36103,6.342650770569082E-7
36109,1.0773728846240838E-7
36107,5.4199190882672774E-8
36101,1.2813498953624522E-7
36117,1.1566766050488313E-7
36119,4.720792112661564E-7
36113,3.683261957541174E-8
36115,3.1002502324789976E-8
36111,1.104512152922499E-7
36123,3.049876650908085E-8
36121,6.544284017756954E-8
24035,3.037436272286029E-8
24037,6.585587678821E-8
24039,1.6406982613989865E-8
24031,9.3605346045884E-7
24033,7.342924053892277E-7
24047,2.79966687004149E-8
24041,2.5267762715744834E-8
24045,5.5778662697183506E-8
24043,1.6416941631950942E-7
21171,4.693536980379438E-8
19009,1.5860997607088843E-5
21173,8.505887637343595E-8
21175,4.591468104590431E-8
19007,6.902008853250369E-5
21177,2.49243636963462E-7
19005,6.749922225455864E-5
21179,1.9487753912974321E-7
01119,2.590595622971998E-8
19003,8.42232147712913E-6
19001,2.209852344623538E-5
01115,1.3587025438994033E-7
01117,2.6507170328349077E-7
01111,3.602820880155799E-8
01113,6.182486059006208E-8
21163,2.0962132176731168E-7
19019,0.0036377149686934495
21161,6.717944373508971E-8
24001,1.0928669920423477E-7
24003,4.0098687425173796E-7
19015,2.6931661579426044E-4
21167,9.4027612232082E-8
24005,7.014028878673251E-7
19017,0.001052987026024376
21165,2.3344352597021538E-8
19011,0.0964649506063555
24009,5.830497720544964E-8
11001,5.46511526806411E-7
19013,0.08409815144411334
21169,4.3852929679885126E-8
01109,3.5842011811042654E-8
01107,5.0057363494483074E-8
01105,1.941827339948445E-8
01103,3.195479938020081E-7
01101,2.9930235285079695E-7
24011,2.113222971899097E-8
21193,8.867028206815861E-8
21195,1.8633094252131477E-7
21191,7.052341020679568E-8
24019,2.178071439990101E-8
19025,3.2533074725044764E-5
24017,1.097141654597584E-7
19023,0.002365027287454745
21197,4.743462329282224E-8
24015,6.599038505458605E-8
19029,2.742387970240561E-5
21199,2.017638155737923E-7
24013,1.6046366273863522E-7
19027,5.208991928025857E-5
19021,3.2224410043592934E-5
21185,3.3592909626107786E-7
24021,2.2513874600547071E-7
21183,1.8426166355469348E-7
24023,4.850742748695667E-8
21181,2.7234104825566857E-8
24029,1.4821628207594528E-8
19033,3.730156262562028E-4
19035,1.1371893890880939E-5
24025,1.7798616476838073E-7
19037,1.3854642887873187E-4
21189,1.598371120639858E-8
24027,2.450417143428698E-7
19039,4.417665383074477E-5
21187,5.9119460631226604E-8
19031,1.5554541789541246E-4
19043,1.4069009008875583E-4
08077,9.680627949923282E-8
19041,2.210858072676449E-5
08079,9.230185535359601E-10
19049,2.955472146986221E-4
08071,2.6838009049444868E-8
19047,2.3042537010466044E-5
08073,1.7173694571253575E-8
19045,1.9193908214169066E-4
08075,7.237997367222704E-8
19051,4.470128104135214E-5
08089,4.797217068236847E-8
19053,2.3143160495219337E-5
08083,1.639728290197992E-8
19059,1.631111960350154E-5
08081,1.4815041151960325E-8
08087,8.130685045056439E-8
19055,2.11622256915143E-4
08085,2.712616563241164E-8
19057,1.538301176703179E-4
01131,1.845653056154172E-8
19061,5.28172939546981E-4
01133,6.992866478058427E-8
19065,2.614218801990972E-4
08099,4.391349262437128E-8
19063,1.7248549358775492E-5
19069,2.832249993371412E-4
08095,1.782958114776778E-8
19067,1.8297860443883062E-4
08097,1.9174970347976757E-8
08091,3.535698202570293E-9
08093,2.325955637365519E-8
01121,1.415595617311209E-7
01125,3.56606325354014E-7
01123,6.174216525399337E-8
19071,3.460851964756698E-6
01129,2.346460373504056E-8
19073,5.148748601549356E-5
01127,1.77169245540742E-7
19075,0.0284658856481474
19077,4.2243735913792295E-5
19079,2.014775519085078E-4
21201,9.883650129168615E-9
06027,5.701082057819466E-9
21203,5.9582244718201164E-8
06025,4.5167573759960783E-8
06023,2.947769801105892E-8
06021,6.533259113173409E-9
21209,1.560882914050019E-7
21205,7.88147603552991E-8
21207,6.221359978046983E-8
06029,1.9520116774185732E-7
06013,2.313210372531485E-7
21215,6.741337163499042E-8
06015,6.4830094576899836E-9
21213,8.177191642187932E-8
21211,2.0236706811705112E-7
06011,4.6449152421084305E-9
21219,7.844991796608207E-8
21217,1.0334889255789945E-7
06017,4.592187028832237E-8
06019,2.3348465168432036E-7
06045,2.0114417054019954E-8
21221,9.949353093469803E-8
06043,5.0726768962492005E-9
21223,6.16543953085757E-8
06049,2.9356571500991356E-9
21225,1.6200192563684007E-7
06047,5.394482245725059E-8
21227,4.759154531705197E-7
21229,5.3365933634177126E-8
06041,5.7729492987153265E-8
45091,2.091567767708317E-7
06031,3.3446583135931984E-8
21233,1.3179500229638E-7
06033,1.3778503814904287E-8
21231,7.127062547163048E-8
06035,1.0497807765035912E-8
21237,2.3366759286269617E-8
06037,2.5847058438729718E-6
21235,1.1385908080665542E-7
21239,1.0869604697578642E-7
45089,2.594149186695113E-8
45085,8.378313070334185E-8
45087,3.84241265383307E-8
45081,2.230239866562945E-8
45083,3.5659679909356134E-7
06039,3.643538580579478E-8
08125,3.707748559202615E-8
08121,1.5707967418846404E-8
08123,4.922720751531129E-7
08117,3.546671692618005E-8
08115,1.1499780335400395E-8
08113,5.025941228155031E-9
08111,5.06565870877215E-10
08119,3.570972779861167E-8
06001,3.4455254414814655E-7
06005,9.184245076879496E-9
06003,3.749317573189885E-10
06009,1.0608284067370772E-8
06007,5.219852564012225E-8
45031,5.4719296346127325E-8
45033,2.2968122929390556E-8
45035,6.743821270652921E-8
45037,2.823996503014157E-8
45039,2.6712799765439654E-8
45021,7.116458213925438E-8
10001,8.688880463950696E-8
10005,1.0024432293787559E-7
06099,1.1173232862023868E-7
10003,3.6466381018881814E-7
06097,1.0733517474673798E-7
06095,9.704374853993295E-8
45025,4.0606639646851244E-8
06093,1.1053377087877934E-8
45023,4.090900871086329E-8
06091,1.0743729889114363E-9
45029,2.6587666497096504E-8
45027,2.4363514339039108E-8
08109,7.666862701129961E-9
45011,2.0727366032596758E-8
08107,2.7363482579418787E-8
08101,2.656961249359887E-7
45017,1.2490813015425407E-8
45019,1.8982905476385366E-7
08105,1.4618798098531763E-8
45013,7.665317750378147E-8
08103,6.3578550846003205E-9
45015,9.537610679745179E-8
45009,1.3033633391236587E-8
45007,2.3703971553420842E-7
45005,8.773372503962008E-9
45003,1.4344775718820484E-7
45001,3.466496010124596E-8
45071,4.322839713841388E-8
45073,1.0646249002406263E-7
45075,7.177101373019612E-8
45077,1.7298498156542808E-7
06061,7.062524411379363E-8
45079,3.151281983040331E-7
06063,6.28988904656151E-9
06069,1.3143657583779954E-8
06065,4.868636723216107E-7
06067,3.0917968261447897E-7
45061,1.6737732437490633E-8
45065,1.2187486285693663E-8
45063,2.2092452261167517E-7
06051,4.0095811028671086E-9
45069,2.3426059976203506E-8
45067,2.5421621219532576E-8
06059,8.19305286370179E-7
06057,2.697673051152673E-8
06055,2.9472222895763426E-8
06053,9.509501095177152E-8
45053,1.3900040676834872E-8
45055,5.233240944572947E-8
45051,1.2900579507185244E-7
06081,1.662271475803067E-7
06083,9.789037815460188E-8
45057,6.924527465997054E-8
06085,4.0615152845818014E-7
45059,9.090236924908239E-8
06087,6.03033610942012E-8
06089,4.188575482267876E-8
45043,3.462422307839567E-8
45041,9.369509834458195E-8
45049,1.5796931089925885E-8
06073,8.60428854793013E-7
45047,8.37879111339546E-8
06071,5.470413797109557E-7
45045,5.578556784301215E-7
06077,1.4015648971106558E-7
06075,1.803880053865541E-7
06079,6.081867870589226E-8
40149,3.607664992370876E-8
40147,4.425626685119093E-7
40145,4.0600273665254485E-7
40143,4.1565038690017986E-6
40141,2.4175878554313056E-8
47013,1.2064794161190786E-7
47011,2.3453881334514024E-7
47017,1.5368657679306301E-7
47015,4.5255248051849134E-8
47019,1.0815356616432763E-7
40137,1.2963038013480527E-7
40139,5.9472960911753775E-8
40133,9.568399514647527E-8
40135,2.2588788550921E-7
47001,2.0746191419506334E-7
40131,5.987780229577671E-7
47003,1.2625665498993583E-7
47005,8.479564999770794E-8
47007,3.733293835133573E-8
47009,2.6572933155114707E-7
40127,4.123602810397233E-8
40125,2.493000873857556E-7
40129,1.0554094997474102E-8
40123,1.1901328160777123E-7
40121,1.70114987161133E-7
40115,3.599041132719972E-7
40117,1.1264621631753765E-7
40119,3.5386953546148063E-7
40111,2.0000485414368905E-7
40113,3.732900754528541E-7
27161,2.8981244635346657E-5
27165,1.0048383428827274E-5
27163,4.40978642147682E-5
27169,8.428591565213805E-5
27167,9.618582072047562E-8
36001,1.7529252055041258E-7
27171,9.01170177231968E-6
27173,6.391085127299367E-7
36009,1.3969191843169412E-7
36007,1.7969680831062357E-7
36005,6.9156124321378E-7
36003,7.268183851645225E-8
27147,5.4615018266654693E-5
27145,3.48460499871367E-6
27143,5.780307072298664E-6
27141,3.979869586178173E-6
27149,1.7951344268905272E-7
40151,4.119428153795772E-8
40153,7.00745146338605E-8
27155,6.503925578713339E-8
27157,2.722010658900837E-5
27151,2.433076191295207E-7
27153,4.32271592096972E-7
27159,2.0420330261067502E-7
36039,2.9576804607815085E-8
36037,9.057131266898431E-8
47091,3.192831982370095E-8
47093,1.0468021682160913E-6
36035,3.659426497234208E-8
47095,6.689250761741775E-8
36033,3.30905993459905E-8
47097,1.7488954777975E-7
36031,2.2384758587168312E-8
47099,1.4294768269620732E-7
36047,1.3078198487944252E-6
36049,2.124659544977966E-8
47081,9.380742866055026E-8
36043,4.713212040862366E-8
47085,8.838437995977603E-8
36045,1.0945542424817715E-7
47083,4.2089475615952926E-8
47089,1.0994992203627912E-7
36041,3.6152649206738153E-9
47087,4.051659612052865E-8
36017,4.1940200414299387E-8
36015,1.0605696792175423E-7
36019,4.462478560865288E-8
47071,9.779645439338965E-8
47077,1.1962755088506872E-7
47079,2.1069915557919177E-7
36013,2.917294998989403E-7
47073,1.324975206892884E-7
36011,9.343499069368883E-8
47075,9.967415935950632E-8
36025,3.490762256265033E-8
36027,1.511102441001521E-7
36029,1.6274847366923558E-6
47069,1.2067492089386668E-7
47067,1.825096496437718E-8
47065,8.542330084954296E-7
36021,3.396423216475859E-8
47063,1.4475081534050662E-7
36023,4.794476391360164E-8
47061,4.365426884793804E-8
13311,3.469565126709977E-8
13313,2.0538119658651012E-7
13315,7.516506690060755E-9
13317,1.371110475330734E-8
13319,1.1467964371167375E-8
47059,1.4844246898661392E-7
36079,5.00782604003891E-8
47051,1.194579120822093E-7
36077,4.564385286151712E-8
47053,3.114367153620129E-7
36075,1.2574343291151235E-7
47055,9.852564135138374E-8
36073,6.640737646085164E-8
47057,5.559621647883694E-8
36071,2.1053896783892233E-7
13301,7.468053804545708E-9
13305,1.698241493587199E-8
13303,2.324362259446174E-8
47049,5.4878126999481326E-8
13309,4.847066047868953E-9
47047,1.2946909054406508E-7
13307,2.6738424465519835E-9
36087,1.6298907612729125E-7
47041,6.165725945969193E-8
36089,8.299959394499278E-8
36083,7.842590733870281E-8
47045,2.792694596678751E-7
36085,2.5033826603440813E-7
47043,2.0349847642258685E-7
36081,1.11870093950826E-6
36059,6.555540914783688E-7
47037,2.4217165060878386E-6
47039,5.136428650307603E-8
36053,5.7976039068795286E-8
47033,8.431046240461652E-8
36051,9.012224050492416E-8
47035,1.443613400896777E-7
36057,3.305036955674258E-8
36055,1.0119487444819745E-6
47031,1.5357463095428612E-7
13321,1.7384605813733723E-8
36069,1.297140563639606E-7
47029,7.885783034919322E-8
47027,3.015397071862724E-8
47025,8.544878150521873E-8
36061,8.37581990403965E-7
47023,6.808173814490308E-8
36063,3.7226589211908035E-7
47021,1.684944261220005E-7
36065,1.8600034919937688E-7
36067,4.6562290261334466E-7
08021,1.0061540059879171E-8
08023,4.973834298659629E-9
08025,1.3554241303532072E-8
08027,5.264177807779172E-9
08029,2.809093406942918E-8
08019,1.564315424787925E-8
08013,5.839002215464162E-7
08011,1.6146691981521305E-8
08017,7.115945020921246E-9
08015,2.2122094427372096E-8
08009,1.2230231355004442E-8
08005,1.2357485801010327E-6
08007,9.68489348567607E-9
08001,9.600517441524805E-7
08003,1.9937707493017657E-8
36091,1.1693306375009284E-7
36093,8.926802987256164E-8
36099,3.948067203646752E-8
36095,2.0931374966968485E-8
36097,2.328851943061831E-8
08067,3.432944677891916E-8
08069,5.149396770156009E-7
08061,4.8973045907903715E-9
08063,2.670891792941817E-8
08065,1.1092816801248647E-8
08057,2.4853999519812594E-9
08055,1.2349610335439008E-8
08059,9.972289663997604E-7
08053,7.84835914769191E-10
08051,1.6701283778610168E-8
08049,2.0041601139955926E-8
17193,2.0092312055161964E-7
17195,1.0768840887399703E-4
08045,4.869035463064364E-8
08047,8.373338991396416E-9
17191,2.576199858706386E-7
24510,5.870026384907872E-7
08041,1.0927252141513224E-6
08043,7.259000787007529E-8
17197,3.392456492144115E-5
17199,8.243561561157841E-7
08039,5.1460611337651247E-8
17183,1.6449945749858438E-6
08037,5.784936480608719E-8
17181,2.3003053587185023E-7
08035,3.6197609361569E-7
08033,1.3503882277279459E-9
08031,1.229545434802018E-6
17189,2.616440520270818E-7
17187,4.20409422541608E-5
17185,1.7704481002137875E-7
17177,6.419363972415326E-5
17175,7.370156815572497E-6
17179,5.026901056650596E-5
17173,4.7139727758288103E-7
27139,3.809486369680926E-5
17171,1.564392391263754E-6
27137,2.2058545661081264E-6
27135,8.048841002212836E-8
27133,1.2166136506869648E-6
27131,5.725379354571254E-5
30109,2.2450208853349265E-9
17163,4.838260548101235E-6
17165,3.337889667048885E-7
30105,8.755460940942326E-9
17167,2.3167874746957676E-5
30107,1.5791388427270809E-9
17169,6.244010618596522E-6
30101,2.318124794499717E-9
30103,1.0970105388029878E-9
27127,2.3761353672263578E-6
27129,2.0553445361720525E-6
17161,4.7396086243858463E-4
27123,1.2165919623838562E-4
27125,3.4850929511231996E-8
27121,2.1920442584449822E-7
17159,2.438280249730443E-7
17157,5.58129646247536E-7
17155,3.429308409513734E-6
17153,7.990747582688114E-8
17151,4.6568181336960525E-8
27117,8.517365775507445E-7
27115,5.341040882511717E-7
27119,2.536153423053744E-7
27113,1.0186764867375018E-7
27111,8.310988699350567E-7
17145,3.6249160590604135E-7
17147,9.00409936620724E-7
17141,4.5699275672309874E-5
17143,1.4890860084803455E-4
27105,5.975912520037489E-6
27107,6.744220218659275E-8
27109,2.5685488088294394E-4
27101,1.2980877239372519E-6
27103,1.6326069145632046E-5
17149,6.97029434900746E-6
17133,5.102039400576233E-7
17131,5.019768218662674E-5
17137,9.676380241775051E-6
17135,9.573759397005414E-7
17139,3.513133618769844E-7
17121,7.258503603559111E-7
17123,7.282054646293719E-6
17125,6.717131866435989E-6
17127,1.5234838365547557E-7
17129,3.403369619949174E-6
40101,3.9849566119866095E-7
40103,6.936687538915818E-8
40105,1.0093159742035502E-7
40107,5.3389776562148E-8
40109,2.6010574679997356E-6
30111,1.4045377083946858E-7
17115,7.013342297514965E-6
17113,1.7515858109631747E-5
17111,4.062059815934504E-5
17119,6.440234920736909E-6
17117,3.4528631900456514E-6
17101,2.208577450871264E-7
17103,3.083148169564726E-5
17109,4.410236223833417E-5
17105,4.55016373073879E-6
17107,4.375974952072746E-6
27061,4.920305969351585E-7
46065,1.524334710857269E-7
47111,8.145752925984096E-8
46067,1.6237907850967073E-7
46061,5.8357526555305595E-8
40003,3.072199918765655E-8
46063,4.083651434560123E-9
40001,1.645097634282741E-7
27069,2.3134296229287437E-8
40007,1.947721534010278E-8
27067,2.4080671379895276E-6
40005,4.583592832014494E-8
27065,3.083933256787409E-7
51171,4.685259260239476E-8
27063,7.193321223273709E-6
09009,3.818081075637868E-7
40009,5.750021117937277E-8
09007,6.854057894229511E-8
51175,1.2552369633406368E-8
09005,8.75344241002684E-8
51173,6.08981360236969E-8
09003,3.9258143017034816E-7
51179,9.430419443083216E-8
09001,4.267201803777846E-7
51177,9.557493478367374E-8
47119,2.6244945840773224E-7
47117,9.526637931362675E-8
46069,1.7323982788592436E-8
47115,8.061841125538453E-8
47113,4.5086844408921833E-7
27071,1.1999009884171037E-7
46055,1.1052391200700504E-8
27073,1.6371239044528015E-7
46053,6.728346818340479E-8
47101,4.360617804179385E-8
46051,1.3773008771469424E-7
27079,1.974987588004376E-5
27075,1.227093798930902E-7
27077,2.349732393691765E-8
51161,1.2847736443525893E-7
51163,2.93875113668603E-8
51165,9.244776628844505E-8
09013,5.994204248599828E-8
51167,7.143985251379693E-8
09015,4.688440847439614E-8
47107,1.32177079996105E-7
51169,5.7768725632873505E-8
47109,9.609127366185376E-8
09011,1.1240545950974335E-7
46059,4.609980995675234E-8
47103,9.982736595562327E-8
46057,1.0038593164764516E-7
47105,1.0794448934420975E-7
46083,2.3743415485281088E-6
40025,7.756064264613927E-9
46085,4.018457569904204E-8
40023,4.840179132538412E-8
27083,2.1832006808364324E-6
46087,1.266778309774109E-7
47133,7.115708743266835E-8
40021,3.229941541771208E-7
27081,3.5887864505213266E-7
46089,2.524403657749989E-8
47131,2.6526637616083083E-7
27087,5.1207401440205294E-8
51193,1.3112322073037969E-8
27085,5.602260036128641E-6
51191,1.0593598148147674E-7
40029,2.0412742745588102E-8
27089,5.816045305781385E-8
46081,6.65085010296932E-8
40027,7.580535253638388E-7
51199,3.759456169609285E-8
51197,4.6133868785828225E-8
51195,1.0535125091299214E-7
47137,1.7610806246118812E-8
47135,3.328937436340006E-8
47139,3.9600095373987973E-8
40011,4.5305955311960075E-8
46073,3.3563935258845246E-8
40013,1.104169366279961E-7
27091,2.803698926825647E-5
46071,1.656608873031606E-8
27093,1.7745701322454115E-6
46077,1.0533114458506091E-7
47121,3.1219119921450845E-8
27095,4.53899255996748E-7
46075,9.838762196354334E-9
47123,9.805364686203693E-8
40019,1.3664472857606667E-7
27097,5.93212841198846E-7
27099,1.1076972805830719E-4
51181,4.95429484252175E-9
40015,9.653620512991872E-8
40017,3.2440304247168585E-7
51187,4.03509162593208E-8
51183,9.366434567759799E-9
51185,9.206221127451884E-8
47125,7.638309566039045E-7
46079,2.4507306707963096E-7
47127,1.8306231812643492E-8
47129,6.020505812020851E-8
13297,8.709978312346891E-8
31093,1.0699569518102345E-7
27025,2.8751804494514064E-6
13295,1.5182238208431165E-7
31095,1.688119509379351E-7
40049,8.909607828926929E-8
27023,4.080450853814185E-7
13293,3.560911856414602E-8
27021,3.801046711586901E-7
13291,3.509251334783244E-8
31091,6.186013343792241E-9
40043,1.7000781216348226E-8
40041,3.3697834599493286E-7
40047,2.89990987050285E-7
40045,1.3655067072299762E-8
51139,3.0038638620789784E-8
51137,3.005386168790547E-8
51131,8.003271894070895E-9
27029,7.918288077606516E-8
51135,1.53893355550459E-8
31097,4.4362205565937003E-7
27027,5.366793857974191E-7
51133,8.799018772107345E-9
13299,2.135392354793019E-8
31099,9.482508064253696E-8
27035,8.956980470441848E-7
46091,6.110641917249949E-8
13285,8.423311916715018E-8
31085,7.262060659628359E-9
40037,3.804173828761051E-7
27037,1.73296901904255E-4
13287,7.619793740494847E-9
31083,4.118294439632486E-8
40039,8.650079415114674E-8
27031,5.180995212279401E-8
13281,1.7528755977186232E-8
31081,1.6985808502010618E-7
27033,4.900006306981282E-6
13283,5.641403822848785E-9
46099,8.929253792552626E-6
46097,5.344921341163558E-8
40031,3.3862022949592427E-7
46095,1.748057770012722E-8
40033,1.7912841677724215E-8
46093,8.907835333765536E-8
40035,1.4972235663057952E-7
51125,1.856795979716073E-8
51127,1.0386696652657742E-8
