uid,movement
26145,9.774945545793466E-8
26143,8.532560206753443E-9
16069,6.2933076456507366E-9
16067,4.079466943551585E-9
16065,5.589486299654557E-9
16063,8.067060748348229E-10
26149,5.690862656245337E-8
26147,8.543802737860422E-8
16051,3.87587344138944E-9
26131,1.873659209391392E-9
26133,8.925663124332443E-9
26135,3.025040650748216E-9
16057,5.874361776913168E-9
16059,1.5534481392890486E-9
16053,3.6592520879089016E-9
16055,1.814655279794865E-8
26137,7.050272156084071E-9
26139,1.207626941567511E-7
16043,2.404738840038087E-9
16041,2.3110889544096037E-9
16047,2.8154892566276957E-9
16045,2.8522976344217628E-9
26123,2.1224424909313948E-8
26121,7.738867280893957E-8
26129,7.2533417357716525E-9
26127,1.131775520251686E-8
26125,7.099849898103168E-7
16049,2.9164912174556886E-9
16031,4.331720140784124E-9
16033,2.067553143127945E-10
16035,1.6366861188101972E-9
16037,8.64043407081566E-10
26111,3.580841252954449E-8
26113,4.8526149537768275E-9
26119,3.12049781996643E-9
26115,1.3341254270981936E-7
26117,2.8562849219957344E-8
16039,5.631028711130187E-9
16025,1.9451037980602286E-10
16023,5.862767065173836E-10
16021,1.6335635795520125E-9
26101,8.149516327525125E-9
26105,1.0070808767860342E-8
26103,1.6074961479813183E-8
26109,7.153341418998352E-9
26107,1.749477029957647E-8
16029,1.4901182930160652E-9
16027,2.468094926634714E-8
16013,3.78933166969806E-9
16015,1.2581301620799012E-9
16011,8.46548340131204E-9
16017,6.145361677957135E-9
16019,1.6824223904565388E-8
36105,2.4660157992068613E-8
36103,4.3514106508236915E-7
36109,3.3875832679951256E-8
36107,1.9886586224418218E-8
36101,4.222576731633881E-8
36117,2.9390765491899302E-8
36119,3.0497963099356986E-7
36113,1.7290543797492904E-8
36115,1.668332538373167E-8
36111,5.5916736704480994E-8
36123,8.971133342298333E-9
36121,1.8322969555757062E-8
24035,4.033419627988228E-8
24037,1.3253188635174636E-7
24039,3.118341161567462E-8
24031,1.121020995140076E-6
24033,1.0861545838356655E-6
24047,4.7464504969926664E-8
24041,3.6419894996572396E-8
24045,9.040056862178772E-8
24043,1.6498078282185475E-7
21171,1.0440763921593374E-7
19009,2.1912317328963E-9
21173,1.0310942879879559E-7
21175,6.752892480361447E-8
19007,7.128065220695326E-9
21177,1.7785741455302574E-7
19005,4.799505671218533E-9
21179,1.9622840029177156E-7
01119,7.14506160069211E-7
19003,1.594935765204275E-9
19001,2.83670684881849E-9
01115,8.349898033283859E-6
01117,2.16726715436962E-5
01111,2.12929617613501E-5
01113,0.0035246987434744297
21163,1.15834028185525E-7
19019,8.478862575938502E-9
21161,5.90386062412445E-8
24001,1.1613836040750419E-7
24003,5.36069990067904E-7
19015,8.560069449684872E-9
21167,1.10136617863661E-7
24005,7.39625893444814E-7
19017,7.758959385371943E-9
21165,3.184112756375807E-8
19011,1.0717890499434892E-8
24009,1.0501902193192511E-7
11001,7.994930340862652E-7
19013,4.550354384083026E-8
21169,7.934270437349854E-8
01109,1.0838881722168189E-4
01107,8.345914268850623E-7
01105,1.3751925828176953E-6
01103,5.1242583619494946E-6
01101,3.4458756929088064E-4
24011,2.88792353401931E-8
21193,2.068117276670223E-7
21195,3.8101360463951823E-7
21191,4.969518211679715E-8
24019,3.786168893786331E-8
19025,3.316872804874007E-9
24017,1.8958305959921105E-7
19023,4.990340647803151E-9
21197,6.955472507363166E-8
24015,7.263528100372104E-8
19029,4.821285301517419E-9
21199,4.287737801059795E-7
24013,1.5699841662397986E-7
19027,6.500432975891606E-9
19021,5.803321422294446E-9
21185,1.712778267884793E-7
24021,2.389480953135436E-7
21183,1.2135833760969474E-7
24023,5.002970028612596E-8
21181,2.754687342132109E-8
24029,1.7999150664230935E-8
19033,1.4045041886539812E-8
19035,3.6368972378495197E-9
24025,1.981493434274843E-7
19037,4.217877297101806E-9
21189,3.172811959634815E-8
24027,2.73343640788663E-7
19039,3.903615063418579E-9
21187,3.838132162502551E-8
19031,9.100738949100784E-9
19043,6.6578433222263915E-9
08077,2.5333570302853595E-8
19041,4.8382471007591775E-9
08079,1.8274483537063607E-10
19049,1.3744146751734651E-8
08071,3.578341417054168E-9
19047,5.000268490642893E-9
08073,1.4304137704784335E-9
19045,2.6144549401913694E-8
08075,4.8067824970337665E-9
19051,4.854082829682332E-9
08089,4.7962448929930844E-9
19053,3.9333770901102E-9
08083,5.1981502678856255E-9
19059,4.528841362260001E-9
08081,2.8676288532196624E-9
08087,6.3432177937791825E-9
19055,7.739215746685766E-9
08085,7.2987120625037355E-9
19057,2.808438887429417E-8
01131,1.9302679202754797E-6
19061,3.911124186022799E-8
01133,1.0058633484114962E-6
19065,7.406047798468245E-9
08099,3.4633991572848833E-9
19063,3.067299481090124E-9
19069,3.3706918012696493E-9
08095,1.0586413845021244E-9
19067,5.288877594549067E-9
08097,3.263133968384283E-9
08091,8.19655094299944E-10
08093,3.2504241369328857E-9
01121,2.121374452052207E-5
01125,9.725872567514773E-6
01123,5.529500163417866E-5
19071,2.661961423843647E-9
01129,9.133954008098054E-7
19073,3.2932110684451383E-9
01127,3.7290175936602177E-6
19075,4.173041280012565E-9
19077,3.705100321063274E-9
19079,5.276947051810791E-9
21201,8.207973103089848E-9
06027,3.3746170323256823E-9
21203,1.1341206848097328E-7
06025,2.8380768787393708E-8
06023,1.7980052603087822E-8
06021,3.97806844719697E-9
21209,1.3739616174384488E-7
21205,9.463070891478185E-8
21207,1.327104827778497E-7
06029,1.119503288949621E-7
06013,1.4507582744396502E-7
21215,5.276687944420518E-8
06015,3.886969099891492E-9
21213,1.324442025013251E-7
21211,1.3880073576537155E-7
06011,2.847652732572188E-9
21219,8.440253111766528E-8
21217,1.534403240565591E-7
06017,2.548237552445435E-8
06019,1.3293187338555847E-7
06045,1.2629787036196273E-8
21221,7.56590022166099E-8
06043,2.83044982301118E-9
21223,2.8288325532130327E-8
06049,1.5251011375843954E-9
21225,6.384152991595726E-8
06047,3.423858605024453E-8
21227,6.669169927992662E-7
21229,5.889228339297877E-8
06041,3.7114201411888013E-8
45091,3.2058869053270194E-6
06031,2.1403470410982028E-8
21233,6.303698782057033E-8
06033,8.741381231865111E-9
21231,1.7733826243389027E-7
06035,5.485170709347038E-9
21237,3.774520160196931E-8
06037,1.6790238039710311E-6
21235,3.3411266021821123E-7
21239,1.0619848811697675E-7
45089,5.421271734580295E-7
45085,2.48929619715832E-6
45087,9.103586514035212E-7
45081,9.85640690666518E-7
45083,7.6180568921670974E-6
06039,2.0383983575715612E-8
08125,2.3281146631379413E-9
08121,1.1560471796530865E-9
08123,4.138704000926255E-8
08117,5.183370341060935E-9
08115,6.464917535234205E-10
08113,1.4387509340750842E-9
08111,1.2229933523331944E-10
08119,4.697397359668062E-9
06001,2.2359117502173236E-7
06005,5.715699931571137E-9
06003,1.9981702103723995E-10
06009,6.616784914943941E-9
06007,3.213448306018692E-8
45031,8.978696835064536E-7
45033,2.872609682623343E-7
45035,3.215425146280558E-6
45037,1.582643736929559E-6
45039,6.770027912564795E-7
45021,1.2331912778178928E-6
10001,1.0934406441278922E-7
10005,1.438538254794914E-7
06099,7.227339072545035E-8
10003,3.3829780184118733E-7
06097,6.862187373971814E-8
06095,6.062978277826345E-8
45025,5.448279480156989E-7
06093,6.656061018406464E-9
45023,8.231675922854951E-7
06091,5.791628426182218E-10
45029,1.7220783695555797E-6
45027,7.781077734105705E-7
08109,1.3135915696275156E-9
45011,1.4807019459242108E-6
08107,4.312485068326749E-9
08101,3.31007637695751E-8
45017,5.223175108390289E-7
45019,7.74201196631966E-6
08105,2.7491979789011308E-9
45013,6.0468949845066105E-6
08103,1.3037216007865237E-9
45015,3.318422557521819E-6
45009,8.462193217469148E-7
45007,8.88553704908475E-6
45005,7.348461566004983E-7
45003,8.809903881076174E-6
45001,1.6377852406546405E-6
45071,1.3819131028338327E-6
45073,3.382760094409822E-6
45075,3.3565579518717847E-6
45077,4.447750023485274E-6
06061,4.032135595500231E-8
45079,9.96527800396292E-6
06063,3.3730129879893853E-9
06069,8.589983558791515E-9
06065,3.0532083797202637E-7
06067,1.9536842273422012E-7
45061,3.323655856097157E-7
45065,8.071298460184154E-7
45063,8.896057296965653E-6
06051,2.1617739640697997E-9
45069,2.8560817603620206E-7
45067,3.571400596454639E-7
06059,5.279308403467293E-7
06057,1.4915825454030193E-8
06055,1.8802817169512867E-8
06053,6.375712314394457E-8
45053,1.2516575742146405E-6
45055,1.1693030632820124E-6
45051,1.708430257287901E-6
06081,1.0666065469392158E-7
06083,6.546210163791846E-8
45057,1.0093187981675774E-6
06085,2.642328334873092E-7
45059,3.0997510657206207E-6
06087,3.8906790275603807E-8
06089,2.478537708435472E-8
45043,6.642666031171728E-7
45041,1.64762025417986E-6
45049,1.2985678410197474E-6
06073,5.370884717999792E-7
45047,3.6701373233019073E-6
06071,3.3309751430370495E-7
45045,1.3424306200898374E-5
06077,9.061174519197981E-8
06075,1.1553896099161356E-7
06079,4.0293068183436463E-8
40149,3.833467677491516E-9
40147,3.2222263092766774E-8
40145,5.321010107876088E-8
40143,4.111602318878598E-7
40141,3.262071769853024E-9
47013,4.729725209695706E-7
47011,3.690933858684217E-6
47017,2.2195806344730322E-7
47015,2.1161468336438573E-7
47019,5.605181670872007E-7
40137,2.014561405513981E-8
40139,5.161229666567427E-9
40133,1.6362198535122873E-8
40135,5.409186816920168E-8
47001,1.0676164199543358E-6
40131,6.080034575347388E-8
47003,8.408909782186419E-7
47005,1.3411884116312115E-7
47007,3.4754948998681584E-7
47009,2.6962110470292706E-6
40127,1.4422179509666644E-8
40125,3.7493824320075495E-8
40129,1.0290269056658079E-9
40123,2.3138761761653697E-8
40121,4.364466429219881E-8
40115,3.3388418133790616E-8
40117,9.111906924505854E-9
40119,3.5395531826371174E-8
40111,3.403702757049585E-8
40113,2.536681764081271E-8
27161,5.425158533456563E-9
27165,3.193866298625828E-9
27163,5.3265311509336274E-8
27169,1.470342005837116E-8
27167,1.674928521217846E-9
36001,8.589226193154863E-8
27171,2.2005025838579878E-8
27173,2.666132412679797E-9
36009,4.070775350795181E-8
36007,6.90976804720977E-8
36005,4.6368506892447346E-7
36003,2.2841708159962662E-8
27147,9.448627023986409E-9
27145,3.194891718268548E-8
27143,3.942896684679455E-9
27141,1.5615611975983077E-8
27149,2.386718018017791E-9
40151,2.9196589574357642E-9
40153,5.771014306842489E-9
27155,9.774063612782972E-10
27157,6.128863247502458E-9
27151,2.8527607968584535E-9
27153,5.8005417047518975E-9
27159,3.2401615182203046E-9
36039,1.4428097644715766E-8
36037,2.3164825999645173E-8
47091,1.4641538519124484E-7
47093,6.411176606784903E-6
36035,1.573866533940366E-8
47095,4.0666431474670656E-8
36033,1.2729328214470335E-8
47097,1.515917881079442E-7
36031,9.988836032871453E-9
47099,6.824307627402803E-7
36047,9.627885292066912E-7
36049,7.639765410404103E-9
47081,2.4742324931260615E-7
36043,1.8283853057471556E-8
47085,1.541541260623414E-7
36045,3.174601738731996E-8
47083,6.546481683037752E-8
47089,6.577788670602817E-7
36041,1.4935243601414744E-9
47087,1.2553039952405775E-7
36017,1.6753691255812457E-8
36015,3.807095771279493E-8
36019,1.939171315778688E-8
47071,3.011379956168165E-7
47077,2.197061830070735E-7
47079,2.18615084740444E-7
36013,7.183272856594748E-8
47073,5.408335907299726E-7
36011,2.6684852880163827E-8
47075,1.4034573773300995E-7
36025,1.5488728835966382E-8
36027,8.722158738908434E-8
36029,4.1372867182337826E-7
47069,2.4042499557597297E-7
47067,6.770866518138803E-8
47065,1.202782192802563E-5
36021,1.84801621532633E-8
47063,7.664065216348531E-7
36023,1.6140690601570412E-8
47061,4.242149446415639E-7
13311,1.2619721156795276E-6
13313,4.675320512100334E-6
13315,1.8188055197768265E-4
13317,1.5141767192432585E-6
13319,1.8673627480066996E-5
47059,7.61341205995289E-7
36079,3.0807382758032425E-8
47051,1.292952680562444E-6
36077,1.8743496709002527E-8
47053,3.230886045398508E-7
36075,3.631648649090196E-8
47055,6.796079621446867E-7
36073,1.4510586090180498E-8
47057,2.6929214117219193E-7
36071,1.1411079733723837E-7
13301,1.3006402244958013E-6
13305,6.900969799112752E-6
13303,1.6208146075821013E-5
47049,1.989941093659924E-7
13309,1.1365964039053553E-5
47047,2.1435360891814146E-7
13307,0.01312342603029168
36087,9.627176417534916E-8
47041,2.567185364538405E-7
36089,2.986519336819118E-8
36083,4.3205141833090485E-8
47045,2.0713614175240972E-7
36085,1.8226118061893826E-7
47043,4.00048889924642E-7
36081,8.388907583895072E-7
36059,4.5528850730019693E-7
47037,5.960355859620147E-6
47039,1.1612149309181652E-7
36053,2.16659037785118E-8
47033,9.771571429421482E-8
36051,2.6258226473423094E-8
47035,9.034018988990019E-7
36057,1.4447079892469345E-8
36055,2.381341391291424E-7
47031,1.1789450380062172E-6
13321,0.005400484061763212
36069,3.459195452395889E-8
47029,5.100229068725654E-7
47027,7.941764533293723E-8
47025,3.210587945741431E-7
36061,5.652636314261896E-7
47023,1.3846421197698258E-7
36063,7.435498252449821E-8
47021,3.3366465119525874E-7
36065,6.936965138615547E-8
36067,1.4507257932529432E-7
08021,1.8817450992399978E-9
08023,8.414880331899337E-10
08025,1.2966320441157656E-9
08027,8.042207224552165E-10
08029,6.081796931224333E-9
08019,2.0661209597251275E-9
08013,6.476367548385472E-8
08011,1.4241125714736626E-9
08017,5.299855573636604E-10
08015,3.577356584528431E-9
08009,1.084868456837089E-9
08005,1.1300502113266363E-7
08007,2.1763176889701374E-9
08001,8.388415415671082E-8
08003,3.3927374272423183E-9
36091,5.606010014675844E-8
36093,4.199837117991044E-8
36099,1.1213772203713289E-8
36095,9.361487326716938E-9
36097,7.729457233675315E-9
08067,9.628605504549566E-9
08069,5.546257045694847E-8
08061,3.8633076721377085E-10
08063,1.8988555835233096E-9
08065,1.7181353787716518E-9
08057,3.459913745751556E-10
08055,1.8260624518133306E-9
08059,1.1841446407041428E-7
08053,1.7330424665348147E-10
08051,3.062622854615112E-9
08049,2.735952019700942E-9
17193,5.104958841405539E-8
17195,3.737813210663513E-8
08045,9.55694610771582E-9
08047,1.0562415131646183E-9
17191,4.791298746779408E-8
24510,6.722283376199451E-7
08041,1.2037771820424604E-7
08043,1.0471095541816141E-8
17197,4.676687542927509E-7
17199,2.056426548949266E-7
08039,4.645594600576206E-9
17183,1.4041937699565112E-7
08037,9.149385405695417E-9
17181,6.278757186770426E-8
08035,4.0319391353239554E-8
08033,4.021943670943765E-10
08031,1.2624869362464636E-7
17189,3.881904041238819E-8
17187,1.5901945320513477E-8
17185,3.811234178505319E-8
17177,2.4289695758041316E-8
17175,5.4754976288996715E-9
17179,1.426493397581838E-7
17173,4.49090232924942E-8
27139,2.384867752254357E-8
17171,8.023829513930917E-9
27137,4.727734603229204E-8
27135,3.6073875849172408E-9
27133,2.416829962436358E-9
27131,1.5636607956489605E-8
30109,2.3183530603968737E-10
17163,5.912094440450322E-7
17165,9.355038647245221E-8
30105,1.631465146953187E-9
17167,2.982683218473987E-7
30107,4.601194661026777E-10
17169,7.702746853687105E-9
30101,1.0337629184126323E-9
30103,1.8570354315417152E-10
27127,4.152133122080853E-9
27129,4.1926891283202745E-9
17161,9.235725369291541E-8
27123,1.3370453149518746E-7
27125,9.757410038435744E-10
27121,2.6774822103952727E-9
17159,4.329824618515577E-8
17157,8.781889197942092E-8
17155,5.480845051505236E-9
17153,2.7281148185404384E-8
17151,1.6685831124420316E-8
27117,2.41756049298379E-9
27115,6.3849662305799695E-9
27119,7.11426490204217E-9
27113,3.0594142214438033E-9
27111,1.3455798432423624E-8
17145,6.221609135335515E-8
17147,2.6889121662242842E-8
17141,2.9227217357327212E-8
17143,1.768277009192931E-7
27105,5.435614090221714E-9
27107,1.7098206535983153E-9
27109,3.573544477876401E-8
27101,2.2783926784503474E-9
27103,7.907598973002109E-9
17149,2.209016010577926E-8
17133,6.484927439458168E-8
17131,1.1079508742759242E-8
17137,5.363417897622527E-8
17135,5.6181667304481083E-8
17139,2.5517904428419897E-8
17121,1.0647417085737633E-7
17123,1.2377615425788085E-8
17125,1.9854126068871293E-8
17127,6.511187779647943E-8
17129,1.7828483209889723E-8
40101,7.062490423444708E-8
40103,5.32544721632405E-9
40105,7.495349929712903E-9
40107,8.021252661848494E-9
40109,3.218275872922938E-7
30111,2.7627011131794002E-8
17115,1.8989559903060046E-7
17113,1.95247924902548E-7
17111,1.4809516425538725E-7
17119,5.173494088768332E-7
17117,8.407112401577194E-8
17101,4.194966560835655E-8
17103,2.355285799760806E-8
17109,3.097065479411267E-8
17105,4.270723011445902E-8
17107,4.52613716291016E-8
27061,1.0330285564498646E-8
46065,3.860453494134957E-9
47111,1.9822861124707357E-7
46067,1.948865617724749E-9
46061,7.525458622378017E-10
40003,2.100776861445566E-9
46063,2.960904074544006E-10
40001,2.6744421778835313E-8
27069,1.1619290056340994E-9
40007,1.6288585277784577E-9
27067,9.919459031806195E-9
40005,1.3045209563366872E-8
27065,3.607368243462708E-9
51171,6.39290954548586E-8
27063,3.030907964874231E-9
09009,2.4802318613714886E-7
40009,6.023218371326943E-9
09007,4.536017087118151E-8
51175,4.3726037650155695E-8
09005,5.39028901050661E-8
51173,2.2585695150431067E-7
09003,2.4776950730407367E-7
51179,1.5796655337733904E-7
09001,2.8179377389477364E-7
51177,1.6768337105590743E-7
47119,9.937048175634109E-7
47117,5.283229437164209E-7
46069,3.9190759082792984E-10
47115,1.0110203699224443E-6
47113,7.341718557868422E-7
27071,3.3167151464808356E-9
46055,5.011327147852739E-10
27073,1.9250058984180006E-9
46053,1.141502206869318E-9
47101,1.5250157287254786E-7
46051,1.8622549599960238E-9
27079,6.872683861541772E-9
27075,2.620650488267439E-9
27077,1.0129123296225784E-9
51161,3.488078554702208E-7
51163,5.9332182729980726E-8
51165,1.5266066683597914E-7
09013,3.856094261047954E-8
51167,2.153422794410642E-7
09015,3.0363406124068736E-8
47107,1.621638673322699E-6
51169,1.9462079395245548E-7
47109,2.495166275592116E-7
09011,7.392251552952677E-8
46059,8.790309201933208E-10
47103,9.071815105144922E-7
46057,1.3197557759542272E-9
47105,9.557821719883098E-7
46083,6.012934192576965E-9
40025,7.574391317315977E-10
46085,9.149169632725638E-10
40023,1.8612656561069455E-8
27083,6.165991238872864E-9
46087,1.4057335065997117E-9
47133,2.4051183022710885E-7
40021,4.613739246008731E-8
27081,1.5494007999365202E-9
46089,6.671706649213645E-10
47131,1.7351744315424324E-7
27087,1.2056104940418765E-9
51193,2.7332061862813746E-8
27085,8.670490520430812E-9
51191,3.7948182592544587E-7
40029,5.211101143491816E-9
27089,2.2546590303507702E-9
46081,4.785180835432916E-9
40027,1.0665507838807074E-7
51199,9.966699484914282E-8
51197,1.6068949610177097E-7
51195,2.9648864495838663E-7
47137,5.04948205403378E-8
47135,7.789245211718503E-8
47139,7.466460510164216E-7
40011,4.565984886104053E-9
46073,5.439601550669816E-10
40013,3.3452472127064695E-8
27091,6.036888350666481E-9
46071,6.743518822121156E-10
27093,5.485608038626185E-9
46077,1.38584174265616E-9
47121,3.384777754721161E-7
27095,5.363771558567509E-9
46075,2.78921765568025E-10
47123,1.2688002157781324E-6
40019,2.5545399570138518E-8
27097,7.560999985165186E-9
27099,1.1280565197151814E-8
51181,1.4509000329311207E-8
40015,1.23413327942784E-8
40017,3.793294338475506E-8
51187,5.4052595818808963E-8
51183,3.110220268048168E-8
51185,2.5315353335395354E-7
47125,1.0605813739144745E-6
46079,2.710200893254999E-9
47127,1.614590020428315E-7
47129,2.901082137055939E-7
13297,1.7773269975409125E-5
31093,1.7507478975124035E-9
27025,1.0146294479309604E-8
13295,3.45300274366439E-6
31095,2.5206555584455836E-9
40049,1.451765834093665E-8
27023,3.144320563163891E-9
13293,2.070883754176755E-4
27021,6.394248836102613E-9
13291,9.518133597309118E-7
31091,1.8515167905897234E-10
40043,1.5466692509361453E-9
40041,3.986376798742401E-8
40047,2.450229860816933E-8
40045,1.2041834762399096E-9
51139,4.5438146541213257E-8
51137,5.148043614156184E-8
51131,2.1353649697180895E-8
27029,1.956012227232532E-9
51135,4.2310537605675464E-8
31097,1.4475675186331801E-9
27027,1.1972175610934313E-8
51133,1.971438113697016E-8
13299,2.4034743173885906E-5
31099,1.8509792390281557E-9
27035,1.307230192605638E-8
46091,1.0738145368232368E-9
13285,1.4937902755612998E-4
31085,2.552616302068138E-10
40037,4.380581429209255E-8
27037,9.598289526009478E-8
13287,9.044680149587067E-4
31083,1.008397852165566E-9
40039,8.678706477834081E-9
27031,1.2276427868198247E-9
13281,4.798042495123894E-7
31081,2.6110158050009473E-9
27033,3.1914548366721224E-9
13283,6.619094674398199E-6
46099,3.62005513734847E-8
46097,6.892253780813655E-10
40031,4.7396404624329774E-8
46095,4.883717059952731E-10
40033,2.8196883322921204E-9
