uid,movement
21045,4.6039511058806296E-7
55017,1.2494156101169578E-6
19137,2.3393192615013847E-6
21043,4.7267217695978586E-7
55015,7.844492391501813E-7
19139,3.323537508887698E-6
21049,7.101370424146206E-7
55013,3.0232191011236677E-7
19133,1.2428350527714652E-6
21047,5.413027143520223E-6
55011,4.1871964720306945E-7
19135,1.032564198340737E-6
01011,3.546287480525724E-7
19189,7.005962350591137E-7
19187,3.6296742017443476E-6
01013,9.883881084980816E-7
19181,5.202493551695103E-6
01015,5.039605060383113E-6
01017,1.1081565883546213E-6
19185,1.1109214776536336E-6
01019,1.0437108211966586E-6
19183,1.9157071131908742E-6
01009,2.6922355153439373E-6
19191,1.0652914426084283E-6
01003,6.893914941400046E-6
19193,1.0807395526454776E-5
01001,2.1346790799488523E-6
19195,4.564062972597824E-7
01007,1.2217671575944116E-6
19197,1.1227295731147963E-6
01005,7.892524521357295E-7
01031,1.3054423393472973E-6
01033,4.530370524838471E-6
21091,4.5661118390180973E-7
21093,4.399371976360701E-6
21095,6.224615979128773E-7
21097,4.13102264404694E-7
21099,8.192741108790258E-7
19169,7.727175567621336E-6
19167,2.5199654485821827E-6
19165,1.8122470696280378E-6
01039,1.4471679244141654E-6
19163,1.0925431446690155E-5
19161,1.1583513003469144E-6
01035,6.679619858204656E-7
01037,5.756600253616325E-7
01021,2.006521133741947E-6
21081,5.386211872783596E-7
21085,1.2032606236234963E-6
21083,4.026637164790518E-6
21089,6.337354274350568E-7
32003,1.2879311956695901E-5
21087,4.933806459724863E-7
32005,1.8227194730314348E-7
19177,9.453396928381275E-7
19179,4.359638407525713E-6
32001,1.323327366920392E-7
19173,1.4988529807505704E-6
01029,5.570931247504528E-7
19175,2.078288810292799E-6
01027,6.195693137788403E-7
01025,1.6471231234411496E-6
32007,3.547467441026575E-7
19171,1.4886711118585405E-6
01023,1.1137995338101776E-6
32009,6.225186981960769E-9
21107,3.402849321467508E-6
21109,2.89004485010079E-7
21101,3.1080058228097227E-6
21103,4.310046725017794E-7
21105,6.53919354502667E-7
21119,3.1330742967303246E-7
21117,3.498771038600939E-6
21111,2.7878771463908604E-5
25025,1.960474354761452E-6
21115,4.066747663592267E-7
25027,2.2587867807884837E-6
21113,9.973888662355758E-7
25021,1.8742256839922462E-6
25023,1.331697705295664E-6
19093,7.951299617424185E-7
19091,8.24992469036875E-7
19097,1.1872990208648815E-6
19095,1.3429466966408987E-6
25017,4.292259455412274E-6
19099,3.835419409611003E-6
25015,4.7072020688796865E-7
25019,2.593262547094164E-8
25013,1.4146899181891162E-6
25011,2.207629475989642E-7
19081,8.16600676170589E-7
19083,1.5238535609776613E-6
19085,2.212880418739726E-6
19087,2.0549681509903027E-6
25003,4.35395975158805E-7
19089,5.086956775880461E-7
25005,1.5477919878790663E-6
25007,4.2394288835009237E-8
25009,2.0281545987181833E-6
25001,6.042045634875753E-7
21143,6.920923998761045E-7
21145,7.0771785661345835E-6
21147,4.5228765457773713E-7
21149,6.39202244689977E-7
21141,1.6324709083791889E-6
21155,6.796912330810183E-7
21153,2.38534218752142E-7
21159,2.0729065006701825E-7
21157,2.967428965197607E-6
21151,1.6642622591929406E-6
21125,1.2275742859200177E-6
21127,2.61919184350324E-7
21121,6.695437109418219E-7
21123,5.87467666190715E-7
21129,1.58456060713371E-7
21137,6.389711455937633E-7
21135,2.5685151031130303E-7
21133,4.4564793966940237E-7
21131,2.3580994905817085E-7
21139,9.352221745538881E-7
26165,4.0369314861680375E-7
26163,2.612348445087313E-5
16083,5.048899343204963E-7
26161,4.692053622945869E-6
16081,6.524112231440897E-8
16087,4.712602227644619E-8
16085,4.4828739308564206E-8
26155,9.504507790908099E-7
26157,6.455782092001295E-7
16071,4.417232861185716E-8
26151,4.4830420932908716E-7
16073,7.052446720365694E-8
26153,9.651435061165513E-8
16075,1.0148637644609588E-7
16077,7.338077616066264E-8
16079,5.8552926916114775E-8
26159,1.5502829501356159E-6
26141,1.2328010722897002E-7
16061,1.65498763745664E-8
26145,2.590560518445152E-6
26143,2.950552691706632E-7
16069,1.5924791227080688E-7
16067,1.7206954551797716E-7
16065,2.7780575369470574E-7
16063,3.224800862782061E-8
26149,1.1883315231612258E-6
26147,1.7778027945085968E-6
16051,1.810757666179867E-7
26131,9.053884620903231E-8
26133,3.099496505303888E-7
26135,9.687272693025279E-8
16057,1.4619344988066204E-7
16059,5.618792423468032E-8
16053,1.4931882133592212E-7
16055,4.264206183064272E-7
26137,2.4544352398565675E-7
26139,4.576956342528693E-6
16043,1.1642760483555866E-7
16041,1.3245650960500143E-7
16047,1.0473709415399336E-7
16045,8.430283034461255E-8
26123,7.861094835182844E-7
26121,3.201669181989071E-6
26129,2.3681218453691925E-7
26127,4.838473580826981E-7
26125,1.4369329517556634E-5
16049,7.604920121934839E-8
16031,1.930282990558248E-7
16033,8.923879543370031E-9
16035,4.0849435038091357E-8
16037,3.141626739101788E-8
26111,1.0257900968814052E-6
26113,1.7825905551023372E-7
26119,1.023978143693489E-7
26115,1.9963962484405164E-6
26117,9.335624722206883E-7
16039,2.0428218463985084E-7
16025,7.172101733177845E-9
16023,2.4564657614587352E-8
16021,3.370672335390678E-8
26101,3.879776068768898E-7
26105,4.859952549715399E-7
26103,7.083038166757594E-7
26109,3.382649926480753E-7
26107,6.084842748309312E-7
16029,8.434804160646855E-8
16027,7.273382998575376E-7
16013,1.49388023686452E-7
16015,4.1918138740504475E-8
16011,4.085089956636599E-7
16017,1.32127579885731E-7
16019,8.830116151075709E-7
36105,3.0490720107264367E-7
36103,4.517086601024917E-6
36109,4.4842441638985826E-7
36107,2.397094976216257E-7
36101,5.506862495982605E-7
36117,4.399794932637249E-7
36119,3.2777156197410666E-6
36113,2.075784668879423E-7
36115,1.9539206921966592E-7
36111,6.605285439460823E-7
36123,1.2073833108700666E-7
36121,2.753911899252515E-7
24035,1.9989158411109044E-7
24037,5.216004109892752E-7
24039,1.1811630486997994E-7
24031,5.64036464334583E-6
24033,4.982707350093695E-6
24047,2.1479110274789055E-7
24041,1.6907410089591274E-7
24045,3.9893243252762833E-7
24043,9.37077395188874E-7
21171,5.434384998850495E-7
19009,9.212810296002228E-7
21173,4.5803267884529987E-7
21175,2.551673433336739E-7
19007,1.9543262903187024E-6
21177,2.0234693826468777E-6
19005,7.118830537669389E-7
21179,1.4691713847339894E-6
01119,1.1675129517803006E-6
19003,8.022163491271128E-7
19001,1.1839618201525007E-6
01115,3.197031287104506E-6
01117,7.385450517757179E-6
01111,8.158815469138838E-7
01113,1.3165729241723308E-6
21163,1.2666137376422556E-6
19019,1.3574213323240301E-6
21161,3.239390228772664E-7
24001,5.838327989190442E-7
24003,2.8395532625392635E-6
19015,2.6586465925534715E-6
21167,5.829622552897944E-7
24005,4.328210498067288E-6
19017,1.4557984445841412E-6
21165,1.2532446229491853E-7
19011,1.993315814014074E-6
24009,4.3668898562799155E-7
11001,3.61538666562242E-6
19013,8.907399748563816E-6
21169,4.494279762114612E-7
01109,1.036475564851568E-6
01107,1.6956291433168164E-6
01105,6.992974441382242E-7
01103,6.623679818327562E-6
01101,9.500269873367869E-6
24011,1.4065367661063984E-7
21193,5.455702307643762E-7
21195,1.1273762836515789E-6
21191,3.086378653156978E-7
24019,1.5123998473029144E-7
19025,1.0697918264545534E-6
24017,7.680559808225551E-7
19023,1.041953284439479E-6
21197,2.6707815698404197E-7
24015,4.0628760530779993E-7
19029,2.3507033247062565E-6
21199,1.5353638643606265E-6
24013,9.465493687083327E-7
19027,2.4743001980344626E-6
19021,1.7114047361249266E-6
21185,1.6356624444900092E-6
24021,1.292040949218209E-6
21183,1.3351345143452582E-6
24023,2.506889347632426E-7
21181,1.392408854907608E-7
24029,9.462897478108552E-8
19033,2.9233670475629316E-6
19035,1.147034337936819E-6
24025,1.0943953696550581E-6
19037,7.554115807498626E-7
21189,9.725568609234068E-8
24027,1.5496073885785312E-6
19039,1.4124999639016088E-6
21187,2.784933236573314E-7
19031,1.340917476952101E-6
19043,9.840215897253714E-7
08077,5.069107409133743E-6
19041,1.3423553101354788E-6
08079,6.248334896549312E-8
19049,4.9405971274827995E-6
08071,3.7392544890680886E-6
19047,2.035688506137028E-6
08073,1.0734324298350137E-6
19045,3.102022446478625E-6
08075,2.2603688815220333E-6
19051,1.1357525269463206E-6
08089,5.0258869436078454E-6
19053,1.5410924517288862E-6
08083,1.1474749000068426E-6
19059,1.1075954686317153E-6
08081,4.0143461679416097E-7
08087,2.9413671480015354E-6
19055,1.100431630526404E-6
08085,1.6112390262640448E-6
19057,4.080873893499325E-6
01131,6.948782829702786E-7
19061,5.001741099762803E-6
01133,1.720182537979479E-6
19065,1.2413202576689358E-6
08099,7.036799440388389E-6
19063,7.089842471474197E-7
19069,7.821543536363906E-7
08095,6.098053692698113E-7
19067,1.039001255785149E-6
08097,8.897443996805606E-7
08091,2.0313844836063678E-7
08093,1.2154866279800105E-6
01121,3.8223148412818195E-6
01125,1.1188096374005681E-5
01123,1.6501069760525732E-6
19071,2.0250082368236264E-6
01129,1.12868986961648E-6
19073,1.1096865608107707E-6
01127,4.722366506784576E-6
19075,9.753568178637461E-7
19077,1.4381837550058063E-6
19079,1.3865070557868488E-6
21201,4.621790886566298E-8
06027,1.1920792015619653E-7
21203,4.0204154232282713E-7
06025,1.1758786987762964E-6
06023,3.626328084636385E-7
06021,8.232897458825302E-8
21209,8.251269946829574E-7
21205,4.1270897333658255E-7
21207,5.744523861838707E-7
06029,3.147651725312529E-6
06013,3.0841936303558936E-6
21215,4.163154376696278E-7
06015,7.733065589253049E-8
21213,9.182940347220234E-7
21211,1.006859110056528E-6
06011,5.95073221770515E-8
21219,8.045156504685225E-7
21217,8.827397842417867E-7
06017,6.359074611908526E-7
06019,3.556813180743626E-6
06045,2.576542705097385E-7
21221,1.0365266318896598E-6
06043,7.303894094409843E-8
21223,2.4527235180177913E-7
06049,3.390018960905296E-8
21225,1.248572757330157E-6
06047,8.488234883790544E-7
21227,4.822118594595075E-6
21229,3.819699887854431E-7
06041,7.622182293172341E-7
45091,1.9399344925595826E-6
06031,5.55521802740575E-7
21233,1.066640353416296E-6
06033,1.7945334604851706E-7
21231,5.935501808544071E-7
06035,1.317902958826749E-7
21237,1.343687925396506E-7
06037,5.005858577401517E-5
21235,8.532907280556359E-7
21239,6.304165745080513E-7
45089,3.309297064333931E-7
45085,1.0542116816892698E-6
45087,3.92153254422126E-7
45081,2.515327452714445E-7
45083,3.7738046141536698E-6
06039,5.421614837695534E-7
08125,1.6763794061705293E-6
08121,6.795889412431115E-7
08123,1.5322418901481486E-5
08117,1.62907536050147E-6
08115,3.419147612035571E-7
08113,3.1737087894227084E-7
08111,3.2944658152811194E-8
08119,2.132607069321215E-6
06001,4.776038625590054E-6
06005,1.4165460862813654E-7
06003,5.217422428128602E-9
06009,1.6588809958548084E-7
06007,6.786501014170013E-7
45031,6.42135641769692E-7
45033,2.6289000873189774E-7
45035,9.414199689986564E-7
45037,3.2888983476904E-7
45039,2.7278192530954653E-7
45021,6.940149793527373E-7
10001,5.859903071644469E-7
10005,7.221768686779353E-7
06099,1.7236707666885477E-6
10003,2.3312237500466205E-6
06097,1.4033561941535553E-6
06095,1.2898434199358738E-6
45025,4.2258663808987296E-7
06093,1.3582256031747854E-7
45023,3.989116399282547E-7
06091,1.4415801018987416E-8
45029,3.848527599959231E-7
45027,3.1631319529228677E-7
08109,5.050896871406846E-7
45011,2.744286874822118E-7
08107,9.592388092863201E-7
08101,2.178098308838229E-5
45017,1.6458672345038986E-7
45019,2.7624820768702434E-6
08105,1.0627935191239371E-6
45013,1.1924257523346217E-6
08103,2.368168741436659E-7
45015,1.2872494914025117E-6
45009,1.824421459059382E-7
45007,2.7681308117975458E-6
45005,1.290741650321403E-7
45003,1.7752633777428813E-6
45001,4.2374505034905085E-7
45071,4.690808923097716E-7
45073,1.199493816629654E-6
45075,9.7345056279734E-7
45077,1.9097335171456393E-6
06061,9.828259900412806E-7
45079,3.5290304684018485E-6
06063,7.846522856805022E-8
06069,1.9698074657358418E-7
06065,1.1654654869585653E-5
06067,4.289668853296244E-6
45061,1.9914001814868735E-7
45065,1.5156748163077352E-7
45063,2.5180242368533053E-6
06051,6.089383359334289E-8
45069,2.6054809504568807E-7
45067,3.015834017672706E-7
06059,1.695266255044786E-5
06057,3.607726956327433E-7
06055,3.925751830684094E-7
06053,1.3830090715614993E-6
45053,2.176133428460341E-7
45055,5.590230751520426E-7
45051,1.569926253807502E-6
06081,2.2265795380379315E-6
06083,1.6679092090317783E-6
45057,6.706131831302059E-7
06085,5.665974438709017E-6
45059,1.0271087530254404E-6
06087,8.269080155806496E-7
06089,5.162749072052861E-7
45043,4.6840721185442203E-7
45041,1.132360156150144E-6
45049,2.339055331179019E-7
06073,1.934053588405604E-5
45047,9.916936977796122E-7
06071,1.3171074426057016E-5
45045,6.195511043650577E-6
06077,2.0138135615239103E-6
06075,2.3629292084753146E-6
06079,1.0018434153296488E-6
40149,6.471616010850697E-4
40147,9.220081103223309E-4
40145,0.001453433717834721
40143,0.023167403980373945
40141,2.8646240761357334E-4
47013,9.565866492589226E-7
47011,2.638618575369212E-6
47017,3.0757503823168154E-6
47015,6.34119486965972E-7
47019,8.84815556188633E-7
40137,0.0054635329584073146
40139,2.3781724751485122E-5
40133,0.004725459890870168
40135,3.7194206421459143E-4
47001,1.7278029402981142E-6
40131,0.0013968208883214438
47003,2.042476841985712E-6
47005,1.5252287252021731E-6
47007,4.844788914980068E-7
47009,2.317555553574512E-6
40127,2.4269710853332778E-4
40125,0.19188831335960305
40129,4.4318876041777245E-5
40123,0.005105794767080023
40121,0.00258258476874782
40115,7.434579597591374E-5
40117,0.0011093344100807138
40119,0.007157885795280279
40111,0.002737022981565057
40113,0.0012728015783797775
27161,9.500858557027773E-7
27165,6.106066731493092E-7
27163,5.585173703031086E-6
27169,2.086675872890886E-6
27167,1.433521822155618E-7
36001,1.008297663096652E-6
27171,2.572154934156186E-6
27173,4.994750650052979E-7
36009,5.948138178073064E-7
36007,8.869060938128968E-7
36005,4.811870792821966E-6
36003,3.175602265909046E-7
27147,1.6174527110519458E-6
27145,3.477898745594478E-6
27143,6.677550131872248E-7
27141,1.6341724807335528E-6
27149,2.750755005636013E-7
40151,1.591262183435202E-4
40153,3.262512766502528E-4
27155,1.0504592358426117E-7
27157,8.441058197905469E-7
27151,3.6129764770148063E-7
27153,5.058811255914027E-7
27159,2.5684505151673104E-7
36039,1.7295066688120763E-7
36037,3.73532998801866E-7
47091,2.5817123348746816E-7
47093,8.586606135154227E-6
36035,1.9728872096976308E-7
47095,1.2295841403611392E-6
36033,1.6687307723732847E-7
47097,4.603949264439933E-6
36031,1.2440864870626232E-7
47099,2.997042783451819E-6
36047,9.38873513147223E-6
36049,1.0927703991422948E-7
47081,1.72407930986666E-6
36043,2.4898549334553075E-7
47085,1.4900576629178753E-6
36045,4.6946377672149923E-7
47083,6.510846921094845E-7
47089,8.535785414784355E-7
36041,1.848580747538068E-8
47087,5.075795775363926E-7
36017,2.1898767722477525E-7
36015,4.3169199723833015E-7
36019,2.4825190192285185E-7
47071,2.476787719144398E-6
47077,2.6222437861375017E-6
47079,3.09474471459163E-6
36013,1.032857905009694E-6
47073,9.577472363231852E-7
36011,3.784936311605461E-7
47075,2.8172791688215745E-6
36025,1.9905181744087715E-7
36027,9.6119458156406E-7
36029,6.381184160383478E-6
47069,3.5830790606589416E-6
47067,1.2743826091293722E-7
47065,1.1918022216034718E-5
36021,2.1097728797300107E-7
47063,1.0978083717838202E-6
36023,2.1843962054756925E-7
47061,6.684368061281986E-7
13311,4.027713164951742E-7
13313,2.536562467515904E-6
13315,1.463813127781059E-7
13317,1.774658278486161E-7
13319,1.758723421960464E-7
47059,1.1151543959603888E-6
36079,3.3025651537993907E-7
47051,1.951724151203201E-6
36077,2.524030760288689E-7
47053,6.067401914422318E-6
36075,5.288512111527953E-7
47055,1.9168163662961175E-6
36073,2.674347823105067E-7
47057,4.1181385566232173E-7
36071,1.342007523926759E-6
13301,1.0398945950455736E-7
13305,3.0756556085777924E-7
13303,3.470418632470256E-7
47049,5.060258095441137E-7
13309,9.260102153562265E-8
47047,4.414473032232279E-6
13307,4.900232371559552E-8
36087,1.06350679738124E-6
47041,8.33000008049315E-7
36089,4.0124992227863033E-7
36083,4.997628756555831E-7
47045,5.376198496985835E-6
36085,1.7503864518524214E-6
47043,3.2076757865502426E-6
36081,8.170658621276306E-6
36059,4.630251107129618E-6
47037,3.446766606175886E-5
47039,1.1172472296775107E-6
36053,2.9391771811533143E-7
47033,1.9757374687861808E-6
36051,3.7722133191839425E-7
47035,1.6534892542187108E-6
36057,1.784527170757015E-7
36055,3.6588958712736693E-6
47031,2.383085946289622E-6
13321,3.8745925286333917E-7
36069,4.945746261017637E-7
47029,6.164456495400048E-7
47027,3.5184400716641755E-7
47025,6.027706025906857E-7
36061,5.754023248472939E-6
47023,1.7209337168627715E-6
36063,1.4111866534100068E-6
47021,2.4099176269765923E-6
36065,9.77845799448179E-7
36067,2.0511905174427206E-6
08021,8.347551190462111E-7
08023,4.634083366312456E-7
08025,1.105366661237128E-6
08027,4.0545890714225393E-7
08029,1.3875183350791656E-6
08019,7.393111883269872E-7
08013,2.2680991218781513E-5
08011,2.3042404702343227E-6
08017,7.80438973052366E-7
08015,1.2859153139645505E-6
08009,2.3823264511417797E-6
08005,5.563680583532807E-5
08007,7.488204509534301E-7
08001,3.833415906095599E-5
08003,1.610598947219911E-6
36091,6.686061454779286E-7
36093,5.007619860965252E-7
36099,1.5727089784647372E-7
36095,1.1697369402148587E-7
36097,9.218178279058939E-8
08067,2.5750183276317506E-6
08069,1.6095587505170162E-5
08061,6.128805593270881E-7
08063,1.7267648546691242E-6
08065,5.462389173763509E-7
08057,8.284569438002518E-8
08055,1.0881986857625783E-6
08059,4.586947718727135E-5
08053,4.961500538204036E-8
08051,8.693217209084394E-7
08049,7.812253150594738E-7
17193,1.2367960048779233E-6
17195,3.526263483067199E-6
08045,2.038517520325437E-6
08047,3.773729151206134E-7
17191,1.4169376448483642E-6
24510,3.7989458894384565E-6
08041,6.757788784706805E-5
08043,4.906696677544866E-6
17197,2.2322232175024812E-5
17199,6.585079155619847E-6
08039,2.63591122047466E-6
17183,4.273753552399209E-6
08037,2.4719640268424665E-6
17181,2.289777729859741E-6
08035,1.7905546066038303E-5
08033,8.860430951982734E-8
08031,5.21903485371963E-5
17189,1.7525522276406949E-6
17187,1.5696429864143605E-6
17185,8.978719604201054E-7
17177,2.36464536758301E-6
17175,4.271900160258677E-7
17179,9.587650904288967E-6
17173,1.8181558657007992E-6
27139,3.501201400442273E-6
17171,6.509367673093478E-7
27137,2.6197141301041765E-6
27135,1.7879895863627997E-7
27133,6.097434258984124E-7
27131,2.4769798393432766E-6
30109,1.4050326131799145E-8
17163,3.428224014340639E-5
17165,2.5481177181046813E-6
30105,6.497524354935874E-8
17167,1.7324445986489535E-5
30107,1.9373167436650806E-8
17169,7.454058143460169E-7
30101,2.9096032896657678E-8
30103,1.001204656464326E-8
27127,8.088387208456636E-7
27129,7.354120858002362E-7
17161,1.0489575173945251E-5
27123,1.4399948421805212E-5
27125,5.9131770972789887E-8
27121,3.023440196146647E-7
17159,1.1794334983361705E-6
17157,4.671194276986294E-6
17155,3.593613522359036E-7
17153,9.143681811844327E-7
17151,4.384217711215183E-7
27117,5.385491239011783E-7
27115,5.039838720957668E-7
27119,4.62611667764428E-7
27113,1.7716163496363326E-7
27111,1.1359760676764713E-6
17145,2.778557999092878E-6
17147,1.0541849704695533E-6
17141,2.4888219813983717E-6
17143,1.3575936903132942E-5
27105,1.287010648315481E-6
27107,1.22839307764783E-7
27109,5.613464480711661E-6
27101,4.910643636928154E-7
27103,1.4036344424036417E-6
17149,2.343437694022913E-6
17133,3.989894192806683E-6
17131,1.3595198484383138E-6
17137,3.910424354447523E-6
17135,3.031633321901989E-6
17139,9.999794568440622E-7
17121,3.853499570145399E-6
17123,8.137894406171566E-7
17125,1.3476397020186877E-6
17127,1.6172286216133697E-6
17129,1.073020680745896E-6
40101,0.0018362466551196028
40103,8.105793956968247E-4
40105,1.042581366530769E-4
40107,0.0014322722967922414
40109,0.4741529822901821
30111,1.430892153309168E-6
17115,8.643794449121887E-6
17113,9.34391460926733E-6
17111,9.961396794322587E-6
17119,3.16932540640492E-5
17117,5.395236486861083E-6
17101,9.843071933920034E-7
17103,1.8418984836088092E-6
17109,3.2639205501633363E-6
17105,2.0884343520751334E-6
17107,2.471113523854542E-6
27061,6.483568299215412E-7
46065,7.826323009365011E-7
47111,9.925370597687803E-7
46067,6.007757848561383E-7
46061,1.9739784787419913E-7
40003,1.277127311772867E-4
46063,2.5772865099784043E-8
40001,1.9239212124653963E-4
27069,5.797248686413099E-8
40007,1.0123477508281825E-5
27067,1.2582544500134293E-6
40005,7.909053419867314E-4
27065,3.022860469065447E-7
51171,2.737460509731471E-7
27063,6.701079033971404E-7
09009,2.648474427174648E-6
40009,3.582752783138247E-4
09007,4.822847361697497E-7
51175,1.1361859685074636E-7
09005,5.980164890019516E-7
51173,4.353231268822192E-7
09003,2.679332021920796E-6
51179,6.497367312888111E-7
09001,3.002863130149996E-6
51177,6.46590782000659E-7
47119,4.67748853083452E-6
47117,1.6025158511333767E-6
46069,7.772106152087305E-8
47115,1.2598739605467921E-6
47113,1.1362776928250249E-5
27071,1.6704454612591573E-7
46055,9.62726837900068E-8
27073,3.2055213378742497E-7
46053,3.6027461088869133E-7
47101,8.959300676704273E-7
46051,2.9296064103697547E-7
27079,1.1510972227271038E-6
27075,1.3612387269986425E-7
27077,4.91745146315109E-8
51161,8.682583504565657E-7
51163,1.8586216185831154E-7
51165,5.537311979165693E-7
09013,4.193634583601811E-7
51167,4.6146715643853365E-7
09015,3.3052058878853726E-7
47107,1.3664526335685636E-6
51169,4.005519605603012E-7
47109,2.7088193957698504E-6
09011,7.952648283709744E-7
46059,1.769158269360499E-7
47103,1.7661225929213558E-6
46057,2.5770264087813407E-7
47105,9.842146262275634E-7
46083,1.8272711079329235E-6
40025,2.0551010391484164E-6
46085,2.0637843884121833E-7
40023,2.943605806237174E-4
27083,1.2362662539796093E-6
46087,3.684861802215121E-7
47133,7.997249065937855E-7
40021,5.656173008464672E-4
27081,3.1476494269657134E-7
46089,7.2281545880569E-8
47131,4.3880165441447775E-6
27087,8.55468784435608E-8
51193,1.0472079904860623E-7
27085,1.3620920372513563E-6
51191,7.654782733966582E-7
40029,5.097805267869548E-4
27089,1.2021007199200418E-7
46081,6.027780953565595E-7
51199,3.2162723128368744E-7
51197,3.2396676292933746E-7
51195,6.854143674445645E-7
47137,1.7691280404132827E-7
47135,6.490437982084016E-7
47139,4.3880200652911407E-7
40011,8.69423543954459E-4
46073,1.212998942972917E-7
40013,0.0011471147197076321
27091,1.2692804266813256E-6
46071,1.483123122447334E-7
27093,6.852386950041586E-7
46077,2.9002742155865796E-7
47121,3.3203332602736227E-7
27095,4.5794581378653267E-7
46075,5.973820905693546E-8
47123,9.701968115379799E-7
40019,0.004422509365760577
27097,6.526089354936347E-7
27099,1.922372909100667E-6
51181,4.329690231234685E-8
40015,0.003541278043539173
40017,0.01417518834305405
51187,2.3284462935134513E-7
51183,8.308330947309407E-8
51185,5.872416677816352E-7
47125,9.891847613984767E-6
46079,6.314774114076958E-7
47127,3.0150855834202853E-7
47129,5.51530291734413E-7
13297,1.1890049431032175E-6
31093,1.2218076827687195E-6
27025,9.537287946041822E-7
13295,2.4011916796952336E-6
31095,3.6992776538698567E-6
40049,0.0054322777036615606
27023,5.03669878692003E-7
13293,5.687692902822405E-7
27021,4.6737353771500116E-7
13291,3.7911294512018995E-7
31091,7.927074556020017E-8
40043,1.3950472728172666E-4
40041,3.146373303753097E-4
40047,0.0037037795955640056
40045,3.754667358194206E-5
51139,1.8047037719644318E-7
51137,1.887171244051728E-7
51131,6.418502558425044E-8
27029,1.2800353726120442E-7
51135,1.1604283474740323E-7
31097,1.751560870663359E-6
27027,9.192299496343225E-7
51133,6.97881486462689E-8
13299,4.2299447211558794E-7
31099,2.5506803430795075E-6
27035,1.0236264805942476E-6
46091,1.2075787310730655E-7
13285,1.6266230244002458E-6
31085,1.9865885299020028E-7
40037,0.006056118656208892
27037,1.2672882329252795E-5
13287,1.6408763553598284E-7
31083,1.4838330953870817E-6
40039,0.0013987224791852106
27031,5.9125531682501385E-8
13281,1.8919316164480324E-7
31081,2.3786163211014883E-6
27033,6.358016062557011E-7
13283,1.0149255828958203E-7
46099,9.394143389034777E-6
46097,1.6216867792667521E-7
40031,0.009022792696462395
46095,1.173200430738083E-7
40033,4.0496096701921926E-4
46093,6.967215604911849E-7
40035,1.311649099319953E-4
51125,1.1961863669646293E-7
