uid,movement
16081,1.8649320419565935E-8
16087,8.471022906415078E-9
16085,8.257570325674818E-9
26155,3.1343058031500664E-7
26157,2.1721522533560658E-7
16071,7.222686350542076E-9
26151,1.2557701950261982E-7
16073,9.002432413395928E-9
26153,1.55834730243703E-7
16075,1.7252033615032173E-8
16077,1.2809591564069315E-8
16079,1.495731283760354E-8
26159,5.63805995345606E-7
26141,6.483200645875228E-8
16061,3.6086669087645096E-9
26145,9.536524336673607E-7
26143,1.3984945611522773E-7
16069,3.416866385598896E-8
16067,2.9333473720003562E-8
16065,7.077745963314001E-8
16063,5.377857020683352E-9
26149,3.1521471003352944E-7
26147,4.2684200100589184E-7
16051,4.39733193718836E-8
26131,6.132213060694173E-7
26133,1.6987055787171224E-7
26135,4.741113902484919E-8
16057,3.253070008786869E-8
16059,1.2917431705981185E-8
16053,2.34495330521408E-8
16055,1.0154183954661389E-7
26137,1.36432888828631E-7
26139,2.411005434444922E-6
16043,3.621369816845877E-8
16041,2.4037398840585107E-8
16047,1.572562017213534E-8
16045,1.3562246593486383E-8
26123,3.9402509037090055E-7
26121,2.7526605938823267E-6
26129,1.0751380255578021E-7
26127,4.788718261135099E-7
26125,3.866635210034528E-6
16049,1.7609039852153696E-8
16031,2.9563064133696993E-8
16033,2.4365395013377163E-9
16035,1.0015038804821847E-8
16037,6.245489891389579E-9
26111,4.1260711711913477E-7
26113,9.757859639982682E-8
26119,5.23072292314444E-8
26115,4.1475904567002055E-7
26117,3.569206431361654E-7
16039,2.941454981721067E-8
16025,1.1419037651558312E-9
16023,5.113586473454022E-9
16021,9.294950002216462E-9
26101,4.987517217172E-7
26105,5.763165944426893E-7
26103,2.614988157030549E-6
26109,9.722821961329003E-7
26107,2.7286711753328104E-7
16029,1.807998606301963E-8
16027,1.08655217217325E-7
16013,2.7002846392763352E-8
16015,6.728870685004543E-9
16011,8.732316836099587E-8
16017,3.466487621570453E-8
16019,2.098686356934233E-7
36105,2.9660912731077775E-8
36103,2.9774423423010007E-7
36109,6.780894419324647E-8
36107,3.397510831487372E-8
36101,7.651207003576407E-8
36117,7.53697178130642E-8
36119,2.4950731140039375E-7
36113,2.4201507015885285E-8
36115,2.1124202589289447E-8
36111,6.51584693333728E-8
36123,1.8852870283820417E-8
36121,4.036088968228457E-8
24035,1.495494123627487E-8
24037,3.015675516445074E-8
24039,6.828211298431314E-9
24031,4.3487105465035056E-7
24033,3.37684713700786E-7
24047,1.1172509151415963E-8
24041,1.1939815967131473E-8
24045,2.3394809714863287E-8
24043,8.60112881469489E-8
21171,1.6974207552315735E-8
19009,1.1834789810434543E-6
21173,3.2430997486767345E-8
21175,1.777484307322184E-8
19007,9.597518584892504E-7
21177,7.209441380165076E-8
19005,1.7708277440071582E-6
21179,7.239774757478142E-8
01119,1.106927194472741E-8
19003,4.455795845800559E-7
19001,9.146416637345984E-7
01115,5.0393999024755396E-8
01117,1.0753793386904948E-7
01111,1.513679542917103E-8
01113,2.250725555492091E-8
21163,6.044663170989838E-8
19019,2.228305668136207E-6
21161,2.6495856598751694E-8
24001,5.609299613133501E-8
24003,1.9911883803904067E-7
19015,4.593158671780192E-6
21167,3.452262568216794E-8
24005,3.389215899648387E-7
19017,3.937173881570525E-6
21165,8.731820496562715E-9
19011,2.433803980218493E-6
24009,2.7586136221002698E-8
11001,2.5477088893991195E-7
19013,1.5805493180593713E-5
21169,1.5032984257395142E-8
01109,1.2612795815913854E-8
01107,1.772711471356131E-8
01105,8.471418256036273E-9
01103,1.0556734256196989E-7
01101,1.2201211191468515E-7
24011,9.895024578464341E-9
21193,3.1068069703472075E-8
21195,6.544876772024583E-8
21191,2.7730355422642284E-8
24019,9.950537249315553E-9
19025,2.7001717923555046E-6
24017,4.946815189277339E-8
19023,2.741217748861971E-6
21197,1.7740325470427656E-8
24015,3.277238843361078E-8
19029,1.9562618075476833E-6
21199,7.470751815914109E-8
24013,7.756402857016463E-8
19027,4.509142390009906E-6
19021,6.711268179675841E-6
21185,1.043048756629427E-7
24021,1.1250469167465993E-7
21183,5.2299926382951525E-8
24023,2.3500086076385474E-8
21181,1.0534110282606432E-8
24029,7.301722648581153E-9
19033,1.0487181679159135E-5
19035,4.564245917810261E-6
24025,9.059851851341082E-8
19037,2.317112891361419E-6
21189,6.096658495411378E-9
24027,1.1654202762529548E-7
19039,7.976958060727264E-7
21187,2.1025470337712485E-8
19031,1.2774286975539882E-6
19043,1.8267807791381668E-6
08077,2.9091402287153325E-7
19041,8.474099963974895E-6
08079,2.0122443255398505E-9
19049,5.739998312846583E-6
08071,5.658306653519125E-8
19047,3.668582422067873E-6
08073,4.991538367901681E-8
19045,3.233854782458654E-6
08075,7.78515814967652E-7
19051,5.612670865610059E-7
08089,9.799740265204927E-8
19053,6.621132943225958E-7
08083,3.7059087579941846E-8
19059,1.6343805602587287E-5
08081,5.504086241588489E-8
08087,5.7050156269725E-7
19055,1.6744509458547529E-6
08085,7.680956311257555E-8
19057,2.0437224222523314E-6
01131,7.813785944977047E-9
19061,6.932613457032746E-6
01133,2.348845424453495E-8
19065,2.7874802034068967E-6
08099,8.613101476796293E-8
19063,7.394946681407051E-6
19069,2.242741854042583E-6
08095,2.0483932901127359E-7
19067,3.5178826621396014E-6
08097,5.994553115398729E-8
08091,8.92191878105316E-9
08093,7.166152196213377E-8
01121,5.9360319447571544E-8
01125,1.328366594543125E-7
01123,2.592741771255601E-8
19071,7.728206055284883E-7
01129,9.965687166674833E-9
19073,2.0441749873867542E-6
01127,6.11495383906869E-8
19075,1.8138167396112638E-6
19077,1.945715071125053E-6
19079,3.3828870509959406E-6
21201,3.759019506467103E-9
06027,4.086901574327866E-9
21203,2.2120947741169618E-8
06025,2.6387347305006044E-8
06023,1.887081886177242E-8
06021,4.62139646478125E-9
21209,5.646866307471195E-8
21205,2.993419116356097E-8
21207,2.289618178439939E-8
06029,1.1725581520907352E-7
06013,1.4245252968782283E-7
21215,2.2963391986034704E-8
06015,4.6029237643151815E-9
21213,2.7733184294681892E-8
21211,6.773309096585856E-8
06011,3.2352455026585115E-9
21219,2.3938368749267426E-8
21217,3.651325436830883E-8
06017,3.0484563559193583E-8
06019,1.4583353375312471E-7
06045,1.2459045589197976E-8
21221,2.8613494083081046E-8
06043,3.1999370045456713E-9
21223,1.8627495195801838E-8
06049,2.2998938492470448E-9
21225,4.412489625010985E-8
06047,3.633003467672636E-8
21227,1.6340776306738903E-7
21229,1.847395768527635E-8
06041,3.543578036418647E-8
45091,7.956927810440902E-8
06031,2.226020480568532E-8
21233,3.608584519437938E-8
06033,8.788552871378222E-9
21231,2.5706974513402258E-8
06035,7.560608656602753E-9
21237,9.029735291528007E-9
06037,1.532987226201614E-6
21235,3.937581030523164E-8
21239,3.873229958941074E-8
45089,8.463630994639642E-9
45085,2.985341636919978E-8
45087,1.4501385308537997E-8
45081,7.728229146993007E-9
45083,1.4718130694122836E-7
06039,2.2752008271358208E-8
08125,2.934750752250138E-7
08121,1.0384061871252897E-7
08123,3.633958640362555E-6
08117,1.1926029295737167E-7
08115,1.4569527744769337E-7
08113,1.3182541469460703E-8
08111,1.2253858307953636E-9
08119,1.034064008740781E-7
06001,2.1404415527142357E-7
06005,6.498561376973702E-9
06003,2.4790435888991754E-10
06009,7.489143439448645E-9
06007,3.748054225659379E-8
45031,2.006584954102456E-8
45033,7.791767201480694E-9
45035,2.169009989997029E-8
45037,9.760822398263004E-9
45039,9.384955240939921E-9
45021,2.9216935727191158E-8
10001,4.081268278782955E-8
10005,4.175422010491333E-8
06099,7.733806411584852E-8
10003,1.8184550023139223E-7
06097,6.609972406218218E-8
06095,6.106260627132883E-8
45025,1.4948922170048398E-8
06093,8.277759862722144E-9
45023,1.452051679753565E-8
06091,7.284443442211488E-10
45029,8.451695339822621E-9
45027,7.991373371135316E-9
08109,1.8459522566025265E-8
45011,7.016679012583541E-9
08107,1.0287705594604897E-7
08101,6.682527323974829E-7
45017,4.433697564947298E-9
45019,6.332584115490058E-8
08105,3.08364329651211E-8
45013,2.4857483141042888E-8
08103,2.1593277664506965E-8
45015,3.1093924722329226E-8
45009,4.436473147411286E-9
45007,9.808006984964436E-8
45005,2.984525867554773E-9
45003,4.996139457047456E-8
45001,1.3168862850508047E-8
45071,1.5342978532604252E-8
45073,4.4817384508967685E-8
45075,2.5284813029541182E-8
45077,7.276256836155523E-8
06061,4.855777145329099E-8
45079,1.1124680453727131E-7
06063,4.242178067372378E-9
06069,7.84697344892724E-9
06065,2.966824188350384E-7
06067,2.1855747330792965E-7
45061,6.132803732891264E-9
45065,4.362532805827702E-9
45063,7.758587386036875E-8
06051,2.7991833993361426E-9
45069,8.7809305680905E-9
45067,8.331108631108011E-9
06059,4.3455169822003343E-7
06057,1.817894633736451E-8
06055,1.8745076215993962E-8
06053,5.7430246365043815E-8
45053,4.502323131004132E-9
45055,1.8553738514396946E-8
45051,4.276284283964221E-8
06081,1.0042968617651585E-7
06083,5.6202356414958976E-8
45057,2.4332901469759935E-8
06085,2.463811000540752E-7
45059,3.434406452162248E-8
06087,3.643202060255217E-8
06089,3.09325627445648E-8
45043,1.162002889923173E-8
45041,3.0844465133951836E-8
45049,5.02504236972729E-9
06073,4.7667944477092254E-7
45047,3.060918029094337E-8
06071,3.655008881587828E-7
45045,2.3267477068222503E-7
06077,9.810445608384366E-8
06075,1.0855372168699658E-7
06079,3.545901281589846E-8
40149,3.2061999066352745E-8
40147,2.5559509359155465E-7
40145,2.3585295233326794E-7
40143,2.430590806911596E-6
40141,1.907430591289108E-8
47013,4.050245097620262E-8
47011,7.66490588773223E-8
47017,5.6886644701075695E-8
47015,1.6236143758277606E-8
47019,4.341020441538598E-8
40137,9.766865935560506E-8
40139,8.835442167397546E-8
40133,6.931413623987855E-8
40135,1.2170577663656117E-7
47001,6.901387614650095E-8
40131,3.3605749331290574E-7
47003,4.710219873875548E-8
47005,3.015529080137695E-8
47007,1.2473770225400684E-8
47009,9.084837281419758E-8
40127,2.4293833729717933E-8
40125,1.8436170782695238E-7
40129,1.1393369704832154E-8
40123,8.505026381326976E-8
40121,1.1054972554849469E-7
40115,1.7386943326637658E-7
40117,7.886195819060724E-8
40119,2.8981451066110474E-7
40111,1.4281748506348246E-7
40113,2.2749034489110157E-7
27161,9.447746530283462E-6
27165,3.4848954537274874E-5
27163,7.733092037365682E-5
27169,1.0097626276731906E-5
27167,0.006271235563052423
36001,1.0838109761686595E-7
27171,4.4674701271540056E-4
27173,0.0011436659165773376
36009,8.05128799765502E-8
36007,1.180286612083722E-7
36005,3.52329082248344E-7
36003,4.2740013562524915E-8
27147,1.1615053944287859E-5
27145,0.002176456259408742
27143,6.234598285180579E-5
27141,2.4789284605123644E-4
27149,0.026639821318568995
40151,4.6838524906715386E-8
40153,8.651483348105421E-8
27155,0.2921554770318021
27157,5.692664969665022E-6
27151,0.0067746377856274225
27153,6.307320614812775E-4
27159,1.849708507090165E-4
36039,1.778891825200196E-8
36037,5.6742340005693506E-8
47091,1.3363635342362913E-8
47093,3.506150632423439E-7
36035,2.345012878703846E-8
47095,1.9587090335207642E-8
36033,2.495294114923283E-8
47097,5.646313419611698E-8
36031,1.5647721868896925E-8
47099,5.143683364544227E-8
36047,6.389677131915112E-7
36049,1.703219848295447E-8
47081,3.320653456183575E-8
36043,3.319152989508397E-8
47085,2.999383100691655E-8
36045,8.103557921171511E-8
47083,1.5458197681167172E-8
47089,3.812633778610115E-8
36041,2.5249670207912824E-9
47087,1.4610756873536923E-8
36017,2.9684536506316633E-8
36015,6.535034139426695E-8
36019,3.302765402357735E-8
47071,3.599414143980753E-8
47077,4.238447743335571E-8
47079,6.394320805983453E-8
36013,1.558195350472912E-7
47073,4.620602288220264E-8
36011,6.073932606617824E-8
47075,3.818201892384483E-8
36025,2.1708637808375574E-8
36027,8.358750983845241E-8
36029,9.764188691363268E-7
47069,4.360714044950684E-8
47067,6.2048078479524616E-9
47065,2.844508876658018E-7
36021,2.044812162938687E-8
47063,5.032680538418349E-8
36023,3.1794265787944685E-8
47061,1.4945184908966403E-8
13311,1.4447760089714116E-8
13313,6.972366607995496E-8
13315,2.50366790526229E-9
13317,4.976278557286244E-9
13319,3.8386558954253595E-9
47059,5.1822834397812247E-8
36079,2.7121964792380004E-8
47051,3.994849821116637E-8
36077,3.005207580628096E-8
47053,9.842875084440366E-8
36075,8.846032566987194E-8
47055,3.6941002271515737E-8
36073,4.283816052482442E-8
47057,1.8789039615224024E-8
36071,1.1776425372756101E-7
13301,2.5968976112202878E-9
13305,5.450953224374101E-9
13303,7.819417183489478E-9
47049,1.875700167196878E-8
13309,1.6450841828004223E-9
47047,4.7804780448394076E-8
13307,9.027766855458292E-10
36087,8.437522080400845E-8
47041,2.2177884689466278E-8
36089,6.774180666460163E-8
36083,5.040615676504168E-8
47045,8.477337989814273E-8
36085,1.2305925991688088E-7
47043,7.151044164929682E-8
36081,5.543567457150149E-7
36059,3.1820166864961894E-7
47037,8.416692617992746E-7
47039,1.8101022306274287E-8
36053,4.208572545717715E-8
47033,2.895933070529311E-8
36051,5.4922745570792835E-8
47035,4.999632912549097E-8
36057,2.1074258657886517E-8
36055,6.512482707767528E-7
47031,5.296298392644029E-8
13321,6.074874685002519E-9
36069,8.02549882356616E-8
47029,2.7482143762365003E-8
47027,1.0793877023907597E-8
47025,2.884057336899915E-8
36061,4.2069493110180387E-7
47023,2.4208058847670286E-8
36063,2.4046064796593693E-7
47021,5.9117279089289064E-8
36065,1.4152428815820935E-7
36067,3.1633269281468005E-7
08021,2.0497405968757092E-8
08023,1.015741122296663E-8
08025,2.916272521302181E-8
08027,1.3954907043064872E-8
08029,7.354734632544414E-8
08019,5.397692253584358E-8
08013,2.198349476590043E-6
08011,3.1356970166413854E-8
08017,2.0233481527196864E-8
08015,6.480549250306629E-8
08009,2.1453369289485784E-8
08005,4.2865169420014325E-6
08007,2.060389264379548E-8
08001,3.59136414766668E-6
08003,4.225315208882378E-8
36091,7.5049802101959E-8
36093,5.5686408282381446E-8
36099,2.498337628123564E-8
36095,1.293100663158707E-8
36097,1.4331348444984005E-8
08067,8.064137995869095E-8
08069,2.2993833284197358E-6
08061,1.1859236406595619E-8
08063,1.3881784920217676E-7
08065,3.5634195805123483E-8
08057,1.125758525404114E-8
08055,2.853198047953418E-8
08059,3.2709141837957504E-6
08053,1.827445555683558E-9
08051,4.3750816038618244E-8
08049,7.404167021557874E-8
17193,5.561455284292606E-8
17195,2.761088475532012E-6
08045,1.5216059796580653E-7
08047,3.185971071789277E-8
17191,7.263648388997422E-8
24510,2.7878188721431683E-7
08041,2.884904469381874E-6
08043,2.02253155917974E-7
17197,5.34002774499727E-6
17199,2.2330136404538063E-7
08039,1.6150206570796177E-7
17183,5.005730085434852E-7
08037,1.9599848081465956E-7
17181,6.614445417827073E-8
08035,1.068062571439322E-6
08033,3.2608649005337405E-9
08031,4.3780988107850236E-6
17189,7.479473825519776E-8
17187,7.130703467159822E-7
17185,4.816284415195533E-8
17177,2.588003922019388E-6
17175,2.0403121577661298E-7
17179,2.3354642587182522E-6
17173,1.374541731262034E-7
27139,8.019205585511964E-5
17171,8.892033677298234E-8
27137,4.701412644120305E-5
27135,4.968897996566177E-6
27133,6.789624789520947E-5
27131,2.6965095074826596E-5
30109,9.033986058829658E-8
17163,1.3889563134174094E-6
17165,9.276725671532781E-8
30105,1.842978123251929E-7
17167,1.8016519723526805E-6
30107,1.1628881309694773E-8
17169,1.7317351921737202E-7
30101,1.4208221523422703E-8
30103,2.0527114480691842E-8
27127,2.047744214920351E-4
27129,2.2332211172285823E-4
17161,7.703541773580366E-6
27123,3.0187375706261423E-4
27125,1.4372398952808712E-5
27121,0.0030691004064456566
17159,7.087324611051214E-8
17157,1.6333407464723127E-7
17155,1.5761773045701533E-7
17153,2.301991728256033E-8
17151,1.3583542937198937E-8
27117,1.2412408561692317E-4
27115,9.636401857845502E-6
27119,1.3124472711923072E-4
27113,1.3920922517519868E-5
27111,0.007843284081841265
17145,1.0707665389159404E-7
17147,1.224286864771413E-7
17141,2.0799318007620615E-6
17143,4.661335592566776E-6
27105,1.1501507155151348E-4
27107,8.824692689924607E-5
27109,3.1816236000259416E-5
27101,9.964588226205744E-5
27103,1.0293445364264226E-4
17149,3.104491936319031E-7
17133,1.457850928979733E-7
17131,8.149303038330199E-7
17137,3.9619596772806976E-7
17135,2.1900104808881885E-7
17139,9.286112932850708E-8
17121,2.0611347869075143E-7
17123,3.1616506111775816E-7
17125,2.933227528934867E-7
17127,4.2585676628251726E-8
17129,2.000334468378581E-7
40101,2.3338260725038505E-7
40103,5.4804309254423936E-8
40105,5.583671265299448E-8
40107,3.743288829082185E-8
40109,2.2494185523001834E-6
30111,1.25716239621992E-6
17115,9.365494951867782E-7
17113,1.5408854829388498E-6
17111,7.257237201402068E-6
17119,1.6679139841580346E-6
17117,4.0457190432662146E-7
17101,6.362294964588866E-8
17103,1.2216831359964424E-6
17109,9.8381521769134E-7
17105,4.1260782925057574E-7
17107,3.222733377136542E-7
27061,1.5700515199350943E-5
46065,4.158910181081847E-5
47111,2.9627246338836502E-8
46067,2.117039251717962E-5
46061,2.1043170900409728E-5
40003,3.1807641477146435E-8
46063,1.7184673694825176E-7
40001,7.692448926201671E-8
27069,1.745855246473359E-6
40007,2.8070745451065074E-8
27067,0.0011865582308648677
40005,2.906272727993694E-8
27065,1.4776061668628004E-5
51171,2.3785836142603624E-8
27063,3.3482936939444536E-5
09009,1.833964103705573E-7
40009,5.18082532208392E-8
09007,3.3443312626708716E-8
51175,4.875622835461752E-9
09005,4.5881937658977257E-8
51173,2.542655024889894E-8
09003,1.937163383024268E-7
51179,4.250431476470019E-8
09001,2.1387698096656874E-7
51177,4.15098789655783E-8
47119,9.396663693928004E-8
47117,3.4128531800333665E-8
46069,9.38124681370229E-6
47115,2.6472542338850536E-8
47113,1.564307757413467E-7
27071,4.024533709199689E-6
46055,5.968224024106033E-7
27073,0.00617777815887427
46053,1.7696224006522508E-6
47101,1.5971754755438513E-8
46051,0.0988475859760379
27079,2.3582039378226956E-5
27075,1.910230279161234E-6
27077,1.2485609168443765E-6
51161,6.056349689042378E-8
51163,1.397683611406379E-8
51165,4.596605349299307E-8
09013,2.9551697701709812E-8
51167,2.5390119613646233E-8
09015,2.2140582980796098E-8
47107,4.394974669217627E-8
51169,2.0202981668236832E-8
47109,3.589568488988593E-8
09011,5.246170171750229E-8
46059,4.122548212304526E-5
47103,3.415453501036772E-8
46057,0.002759325475977626
47105,3.623030606618206E-8
46083,6.924756664759259E-5
40025,1.2514492075277893E-8
46085,2.706425498243413E-6
40023,2.8194135022729488E-8
27083,8.218486624550182E-4
46087,4.126735779584116E-5
47133,2.5619214357235472E-8
40021,1.6463208811830312E-7
27081,5.081722874063405E-4
46089,6.015073459691501E-5
47131,7.781390963261446E-8
27087,5.4630494469644263E-5
51193,6.139562105631467E-9
27085,2.2152091818165623E-4
51191,4.0283639327471056E-8
40029,1.386476476205149E-8
27089,6.84764278754266E-6
46081,2.079463920762705E-6
40027,5.821194780382969E-7
51199,1.4256157473418213E-8
51197,2.0497581750497692E-8
51195,3.6446765323818753E-8
47137,6.348015246026213E-9
47135,1.1431851312439385E-8
47139,1.345137390118908E-8
40011,4.759479395692655E-8
46073,1.6414729670102418E-5
40013,6.465280257775937E-8
27091,2.0514549239718458E-5
46071,6.222079134350239E-7
27093,2.5996687640831694E-4
46077,3.409259902393037E-4
47121,1.0406112543593045E-8
27095,6.758680232369842E-5
46075,4.014852044273584E-7
47123,3.3395871063815474E-8
40019,9.313026526167308E-8
27097,3.2160515989075123E-4
27099,1.0421358905050567E-5
51181,1.951583099523289E-9
40015,7.976817697007083E-8
40017,2.927702124746586E-7
51187,1.9946568608275186E-8
51183,3.982925503740739E-9
51185,3.600362316139875E-8
47125,2.5853379471170977E-7
46079,2.260638353746029E-4
47127,6.296401872527574E-9
47129,2.0811825679614124E-8
13297,3.5646865789383225E-8
31093,8.649962600419839E-7
27025,2.0310750032439382E-5
13295,5.200441120113679E-8
31095,6.329679711730807E-7
40049,6.572290850978037E-8
27023,0.0023444023556140467
13293,1.3006338937336944E-8
27021,9.776645772143073E-5
13291,1.3104937566380317E-8
31091,8.497941250509767E-8
40043,1.891135843114074E-8
40041,1.7252296988353282E-7
40047,2.7669399963133376E-7
40045,1.7018398291760497E-8
51139,1.4821078486863385E-8
51137,1.3190864034867663E-8
51131,3.0389478581756855E-9
27029,3.0986582801291125E-5
51135,6.301215737471944E-9
31097,3.6641603020713637E-7
27027,0.0034804715976743867
51133,3.736200289578035E-9
13299,7.1486289256145915E-9
31099,5.478824783975769E-7
27035,2.449052604154797E-4
46091,0.09350213701551267
13285,3.449456248664833E-8
31085,6.966243824320232E-8
40037,2.7565004449151814E-7
27037,1.5400639700637988E-4
13287,2.6516029969594664E-9
31083,2.616850337728062E-7
40039,8.758950832344305E-8
27031,4.992643212855251E-7
13281,6.967832773486707E-9
31081,9.964687687934464E-7
27033,8.019537078082115E-5
13283,1.9535123185553545E-9
46099,0.0012150156682521984
46097,3.6699188757088175E-5
40031,2.6554404468736495E-7
46095,5.855934763781478E-7
40033,1.3491690870800157E-8
