uid,movement
19035,3.546464470931172E-6
24025,1.9661233392651987E-5
19037,1.2331693738473627E-5
21189,1.1810043860090798E-6
24027,2.6309877858991566E-5
19039,3.1846051679681843E-6
21187,3.961220515289588E-6
19031,3.2375734589974164E-5
19043,3.6000924704231814E-5
08077,2.3938829507476885E-6
19041,5.21820637296964E-6
08079,1.7669197932724896E-8
19049,1.4505637244966514E-5
08071,3.749447064139964E-7
19047,4.656229798011937E-6
08073,1.7108710606885892E-7
19045,1.3239729457336383E-4
08075,6.669228860366684E-7
19051,5.8145575905737165E-6
08089,5.305216309120969E-7
19053,2.9214590086630674E-6
08083,4.793291518535715E-7
19059,4.875194349272481E-6
08081,2.8456740587626567E-7
08087,7.95227903604403E-7
19055,3.412903301318777E-5
08085,6.863015440294927E-7
19057,4.0970245248400834E-5
01131,4.891256185885126E-7
19061,2.2703150625012758E-4
01133,2.5785598787048073E-6
19065,2.7204870738844586E-5
08099,4.280432504446487E-7
19063,3.68941468994165E-6
19069,7.487568033086415E-6
08095,1.5884425220047388E-7
19067,1.404305001455479E-5
08097,3.346065943031864E-7
08091,7.838922377254577E-8
08093,3.5062168864570527E-7
01121,5.2806126876145206E-6
01125,1.0511218534522033E-5
01123,2.139683277860606E-6
19071,1.8082976102152179E-6
01129,6.141705316011892E-7
19073,3.502456341432529E-6
01127,5.983752457836463E-6
19075,1.0000093383425488E-5
19077,3.681223444828896E-6
19079,8.214174440158891E-6
21201,7.647358870264668E-7
06027,2.9503570805703864E-7
21203,4.12920115022434E-6
06025,2.331824638410595E-6
06023,1.5345697653616242E-6
06021,3.387919440759129E-7
21209,1.1131792156108469E-5
21205,6.4039220712858075E-6
21207,3.959423940205602E-6
06029,9.826879403318451E-6
06013,1.2031411963319425E-5
21215,3.934977235714852E-6
06015,3.372600165709164E-7
21213,3.9719971426842724E-6
21211,1.1651600657609892E-5
06011,2.407885573710366E-7
21219,2.9588820805876185E-6
21217,6.318510882540671E-6
06017,2.339749755243208E-6
06019,1.1799687142936077E-5
06045,1.0436772443449913E-6
21221,3.084756178634715E-6
06043,2.566085544981638E-7
21223,3.943581416850038E-6
06049,1.4911128534312682E-7
21225,5.047609241439043E-6
06047,2.74158434055665E-6
21227,2.4581056074720182E-5
21229,3.29585669061449E-6
06041,2.9954099705076456E-6
45091,1.2777072684063388E-5
06031,1.7096699876920384E-6
21233,4.331190753310013E-6
06033,7.173309260790377E-7
21231,4.3927815019040275E-6
06035,5.304112805156134E-7
21237,1.8733538220066728E-6
06037,1.314761589363457E-4
21235,7.179123561723228E-6
21239,7.398525836843725E-6
45089,1.339099224940909E-6
45085,4.231460901059339E-6
45087,2.1787365600776234E-6
45081,1.0935553235055828E-6
45083,2.2222693714092448E-5
06039,1.8379909166654533E-6
08125,3.3634734480086316E-7
08121,1.5253359520538775E-7
08123,5.003494035070569E-6
08117,5.662711208120247E-7
08115,9.839815282115122E-8
08113,1.3443956660798944E-7
08111,1.1654423945631447E-8
08119,5.03063238291568E-7
06001,1.807825419144736E-5
06005,5.047783316022737E-7
06003,1.8938310175048663E-8
06009,5.830405921439892E-7
06007,2.6900932742915397E-6
45031,2.9074438118608244E-6
45033,1.2402895265124252E-6
45035,3.404235977865742E-6
45037,1.3044793687358487E-6
45039,1.368334393733119E-6
45021,4.462634759153104E-6
10001,7.87778343355522E-6
10005,8.462666555878395E-6
06099,5.802645883139252E-6
10003,3.5536067052328296E-5
06097,5.5743615550235966E-6
06095,5.041668595558237E-6
45025,2.331879218485031E-6
06093,5.837197551990837E-7
45023,2.258939684143278E-6
06091,5.535227345188879E-8
45029,1.321646864336662E-6
45027,1.2401834949577152E-6
08109,1.3330937275067212E-7
45011,9.192907269365068E-7
08107,4.5239170436566754E-7
08101,3.51481016880663E-6
45017,6.041225967217664E-7
45019,1.013757296337704E-5
08105,2.7080317757525936E-7
45013,3.9090859237885295E-6
08103,1.2724541472902743E-7
45015,4.966935616901825E-6
45009,6.179418462777321E-7
45007,1.3636053020769188E-5
45005,4.13859527291605E-7
45003,6.081048359498657E-6
45001,1.7481430642023644E-6
45071,2.221583536720596E-6
45073,6.416982912418889E-6
45075,3.5469237781728345E-6
45077,1.083060774829489E-5
06061,3.7026450473334493E-6
45079,1.4897597912882433E-5
06063,3.135916061246027E-7
06069,6.79130573041712E-7
06065,2.513578716992321E-5
06067,1.601929568213705E-5
45061,8.621439981066688E-7
45065,5.780192800045619E-7
45063,1.0582615283372477E-5
06051,2.0756517248666737E-7
45069,1.3102748032404158E-6
45067,1.33734867769931E-6
06059,4.1399416702607154E-5
06057,1.376342495012566E-6
06055,1.5651311927939336E-6
06053,4.934357083664046E-6
45053,6.978419677009251E-7
45055,2.7901017419212936E-6
45051,7.026247492295993E-6
06081,8.63155146565556E-6
06083,5.038906880385542E-6
45057,3.7776641593225247E-6
06085,2.083071925592083E-5
45059,4.91237197231228E-6
06087,3.130704429601795E-6
06089,2.1645726120841067E-6
45043,1.9109995042976193E-6
45041,4.930386405495165E-6
45049,7.545710222926785E-7
06073,4.2860136844349145E-5
45047,4.17279604289772E-6
06071,2.8368225610215822E-5
45045,3.556349421870169E-5
06077,7.245338486148596E-6
06075,9.368298552518603E-6
06079,3.143248058245291E-6
40149,3.8432340548938303E-7
40147,4.611624938661094E-6
40145,4.51246993910033E-6
40143,4.1287910346544525E-5
40141,2.733681831249584E-7
47013,7.2879715454530575E-6
47011,1.1983173388858906E-5
47017,5.395212692411679E-6
47015,2.2001234877431186E-6
47019,8.510817957545297E-6
40137,1.4578656092120555E-6
40139,5.917197781572764E-7
40133,1.052326962827397E-6
40135,3.0616109471312114E-6
47001,1.2077822266067482E-5
40131,6.33000923067777E-6
47003,6.013944987699682E-6
47005,3.1060474173252153E-6
47007,1.939434078674449E-6
47009,1.6101582489517612E-5
40127,4.754805247269905E-7
40125,2.6081344252418104E-6
40129,1.1069689427483636E-7
40123,1.3245766433662349E-6
40121,2.160616289636705E-6
40115,4.2374301143173215E-6
40117,1.0557341477550416E-6
40119,3.881502726306402E-6
40111,2.4401659366530413E-6
40113,3.497363367548242E-6
27161,1.00988628149391E-5
27165,3.936503972775226E-6
27163,1.2980322281802426E-4
27169,5.821668225767253E-5
27167,1.2414517254013547E-6
36001,1.770488807112246E-5
27171,3.104156721076763E-5
27173,2.698980733442828E-6
36009,1.8636951506316618E-5
36007,2.3780715974925624E-5
36005,6.119542405456228E-5
36003,9.326540655682264E-6
27147,2.3418998097294746E-5
27145,3.882377073509983E-5
27143,5.330883108854738E-6
27141,2.2299137707078204E-5
27149,2.1254323348870453E-6
40151,3.612288609392857E-7
40153,6.644779799719553E-7
27155,7.746551675588315E-7
27157,1.900005238970818E-5
27151,2.9043357045320402E-6
27153,6.421192173560092E-6
27159,3.128196324020514E-6
36039,3.0091042240547617E-6
36037,1.1976140553743183E-5
47091,2.644991354843776E-6
47093,6.146337929750137E-5
36035,3.893248066053076E-6
47095,1.559378101926862E-6
36033,3.4195564073777142E-6
47097,4.488290586285745E-6
36031,2.254051946885844E-6
47099,6.11817759908852E-6
36047,1.1836301031562423E-4
36049,2.888312552958414E-6
47081,3.872164116525707E-6
36043,5.5240944296773004E-6
47085,3.360696617668066E-6
36045,1.4295821659869468E-5
47083,1.6302842426384486E-6
47089,6.9364025133652596E-6
36041,4.1274024419286227E-7
47087,2.1658146214338643E-6
36017,5.700721500767259E-6
36015,1.3341580438616203E-5
36019,4.558467366005202E-6
47071,3.880775036494585E-6
47077,4.274222117273107E-6
47079,6.316925891763942E-6
36013,3.792354818414922E-5
47073,8.88025963089645E-6
36011,1.1880390840434564E-5
47075,3.155982529735229E-6
36025,4.043826041330065E-6
36027,1.4793885624326996E-5
36029,2.2201609692749268E-4
47069,4.233141861802972E-6
47067,1.1685907523295393E-6
47065,4.2832327206934906E-5
36021,3.3408514872905297E-6
47063,9.40597162886269E-6
36023,6.148178963087299E-6
47061,2.2039891370066254E-6
13311,2.0690981701956135E-6
13313,1.0299469480178453E-5
13315,2.963355655178787E-7
13317,6.210813144028588E-7
13319,4.057210595908529E-7
47059,9.750553495871347E-6
36079,4.889312805503396E-6
47051,5.7773880863087445E-6
36077,5.438730502305772E-6
47053,8.769078757759681E-6
36075,1.635413317991529E-5
47055,4.501094259248632E-6
36073,8.884708149161775E-6
47057,3.457673924605439E-6
36071,2.0876508395497092E-5
13301,3.149196195659303E-7
13305,8.047332391886396E-7
13303,8.457123772442007E-7
47049,3.146500725588229E-6
13309,2.117046404822149E-7
47047,4.204712302946187E-6
13307,8.587032284537927E-8
36087,1.5547292148877656E-5
47041,3.135710820111525E-6
36089,1.0139063889402406E-5
36083,7.94982129442444E-6
47045,6.780904845650642E-6
36085,2.2985838472051143E-5
47043,8.302484728018235E-6
36081,9.831044420814967E-5
36059,5.570021078876443E-5
47037,1.1060706339698576E-4
47039,1.9465806227265717E-6
36053,8.087641087197733E-6
47033,2.47207119191136E-6
36051,1.1684494605373231E-5
47035,7.955029701355925E-6
36057,3.5064320612302597E-6
36055,1.3078676745493923E-4
47031,7.582146371947988E-6
13321,7.156184906663734E-7
36069,1.657043684624563E-5
47029,5.065510277102991E-6
47027,1.6709171223943589E-6
47025,5.382881401688416E-6
36061,7.742615769172838E-5
47023,2.4254965310897445E-6
36063,5.27310327755568E-5
47021,7.181008728143012E-6
36065,2.512527679156572E-5
36067,6.072815717163724E-5
08021,1.8362184179977815E-7
08023,8.388216019228738E-8
08025,1.4526448008452226E-7
08027,8.41774698774582E-8
08029,5.861549647664032E-7
08019,2.27742183841618E-7
08013,7.309723536871931E-6
08011,1.622432584311968E-7
08017,6.909392650169762E-8
08015,3.719028713652163E-7
08009,1.247848005782763E-7
08005,1.3013069588114541E-5
08007,2.0811758152153356E-7
08001,9.777543163042989E-6
08003,3.405755016898659E-7
36091,1.1682261053482953E-5
36093,9.13280120939482E-6
36099,5.104483135094741E-6
36095,2.187850492302353E-6
36097,2.954185750085536E-6
08067,8.967115821625407E-7
08069,6.396103402388964E-6
08061,4.7685695949712266E-8
08063,2.5807142043365815E-7
08065,1.7976757347390483E-7
08057,3.830342064627654E-8
08055,1.896822477062088E-7
08059,1.3146859035800856E-5
08053,1.663385906658938E-8
08051,3.0493639596296595E-7
08049,3.0307118796059777E-7
17193,5.752864622172012E-6
17195,1.9172546672580144E-4
08045,9.357109546262461E-7
08047,1.1704435206352116E-7
17191,8.467039555724761E-6
24510,6.253682452836227E-5
08041,1.3214699103294046E-5
08043,1.1136202750016286E-6
17197,0.0023300917816473825
17199,1.944612044631561E-5
08039,5.328610954939494E-7
17183,1.5979491397555132E-4
08037,9.54198392232173E-7
17181,5.314649726816497E-6
08035,4.4596154371804075E-6
08033,3.73812556451398E-8
08031,1.4399662181328127E-5
17189,6.07618121577042E-6
17187,2.716865463747864E-5
17185,6.525887436004983E-6
17177,1.975792302304029E-4
17175,1.590341949789829E-5
17179,2.3105966965983825E-4
17173,1.9444970528464038E-5
27139,4.3614336990472995E-5
17171,4.199606690503001E-6
27137,5.743673100238083E-5
27135,2.2027323596209915E-6
27133,2.2134075730593127E-6
27131,3.6290464354310415E-5
30109,3.126264129210787E-8
17163,1.0137148983556565E-4
17165,8.71400427560403E-6
30105,1.8447228157689765E-7
17167,1.6793858184118538E-4
30107,4.6567528209561575E-8
17169,6.247074557098501E-6
30101,1.029112096056084E-7
30103,2.069037985367302E-8
27127,4.784375759421618E-6
27129,5.0751409678524505E-6
17161,3.1052849658579117E-4
27123,2.849091575876195E-4
27125,6.634401837449212E-7
27121,2.7429893813647016E-6
17159,1.082539754034089E-5
17157,1.120958044512069E-5
17155,1.8983577068568784E-5
17153,2.008767620915907E-6
17151,1.301705882246157E-6
27117,2.2494448959621027E-6
27115,1.0902868973111571E-5
27119,4.738519303183866E-6
27113,2.063480154230442E-6
27111,1.1457106576494368E-5
17145,7.949272019326729E-6
17147,2.5215651347239726E-5
17141,2.1066241753779822E-4
17143,3.5918347855419644E-4
27105,5.568520853731666E-6
27107,1.1612098577478308E-6
27109,1.0756387411532805E-4
27101,2.4295271089415964E-6
27103,1.041792176585794E-5
17149,1.2169625393654369E-5
17133,9.405593511972285E-6
17131,2.9732365225412043E-5
17137,3.0358095702131376E-5
17135,2.3177099139993973E-5
17139,1.3674296871700191E-5
17121,2.355843847846654E-5
17123,3.678102604582644E-5
17125,1.8209370924625912E-5
17127,4.2063915037134654E-6
17129,1.2137971093440782E-5
40101,4.790750410113668E-6
40103,6.543218168572563E-7
40105,1.1152431757701649E-6
40107,6.267982571739203E-7
40109,2.6494207167698013E-5
30111,2.9123580959659657E-6
17115,1.284328085867795E-4
17113,3.3800814282510536E-4
17111,0.019750878876459474
17119,1.3159246665856022E-4
17117,3.595859283594532E-5
17101,1.0626089611300957E-5
17103,1.3927134919346874E-4
17109,3.140343543492087E-5
17105,1.2343899611578566E-4
17107,3.8084687025715306E-5
27061,1.0782617422026767E-5
46065,1.452232641007071E-6
47111,4.332121960814042E-6
46067,1.3156128766209182E-6
46061,5.084545276770148E-7
40003,2.733698294693999E-7
46063,4.573651721390867E-8
40001,1.986708416228193E-6
27069,6.141397589972831E-7
40007,1.975775562879336E-7
27067,1.1568198562491067E-5
40005,5.393797114481816E-7
27065,5.236364206107562E-6
51171,5.233973991618347E-6
27063,3.372053597011347E-6
09009,3.1724004835701335E-5
40009,6.029089963009392E-7
09007,5.5886937350757665E-6
51175,9.508681222313124E-7
09005,7.681520231491703E-6
51173,5.151924895830617E-6
09003,3.252329721157748E-5
51179,9.572645671295988E-6
09001,3.624042952205775E-5
51177,9.321687190161855E-6
47119,1.1607360698296556E-5
47117,4.2588661517111804E-6
46069,1.7691674097781915E-7
47115,3.995183957087536E-6
47113,1.4982173590193184E-5
27071,2.828989980494018E-6
46055,1.1269124664726955E-7
27073,1.7405496416616705E-6
46053,5.783500534423278E-7
47101,1.8506816862190823E-6
46051,1.4579776370609285E-6
27079,1.1735723799149466E-5
27075,3.6532960885611475E-6
27077,6.988888869723997E-7
51161,1.2538616980372997E-5
51163,2.9814033399381545E-6
51165,1.00597868552265E-5
09013,4.890061709759517E-6
51167,5.138852881216643E-6
09015,3.7766328024725776E-6
47107,7.306391483714892E-6
51169,3.9741022090413535E-6
47109,3.710727355518335E-6
09011,8.996571009180338E-6
46059,4.6027359239015855E-7
47103,4.680543957402554E-6
46057,9.737692277146925E-7
47105,6.077032502009984E-6
46083,4.859917029690544E-6
40025,8.370869201327078E-8
46085,3.679398436749812E-7
40023,5.742781399211334E-7
27083,6.271764673397255E-6
46087,1.014131327578653E-6
47133,3.862576625342885E-6
40021,3.6495582837696156E-6
27081,1.447663541867936E-6
46089,3.0612424545185707E-7
47131,6.469672172535262E-6
27087,8.936049358780017E-7
51193,1.2679576175485685E-6
27085,1.1765445214268184E-5
51191,8.139182400237715E-6
40029,2.353969215061199E-7
27089,1.3652308943703706E-6
46081,7.06914437455675E-7
40027,8.071869622390823E-6
51199,2.901847597340518E-6
51197,4.190237739938757E-6
51195,7.323476813058898E-6
47137,1.0046712415214206E-6
47135,1.2888185147892825E-6
47139,2.141342239253058E-6
40011,4.440434663535352E-7
46073,3.1172619444576253E-7
40013,1.29427414801165E-6
27091,7.384287150685884E-6
46071,1.4570822242866824E-7
27093,7.026860503609919E-6
46077,9.825388485102516E-7
47121,1.6999024881521461E-6
27095,7.393092407207327E-6
46075,8.037420702835522E-8
47123,5.638856651798135E-6
40019,1.549350016030024E-6
27097,9.272338815878142E-6
27099,3.190350115220429E-5
51181,3.9068668969221366E-7
40015,1.0333278199138303E-6
40017,3.2558635642481425E-6
51187,4.333209950812219E-6
51183,7.497125365280002E-7
51185,7.405899947156894E-6
47125,2.9816521576705254E-5
46079,2.074487049435385E-6
47127,8.81148685094923E-7
47129,3.4294074687165134E-6
13297,3.9952550394483385E-6
31093,8.313121164142045E-7
27025,2.0565710258175425E-5
13295,7.4983588812777E-6
31095,1.2809979601212768E-6
40049,9.690997824731395E-7
27023,3.2645936967865764E-6
13293,1.193595749553089E-6
27021,6.641036443788844E-6
13291,2.0428999276499167E-6
31091,4.2792481745721316E-8
40043,1.6815437065168714E-7
40041,4.210496002357017E-6
40047,2.8381056072050155E-6
40045,1.384458865886341E-7
51139,3.1978247889446783E-6
51137,3.0602665756698075E-6
51131,5.603949379472098E-7
27029,1.4811880937260764E-6
51135,1.2959531158287294E-6
31097,8.254917601925551E-7
27027,8.432215819853223E-6
51133,7.420212120174631E-7
13299,1.0038531066873623E-6
31099,6.951030841890791E-7
27035,1.5418897701099586E-5
46091,7.098700060751747E-7
13285,3.1240957037854033E-6
31085,4.802591962336013E-8
40037,4.133797472972857E-6
27037,2.355451997849917E-4
13287,3.212920618023953E-7
31083,3.019355815480478E-7
40039,8.948984800457285E-7
27031,1.94159656888572E-6
13281,1.1014786561122357E-6
31081,1.2824410623221068E-6
27033,3.583356710509652E-6
13283,2.437593447058218E-7
46099,2.9326912415355086E-5
46097,4.821425028923026E-7
40031,3.7073723307894873E-6
46095,1.3767629435847517E-7
40033,2.0340098999816871E-7
46093,8.98001496215709E-7
