uid,movement
21069,8.395862055404869E-8
32023,1.9572535510752933E-8
55033,6.805322274851893E-7
19157,9.39634760913961E-6
21067,1.9144618115368534E-6
55039,1.5765010033186108E-6
19159,1.682814300601536E-5
21065,9.550848614891468E-8
32027,3.861116080321539E-9
55037,3.1418246962494486E-8
32031,1.892211156649931E-7
21051,1.3743791125496074E-7
21053,7.622016335216395E-8
19129,1.8419397636596966E-5
55009,2.0327804710197564E-6
19127,1.3122328380664528E-5
21055,6.684150642981593E-7
55005,5.280529479098668E-7
19125,4.426670106809127E-5
21057,6.210686101502386E-8
55007,9.59571618118215E-8
19123,2.7313960964368312E-5
21059,3.510320644460979E-6
55001,4.1825845703039853E-7
19121,2.1145559745365982E-5
32033,6.442362679931664E-9
55003,1.0744838844452951E-7
21041,1.0061507391096913E-7
19131,1.0964208068399743E-6
55019,5.456512832767085E-7
21045,1.23453857364472E-7
55017,7.874422270066369E-7
19137,1.9491674973746864E-5
21043,1.2862575444807583E-7
55015,4.821661758338497E-7
19139,1.1174222338807628E-5
21049,2.2193209121229665E-7
55013,1.4985671254078345E-7
19133,2.157118891572625E-6
21047,2.794381080406506E-6
55011,3.5397661864166654E-7
19135,1.4919604433630882E-5
01011,3.1464432252780514E-8
19189,1.2015655260658597E-6
19187,8.857408341239252E-6
01013,6.352556728753567E-8
19181,6.0046663564511716E-5
01015,5.897369050948436E-7
01017,1.2403689599306005E-7
19185,2.0631283591318874E-5
01019,1.3063672979880456E-7
19183,1.055462473141809E-5
01009,3.3269342606101817E-7
19191,1.9011082811241587E-6
01003,3.4595782283811194E-7
19193,1.5071931855022737E-5
01001,1.7469639312728117E-7
19195,8.056352841932754E-7
01007,1.1964680599784515E-7
19197,2.190174704667496E-6
01005,6.953687738298337E-8
01031,1.0372603943847487E-7
01033,6.677559475326531E-7
21091,2.0888211070734346E-7
21093,1.3082213834684683E-6
21095,1.3975185982512003E-7
21097,1.2841376293249482E-7
21099,2.1409764484393272E-7
19169,2.8705916269670282E-5
19167,3.102212140078498E-6
19165,5.598687417186992E-6
01039,9.105755001956453E-8
19163,2.740175270815434E-5
19161,2.1016786873792095E-6
01035,3.9221032360167126E-8
01037,4.942471222051601E-8
01021,1.8824155503017444E-7
21081,1.8607014109123276E-7
21085,4.060976034565546E-7
21083,2.791019010534149E-6
21089,1.723998918978977E-7
32003,9.210705269727236E-7
21087,1.2462644088802506E-7
32005,2.2366061518530028E-8
19177,1.3636894142885183E-5
19179,5.58406123649141E-5
32001,1.3839561106497116E-8
19173,1.9989382549747272E-5
01029,6.395728114941151E-8
19175,2.440615673190458E-5
01027,5.988148713567355E-8
01025,1.076973922485887E-7
32007,3.134658588081903E-8
19171,4.874686866098597E-6
01023,7.754757885411416E-8
32009,5.610694301839359E-10
21107,1.9417046765477343E-6
21109,8.353495038125884E-8
21101,2.2968175480682945E-6
21103,1.47639576087214E-7
21105,4.6414975491102045E-7
21119,7.120048710970052E-8
21117,1.2020985618954064E-6
21111,8.964940386201193E-6
25025,4.2201815080549014E-7
21115,9.479917631417174E-8
25027,5.079973834489502E-7
21113,2.9968697133549453E-7
25021,4.11565113930782E-7
25023,2.854967144295739E-7
19093,1.2974147739748326E-6
19091,1.5194416619748441E-6
19097,2.5290505773969656E-6
19095,5.782150580731103E-6
25017,9.403568063350528E-7
19099,2.1645913302076938E-5
25015,1.0675591873871641E-7
25019,5.688469714691759E-9
25013,3.190040296832064E-7
25011,4.973847609555208E-8
19081,1.4775303674704321E-6
19083,4.191631373319218E-6
19085,5.200606678711248E-6
19087,2.092991846638043E-5
25003,1.0232042243359284E-7
19089,9.560198038000986E-7
25005,3.3615323884844204E-7
25007,9.017578668837098E-9
25009,4.390950523120275E-7
25001,1.332425880038526E-7
21143,5.237529915787319E-7
21145,5.806563548394942E-6
21147,1.1177046461942824E-7
21149,3.950195233294898E-7
21141,5.564605390792547E-7
21155,1.745092248142059E-7
21153,6.210242928148651E-8
21159,4.663153100600675E-8
21157,2.0317012474698872E-6
21151,4.806746346471011E-7
21125,3.2525619492595863E-7
21127,6.253108618742596E-8
21121,1.8140827371509284E-7
21123,1.5626445044692425E-7
21129,4.6236562956872486E-8
21137,1.758957570970535E-7
21135,8.033746407190366E-8
21133,9.814230463005802E-8
21131,5.9158343412757606E-8
21139,7.51508942265081E-7
26165,1.7615984439195214E-7
26163,8.94869634672835E-6
16083,4.6657479059173354E-8
26161,1.7703633629193476E-6
16081,7.014385351758E-9
16087,5.991835329697215E-9
16085,4.945452352749154E-9
26155,3.8840957501443134E-7
26157,2.1483239832049936E-7
16071,4.16507475439115E-9
26151,1.2386295055351094E-7
16073,6.87950991577588E-9
26153,3.3100373562332443E-8
16075,1.2379765114614543E-8
16077,7.229970481449921E-9
16079,8.265267176625736E-9
26159,8.991621489174678E-7
26141,3.37135742251536E-8
16061,2.2487576120879303E-9
26145,9.854894779965073E-7
26143,1.0694807684026219E-7
16069,2.2343462600047363E-8
16067,1.6125703899687082E-8
16065,3.045042702726094E-8
16063,3.080575576142785E-9
26149,5.638898113645796E-7
26147,5.312275506388102E-7
16051,1.9141562142516602E-8
26131,3.1296644970543624E-8
26133,1.3583396815397732E-7
26135,3.2209708553773936E-8
16057,2.050915353862624E-8
16059,5.909103554109107E-9
16053,1.3954359058104141E-8
16055,6.290007618661087E-8
26137,8.055028848631349E-8
26139,2.6604563262961417E-6
16043,1.31057490206398E-8
16041,1.2786259408520822E-8
16047,9.933717845861261E-9
16045,9.25596546630009E-9
26123,3.287643762332515E-7
26121,1.6756466707562937E-6
26129,8.027555627623198E-8
26127,2.3887608819813813E-7
26125,4.941196797471652E-6
16049,9.88871212332921E-9
16031,1.7819281618793493E-8
16033,9.83436670494791E-10
16035,5.437321249125142E-9
16037,3.245560938576724E-9
26111,3.969594556675485E-7
26113,7.365136541518723E-8
26119,3.071942773465686E-8
26115,7.587413321163949E-7
26117,3.9810959017045194E-7
16039,1.977508435500277E-8
16025,6.902575727063138E-10
16023,2.547206712435622E-9
16021,5.694073783583863E-9
26101,1.6749186620950933E-7
26105,2.2353595920138971E-7
26103,2.495126502085314E-7
26109,1.5111614337964602E-7
26107,2.585577648224548E-7
16029,8.536964479806393E-9
16027,7.913903958060153E-8
16013,1.4632149409564591E-8
16015,4.354174840019457E-9
16011,4.182466718326348E-8
16017,2.1262622703058276E-8
16019,9.216597637286808E-8
36105,7.294102774046863E-8
36103,1.0027835584365722E-6
36109,1.1893467016713634E-7
36107,6.299841622263089E-8
36101,1.4454615914004692E-7
36117,1.198787401696736E-7
36119,7.344851512186478E-7
36113,4.8980644630154654E-8
36115,4.634112003485608E-8
36111,1.6090294518715993E-7
36123,3.3176037989135046E-8
36121,6.934489454315644E-8
24035,4.8698194210388677E-8
24037,1.0661281430140273E-7
24039,2.7656336194656914E-8
24031,1.2478975266393967E-6
24033,1.06981886196598E-6
24047,4.788745920081359E-8
24041,4.091637625395562E-8
24045,9.372106657821051E-8
24043,2.091822814828428E-7
21171,1.1446648076501249E-7
19009,3.672025202502853E-6
21173,1.4450336057740006E-7
21175,7.297322593824762E-8
19007,3.868413998089091E-5
21177,8.095107723192075E-7
19005,1.1511262632875105E-6
21179,4.1564822239655235E-7
01119,9.01176438027669E-8
19003,8.569151039568434E-6
19001,1.1561170163033127E-5
01115,3.7686272445939296E-7
01117,7.914081021221334E-7
01111,8.558736610817384E-8
01113,1.2349446661502258E-7
21163,4.492034678510414E-7
19019,3.109411051673719E-6
21161,1.0851722079356591E-7
24001,1.289195702530319E-7
24003,6.121218435646223E-7
19015,9.517069840817861E-6
21167,1.7645430715534333E-7
24005,9.694829541307247E-7
19017,3.1143689696659807E-6
21165,3.812628921006325E-8
19011,5.824348479668153E-6
24009,9.245720152939165E-8
11001,7.834144993515487E-7
19013,2.0693348344214947E-5
21169,9.948076161175066E-8
01109,7.431199038652733E-8
01107,1.5078274422665136E-7
01105,6.255197394284856E-8
01103,8.658733166316596E-7
01101,7.270505190055253E-7
24011,3.433185769027939E-8
21193,1.3697253069845017E-7
21195,2.3704392218005223E-7
21191,1.0812728016755111E-7
24019,3.5873689365479646E-8
19025,2.436634520366229E-6
24017,1.6281889704863223E-7
19023,2.2031821184826335E-6
21197,8.046107348746253E-8
24015,1.0165891800491003E-7
19029,1.8227594936482068E-5
21199,3.848749142305171E-7
24013,2.0900189024447055E-7
19027,6.515109679984118E-6
19021,2.833624202606198E-6
21185,5.380060958980964E-7
24021,2.9212412786730466E-7
21183,5.37449105139782E-7
24023,5.4530022755612125E-8
21181,4.5132803033141644E-8
24029,2.3238022593955053E-8
19033,5.590839651597972E-6
19035,1.6336260205981616E-6
24025,2.68887566227269E-7
19037,1.4240192325195748E-6
21189,2.7919010762633337E-8
24027,3.358890283576898E-7
19039,1.9232836293659762E-5
21187,9.17548882749125E-8
19031,3.9774518038225285E-6
19043,1.973393708248128E-6
08077,2.0817484108096907E-7
19041,1.9050758901452447E-6
08079,1.7719404681479461E-9
19049,3.6156094486796626E-5
08071,8.277439640526504E-8
19047,4.117383185864506E-6
08073,4.153749593623592E-8
19045,7.096781242079906E-6
08075,1.5753615162102286E-7
19051,1.6848713152453363E-5
08089,1.2599321916923079E-7
19053,2.7394914147409363E-5
08083,4.087423236423216E-8
19059,1.56984264169093E-6
08081,2.426909652462971E-8
08087,1.7532073221157662E-7
19055,2.4638528861003275E-6
08085,6.076759622013285E-8
19057,2.3062711098343258E-5
01131,5.10688551166618E-8
19061,1.0460482062925817E-5
01133,2.082299222450065E-7
19065,2.501774590116957E-6
08099,1.4073141016772327E-7
19063,1.104784395045208E-6
19069,1.5998205443093382E-6
08095,4.81851890150813E-8
19067,1.9623959576979663E-6
08097,3.340916024528859E-8
08091,7.247132455139283E-9
08093,4.6892372072936095E-8
01121,3.96430780539424E-7
01125,1.0830257992989592E-6
01123,1.5212369638847753E-7
19071,1.4386086468921137E-5
01129,6.730195166711064E-8
19073,3.6039554420441157E-6
01127,5.015882297829206E-7
19075,2.419513822720359E-6
19077,7.079642097142782E-6
19079,3.686656271141182E-6
21201,1.5311989424693044E-8
06027,1.0363856752911356E-8
21203,1.1072424850179693E-7
06025,8.364299553939156E-8
06023,5.3448347123305436E-8
06021,1.1718585176094097E-8
21209,2.5689713312349397E-7
21205,1.2582623789797244E-7
21207,1.3024729889260423E-7
06029,3.5703429711100243E-7
06013,4.312643936666174E-7
21215,1.2780327902059063E-7
06015,1.163214960584988E-8
21213,2.6459537723187515E-7
21211,3.583153985324527E-7
06011,8.57773144244516E-9
21219,2.869952457271108E-7
21217,2.1949274204417058E-7
06017,7.722173502899418E-8
06019,3.967218878858462E-7
06045,3.6525574846786E-8
21221,5.293430191355393E-7
06043,8.474217400652222E-9
21223,9.266591423993459E-8
06049,4.67153777305388E-9
21225,1.1121601248772361E-6
06047,1.0245218423251624E-7
21227,1.4856713909070853E-6
21229,1.0409529317888344E-7
06041,1.0609072137113076E-7
45091,3.2123027840864906E-7
06031,6.38913322494686E-8
21233,7.217604039695279E-7
06033,2.5343755797902766E-8
21231,1.4113198248464005E-7
06035,1.6731421022690876E-8
21237,3.89010709636941E-8
06037,4.933291700844694E-6
21235,2.141769558857568E-7
21239,1.9305951532630552E-7
45089,5.65703214212738E-8
45085,1.7280387291638295E-7
45087,6.122700542757948E-8
45081,3.717643396749364E-8
45083,5.608309870253366E-7
06039,6.13153870311802E-8
08125,1.0694453922782221E-7
08121,3.78620977411819E-8
08123,9.740953157609144E-7
08117,6.394395488778943E-8
08115,2.6938279460479842E-8
08113,1.1723552561979546E-8
08111,1.0816740739890495E-9
08119,7.948042688945854E-8
06001,6.467761784859216E-7
06005,1.7152310998493718E-8
06003,6.02840972212928E-10
06009,1.9823290454338962E-8
06007,9.701166755204981E-8
45031,1.0997208070871014E-7
45033,4.779061460516892E-8
45035,1.5311862179825138E-7
45037,4.7870931912956066E-8
45039,4.304962256986567E-8
45021,1.0946440942951338E-7
10001,1.400499282208367E-7
10005,1.6645714297076988E-7
06099,2.166361588734036E-7
10003,5.628389753903423E-7
06097,1.9583282801849734E-7
06095,1.8499428938196491E-7
45025,7.278488201430726E-8
06093,2.0213322123996015E-8
45023,6.562184024289352E-8
06091,1.7574854904044043E-9
45029,6.107002909137201E-8
45027,5.25731010615283E-8
08109,1.4532185804035841E-8
45011,4.1165431458867354E-8
08107,4.384104069742927E-8
08101,6.903554561475849E-7
45017,2.583189062721294E-8
45019,4.5506924049802695E-7
08105,2.8651757507500276E-8
45013,1.8362855968865478E-7
08103,1.1039132781080864E-8
45015,2.1513590986147604E-7
45009,2.8176102209426193E-8
45007,3.871500557421526E-7
45005,1.9224725279134655E-8
45003,2.6078379114733066E-7
45001,5.7401379086896366E-8
45071,7.031226769319455E-8
45073,1.6908262966871301E-7
45075,1.5438673920669687E-7
45077,2.7229405935802883E-7
06061,1.2164197542756184E-7
45079,5.640296388022737E-7
06063,1.0211299529275125E-8
06069,2.521895096445324E-8
06065,9.006140977583616E-7
06067,5.891888360898889E-7
45061,3.3302723929282174E-8
45065,2.057624249587421E-8
45063,3.9167884951457255E-7
06051,7.1908742074770536E-9
45069,4.668917426664707E-8
45067,5.355174373477714E-8
06059,1.5612237439497626E-6
06057,4.500983442476608E-8
06055,5.442370587482989E-8
06053,1.8894669577993492E-7
45053,3.303596437140042E-8
45055,9.198389488944948E-8
45051,2.7440041167220395E-7
06081,3.0651237277478033E-7
06083,1.911214341574659E-7
45057,1.1062521377309923E-7
06085,7.82799305996541E-7
45059,1.4592350645690737E-7
06087,1.1151475582338412E-7
06089,7.72770846572363E-8
45043,7.754710912995912E-8
45041,1.9891797015418764E-7
45049,3.500383322960303E-8
06073,1.59482556366492E-6
45047,1.3701864393587113E-7
06071,1.0125467832542884E-6
45045,8.824003550637414E-7
06077,2.6832774810895E-7
06075,3.298977779190546E-7
06079,1.1708332093994362E-7
40149,2.8791341497999926E-7
40147,1.84675641554311E-5
40145,1.2480253021063895E-5
40143,1.1589559885473485E-4
40141,1.382363961786457E-7
47013,2.3092771733671835E-7
47011,5.026814656497016E-7
47017,1.1966321769847746E-6
47015,1.1435193004096381E-7
47019,1.4420972033394677E-7
40137,1.078384079451363E-6
40139,2.4142466585317164E-7
40133,2.1924257240377943E-6
40135,6.032839946994955E-6
47001,3.9972751956341703E-7
40131,2.3249000464145687E-5
47003,3.6314244589507876E-7
47005,6.305009019126512E-7
47007,8.185425732971039E-8
47009,4.913836496248008E-7
40127,7.756436400126197E-7
40125,5.10900679501943E-6
40129,7.564858073201208E-8
40123,2.2969393658938653E-6
40121,4.246678129068489E-6
40115,4.421290895468107E-5
40117,2.7127091300959483E-6
40119,8.744067115804911E-6
40111,5.366155319302933E-6
40113,1.085662117637373E-5
27161,1.260094118234348E-6
27165,7.674736952357925E-7
27163,3.5397070468153257E-6
27169,2.4424696258483015E-6
27167,4.862553085378747E-8
36001,2.410891628181013E-7
27171,1.4762398664540742E-6
27173,2.3372552793476707E-7
36009,1.4135181723967542E-7
36007,2.3023981423591688E-7
36005,1.0996284067243713E-6
36003,7.906643589586643E-8
27147,2.1530143698983114E-6
27145,1.5858986336802235E-6
27143,3.959679870299909E-7
27141,8.54254195272228E-7
27149,1.0873242624059422E-7
40151,7.018490608664808E-7
40153,9.306690515966714E-7
27155,3.6218284835973375E-8
27157,8.606443412913663E-7
27151,1.5942401677229938E-7
27153,2.0974490522230695E-7
27159,9.331728632613363E-8
36039,4.235771690186439E-8
36037,9.525993693975215E-8
47091,4.2968958374691594E-8
47093,1.8517157115836941E-6
36035,4.978401215425859E-8
47095,7.943252092507127E-7
36033,4.025634829998167E-8
47097,2.0589832551158885E-6
36031,2.961234423299441E-8
47099,5.276252611138654E-7
36047,2.087277972385595E-6
36049,2.720108582505032E-8
47081,3.9603225242357994E-7
36043,6.121404762274052E-8
47085,4.346606899563344E-7
36045,1.2406099121646267E-7
47083,2.0483315867794377E-7
47089,1.7692506068163956E-7
36041,4.806615333971475E-9
47087,9.634597970134137E-8
36017,5.695804973247405E-8
36015,1.1767095888475491E-7
36019,6.05126977246233E-8
47071,5.324708601785559E-7
47077,6.605692699857973E-7
47079,1.515667528174592E-6
36013,2.507196295785672E-7
47073,1.944435705812387E-7
36011,1.0004745920633639E-7
47075,1.0748588759352674E-6
36025,4.813338583350858E-8
36027,2.209117812340339E-7
36029,1.583852595645807E-6
47069,1.073179308506885E-6
47067,2.7161020122028355E-8
47065,1.885110050107025E-6
36021,4.884884205097406E-8
47063,2.2624821742285827E-7
36023,5.6864087004494804E-8
47061,1.0229388626020311E-7
13311,6.604946575086029E-8
13313,4.534513734196528E-7
13315,1.6202948566357555E-8
13317,2.335216384604012E-8
13319,2.0996930613042766E-8
47059,2.1424102309851197E-7
36079,7.563852211437128E-8
47051,3.0454766255010534E-7
36077,6.166017415012015E-8
47053,3.129058283503715E-6
36075,1.4256405259990882E-7
47055,3.308493746268566E-7
36073,6.799291145037752E-8
47057,9.186172704443692E-8
36071,3.144132888343139E-7
13301,1.3063460762208856E-8
13305,4.254631497971279E-8
13303,4.1965332558946036E-8
47049,1.1401538282780776E-7
13309,1.110788365607408E-8
47047,1.205592403289013E-6
13307,5.292546568199004E-9
36087,2.511321309982261E-7
47041,1.4984490772927936E-7
36089,1.0614149232179461E-7
36083,1.1736658023098974E-7
47045,2.8851437643122846E-6
36085,3.9746472606755236E-7
47043,9.055562503326577E-7
36081,1.8019732588165108E-6
36059,1.0403024399750028E-6
47037,8.251196303470616E-6
47039,2.7392543255830257E-7
36053,7.624942778103384E-8
47033,9.469648985294588E-7
36051,9.674573153877262E-8
47035,3.1223282991098126E-7
36057,4.505063044610943E-8
36055,1.0393374032785379E-6
47031,4.056179515200542E-7
13321,4.1248612897831554E-8
36069,1.3813397852165372E-7
47029,1.1631135144970115E-7
47027,6.963181807862872E-8
47025,1.435924430449768E-7
36061,1.3292441863937887E-6
47023,4.00366529697468E-7
36063,3.575561490556354E-7
47021,6.35491673115585E-7
36065,2.4428305173436737E-7
36067,5.403366807992186E-7
08021,2.0160362166884098E-8
08023,1.0910345725164769E-8
08025,3.5123343297568666E-8
08027,1.2069696738041854E-8
08029,5.3983583997270094E-8
08019,3.075471577013396E-8
08013,1.0330098488212173E-6
08011,4.536915316703652E-8
08017,2.1470582673000056E-8
08015,4.028958894228526E-8
08009,3.8305160061606244E-8
08005,2.7559018719168647E-6
08007,2.044904930002469E-8
08001,2.0230990178689752E-6
08003,4.129973812205191E-8
36091,1.577601032127353E-7
36093,1.2183893251452326E-7
36099,4.208921746838159E-8
36095,2.9031057074146732E-8
36097,2.538501772141413E-8
08067,8.06939213349083E-8
08069,8.642771324616075E-7
08061,1.4093044114673461E-8
08063,7.772581068750012E-8
08065,1.9432569388496407E-8
08057,3.9112708282235925E-9
08055,3.017099526190746E-8
08059,2.0037489885260784E-6
08053,1.6146836594843129E-9
08051,3.050137557573029E-8
08049,3.4267578547582856E-8
17193,1.3509172831425912E-6
17195,7.4392655107942455E-6
08045,8.5095977136228E-8
08047,1.6417393597441164E-8
17191,1.7946155508731896E-6
24510,8.259821953219135E-7
08041,2.6652107207196793E-6
08043,1.593657242255637E-7
17197,2.634988177419545E-5
17199,7.263049633875126E-6
08039,1.1796839487915399E-7
17183,5.6900057388382424E-6
08037,9.900251643285194E-8
17181,2.322317775414697E-6
08035,7.416472274391058E-7
08033,3.2126184456103154E-9
08031,2.492862381534549E-6
17189,2.73016581652971E-6
17187,6.3395961632979955E-6
17185,9.774715851301266E-7
17177,3.899146462373172E-6
17175,9.474676735771347E-7
17179,2.0401687768663967E-5
17173,3.0302854843321486E-6
27139,2.2483728562982464E-6
17171,4.725359147872424E-6
27137,9.257798946585207E-7
27135,4.010119673047334E-8
27133,6.243954559208757E-7
27131,2.2824627247438665E-6
30109,2.0596921750835856E-9
17163,7.586194337602175E-5
17165,2.728359541140818E-6
30105,1.0338254821900195E-8
17167,4.469348175670813E-5
30107,2.6364558337943975E-9
17169,4.157087879185737E-6
30101,3.970049355501029E-9
30103,1.3916696908899608E-9
27127,6.403735140564182E-7
27129,3.977806831138784E-7
17161,2.8624138414303808E-5
27123,9.271912633550183E-6
27125,1.581192274788995E-8
27121,1.2685742780785195E-7
17159,1.45365301254588E-6
17157,7.867163725255171E-6
17155,7.182316620868198E-7
17153,8.114239226950409E-7
17151,4.2133142322287465E-7
27117,4.008690117976532E-7
27115,2.2584772818774024E-7
27119,1.1705145811811201E-7
27113,4.613301031867302E-8
27111,3.994429535375561E-7
17145,3.6286687908476358E-6
17147,1.798884437622061E-6
17141,4.431492256712709E-6
17143,3.090882846292476E-5
27105,1.4010519901976606E-6
27107,3.475977674529915E-8
27109,6.318120414285154E-6
27101,4.4494528753280493E-7
27103,1.1955579059112735E-6
17149,2.425350136492088E-5
17133,1.0144119433234117E-5
17131,4.51757903487435E-6
17137,1.547469514062378E-5
17135,6.787043386067767E-6
17139,1.707604342889787E-6
17121,5.6669036183445435E-6
17123,1.6457230483890297E-6
17125,3.886670862910848E-6
17127,1.482679524082734E-6
17129,3.018486466460666E-6
40101,1.047398660993265E-5
40103,1.5809024796898772E-6
40105,6.0972474113819525E-6
40107,1.3016957582838164E-6
40109,5.4474277915448725E-5
30111,1.9413164405821683E-7
17115,1.5762663737883546E-5
17113,1.72754101307074E-5
17111,1.1036213705742268E-5
17119,8.249483680978137E-5
17117,1.6813914480138387E-5
17101,1.1492811725954468E-6
17103,3.6266983824127534E-6
17109,1.669472359756893E-5
17105,3.868773605529704E-6
17107,5.1093052918580674E-6
27061,2.102597965284244E-7
46065,1.4161505265568327E-7
47111,2.2545621628825012E-7
46067,3.4620144880559025E-7
46061,8.117946540160948E-8
40003,6.365039314277844E-7
46063,3.4210732843323276E-9
40001,5.0713616356065706E-6
27069,1.2599054072214106E-8
40007,1.3176728626626644E-7
27067,6.654088241866693E-7
40005,7.432731491368197E-7
27065,1.4290356461991144E-7
51171,5.947020780455008E-8
27063,8.440664392482285E-7
09009,6.18369318592329E-7
40009,3.4416317017583704E-7
09007,1.0793359764625866E-7
51175,2.1960850213069297E-8
09005,1.384766837379793E-7
51173,7.926055305553273E-8
09003,6.120290180271475E-7
51179,1.3720231676764271E-7
09001,6.756887865658857E-7
51177,1.3611016919172688E-7
47119,9.286340939098415E-7
47117,2.9651668018268175E-7
46069,1.5046268947232475E-8
47115,1.8728085267940022E-7
47113,3.748190709659652E-6
27071,4.752377566587792E-8
46055,1.4032600803687079E-8
27073,1.2875259617704302E-7
46053,1.0585797001720193E-7
47101,1.8501686340907769E-7
46051,9.518342722897447E-8
27079,1.0191048264813217E-6
27075,4.652139516743405E-8
27077,1.1228898576841577E-8
51161,1.6897725569450877E-7
51163,3.779947302029052E-8
51165,1.1730748310369934E-7
09013,9.450116242896094E-8
51167,8.415959362510882E-8
09015,7.410359535989257E-8
47107,2.740701255213382E-7
51169,7.987183118445392E-8
47109,5.730690858714394E-7
09011,1.782480336539154E-7
46059,4.066438418134933E-8
47103,2.7921315060016103E-7
46057,8.956098521321754E-8
47105,2.1260367517504463E-7
46083,1.7914337816623136E-6
40025,2.4447617985538195E-8
46085,4.435406699986495E-8
40023,6.376494849125606E-7
27083,6.474632787398731E-7
46087,2.334989788820267E-7
47133,1.5616181997115511E-7
40021,9.730515516093436E-6
27081,1.5467650331874228E-7
46089,1.855545497421891E-8
47131,2.564500230313259E-6
27087,2.5495806124050013E-8
51193,2.1296419123999792E-8
27085,7.809844591081449E-7
51191,1.301370161722482E-7
40029,3.9760116127566554E-7
27089,2.8188047266125214E-8
46081,7.444203553649307E-8
40027,1.4997646817374134E-5
51199,6.664229339438164E-8
51197,6.136099531673117E-8
51195,1.3887168291703708E-7
47137,3.745274201351574E-8
47135,1.668623520515334E-7
47139,7.930955414767839E-8
40011,7.970326311021344E-7
46073,3.7000624882555174E-8
40013,9.493597482613816E-7
27091,1.674965343521958E-6
46071,2.0613318635449943E-8
27093,3.7533066410653227E-7
46077,1.0679112030186213E-7
47121,6.599542123157849E-8
27095,2.1431658429212755E-7
46075,1.011597757784358E-8
47123,1.8692469039170287E-7
40019,1.1571000227673286E-6
27097,2.8223471071829965E-7
27099,2.952154084140615E-6
51181,8.472104403986906E-9
40015,1.2049004441809616E-6
40017,5.869256857124246E-6
51187,5.126202831493308E-8
51183,1.638968561474017E-8
51185,1.0917901481456325E-7
47125,3.174061589711957E-6
46079,2.8744341245301E-7
47127,4.9384817005074594E-8
47129,1.2580204908182028E-7
13297,1.5364861945325132E-7
31093,6.977392619328846E-7
27025,5.014520735719079E-7
13295,3.5627733341785424E-7
31095,3.903844471935158E-6
40049,1.2165289285107471E-6
27023,2.1543878758424248E-7
13293,6.673182033241048E-8
27021,1.654701599236065E-7
13291,6.454623187152394E-8
31091,1.1625029494834091E-8
40043,2.3014178246878207E-7
40041,1.8644648262418856E-5
40047,6.312591015245979E-6
40045,1.0536460171848269E-7
51139,3.8327528591413564E-8
51137,4.124286270243371E-8
51131,1.4526429511253068E-8
27029,3.753850861994339E-8
51135,2.402867164209213E-8
31097,6.311177761566184E-6
27027,2.9719718005556105E-7
51133,1.4844464573976572E-8
13299,5.678324135112366E-8
31099,7.28159703790825E-7
27035,3.915558138002912E-7
46091,3.573876026821439E-8
13285,1.7517884176307087E-7
31085,2.392324680469165E-8
40037,9.607224067926822E-6
27037,8.759659369964608E-6
13287,1.782469630410229E-8
31083,3.5442298202137497E-7
40039,1.0376263408681872E-6
27031,1.9965588932380294E-8
13281,3.2238110932746894E-8
31081,1.3922793103783812E-6
27033,6.146243183042713E-7
13283,1.2466050286793491E-8
46099,7.301294570937735E-6
46097,6.699075570376702E-8
