uid,movement
01031,1.8512674993878698E-5
01033,1.4789682024960495E-5
21091,1.3624218494281839E-7
21093,1.4322449591109932E-6
21095,2.911158971242337E-7
21097,7.751226038665915E-8
21099,3.1595377213309317E-7
19169,9.229621351153719E-8
19167,2.215320078632821E-8
19165,1.3736712252042187E-8
01039,4.145913143872084E-5
19163,2.500703579637437E-7
19161,9.677420068868165E-9
01035,6.67603334963268E-5
01037,7.236660859555258E-6
01021,7.808037962032211E-5
21081,9.294963938141253E-8
21085,4.3620881231604503E-7
21083,1.0835273396937308E-6
21089,1.1484720216893739E-7
32003,4.5291255301788234E-7
21087,2.033866548735594E-7
32005,1.1204330146698119E-8
19177,1.5896832474302573E-8
19179,6.376116257306947E-8
32001,6.668973008507694E-9
19173,9.390901098252569E-9
01029,2.3953742252973416E-6
19175,1.629232772721277E-8
01027,4.152164571698377E-6
01025,0.003271809815442492
32007,1.4357456499951978E-8
19171,2.206284145069156E-8
01023,0.019217734349256745
32009,2.9994634735391106E-10
21107,1.0319299101439525E-6
21109,1.2051598652946303E-7
21101,7.935313305419441E-7
21103,8.314427591336459E-8
21105,1.5696498882539074E-7
21119,9.538996496996345E-8
21117,5.73133278980233E-7
21111,5.638009665587729E-6
25025,2.562607221374839E-7
21115,9.302343765875974E-8
25027,2.932951130368979E-7
21113,2.9937391291133637E-7
25021,2.478524131845554E-7
25023,1.7472613029721726E-7
19093,6.37149210185563E-9
19091,8.585500720407417E-9
19097,2.609857856631244E-8
19095,2.1023985936945096E-8
25017,5.528324044161528E-7
19099,4.778119893217657E-8
25015,6.04048980548508E-8
25019,3.5027552430755286E-9
25013,1.8219851996845973E-7
25011,2.8191541823988107E-8
19081,9.57965593888877E-9
19083,1.989011728029932E-8
19085,1.457613565842385E-8
19087,3.892156726760341E-8
25003,5.439071359049373E-8
19089,8.073764678118781E-9
25005,2.052965466094253E-7
25007,5.733450899169663E-9
25009,2.6416538893423294E-7
25001,8.07992705710668E-8
21143,2.061833120523998E-7
21145,1.6650856245656402E-6
21147,3.0077763980670574E-7
21149,1.9538978079021435E-7
21141,6.619017640783356E-7
21155,2.1417803650423077E-7
21153,6.133832068106211E-8
21159,4.770810051307635E-8
21157,8.206826602769902E-7
21151,5.422280162478159E-7
21125,5.565895470220192E-7
21127,5.690803660314397E-8
21121,3.446783084514591E-7
21123,2.1407113207496214E-7
21129,4.620941601695359E-8
21137,2.436433202627772E-7
21135,5.049347434191901E-8
21133,1.4110360613560806E-7
21131,9.764779059208391E-8
21139,2.339386068146901E-7
26165,2.13699790477593E-8
26163,2.0290960745262575E-6
16083,2.0706918299208663E-8
26161,3.517147344464779E-7
16081,1.9992316098483446E-9
16087,2.757896477594916E-9
16085,2.3010254221126157E-9
26155,6.116009653283582E-8
26157,4.329827727215738E-8
16071,1.3689999953377738E-9
26151,3.2014405543231437E-8
16073,3.2884787808114234E-9
26153,5.003058698750383E-9
16075,5.723612483791687E-9
16077,2.4981772465886092E-9
16079,3.76935846433219E-9
26159,9.333371956571695E-8
26141,8.122297025726953E-9
16061,1.0259646029194284E-9
26145,1.6202233434491959E-7
26143,1.774653474072097E-8
16069,1.0237133985203657E-8
16067,6.5906474423128784E-9
16065,9.114476666674567E-9
16063,1.3206292936230872E-9
26149,8.073573794931054E-8
26147,1.2615114079566716E-7
16051,6.347452634298981E-9
26131,3.4520294838413973E-9
26133,1.6968870487219942E-8
26135,6.2566220375289715E-9
16057,9.473239967058838E-9
16059,2.473601619286103E-9
16053,5.9904291003991036E-9
16055,2.9244610321315E-8
26137,1.485370253545903E-8
26139,2.426417469847213E-7
16043,3.920751350708897E-9
16041,3.784557786378629E-9
16047,4.486079823232592E-9
16045,4.564738742443309E-9
26123,3.788709678852236E-8
26121,1.5271507737320763E-7
26129,1.4924734007805496E-8
26127,2.1811912869566868E-8
26125,1.0452664472350888E-6
16049,4.319346517172625E-9
16031,7.0079518249774615E-9
16033,3.344608169536104E-10
16035,2.4607435206657823E-9
16037,1.3759833946027566E-9
26111,6.198514725478985E-8
26113,1.0123386311130585E-8
26119,6.490755964161449E-9
26115,1.678392552949117E-7
26117,5.0501083252505663E-8
16039,9.006148674548176E-9
16025,3.1393539755221203E-10
16023,9.48319449279248E-10
16021,2.638785456314802E-9
26101,1.7515372950689128E-8
26105,2.1366594231341213E-8
26103,3.240775198005136E-8
26109,1.5197880167665665E-8
26107,3.105930434496855E-8
16029,2.437746257758973E-9
16027,3.658119018369644E-8
16013,6.200873009586984E-9
16015,2.060458852735576E-9
16011,1.3836333975483693E-8
16017,9.883367264900795E-9
16019,2.743336408763597E-8
36105,3.524168396651172E-8
36103,5.980282621692385E-7
36109,5.3914077080227537E-8
36107,2.9083253988206778E-8
36101,5.877781888139953E-8
36117,4.7094272181987026E-8
36119,4.1308026478946207E-7
36113,2.5060095720739327E-8
36115,2.413220681633888E-8
36111,7.864565309162915E-8
36123,1.4001591940147162E-8
36121,2.670780772295786E-8
24035,2.9038231882270837E-8
24037,7.003597683734814E-8
24039,1.8496529726788202E-8
24031,6.978923972359834E-7
24033,6.29141605952812E-7
24047,3.261016614568861E-8
24041,2.479227911134401E-8
24045,6.065750282422807E-8
24043,1.0897528330998138E-7
21171,2.6731238119508247E-7
19009,7.533971962211384E-9
21173,1.1760338871405141E-7
21175,5.807838552942275E-8
19007,2.49406134678703E-8
21177,7.11993328596439E-7
19005,1.2725242702894175E-8
21179,3.9302610031688234E-7
01119,0.004408929223237018
19003,5.7936651135079E-9
19001,1.0175568011676618E-8
01115,2.000986168857388E-5
01117,1.5090155019119035E-4
01111,4.186697989095642E-6
01113,9.730118044968677E-6
21163,2.869691969622678E-7
19019,2.4115076172275195E-8
21161,6.428883112828969E-8
24001,7.550079503084949E-8
24003,3.6879257491627453E-7
19015,2.89375866398959E-8
21167,1.9033490715356972E-7
24005,5.487911735911652E-7
19017,2.2462265503975407E-8
21165,3.293234951142688E-8
19011,3.101039426191892E-8
24009,5.782885410671651E-8
11001,4.621963322083959E-7
19013,1.4145265148239148E-7
21169,2.0827656438403668E-7
01109,1.3268922444027542E-5
01107,3.5784859928986705E-4
01105,2.0923633329530034E-4
01103,2.515948789199243E-5
01101,2.089539306465623E-4
24011,2.098215677198276E-8
21193,1.9760147151306004E-7
21195,2.7460142793418043E-7
21191,5.712776453135618E-8
24019,2.2892374169972683E-8
19025,9.900481306065623E-9
24017,1.0270824651634913E-7
19023,1.4630666456643067E-8
21197,7.35676946719865E-8
24015,5.933950209260086E-8
19029,1.7568998925591997E-8
21199,8.486874520128156E-7
24013,1.1312384174702192E-7
19027,2.0592813223745534E-8
19021,1.578687801718587E-8
21185,2.7181685573239644E-7
24021,1.5227457537532247E-7
21183,4.378652839928559E-7
24023,3.447193153238905E-8
21181,2.841449562862519E-8
24029,1.353371663210395E-8
19033,3.831385421657389E-8
19035,9.887092594259166E-9
24025,1.5353606160493618E-7
19037,1.1622567354170816E-8
21189,3.471883417270981E-8
24027,1.891777179661211E-7
19039,1.3841763757382995E-8
21187,5.452605675062038E-8
19031,2.4595596575617857E-8
19043,1.946374175457135E-8
08077,4.269372281500707E-8
19041,1.2917963926022507E-8
08079,3.3906058511508604E-10
19049,4.877831700727001E-8
08071,9.003427508068646E-9
19047,1.527838681704444E-8
08073,3.495029775820003E-9
19045,6.751754976454263E-8
08075,1.0946864905994735E-8
19051,1.6395531319058474E-8
08089,1.2084134716854994E-8
19053,1.4726401369538486E-8
08083,9.113968114415412E-9
19059,1.1648028324207507E-8
08081,4.766819487791897E-9
08087,1.33924262444216E-8
19055,2.1339716527087308E-8
08085,1.2782948929303814E-8
19057,8.633552399095167E-8
01131,3.643052302652317E-4
19061,1.0538491661888941E-7
01133,1.0656567167207277E-5
19065,2.201388932548849E-8
08099,1.0098742585922445E-8
19063,7.982335594622118E-9
19069,9.750890160822151E-9
08095,2.5721412400907036E-9
19067,1.4449738652965575E-8
08097,5.881959442127961E-9
08091,1.4672158283643195E-9
08093,6.165964950766563E-9
01121,3.216891516155874E-5
01125,7.152582142500154E-4
01123,1.3721110079295129E-5
19071,1.007213270311296E-8
01129,0.003902869124202409
19073,1.0854102544869673E-8
01127,7.073734079908673E-5
19075,1.3558222193082711E-8
19077,1.3078012554786136E-8
19079,1.6532447231277998E-8
21201,9.113447705214655E-9
06027,5.544790553705989E-9
21203,1.6561274592073846E-7
06025,4.6540203968920764E-8
06023,3.017885993905933E-8
06021,6.528977494561764E-9
21209,1.7977477216553755E-7
21205,8.788845266471338E-8
21207,2.9218589431766865E-7
06029,1.8338433659508564E-7
06013,2.3856884901455076E-7
21215,1.0521743531142609E-7
06015,6.435192241906468E-9
21213,4.1823235851039483E-7
21211,2.3427728385330893E-7
06011,4.685232830395686E-9
21219,3.0936290284809185E-7
21217,3.725653797033793E-7
06017,4.189031021746232E-8
06019,2.1801449762062725E-7
06045,2.093382640909602E-8
21221,3.457578533797834E-7
06043,4.64148367892725E-9
21223,4.370881245790349E-8
06049,2.4976023558747096E-9
21225,2.9840704828156616E-7
06047,5.635151221735104E-8
21227,2.092459395159277E-6
21229,1.1128089070715147E-7
06041,6.093843624789673E-8
45091,9.535574693736931E-7
06031,3.512806915023554E-8
21233,2.9359796800617256E-7
06033,1.4352596330443467E-8
21231,3.6769055025504105E-7
06035,8.949455469104413E-9
21237,3.801648846090351E-8
06037,2.7542687419436286E-6
21235,5.778041120227351E-7
21239,1.632778700268346E-7
45089,1.3956148930734182E-7
45085,5.268496678547485E-7
45087,2.8759678386374346E-7
45081,2.729002165321599E-7
45083,2.7275383254583974E-6
06039,3.345297025220362E-8
08125,5.849151977694316E-9
08121,2.765287284147121E-9
08123,7.938032257240985E-8
08117,9.575432474198751E-9
08115,1.5445537292316165E-9
08113,2.520794382713261E-9
08111,2.197245366279061E-10
08119,9.130406379117857E-9
06001,3.6675059228985076E-7
06005,9.385065934332324E-9
06003,3.2747214316942935E-10
06009,1.0877974633625828E-8
06007,5.1962890698516974E-8
45031,2.5821505112702676E-7
45033,8.98092305740893E-8
45035,5.263461727487771E-7
45037,4.242854241126327E-7
45039,1.7840078520149093E-7
45021,4.3618922458110265E-7
10001,8.725326704941121E-8
10005,1.0853322125898659E-7
06099,1.1847511841828653E-7
10003,3.3791661133833856E-7
06097,1.1241587216331504E-7
06095,9.870454460538379E-8
45025,1.658831255223593E-7
06093,1.0882483751458618E-8
45023,2.39095474592723E-7
06091,9.503969500452522E-10
45029,2.6816016180916326E-7
45027,1.494266663014378E-7
08109,2.511115181386259E-9
45011,2.704397337467533E-7
08107,7.583246525564167E-9
08101,7.809442738026467E-8
45017,1.0493027256694126E-7
45019,1.273809395222286E-6
08105,5.2673407415928055E-9
45013,8.621407469126648E-7
08103,2.1931806724556395E-9
45015,5.79996427372989E-7
45009,1.5358109191648268E-7
45007,3.1878597538945947E-6
45005,1.2749389233534045E-7
45003,2.075341105246062E-6
45001,4.967589243641862E-7
45071,3.7712840818470595E-7
45073,1.4208953722438866E-6
45075,6.50117275052631E-7
45077,2.03265975695456E-6
06061,6.608841804444985E-8
45079,2.2315244901066112E-6
06063,5.505742399667857E-9
06069,1.4078755501507981E-8
06065,5.012109414458278E-7
06067,3.193521164481736E-7
45061,8.373050559190673E-8
45065,1.888225251152192E-7
45063,2.0393991809112557E-6
06051,3.54058294004705E-9
45069,9.361334238020347E-8
45067,1.0781710798592586E-7
06059,8.682830733089811E-7
06057,2.44436303713627E-8
06055,3.072260627152605E-8
06053,1.055582689708469E-7
45053,1.9386113417723707E-7
45055,2.75060835988391E-7
45051,5.345487868026561E-7
06081,1.753558289488214E-7
06083,1.079774716303571E-7
45057,3.1832395809295426E-7
06085,4.338886360241927E-7
45059,1.0221068972355042E-6
06087,6.379030811607355E-8
06089,4.061463491066519E-8
45043,1.7436389414678803E-7
45041,4.5253933068085737E-7
45049,2.1378410285900992E-7
06073,8.804611628224602E-7
45047,1.1464609615319709E-6
06071,5.461594463937924E-7
45045,6.244380895672142E-6
06077,1.4864593486228978E-7
06075,1.895276660196774E-7
06079,6.628369414538938E-8
40149,2.2169481355237236E-8
40147,1.9221963748969385E-7
40145,3.377741092970248E-7
40143,2.7716798752532824E-6
40141,2.013730097881645E-8
47013,7.242353659394761E-7
47011,2.8262824521308486E-6
47017,2.1041141475343466E-6
47015,4.926080994589187E-7
47019,3.323586514084423E-7
40137,1.341954234252804E-7
40139,1.6860318756130614E-8
40133,1.146032838545267E-7
40135,5.708185423079834E-7
47001,1.4893180304405353E-6
40131,3.657047871937934E-7
47003,2.671820974658681E-6
47005,9.435679178821841E-7
47007,3.794313380373225E-7
47009,2.3267327856256832E-6
40127,1.7520033000170424E-7
40125,2.545395901472285E-7
40129,5.1891306866967376E-9
40123,1.7766245568749347E-7
40121,4.012863351072904E-7
40115,1.8580690670616255E-7
40117,5.748248282577069E-8
40119,2.2122193515850355E-7
40111,2.1930615514184877E-7
40113,1.5747094475140547E-7
27161,1.3661811261832513E-8
27165,8.185746372501213E-9
27163,1.2752376907495763E-7
27169,3.697777159359114E-8
27167,3.030867868983772E-9
36001,1.2139777757025823E-7
27171,5.246789975069329E-8
27173,6.376663912880682E-9
36009,5.6985848866167854E-8
36007,1.0811622284547227E-7
36005,6.234549877157748E-7
36003,3.2561380175139055E-8
27147,2.3726931243535494E-8
27145,7.362147157511324E-8
27143,1.001093338553015E-8
27141,3.675248802347237E-8
27149,5.036846057488857E-9
40151,1.530711430462861E-8
40153,2.8770359215459007E-8
27155,1.8585003964235056E-9
27157,1.5124690384605565E-8
27151,6.594259097677034E-9
27153,1.1309050304065644E-8
27159,5.910641507977772E-9
36039,2.0539729471153365E-8
36037,3.52977005126808E-8
47091,9.118283763823503E-8
47093,7.79181877112985E-6
36035,2.2611015227036317E-8
47095,3.0578302055975995E-7
36033,1.9738549852713247E-8
47097,2.2072092409504653E-6
36031,1.5230213378296415E-8
47099,4.581109553918698E-6
36047,1.2556401724384885E-6
36049,1.1173899603342216E-8
47081,1.6985119038253485E-6
36043,2.648723118209092E-8
47085,1.0210079662562179E-6
36045,4.751409285536389E-8
47083,3.1668304014145325E-7
47089,7.579550588489646E-7
36041,2.1633546492208226E-9
47087,2.8144328058218946E-7
36017,2.4510027202021154E-8
36015,5.235714669541381E-8
36019,2.980612842514933E-8
47071,4.031825556622116E-6
47077,2.3566787028393786E-6
47079,1.2271051831769222E-6
36013,9.760060989904606E-8
47073,5.145354165706767E-7
36011,4.308054293771555E-8
47075,1.840093143262716E-6
36025,2.2079451679441917E-8
36027,1.2022377236831224E-7
36029,6.15742730280746E-7
47069,4.579140678635342E-6
47067,7.04332921066399E-8
47065,1.2901420743982497E-5
36021,2.5955043528790142E-8
47063,8.341632732721492E-7
36023,2.556215621700041E-8
47061,6.619396421352342E-7
13311,5.305509971239755E-7
13313,3.87693135839666E-6
13315,2.744528637932274E-7
13317,2.4258220332156456E-7
13319,2.959261561072411E-7
47059,6.518530859878696E-7
36079,4.230474084354096E-8
47051,3.2377435680890236E-6
36077,2.7322185025385496E-8
47053,2.847082260879567E-6
36075,5.4320501738617075E-8
47055,3.0058728632846977E-6
36073,2.4829354140044947E-8
47057,3.322645370139108E-7
36071,1.5834440484712749E-7
13301,1.4484568430573124E-7
13305,4.7441536229115185E-7
13303,5.237240200505681E-7
47049,3.707765008229941E-7
13309,1.5372390726513035E-7
47047,4.505390781936241E-6
13307,2.3878557041926787E-7
36087,1.3251082400840546E-7
47041,5.26521322582953E-7
36089,4.4353020597565445E-8
36083,6.139442424201798E-8
47045,2.133534218324303E-6
36085,2.3625224209885962E-7
47043,1.8392783310434566E-6
36081,1.0856679021071383E-6
36059,6.047621799041227E-7
47037,1.94081934822417E-5
47039,1.0879043437707184E-6
36053,3.122971843648182E-8
47033,1.1937801465325176E-6
36051,3.758515145346917E-8
47035,1.206798358680356E-6
36057,2.078846583325324E-8
36055,4.0089230373619686E-7
47031,2.687959706552379E-6
13321,1.025116195588232E-6
36069,5.645008649074939E-8
47029,5.35950136735038E-7
47027,1.8534012857717045E-7
47025,4.4749499336857585E-7
36061,7.639354483155542E-7
47023,1.7653230155789777E-6
36063,1.273098838233E-7
47021,1.2582369639950787E-6
36065,1.0162156972814783E-7
36067,2.177717923926219E-7
08021,3.6818043627649073E-9
08023,1.7631914170550132E-9
08025,3.1796217177744106E-9
08027,1.5767851718923267E-9
08029,1.0715063208559738E-8
08019,3.8474324098137975E-9
08013,1.2060643107045002E-7
08011,3.97250203080984E-9
08017,1.471827225785639E-9
08015,6.642879783777261E-9
08009,3.1658275490023164E-9
08005,2.3072604974516518E-7
08007,4.044718310169242E-9
08001,1.675876398700784E-7
08003,6.6385487698644355E-9
36091,8.061384294082606E-8
36093,5.998671569257532E-8
36099,1.8459576532101434E-8
36095,1.3454376587830079E-8
36097,1.103399193149392E-8
08067,1.729911161184482E-8
08069,1.0246363320131709E-7
08061,1.0776197143833984E-9
08063,5.072958237577537E-9
08065,3.1788345340866246E-9
08057,6.207160741028955E-10
08055,4.1740891569839655E-9
08059,2.252915107918143E-7
08053,3.1365450213038757E-10
08051,5.526840734185449E-9
08049,4.992263839474313E-9
17193,2.3663142833180542E-7
17195,9.511495131663425E-8
08045,1.632602905202674E-8
08047,1.9724667051455602E-9
17191,1.7519053355355318E-7
24510,4.795504216201543E-7
08041,2.7075268766477175E-7
08043,2.046256912569227E-8
17197,8.973924699834196E-7
17199,1.1596025880291068E-6
08039,1.0607111420829734E-8
17183,2.439633200955042E-7
08037,1.648074075612931E-8
17181,3.870568538130466E-7
08035,7.815049953979508E-8
08033,7.003583030863883E-10
08031,2.442177370381788E-7
17189,1.5865714099095422E-7
17187,4.0248770273252986E-8
17185,1.287854312727189E-7
17177,6.078277399785695E-8
17175,1.2888153215958136E-8
17179,3.3131576806047194E-7
17173,9.589184140357614E-8
27139,5.9240563142859416E-8
17171,2.0642564020984108E-8
27137,8.221470696033409E-8
27135,5.990358785837616E-9
27133,6.528997995565245E-9
27131,3.8976100235108596E-8
30109,3.804541152119157E-10
17163,2.376829296384835E-6
17165,5.007848595383079E-7
30105,2.5559866047352E-9
17167,6.883132945869464E-7
30107,7.490640427618651E-10
17169,2.0348045484268187E-8
30101,1.6281707857130926E-9
30103,2.934886770023362E-10
27127,1.0684060224819995E-8
27129,1.0219762129301404E-8
17161,2.5523026695995006E-7
27123,3.226179471415143E-7
27125,1.6629814912179864E-9
27121,5.911838123835799E-9
17159,1.2642931229760883E-7
17157,5.135448441824311E-7
17155,1.1722182633875529E-8
17153,1.7092562104610822E-7
17151,9.760771664328011E-8
27117,6.3090632886122135E-9
27115,1.4199674164803276E-8
27119,1.2136474568343622E-8
27113,5.230825192069829E-9
27111,2.4628387666863165E-8
17145,3.549344905164799E-7
17147,5.299690004036436E-8
17141,6.842433484348633E-8
17143,4.229761555775189E-7
27105,1.4174172331790527E-8
27107,2.944882166012087E-9
27109,8.963515322118755E-8
27101,6.0467182398218294E-9
27103,2.0000180849483997E-8
17149,6.242809579731712E-8
17133,2.874510371908502E-7
17131,3.090955151223385E-8
17137,1.3244475700837973E-7
17135,1.5467035398779702E-7
17139,5.5262264525594995E-8
17121,3.629775578981269E-7
17123,2.7418847078785638E-8
17125,4.540786577005756E-8
17127,3.620943966129643E-7
17129,3.889606920941007E-8
40101,6.017767660709689E-7
40103,3.1862830066520274E-8
40105,4.320646834180927E-8
40107,5.936277476773713E-8
40109,2.033391991545181E-6
30111,4.38183249224383E-8
17115,4.0972136242459073E-7
17113,3.9743409064227723E-7
17111,3.3228001860149167E-7
17119,1.774993446776207E-6
17117,2.2593370627431555E-7
17101,1.1881525688865679E-7
17103,5.7100602769750444E-8
17109,8.208499081812812E-8
17105,8.660337782055443E-8
17107,9.27842281197954E-8
27061,1.79815118237851E-8
46065,7.278044791520056E-9
47111,5.164537516136569E-7
46067,5.149180597648701E-9
46061,1.8655743263954722E-9
40003,1.1687698958974168E-8
46063,4.900537879994486E-10
40001,2.2776968483035378E-7
27069,1.9110079665048536E-9
40007,6.4879075682598865E-9
27067,2.3441575402564584E-8
40005,1.243652938949065E-7
27065,8.141680595232045E-9
51171,4.053566290939251E-8
27063,7.854547349375845E-9
09009,3.4312609835254116E-7
40009,3.171438170437758E-8
09007,6.331837367210396E-8
51175,2.0278392512606132E-8
09005,7.526490787478553E-8
51173,1.278687428306811E-7
09003,3.4710538182101084E-7
51179,8.846799874125829E-8
09001,3.829883295902278E-7
51177,9.878071306530107E-8
47119,5.538743770039571E-6
47117,2.260211976453948E-6
46069,7.408132797124699E-10
47115,1.6077986787351648E-6
47113,8.677415129740769E-6
27071,5.642067542641389E-9
46055,8.978019415537326E-10
27073,4.509576385544756E-9
46053,2.751636781410315E-9
47101,1.0524001445354476E-6
46051,4.122455223974253E-9
27079,1.723861655564749E-8
27075,4.626345788103849E-9
27077,1.6852201413576343E-9
51161,1.9922969563562173E-7
51163,3.5675970994139355E-8
51165,8.628806750494346E-8
09013,5.423994057171342E-8
51167,1.3277957568109776E-7
09015,4.3078431566597086E-8
47107,1.3797692994980431E-6
51169,1.6155712821828384E-7
47109,4.163537970999707E-6
09011,1.0381885061981448E-7
46059,1.719849289288882E-9
47103,2.9903388545749385E-6
46057,3.0651742985208685E-9
47105,9.307382996860401E-7
46083,1.6414280973006424E-8
40025,2.2659234947049446E-9
46085,1.8550592808787236E-9
40023,2.3020701339087882E-7
27083,1.5195239380819612E-8
46087,3.636681093056781E-9
47133,4.860152260580857E-7
40021,3.973491545268215E-7
27081,3.78641329946177E-9
46089,1.1848548836576631E-9
47131,1.2671559821886092E-6
27087,2.0822769508871473E-9
51193,1.4473028153826943E-8
27085,2.1452246124342618E-8
51191,2.3635044216341024E-7
40029,4.165763262492268E-8
27089,3.785026067883943E-9
46081,8.349434744210981E-9
40027,7.229354975286497E-7
51199,5.0425388491362265E-8
51197,9.00031317577072E-8
51195,2.2252171323333834E-7
47137,1.0684161488614528E-7
47135,6.774395622004957E-7
47139,4.817556877935648E-7
40011,2.574864732631659E-8
46073,1.2571049809859831E-9
40013,2.923931742913056E-7
27091,1.5340489824555264E-8
46071,1.248011429019034E-9
27093,1.3039005244206408E-8
46077,3.26690892551413E-9
47121,3.196847414012869E-7
27095,1.2023409853531378E-8
46075,5.273782609643715E-10
47123,9.842197472043969E-7
40019,1.8079592868011044E-7
27097,1.593819754567397E-8
27099,2.897520050907775E-8
51181,7.221791435212607E-9
40015,7.228877497247679E-8
40017,2.2672538281695637E-7
51187,3.410812836374661E-8
51183,1.4666808398333979E-8
51185,1.6175600823767987E-7
47125,4.109807699389864E-6
46079,6.667711481832462E-9
47127,4.8360791987082E-7
47129,4.450440873628352E-7
13297,1.920996688492146E-6
31093,4.9164916836086415E-9
27025,2.3647098999322918E-8
13295,4.4293619272079804E-6
31095,9.748952824497356E-9
40049,1.0224945926783445E-7
27023,7.396764389993513E-9
13293,2.2293856595316516E-6
27021,1.1524618207375523E-8
13291,4.750971678966921E-7
31091,4.4656881690211343E-10
40043,8.54438915731607E-9
40041,2.9059598060092567E-7
40047,1.379903675700162E-7
40045,5.3613802184787595E-9
51139,2.719375211294068E-8
51137,2.980455591609013E-8
51131,1.0367555408116473E-8
27029,3.3443371294703934E-9
51135,2.0526933780304348E-8
31097,5.5523844430032555E-9
27027,2.0838901198110273E-8
51133,1.0078809566873477E-8
13299,7.53064877866861E-7
31099,5.351840293591964E-9
27035,2.4526727959043202E-8
46091,1.9725457099845035E-9
13285,8.983600567748158E-6
31085,7.172626018732283E-10
40037,2.730397425920592E-7
27037,2.384931362147005E-7
13287,3.724319648318209E-7
31083,2.9162030100850746E-9
40039,4.800867157835463E-8
27031,2.1933653316511327E-9
13281,2.3498759927426682E-7
31081,7.783712167680903E-9
27033,8.190484956256193E-9
13283,1.5935296285483217E-7
46099,9.694111623548357E-8
46097,1.6566357761593169E-9
40031,2.837278953117801E-7
46095,9.375125646303422E-10
