uid,movement
55015,4.312803161877718E-7
19139,4.08281048911811E-7
21049,1.810481315402198E-6
55013,1.2141596520196663E-7
19133,7.240170369443793E-8
21047,1.3111637055271232E-6
55011,1.1681861447087085E-7
19135,6.953591249607559E-8
01011,1.9171779136049665E-7
19189,9.23351690909381E-8
19187,3.1634683981063485E-7
01013,2.806350117388809E-7
19181,3.408170330248819E-7
01015,2.186260171476786E-6
01017,6.863020109966145E-7
19185,5.713248106314508E-8
01019,4.97891211704606E-7
19183,1.931606429997404E-7
01009,8.984276773916307E-7
19191,1.8526040250974584E-7
01003,1.441648899440353E-6
19193,7.405525494057135E-7
01001,6.806245645457758E-7
19195,6.388830430384921E-8
01007,3.20785876876686E-7
19197,1.1453979544025197E-7
01005,4.842379999071368E-7
01031,5.979816294148448E-7
01033,8.807521090212279E-7
21091,1.7617197428024597E-7
21093,2.540565338472458E-6
21095,2.7605521415230892E-6
21097,8.595901613646829E-7
21099,4.952724199791908E-7
19169,6.601873333234045E-7
19167,2.2221906137517347E-7
19165,9.775685389374895E-8
01039,4.6993181593608464E-7
19163,1.6120060834731667E-6
19161,8.547752327232187E-8
01035,1.7256345053733721E-7
01037,2.0590756129527382E-7
01021,6.303098620353588E-7
21081,9.690323955440178E-7
21085,5.766971963468673E-7
21083,5.777173165803242E-7
21089,4.154568139327873E-6
32003,6.4988952063216145E-6
21087,3.803724197688469E-7
32005,1.7584568337530888E-7
19177,7.279876087164453E-8
19179,3.188169568381578E-7
32001,1.0812118718850822E-7
19173,5.4683010705284284E-8
01029,2.846203315824082E-7
19175,9.867311582668442E-8
01027,2.5912463975638645E-7
01025,3.1691715232089843E-7
32007,2.1599853570064793E-7
19171,1.5665746858121924E-7
01023,1.7630837142472078E-7
32009,4.381879997937271E-9
21107,8.431956208903457E-7
21109,7.986509292242075E-7
21101,8.115444091140131E-7
21103,5.671380594998017E-7
21105,7.246144987046714E-8
21119,2.5377158494669096E-6
21117,6.595925656588218E-6
21111,2.2279609433564497E-5
25025,1.5606467521280166E-5
21115,3.511003294942876E-6
25027,2.154974862100215E-5
21113,1.7472174680717357E-6
25021,1.635507237096071E-5
25023,1.0929875156553E-5
19093,5.736925404901609E-8
19091,8.082975663152517E-8
19097,2.000936437926704E-7
19095,1.4276211459745274E-7
25017,3.4594294836701204E-5
19099,3.1583019278592344E-7
25015,5.241725888759628E-6
25019,2.2160622967215338E-7
25013,1.655408423431906E-5
25011,2.2353360455593672E-6
19081,9.637964695868263E-8
19083,1.5732823482206143E-7
19085,1.143852397715246E-7
19087,1.9710458990556174E-7
25003,5.123659010883772E-6
19089,8.415786719027825E-8
25005,1.4762381761806287E-5
25007,4.038602380638073E-7
25009,1.4878054331979859E-5
25001,4.75196025167407E-6
21143,1.3621250466119273E-7
21145,1.020191017106126E-6
21147,7.689285521505499E-7
21149,1.9062391938084128E-7
21141,5.370985733606505E-7
21155,6.534900620260229E-7
21153,1.5183817574160034E-6
21159,2.3898433892892005E-6
21157,4.915719270099088E-7
21151,3.7565821804986673E-6
21125,2.8871532161773697E-6
21127,2.46824838902597E-6
21121,1.96028800734923E-6
21123,4.254727705995003E-7
21129,5.330777646362391E-7
21137,1.0349444399861342E-6
21135,1.041678380142125E-6
21133,3.6464723733879565E-6
21131,9.474408671865364E-7
21139,1.600297506650864E-7
26165,4.1292089788227163E-7
26163,6.099469205559086E-5
16083,3.073084423684524E-7
26161,8.22998015672991E-6
16081,3.070096598187036E-8
16087,4.6714935188571875E-8
16085,3.647547075083655E-8
26155,1.4146787225613659E-6
26157,1.1425791515661479E-6
16071,2.0634387930235828E-8
26151,9.548599743614228E-7
16073,5.07090437860005E-8
26153,9.149344200042014E-8
16075,9.637160250340414E-8
16077,3.766549307323459E-8
16079,6.562431061989338E-8
26159,1.3064539733005994E-6
26141,1.9540327360294016E-7
16061,1.756974017251008E-8
26145,3.964667810728606E-6
26143,4.05253210831171E-7
16069,1.7512822381301356E-7
16067,1.003677346715838E-7
16065,1.4017042404994407E-7
16063,2.0094214826779734E-8
26149,1.2176259840444705E-6
26147,4.259040160881605E-6
16051,9.586943092468088E-8
26131,6.403135082469931E-8
26133,3.648244186734932E-7
26135,1.483052059176942E-7
16057,1.634917524101625E-7
16059,3.880711744137638E-8
16053,9.08890094326242E-8
16055,5.083233950636063E-7
26137,3.086678852001356E-7
26139,3.6878608808608877E-6
16043,6.037354110281459E-8
16041,5.755586424191311E-8
16047,6.764437481830224E-8
16045,7.128865036340106E-8
26123,7.586611589404325E-7
26121,2.3371488753652084E-6
26129,3.5393275216518924E-7
26127,3.5222662374096876E-7
26125,2.9184417207540783E-5
16049,7.395466683599299E-8
16031,1.0656884255888599E-7
16033,5.112712594151458E-9
16035,4.256601732376677E-8
16037,2.1517782664347764E-8
26111,1.4456668104500372E-6
26113,2.053460132249007E-7
26119,1.4214563523796682E-7
26115,4.7331773889423135E-6
26117,1.0523235993000631E-6
16039,1.3898114954137058E-7
16025,4.7361306461406065E-9
16023,1.4457320189777017E-8
16021,4.6129372694881294E-8
26101,3.0048874903341124E-7
26105,3.5173084467706174E-7
26103,5.90427089624022E-7
26109,2.511827654210147E-7
26107,6.613628980345357E-7
16029,3.731328630459202E-8
16027,6.159665138886287E-7
16013,9.437380630710134E-8
16015,3.1795554771162266E-8
16011,2.0882494578315587E-7
16017,1.7217222417416245E-7
16019,4.2136072699475035E-7
36105,4.995297129120808E-6
36103,7.94343910563473E-5
36109,5.564566857302593E-6
36107,3.4416475159882036E-6
36101,6.591291526895083E-6
36117,3.371586859611469E-6
36119,6.518708063118796E-5
36113,1.6285572015066117E-6
36115,1.6055275624106947E-6
36111,9.679249889225393E-6
36123,1.3354208400201411E-6
36121,2.2898726007064695E-6
24035,7.137700379838192E-5
24037,0.002415441112164447
24039,1.6939253131111677E-4
24031,0.002719791551836244
24033,0.004307267739198055
24047,8.480827535935063E-5
24041,1.1747264656258944E-4
24045,1.8185798433263022E-4
24043,1.5086522908994517E-4
21171,3.5928478287604256E-7
19009,5.216843754750937E-8
21173,1.3487786357810897E-6
21175,1.1587171765170142E-6
19007,1.1939182781356175E-7
21177,6.228498943227089E-7
19005,1.2973994401603955E-7
21179,1.2551072072767416E-6
01119,1.7766102300306906E-7
19003,3.509951158128106E-8
19001,6.535682399443967E-8
01115,1.1500113425848069E-6
01117,2.3840326670153563E-6
01111,4.349507965225644E-7
01113,8.737769088516942E-7
21163,6.739129831443827E-7
19019,1.8644182953782035E-7
21161,9.955539291480138E-7
24001,7.495303914094695E-5
24003,0.0011106415998865863
19015,2.1026546738781704E-7
21167,8.310417414442871E-7
24005,9.354289275034848E-4
19017,2.0117758023679128E-7
21165,4.71683138391992E-7
19011,2.235548750611927E-7
24009,9.403722273383205E-4
11001,0.002525349416120339
19013,1.1116365548367323E-6
21169,3.260800630559666E-7
01109,4.616639982954892E-7
01107,2.641042059405354E-7
01105,1.5740519375033875E-7
01103,1.9530024531474164E-6
01101,3.549492095433397E-6
24011,5.269297967810522E-5
21193,2.7131787149900813E-6
21195,1.3502715516035353E-5
21191,6.525831889677432E-7
24019,1.252017500424409E-4
19025,8.50106055767161E-8
24017,0.003619700686284439
19023,1.294995622020101E-7
21197,8.441954259149298E-7
24015,7.524036509447561E-5
19029,1.1259763218659383E-7
21199,2.502376675110115E-6
24013,1.7584817452203565E-4
19027,1.6298936822296765E-7
19021,1.5012322635073448E-7
21185,1.5407317050924645E-6
24021,2.913181465227299E-4
21183,4.7544164077465186E-7
24023,2.725634076916215E-5
21181,3.9148403589985364E-7
24029,2.7306855126704946E-5
19033,3.801368888647007E-7
19035,9.445295679337238E-8
24025,2.22703116122087E-4
19037,1.1218793838146265E-7
21189,3.2850240262026173E-7
24027,4.879753332712422E-4
19039,7.54244106755185E-8
21187,4.1903921124624076E-7
19031,1.7719358763899885E-7
19043,1.713436651915364E-7
08077,6.01044364458382E-7
19041,1.273309673715121E-7
08079,4.367108585406358E-9
19049,3.270222218833255E-7
08071,8.358219039625864E-8
19047,1.2458391978057548E-7
08073,3.390115617807917E-8
19045,5.081515978666119E-7
08075,1.1520463246251893E-7
19051,7.773793561717951E-8
08089,1.1206629914098328E-7
19053,7.262539992915613E-8
08083,1.2255866467670138E-7
19059,1.2009984407822366E-7
08081,6.868212977887194E-8
08087,1.5106627008720568E-7
19055,1.7112499703742724E-7
08085,1.740218981062189E-7
19057,4.170372425968107E-7
01131,1.6352624397413004E-7
19061,8.650167316526798E-7
01133,4.059962144147811E-7
19065,1.9239504628891066E-7
08099,8.186020248404488E-8
19063,8.189945583829254E-8
19069,8.782939926784719E-8
08095,2.5361147637163956E-8
19067,1.4212602722594302E-7
08097,7.820291435369783E-8
08091,1.949879052866055E-8
08093,7.684281005167473E-8
01121,1.4068989948555975E-6
01125,2.2758495053363367E-6
01123,7.252179799113961E-7
19071,5.923099360817335E-8
01129,1.89005568330142E-7
19073,8.131305971717641E-8
01127,1.133823105875676E-6
19075,1.0487483152597781E-7
19077,8.911348568461676E-8
19079,1.3280294727490173E-7
21201,1.2371606279245192E-7
06027,8.092243181012982E-8
21203,8.726789692687923E-7
06025,6.615577232989513E-7
06023,4.2085966416360925E-7
06021,9.183612535113148E-8
21209,1.4699199862765323E-6
21205,1.6407756655353493E-6
21207,6.223099052855225E-7
06029,2.59954102647765E-6
06013,3.2822774760566016E-6
21215,4.127735676714881E-7
06015,9.213402333931637E-8
21213,3.5003089179333833E-7
21211,1.1969360930844431E-6
06011,6.614587969741638E-8
21219,2.2985718885748738E-7
21217,8.046468941301822E-7
06017,6.063800897025946E-7
06019,3.116163984302422E-6
06045,2.88824535823536E-7
21221,2.171322492575569E-7
06043,6.656354106963512E-8
21223,2.7886135633049017E-7
06049,3.702163869166178E-8
21225,2.6925179988361526E-7
06047,7.847173269017664E-7
21227,2.109399092733495E-6
21229,4.127535304303614E-7
06041,8.322203565972936E-7
45091,3.3876932471727375E-5
06031,4.986408774804113E-7
21233,2.490264674520328E-7
06033,1.9762323812316496E-7
21231,7.949506637643402E-7
06035,1.3231048215147024E-7
21237,5.233836439086469E-7
06037,3.900887910098151E-5
21235,1.946986209870041E-6
21239,1.0010547006359748E-6
45089,5.907938360585952E-6
45085,1.648148367526042E-5
45087,4.305051579291781E-6
45081,1.3806024868449502E-6
45083,3.052697100494545E-5
06039,4.818059931119577E-7
08125,5.567212423280284E-8
08121,2.7603569504195176E-8
08123,9.854400531535993E-7
08117,1.2436466868644718E-7
08115,1.5549269916438343E-8
08113,3.402252016576311E-8
08111,2.9084038522495446E-9
08119,1.1004077403361293E-7
06001,4.94655791826237E-6
06005,1.3231915069205485E-7
06003,4.733198229689812E-9
06009,1.549674447688158E-7
06007,7.470487881552023E-7
45031,1.634292391049357E-5
45033,9.989300811768729E-6
45035,6.481740069030552E-6
45037,1.4590651723011367E-6
45039,3.7147245853116784E-6
45021,8.850128036883857E-6
10001,1.3217852570813617E-4
10005,2.0693994216024336E-4
06099,1.6519040728335013E-6
10003,3.733666525914456E-4
06097,1.5394960842783118E-6
06095,1.3940952293973038E-6
45025,1.2480904268192829E-5
06093,1.5762480900745374E-7
45023,6.055910789190169E-6
06091,1.3800555365716053E-8
45029,2.1922898259301646E-6
45027,4.471603363513166E-6
08109,3.121642032619153E-8
45011,1.3467760244488294E-6
08107,1.0355787830609321E-7
08101,7.645286462929039E-7
45017,1.2608230243544858E-6
45019,1.961306523563386E-5
08105,6.537012951169149E-8
45013,5.344601022658745E-6
08103,3.118142789969767E-8
45015,1.1028791938859768E-5
45009,1.0240204287494633E-6
45007,1.034502728652862E-5
45005,5.859131749682873E-7
45003,8.503621353275188E-6
45001,1.5544162760989515E-6
45071,3.329249406440397E-6
45073,3.80893765578218E-6
45075,6.686341953894161E-6
45077,7.51627360234675E-6
06061,9.546845080543675E-7
45079,4.3762786226769635E-5
06063,8.073385701157399E-8
06069,1.9026758033159257E-7
06065,7.024921868285414E-6
06067,4.461341933380538E-6
45061,3.886091665656713E-6
45065,5.709402833241081E-7
45063,1.680453843565694E-5
06051,5.643141524057417E-8
45069,1.1837617454762448E-5
45067,8.627520369739114E-6
06059,1.2313196800711619E-5
06057,3.5417855001256107E-7
06055,4.229585330393696E-7
06053,1.4154478134905987E-6
45053,8.933268509397892E-7
45055,1.013616748848725E-5
45051,4.3346039860274845E-5
06081,2.38806050587667E-6
06083,1.4650558861138493E-6
45057,1.3091536493207854E-5
06085,5.878261109019384E-6
45059,5.336223619237464E-6
06087,8.677659534148072E-7
06089,5.852165650237269E-7
45043,8.257927133855913E-6
45041,2.609385162798728E-5
45049,1.0152806260658344E-6
06073,1.2508016911964721E-5
45047,4.412803920365955E-6
06071,7.8801782420389E-6
45045,2.9838661029867824E-5
06077,2.0294933697856326E-6
06075,2.5921617085453244E-6
06079,8.856143445443193E-7
40149,6.884784573028529E-8
40147,3.5850801639638373E-7
40145,4.2302250721001915E-7
40143,4.096532636718319E-6
40141,5.536444458177616E-8
47013,2.099125421899168E-6
47011,2.9394238279169296E-6
47017,4.6374992808656445E-7
47015,2.985000537089396E-7
47019,1.1501078979675065E-5
40137,2.677597637014981E-7
40139,1.1607747260592893E-7
40133,1.7393703621258891E-7
40135,2.994164433535136E-7
47001,3.3820873396065837E-6
40131,5.203363991841806E-7
47003,7.625201990106777E-7
47005,2.710172192931752E-7
47007,4.072801189875068E-7
47009,5.542977967808597E-6
40127,8.510548392190894E-8
40125,4.504598583470564E-7
40129,2.0350017366839053E-8
40123,2.4420201137140904E-7
40121,3.176824293488754E-7
40115,2.600031656534304E-7
40117,1.1673437639324197E-7
40119,4.7492730812884357E-7
40111,2.86677521182753E-7
40113,3.1654111400281926E-7
27161,1.512838965477403E-7
27165,8.729300700646645E-8
27163,1.561369874562747E-6
27169,4.2570610543422437E-7
27167,4.4271664617015333E-8
36001,1.1382318730782883E-5
27171,6.603954855422679E-7
27173,7.722692023282005E-8
36009,5.546777428695031E-6
36007,1.2588257611944802E-5
36005,1.1357582673078539E-4
36003,3.3412546955149166E-6
27147,2.6833796397554585E-7
27145,9.464549446098962E-7
27143,1.1290178519698072E-7
27141,4.7236028662011717E-7
27149,6.855699960819724E-8
40151,5.5167233370137084E-8
40153,1.1061039690909977E-7
27155,2.6934047861917103E-8
27157,1.792958030878211E-7
27151,8.299399089287843E-8
27153,1.7046613371127325E-7
27159,9.413991749251993E-8
36039,2.148229232766613E-6
36037,2.6493527502377447E-6
47091,4.589355520954758E-6
47093,2.0600033773196018E-5
36035,1.9016208211288244E-6
47095,9.916893414427763E-8
36033,9.868765927355382E-7
47097,3.2736405400803435E-7
36031,8.138351615599844E-7
47099,6.92676866665196E-7
36047,3.1490975904120564E-4
36049,7.626110089492834E-7
47081,3.90046897488718E-7
36043,2.0948355028946134E-6
47085,3.076572770160953E-7
36045,2.9511038762872688E-6
47083,1.4044929566617005E-7
47089,2.9711080709587812E-6
36041,1.4226257904841406E-7
47087,3.326264853810741E-7
36017,2.7185993217605264E-6
36015,6.322130038061995E-6
36019,1.4437861282045935E-6
47071,4.0266696550003965E-7
47077,3.9839174368154445E-7
47079,5.023493733620066E-7
36013,8.177707937147335E-6
47073,6.091759511583982E-6
36011,3.554480214867131E-6
47075,2.468726175842513E-7
36025,2.6280832940179885E-6
36027,1.4963212918446133E-5
36029,4.42671359635465E-5
47069,3.581383657568582E-7
47067,5.369912161026802E-7
47065,9.371764817198857E-6
36021,2.68190307623221E-6
47063,4.310936262931309E-6
36023,2.566127859038693E-6
47061,3.6407766002059846E-7
13311,8.665929042280626E-7
13313,2.5648618632873746E-6
13315,1.821307450704588E-7
13317,4.841910277886765E-7
13319,3.190699019597856E-7
47059,7.069954378527599E-6
36079,5.924265637406863E-6
47051,8.374752851396752E-7
36077,2.736931452481899E-6
47053,6.526131628359622E-7
36075,4.26769852033877E-6
47055,5.334129390849732E-7
36073,1.5601912610661716E-6
47057,1.391854605075971E-6
36071,2.4719072329931288E-5
13301,2.69081962645965E-7
13305,6.808185126518895E-7
13303,7.518974619697539E-7
47049,6.343874932131961E-7
13309,1.6117730495611568E-7
47047,3.527148389246706E-7
13307,4.401817733858303E-8
36087,2.1512953745124455E-5
47041,4.543661318485038E-7
36089,2.3191851105296537E-6
36083,5.302616166728615E-6
47045,4.6529444152990796E-7
36085,6.720385140913704E-5
47043,7.806845307602002E-7
36081,2.3894896555511747E-4
36059,1.0813618982653234E-4
47037,1.1414602203119491E-5
47039,1.8923871826073657E-7
36053,2.9916992597272058E-6
47033,1.9041612608103213E-7
36051,3.381565892150388E-6
47035,1.6780855107873692E-6
36057,1.8809238904531198E-6
36055,2.72243463484575E-5
47031,1.0770577891201435E-6
13321,4.12308947312257E-7
36069,4.552026352037129E-6
47029,2.5318787287041078E-6
47027,2.6006650270173036E-7
47025,1.9765206466147297E-6
36061,1.5103269303828846E-4
47023,2.1422431649903347E-7
36063,7.741483579783133E-6
47021,6.874955501881184E-7
36065,8.614128102011379E-6
36067,1.9612977695218372E-5
08021,4.431316840979796E-8
08023,1.9382931267869342E-8
08025,3.044203889450444E-8
08027,1.8552039376912687E-8
08029,1.450577444101667E-7
08019,4.934704739998888E-8
08013,1.5490770718467037E-6
08011,3.359203640872486E-8
08017,1.258661000211404E-8
08015,8.570360584497657E-8
08009,2.5414231319738688E-8
08005,2.665796482092011E-6
08007,5.198590035468573E-8
08001,1.9963860034753064E-6
08003,7.91014552315005E-8
36091,6.578170648741848E-6
36093,5.483316872686125E-6
36099,1.584052190163672E-6
36095,1.3405980599209666E-6
36097,1.14119319977267E-6
08067,2.2884011663293176E-7
08069,1.3341736735666555E-6
08061,9.123533758143624E-9
08063,4.519773393887619E-8
08065,4.122578120508196E-8
08057,8.323831253497084E-9
08055,4.209500532260774E-8
08059,2.814588051001767E-6
08053,4.122692060025788E-9
08051,7.3347076060551E-8
08049,6.575295164423938E-8
17193,2.577820899392022E-7
17195,6.442220322038391E-7
08045,2.2829249587540128E-7
08047,2.5205895511790483E-8
17191,2.7700699004430687E-7
24510,0.0010548823266639123
08041,2.8051087525026798E-6
08043,2.444406966003202E-7
17197,7.058964314507811E-6
17199,8.57906479332348E-7
08039,1.0945155806814918E-7
17183,1.411907155195676E-6
08037,2.1969636342893587E-7
17181,2.4265565718017905E-7
08035,9.427362746313236E-7
08033,9.496005035524416E-9
08031,2.9847381533021004E-6
17189,1.9860534351393446E-7
17187,1.9396195889980488E-7
17185,2.2479094254439045E-7
17177,5.17989612042129E-7
17175,7.28898680497794E-8
17179,1.568345786455902E-6
17173,3.197797484177657E-7
27139,6.825517336194765E-7
17171,6.01808292239606E-8
27137,1.4332044441504812E-6
27135,9.757908361399968E-8
27133,6.790360879305122E-8
27131,4.41679093521321E-7
30109,5.659270341016941E-9
17163,3.1102840412450747E-6
17165,4.2756567445882217E-7
30105,3.999079829788007E-8
17167,2.3183015716213713E-6
30107,1.1590410605343713E-8
17169,7.597571625100119E-8
30101,2.6345901405956436E-8
30103,4.492710850943007E-9
27127,1.1967402852580403E-7
27129,1.2237062913734656E-7
17161,1.523643962338119E-6
27123,3.942559247185937E-6
27125,2.587931861932834E-8
27121,7.809554980793747E-8
17159,2.721864569823833E-7
17157,4.177893309275498E-7
17155,7.338217586629585E-8
17153,1.004554230057474E-7
17151,7.051844070924842E-8
27117,6.884797790687252E-8
27115,1.9736293810048572E-7
27119,1.8795469659441156E-7
27113,8.145824555699E-8
27111,3.822919031477523E-7
17145,3.0355102646555E-7
17147,2.3189336407644125E-7
17141,5.87671560108524E-7
17143,2.13718767638366E-6
27105,1.4755721490199907E-7
27107,4.487652666684032E-8
27109,1.0373915647970401E-6
27101,6.448667485286881E-8
27103,2.201012003443024E-7
17149,1.8118968617441353E-7
17133,3.270126130025564E-7
17131,1.7272200920553893E-7
17137,4.2245605775981807E-7
17135,3.8372241616085873E-7
17139,2.20124215955531E-7
17121,5.82083067447349E-7
17123,1.5901690535161185E-7
17125,1.88972694250989E-7
17127,2.3673387559602874E-7
17129,1.5024433229329074E-7
40101,5.125107117555153E-7
40103,7.887093730753305E-8
40105,7.812129783588406E-8
40107,8.361497183303197E-8
40109,4.482368370316075E-6
30111,6.678113879422704E-7
17115,1.5492954011667163E-6
17113,1.9832286664678035E-6
17111,3.2123976880795567E-6
17119,3.133964998494985E-6
17117,5.903323871169848E-7
17101,2.6983854869578543E-7
17103,4.247626523225011E-7
17109,3.4332374697280116E-7
17105,5.382167196920506E-7
17107,3.8867825414864304E-7
27061,3.071237873305926E-7
46065,9.61986405956412E-8
47111,5.258398801153747E-7
46067,5.256061703039646E-8
46061,2.0197426296260605E-8
40003,3.929921137299824E-8
46063,7.439380622732453E-9
40001,1.639123235388219E-7
27069,3.114396394512957E-8
40007,3.420441408406E-8
27067,2.915384085354245E-7
40005,9.785897818594345E-8
27065,1.1012396569469882E-7
51171,1.385760471550216E-4
27063,8.220494748990032E-8
09009,4.2560476580915864E-5
40009,1.1689857728329653E-7
09007,6.8244276974279204E-6
51175,0.00274368464866202
09005,8.225775650988734E-6
51173,1.4432987906013888E-5
09003,3.4596274241032605E-5
51179,0.0052747132761906115
09001,5.351404465237934E-5
51177,0.012782755310247718
47119,1.2792155269241108E-6
47117,5.16251437126419E-7
46069,9.850799262544764E-9
47115,7.033964391629684E-7
47113,1.2428800445334635E-6
27071,9.627831568348215E-8
46055,1.2448549710928836E-8
27073,5.5147100539131365E-8
46053,2.8623425624543886E-8
47101,1.9733106327965169E-7
46051,5.230397994691281E-8
27079,1.9357882129252018E-7
27075,8.192655210933465E-8
27077,2.744885453732457E-8
51161,1.3113390509582933E-4
51163,1.39800768231643E-4
51165,4.734433459524729E-4
09013,5.147023310457658E-6
51167,6.7454335013104114E-6
09015,3.7775218570661323E-6
47107,1.8681211073739947E-6
51169,3.8084625464174787E-6
47109,3.3941528146476686E-7
09011,1.0079370021365524E-5
46059,2.2201181799177518E-8
47103,6.123174811814893E-7
46057,3.605770641752533E-8
47105,1.7130842201169264E-6
46083,1.6690195595319309E-7
40025,1.7706687391496048E-8
46085,2.2943268606255985E-8
40023,1.0950602265349423E-7
27083,1.77795837250064E-7
46087,3.894953173989996E-8
47133,6.912537134410743E-7
40021,3.2399348361556564E-7
27081,4.4432092668982155E-8
46089,1.6964965432946153E-8
47131,4.2673885728863405E-7
27087,3.217331405023201E-8
51193,0.0013841690103868459
27085,2.555511330055918E-7
51191,1.3431733242937192E-5
40029,4.2212149196360196E-8
27089,6.051283501375304E-8
46081,1.1993910561488285E-7
40027,1.396992291180738E-6
51199,0.004393740329761446
51197,1.8322568771076422E-5
51195,6.554431200800005E-6
47137,1.8617679081099526E-7
47135,1.279102228358499E-7
47139,6.033086691946588E-7
40011,7.311314920829423E-8
46073,1.3753251843621902E-8
40013,2.5480340276102155E-7
27091,1.617624439227615E-7
46071,1.666038273872015E-8
27093,1.62685732077315E-7
46077,3.742055185914527E-8
47121,3.9721833193164E-7
27095,1.630095806945993E-7
46075,6.920652875401764E-9
47123,1.6818919910010363E-6
40019,3.0460446487636745E-7
27097,2.250456020118192E-7
27099,3.168364953294784E-7
51181,0.0015745415565937843
40015,1.8349103862003676E-7
40017,5.661098675476864E-7
51187,1.279161575939636E-4
51183,0.0029872949019957734
51185,1.951984959922789E-5
47125,2.4567053103111352E-6
46079,7.539017998735774E-8
47127,1.1728737032377624E-7
47129,8.067237035135323E-7
13297,2.1272241650372246E-6
31093,4.073689298142153E-8
27025,3.13031886892792E-7
13295,1.576089822531723E-6
31095,5.8213531149678385E-8
40049,1.8224350440751997E-7
27023,9.13990155066071E-8
13293,6.186257033296785E-7
27021,1.8874289253840237E-7
13291,7.07197696722093E-7
31091,4.546177429075138E-9
40043,2.8433450321499195E-8
40041,2.886019763634457E-7
40047,3.8700055492563894E-7
40045,2.4139587369829805E-8
51139,2.8609272337106357E-4
51137,0.0021953562199046404
51131,2.710994511380968E-4
27029,5.419965244361176E-8
51135,0.0040683881268762075
31097,3.2448037278118956E-8
27027,3.116537945220452E-7
51133,6.419319022042631E-4
13299,7.009725203997431E-7
31099,4.196152004623365E-8
27035,3.883561699017434E-7
46091,2.7592461547519362E-8
13285,1.1697179650251533E-6
31085,6.206848486420482E-9
40037,4.775330717552958E-7
27037,2.7816583870069104E-6
13287,1.8677740783633267E-7
31083,2.2697762303411433E-8
40039,1.5658609600218498E-7
27031,4.0236261717882536E-8
13281,4.196800585893784E-7
31081,6.285270244358785E-8
27033,8.742976616106082E-8
13283,2.1811434170772224E-7
46099,1.014703022294096E-6
46097,1.8579941099014634E-8
40031,6.928822185028398E-7
46095,1.2093945478097726E-8
40033,3.981852573941288E-8
46093,1.356197533163525E-7
