uid,movement
36111,1.7216233372289822E-7
36123,3.120448286230868E-8
36121,6.174455935916098E-8
24035,1.432327456531316E-7
24037,4.943770564835874E-7
24039,1.087418302032889E-7
24031,4.229464820709325E-6
24033,4.00906322046314E-6
24047,1.581786417088052E-7
24041,1.352954236665406E-7
24045,3.1117330175140437E-7
24043,6.299056428489139E-7
21171,6.306481566063331E-7
19009,4.959815533244719E-9
21173,7.505232596126223E-7
21175,5.0046721069965E-7
19007,1.440583884634123E-8
21177,7.502569338075464E-7
19005,1.271191948810211E-8
21179,1.043278061334766E-6
01119,3.473864548045173E-7
19003,3.517334371823843E-9
19001,6.428565685829841E-9
01115,6.896019674964593E-6
01117,1.0675248252201257E-5
01111,4.66773864219104E-6
01113,6.156926488996048E-6
21163,5.527396536614649E-7
19019,1.969554061214934E-8
21161,3.8203633390435065E-7
24001,4.73013938988264E-7
24003,2.048123856107569E-6
19015,2.0157920123835094E-8
21167,7.056616468565892E-7
24005,2.69440350229034E-6
19017,1.919656557720361E-8
21165,2.3171867901696042E-7
19011,2.4136772416291967E-8
24009,3.658268797882112E-7
11001,2.970762554497878E-6
19013,1.138459959649847E-7
21169,4.760520349846312E-7
01109,1.6374316371592419E-6
01107,5.639292344452958E-7
01105,4.546985426283518E-7
01103,8.16206219681373E-6
01101,1.3269055205591058E-5
24011,1.0077077932125638E-7
21193,2.001992684141184E-6
21195,3.4001156695515995E-6
21191,2.929916395305358E-7
24019,1.3110392537057898E-7
19025,7.771800841981826E-9
24017,7.549774470092917E-7
19023,1.201469770641148E-8
21197,5.210842455369323E-7
24015,2.4555661803494487E-7
19029,1.1016181897860148E-8
21199,3.2722348168121092E-6
24013,5.965730644097052E-7
19027,1.5078370299574146E-8
19021,1.3222346485102832E-8
21185,9.483278326948832E-7
24021,8.83716419829034E-7
21183,5.313750981271449E-7
24023,2.2970528737056655E-7
21181,1.777520387161176E-7
24029,6.3933954619399E-8
19033,3.382415034679845E-8
19035,8.173224755460162E-9
24025,6.858872744258361E-7
19037,1.027555173408254E-8
21189,2.5936372246455577E-7
24027,1.063783368682224E-6
19039,8.2780549163916E-9
21187,2.2003449919592069E-7
19031,2.175162857604289E-8
19043,1.7075131845123925E-8
08077,5.935057652625872E-8
19041,1.0963621471604807E-8
08079,4.2810796064728976E-10
19049,3.279855370817052E-8
08071,8.308913655755329E-9
19047,1.1550342723511516E-8
08073,3.3289577577645705E-9
19045,6.514527600311025E-8
08075,1.120811720641135E-8
19051,1.0288275970853367E-8
08089,1.1106375081284958E-8
19053,8.135398927163565E-9
08083,1.2158118231345809E-8
19059,1.019618655259925E-8
08081,6.725397139504237E-9
08087,1.482496777359973E-8
19055,1.7850047402545813E-8
08085,1.7088124864144006E-8
19057,6.247762984901354E-8
01131,3.9178487832194244E-7
19061,8.978892523689298E-8
01133,1.2048986989218391E-6
19065,1.9462223795205272E-8
08099,7.995633010776406E-9
19063,7.088810188242849E-9
19069,8.058012630277873E-9
08095,2.4612996090611424E-9
19067,1.2792796298716784E-8
08097,7.652080908336878E-9
08091,1.920052902597831E-9
08093,7.629897873968517E-9
01121,8.722114503417634E-6
01125,6.626507797194891E-6
01123,4.953639959302724E-6
19071,5.860844863726836E-9
01129,3.1072204197054376E-7
19073,7.70696993651305E-9
01127,3.5193969656919315E-6
19075,1.0624612897486727E-8
19077,8.544043417098365E-9
19079,1.2372773494235383E-8
21201,5.3341138719569655E-8
06027,8.080464121609742E-9
21203,8.696262286176847E-7
06025,6.633660399256024E-8
06023,4.178651910434135E-8
06021,9.381469634580021E-9
21209,8.416060288328093E-7
21205,6.467023475591003E-7
21207,9.129222254910371E-7
06029,2.601560660341041E-7
06013,3.3857378246431863E-7
21215,3.074281955018134E-7
06015,9.080033593497555E-9
21213,5.901097492140847E-7
21211,7.878968607636157E-7
06011,6.683065770324169E-9
21219,3.145301036969846E-7
21217,9.328313240363772E-7
06017,5.991754236514938E-8
06019,3.0895429615506266E-7
06045,2.8600721066657294E-8
21221,2.582673441661917E-7
06043,6.593191028937964E-9
21223,1.5380533126023814E-7
06049,3.6052177443419425E-9
21225,2.4058695028578215E-7
06047,8.002497549336014E-8
21227,3.171328368310846E-6
21229,3.5920817357223496E-7
06041,8.379830561762219E-8
45091,4.877826241474994E-5
06031,4.9776423392247724E-8
21233,2.49921870510311E-7
06033,1.9855428402585484E-8
21231,1.5169271796413114E-6
06035,1.295852039408852E-8
21237,2.914499188167732E-7
06037,3.910264610278211E-6
21235,3.4385686255791274E-6
21239,6.407693271533566E-7
45089,2.964409650140411E-6
45085,1.427629640622706E-5
45087,1.6784565595557765E-5
45081,1.5118142769692976E-5
45083,1.8319083549883566E-4
06039,4.74093189095539E-8
08125,5.407955810478093E-9
08121,2.694236736343159E-9
08123,9.69665099517303E-8
08117,1.2308460206787117E-8
08115,1.5087707524792096E-9
08113,3.3690440269039756E-9
08111,2.863723492682641E-10
08119,1.09209287270044E-8
06001,5.198052158254712E-7
06005,1.339452372110195E-8
06003,4.683179441291405E-10
06009,1.5528298861245532E-8
06007,7.531062163703786E-8
45031,6.743187086795834E-6
45033,1.8017432529165445E-6
45035,1.090718445781415E-5
45037,4.7290751885126964E-5
45039,7.98572482859424E-6
45021,2.3116824228296732E-5
10001,3.6497074295251164E-7
10005,4.773045625458294E-7
06099,1.6908682458432156E-7
10003,1.3543886284019482E-6
06097,1.544634041686931E-7
06095,1.430320034835821E-7
45025,4.7939513444842325E-6
06093,1.5653263508654507E-8
45023,1.1144014155975009E-5
06091,1.363657701258608E-9
45029,4.706102847265706E-6
45027,3.7856521737647624E-6
08109,3.0932824287373367E-9
45011,8.288848372103018E-6
08107,1.011121636130993E-8
08101,7.708350360421493E-8
45017,3.152906988206351E-6
45019,2.2276786112982762E-5
08105,6.487181733113765E-9
45013,1.1399331279344472E-5
08103,3.058229763329903E-9
45015,1.195719012134263E-5
45009,3.765632629505088E-6
45007,0.008413542248795172
45005,2.970701607426205E-6
45003,7.807972653206812E-5
45001,0.0010196336717626336
45071,2.3844169959834723E-5
45073,0.0023017772768710665
45075,1.8290079359469506E-5
45077,8.175078085627575E-4
06061,9.468135794814673E-8
45079,8.821308168505105E-5
06063,7.923577726977888E-9
06069,2.008617699984929E-8
06065,7.037716853616565E-7
06067,4.5625447749959455E-7
45061,2.503502543302222E-6
45065,9.833310207013734E-5
45063,9.181295173068202E-5
06051,5.082187370163579E-9
45069,2.2793212126687653E-6
45067,2.073406414783383E-6
06059,1.2337404944407505E-6
06057,3.503396263547364E-8
06055,4.405048728753396E-8
06053,1.4850723826967998E-7
45053,2.532859139332509E-6
45055,9.552598177451432E-6
45051,9.019730383542119E-6
06081,2.4917350293320886E-7
06083,1.5265259190426194E-7
45057,1.1786277650842144E-5
06085,6.164073393965809E-7
45059,1.526547764897061E-4
06087,9.075008390166604E-8
06089,5.9317841399245745E-8
45043,2.9592196579231812E-6
45041,1.023042878208024E-5
45049,3.8096561522999825E-6
06073,1.252207752660028E-6
45047,4.209034110376781E-4
06071,7.892512371538066E-7
45045,0.0010753167450219035
06077,2.1215480879791928E-7
06075,2.6005478823405834E-7
06079,9.359117965939823E-8
40149,7.168992122882691E-9
40147,4.594758436764813E-8
40145,5.8929100397668605E-8
40143,5.339675139694044E-7
40141,5.796826187295402E-9
47013,5.071734948482788E-6
47011,3.165751686136503E-5
47017,5.982932541975738E-7
47015,1.0642341176265788E-6
47019,8.071923318996172E-6
40137,3.040634241041007E-8
40139,1.1313110539867282E-8
40133,2.1934928617928268E-8
40135,5.215104300280475E-8
47001,1.312415285710757E-5
40131,6.996279848461363E-8
47003,2.8348827013040374E-6
47005,3.9025033379789676E-7
47007,2.1794532476127152E-6
47009,4.07270670198641E-5
40127,1.2379728904760756E-8
40125,5.295204701737155E-8
40129,2.0515887143171944E-9
40123,3.045070869561786E-8
40121,4.358626891479088E-8
40115,4.0158096199928593E-8
40117,1.3668652981216287E-8
40119,5.348419011361275E-8
40111,3.780148515876409E-8
40113,3.927375129313711E-8
27161,1.2632299055487981E-8
27165,7.323228042357896E-9
27163,1.241865704153948E-7
27169,3.644348109201493E-8
27167,3.949139345065192E-9
36001,2.571254180694701E-7
27171,5.3516199633953195E-8
27173,6.3600179951836204E-9
36009,1.381833396002497E-7
36007,2.2646843119578191E-7
36005,1.4628634699792E-6
36003,7.770513637137582E-8
27147,2.2227894472374275E-8
27145,7.649057400321606E-8
27143,9.255662924446243E-9
27141,3.749923512785046E-8
27149,5.658066201730933E-9
40151,5.668425774812464E-9
40153,1.1323836740031611E-8
27155,2.304910667398391E-9
27157,1.4931138788791727E-8
27151,6.826185973585472E-9
27153,1.3854125998675858E-8
27159,7.675578615835064E-9
36039,4.384604988714838E-8
36037,7.830746933162998E-8
47091,1.9508951137825985E-6
47093,9.086244037850174E-5
36035,4.4697256241928196E-8
47095,1.0244472354852155E-7
36033,3.410919584979644E-8
47097,3.587461535941241E-7
36031,2.6809756330408734E-8
47099,1.659887531262437E-6
36047,3.039781444256733E-6
36049,2.1703722409082467E-8
47081,7.704752996475342E-7
36043,5.2105850927422894E-8
47085,4.715230513467803E-7
36045,9.05192870681138E-8
47083,2.1027935257228265E-7
47089,1.1671288181812591E-5
36041,4.0467941882120595E-9
47087,8.306382066850297E-7
36017,5.192030695897025E-8
36015,1.2512610752047858E-7
36019,5.045896773164496E-8
47071,6.71239451811046E-7
47077,5.617324953103709E-7
47079,6.184222028325304E-7
36013,2.5762541535001387E-7
47073,7.557572693129481E-6
36011,8.264535191961634E-8
47075,3.0810809676970366E-7
36025,4.771130475055058E-8
36027,2.632427396195771E-7
36029,1.388188692665516E-6
47069,5.198898914327296E-7
47067,8.700663760756779E-7
47065,7.833130639794255E-5
36021,5.572782133897794E-8
47063,1.1763424948696478E-5
36023,5.0981169710311827E-8
47061,1.8169261737154185E-6
13311,6.279440575340554E-4
13313,3.741531173286212E-5
13315,1.531703704323326E-6
13317,0.0020894986242895558
13319,6.799165114932598E-6
47059,1.2934574152593396E-5
36079,9.38730468387181E-8
47051,4.2313968760869275E-6
36077,5.810161260599324E-8
47053,8.099276901286193E-7
36075,1.1163871843649677E-7
47055,1.5494222046955996E-6
36073,4.630868787578686E-8
47057,3.7716639053442618E-6
36071,3.5928868344895766E-7
13301,5.3894302941157575E-5
13305,2.3759301865388616E-6
13303,1.8053856829223537E-5
47049,1.7323123931648441E-6
13309,1.2854295205510413E-6
47047,4.436839690797092E-7
13307,3.103758162502838E-7
36087,3.030861530036316E-7
47041,1.4782127598034918E-6
36089,7.872747133356131E-8
36083,1.1906700292804041E-7
47045,5.224625972734661E-7
36085,5.792328765478411E-7
47043,1.4327033589004394E-6
36081,2.565045540648763E-6
36059,1.4284187003911617E-6
47037,2.4898056516866932E-5
47039,3.034230189458984E-7
36053,6.618915927992211E-8
47033,2.395543788789122E-7
36051,8.601751559369229E-8
47035,6.554802885930732E-6
36057,4.309836545471913E-8
36055,7.362960662039109E-7
47031,4.702617938777971E-6
13321,2.294577000713012E-6
36069,1.1977107716119943E-7
47029,1.0848320386195006E-5
47027,5.475085611554105E-7
47025,3.818871767275334E-6
36061,1.8148605889520044E-6
47023,3.19692027534276E-7
36063,2.469123238215375E-7
47021,1.2764423791200528E-6
36065,2.1058209781870216E-7
36067,4.5091668884651617E-7
08021,4.395283450992058E-9
08023,1.9456443679054283E-9
08025,3.0159468086047967E-9
08027,1.8588919718848692E-9
08029,1.4274252978017672E-8
08019,4.891222438493288E-9
08013,1.5327475069136411E-7
08011,3.295444165810708E-9
08017,1.2288835493670088E-9
08015,8.487166678520125E-9
08009,2.492625414467565E-9
08005,2.647592686302283E-7
08007,5.096879771072438E-9
08001,1.9562722030245218E-7
08003,7.88609466567322E-9
36091,1.5403352883399486E-7
36093,1.2043021908889883E-7
36099,3.692790017588491E-8
36095,2.8336865858173863E-8
36097,2.5248758349314196E-8
08067,2.2541711141102942E-8
08069,1.3179598532360997E-7
08061,8.930793986773334E-10
08063,4.407975530681983E-9
08065,4.080249653019807E-9
08057,8.186772304764297E-10
08055,4.217004178298217E-9
08059,2.786406149850497E-7
08053,4.0571822220719995E-10
08051,7.179107000766955E-9
08049,6.499856450479374E-9
17193,1.8243406345621255E-7
17195,8.954719102503413E-8
08045,2.2430568207451976E-8
08047,2.4993862438153364E-9
17191,1.5530343256517604E-7
24510,2.452280829092234E-6
08041,2.791836022952315E-7
08043,2.446190426816694E-8
17197,1.253963065182421E-6
17199,5.865916660220231E-7
08039,1.0837748425022334E-8
17183,3.83477146337761E-7
08037,2.1456849657006194E-8
17181,1.7053024943779807E-7
08035,9.394787076979483E-8
08033,9.418954151931082E-10
08031,2.9547189035608737E-7
17189,9.582613388158517E-8
17187,3.0065768672499656E-8
17185,1.4623535436907518E-7
17177,6.371217365222892E-8
17175,1.1641082559531209E-8
17179,3.503582664972592E-7
17173,1.1786548306479532E-7
27139,5.5409864852365107E-8
17171,1.5651829068925286E-8
27137,1.1269748626781196E-7
27135,8.923681181168673E-9
27133,5.656609886961875E-9
27131,3.64076496422514E-8
30109,5.471590536763938E-10
17163,1.2621695996776375E-6
17165,3.1699973124049814E-7
30105,3.887477187268597E-9
17167,6.307786153772817E-7
30107,1.1250851673710948E-9
17169,1.663369113868432E-8
30101,2.492650692261401E-9
30103,4.37761150605144E-10
27127,9.827346375221344E-9
27129,9.9787395114093E-9
17161,2.1397936157568388E-7
27123,3.1392027428269474E-7
27125,2.3544517916066223E-9
27121,6.3805943753649326E-9
17159,1.459253131166033E-7
17157,2.1134455219508125E-7
17155,1.1748458937270237E-8
17153,8.302393546476922E-8
17151,6.053258981805727E-8
27117,5.72867413256597E-9
27115,1.540389348000893E-8
27119,1.717566830693719E-8
27113,7.431253978284917E-9
27111,3.1739358564985473E-8
17145,1.5702237063674313E-7
17147,6.601146422895205E-8
17141,7.540666913668212E-8
17143,4.2305377359168025E-7
27105,1.24399572182478E-8
27107,4.087738141612855E-9
27109,8.695800740736753E-8
27101,5.352991058006761E-9
27103,1.8216488390687583E-8
17149,4.3047174033591405E-8
17133,1.298447336176181E-7
17131,2.5083638643254385E-8
17137,1.0643838929486111E-7
17135,1.3203818779574804E-7
17139,6.61178828844931E-8
17121,2.743554395514408E-7
17123,3.046603923639608E-8
17125,4.3798208783896024E-8
17127,2.0829992261333472E-7
17129,3.63589845239338E-8
40101,7.357467430422487E-8
40103,8.58663590895664E-9
40105,1.0355562710876674E-8
40107,1.0706753896257774E-8
40109,4.936793132105707E-7
30111,6.558185431928837E-8
17115,4.5498809514512284E-7
17113,4.61631211867243E-7
17111,3.914933723649287E-7
17119,1.1331133318273915E-6
17117,1.7895534971550337E-7
17101,1.50911396651655E-7
17103,5.702222852290557E-8
17109,6.178668064061918E-8
17105,1.131286427620678E-7
17107,9.75531976354434E-8
27061,2.4449928694429795E-8
46065,9.053738880482016E-9
47111,1.0896408391920043E-6
46067,4.623574397968213E-9
46061,1.7824255262730577E-9
40003,4.0210185608629976E-9
46063,7.063319339596292E-10
40001,2.832456337543546E-8
27069,2.8366823961491873E-9
40007,3.368632426587328E-9
27067,2.37296368229865E-8
40005,1.3110300026598137E-8
27065,8.683346041874598E-9
51171,3.184321066662299E-7
27063,6.903827075352661E-9
09009,7.430930851911656E-7
40009,1.1839812425675046E-8
09007,1.3419491601744825E-7
51175,2.090957542356591E-7
09005,1.6245568309036507E-7
51173,2.334779892364898E-6
09003,7.003526508484269E-7
51179,6.633097573136648E-7
09001,8.471485243749715E-7
51177,8.151978180904229E-7
47119,3.224078039772998E-6
47117,1.5167251700092723E-6
46069,9.200730015502906E-10
47115,4.7506750454901205E-6
47113,1.7172365246631402E-6
27071,7.914914654433088E-9
46055,1.1985385382045927E-9
27073,4.590185374653578E-9
46053,2.675642347435337E-9
47101,4.093110630499339E-7
46051,4.405750775704908E-9
27079,1.58157884428204E-8
27075,6.291355203703044E-9
27077,2.472417851007437E-9
51161,2.6064226785153798E-6
51163,3.9972415343456095E-7
51165,8.468702181817569E-7
09013,1.0596717570252603E-7
51167,2.405048597740138E-6
09015,8.190202354574875E-8
47107,1.6550690384797432E-5
51169,2.4571001996153844E-6
47109,5.179155355113185E-7
09011,2.0284664943159668E-7
46059,2.0639029552302795E-9
47103,2.467160513667199E-6
46057,3.117815665334751E-9
47105,1.1838438991380837E-5
46083,1.4033774842736857E-8
40025,1.7408965609926985E-9
46085,2.1477671316981726E-9
40023,1.5791011299700588E-8
27083,1.4708514561551405E-8
46087,3.341244516481605E-9
47133,1.8042831409818646E-6
40021,5.1526785274605596E-8
27081,3.688894016064155E-9
46089,1.5897547462770864E-9
47131,4.778014519512253E-7
27087,2.8590864152766276E-9
51193,1.0606837393858058E-7
27085,2.08160426242537E-8
51191,4.517201984254455E-6
40029,5.4964050470559866E-9
27089,5.547623743767551E-9
46081,1.1409407452484119E-8
40027,1.5678072674829523E-7
51199,3.8980387347350537E-7
51197,1.5305376946937337E-6
51195,3.3192118271509685E-6
47137,4.10724469251114E-7
47135,2.0873341627643036E-7
47139,8.111007983405824E-6
40011,7.88719300875928E-9
46073,1.2747240056692132E-9
40013,3.322055857651903E-8
27091,1.3672673176335394E-8
46071,1.6011404450638196E-9
27093,1.314452690591017E-8
46077,3.2923761469896534E-9
47121,3.156064791642972E-6
27095,1.2875462114905022E-8
46075,6.541189534068127E-10
47123,1.8753076667209787E-5
40019,3.452202984285165E-8
27097,1.816102977635423E-8
27099,2.7212329155415704E-8
51181,6.321631874398312E-8
40015,2.0100444975586963E-8
40017,6.126335462566758E-8
51187,2.433958568808623E-7
51183,1.597329672253855E-7
51185,2.4352305853793233E-6
47125,3.6461983732200814E-6
46079,6.445487388299359E-9
47127,4.863493566990758E-7
47129,2.8266077344568096E-6
13297,0.005136823603302131
31093,3.811523254933499E-9
27025,2.4571205323320266E-8
13295,1.8694525267450196E-5
31095,5.416859031210672E-9
40049,2.054589575960386E-8
27023,7.507490338098377E-9
13293,1.3451100153298671E-5
27021,1.5193775857539224E-8
13291,5.959666238883918E-5
31091,4.3194422121260753E-10
40043,2.9507359742139026E-9
40041,4.72668907459045E-8
40047,4.062422635766665E-8
40045,2.4299072147573723E-9
51139,2.200051861507812E-7
51137,2.467221016370922E-7
51131,7.667196108837259E-8
27029,4.6398011656176795E-9
51135,2.577919019475833E-7
31097,3.1479387799492026E-9
27027,2.8232370514428103E-8
51133,7.596198658213741E-8
13299,2.1443265017674117E-6
31099,3.994095873801286E-9
27035,3.1264690715776486E-8
46091,2.525999186475023E-9
13285,1.700602775583562E-5
31085,5.92518846490223E-10
40037,6.036689435398834E-8
27037,2.2267380042305464E-7
13287,1.1947554998029758E-6
31083,2.182735040954499E-9
40039,1.6273037131978068E-8
27031,2.9648297594268575E-9
13281,6.145764983416001E-5
31081,5.641759826222934E-9
27033,7.277438603572425E-9
13283,2.205227138435529E-6
46099,8.556782447425637E-8
46097,1.6354808828474611E-9
40031,7.488604640985302E-8
46095,1.144098875674225E-9
40033,4.408605866440779E-9
46093,1.287165015173953E-8
40035,1.5699055468236903E-8
