uid,movement
32033,7.754122787654019E-9
55003,1.3883287331427453E-7
21041,1.8487536300700431E-7
19131,4.4454102531627254E-8
55019,4.38291390698609E-7
21045,1.3886358429295253E-7
55017,4.815112290281482E-7
19137,2.4659260467792394E-8
21043,4.882208696476015E-7
55015,1.4102987522690524E-6
19139,3.2471825222042346E-7
21049,4.910342990205959E-7
55013,6.446775407973538E-8
19133,1.9558880888061398E-8
21047,2.7179817289256555E-7
55011,9.965891221021676E-8
19135,2.4603450635242182E-8
01011,1.8932228991958E-8
19189,3.475880665340387E-8
19187,1.0342323337962488E-7
01013,3.376861170345776E-8
19181,1.0797465358011015E-7
01015,2.1248741484660152E-7
01017,6.299401035626875E-8
19185,1.7646057054579094E-8
01019,4.9331900186100433E-8
19183,1.0864691029641539E-7
01009,9.839639897585294E-8
19191,1.521760295835268E-7
01003,2.030229333073462E-7
19193,2.026134894606382E-7
01001,7.193993408136053E-8
19195,2.7541660869602124E-8
01007,3.518871965007524E-8
19197,4.199933453598848E-8
01005,4.646382469512882E-8
01031,6.80022313574395E-8
01033,1.1482986533260365E-7
21091,7.050008664463695E-8
21093,9.149362331238452E-7
21095,2.4586670657812755E-7
21097,3.2359558988228265E-7
21099,1.2909900366975493E-7
19169,2.3672420661085957E-7
19167,6.180187148950934E-8
19165,2.8218653046354935E-8
01039,5.77485720955452E-8
19163,1.6563224676203813E-6
19161,2.5639010082885594E-8
01035,2.1829923978292928E-8
01037,2.0694383796857772E-8
01021,6.64676794342561E-8
21081,4.236647904736452E-7
21085,1.7771948467932094E-7
21083,1.0796384135597293E-7
21089,7.362593846289122E-7
32003,1.102312259263793E-6
21087,8.948242552459677E-8
32005,3.067533243116222E-8
19177,3.161205799464654E-8
19179,1.297550219109469E-7
32001,1.899531991791023E-8
19173,1.510241529473189E-8
01029,2.6562071947627337E-8
19175,2.808245262277621E-8
01027,2.505111929881922E-8
01025,4.328370719046959E-8
32007,3.8456462019453295E-8
19171,7.389703773376556E-8
01023,2.4874511484243994E-8
32009,7.675734685673133E-10
21107,2.1053348851604537E-7
21109,1.4615546522082688E-7
21101,2.9784785182904284E-7
21103,2.48729292239263E-7
21105,1.4022824481470168E-8
21119,1.985827193769046E-7
21117,3.191840425503173E-6
21111,9.689673609673556E-6
25025,1.7025789543644824E-6
21115,3.4695160765883273E-7
25027,2.3438540735297927E-6
21113,5.311903015334957E-7
25021,1.6628792329423598E-6
25023,1.0964860349369762E-6
19093,1.6799697972116242E-8
19091,2.6820928940061788E-8
19097,2.4452053961501296E-7
19095,7.16072457365013E-8
25017,4.047296998069991E-6
19099,1.2140658679427482E-7
25015,6.201826063809736E-7
25019,2.0409899590718957E-8
25013,1.8164564271584514E-6
25011,2.9054753348358245E-7
19081,3.572568524248923E-8
19083,6.184156224402591E-8
19085,3.059932823979126E-8
19087,1.068437227645494E-7
25003,7.355237871930713E-7
19089,5.2245378823648476E-8
25005,1.278138591894862E-6
25007,3.3787691822046516E-8
25009,1.7491099786783805E-6
25001,4.873441871658916E-7
21143,2.874749150878772E-8
21145,2.117764652441897E-7
21147,1.0511413480245317E-7
21149,6.075984130680306E-8
21141,1.0880231355349258E-7
21155,1.791891575943734E-7
21153,1.8321077164766458E-7
21159,1.8110764292532522E-7
21157,9.77568100418875E-8
21151,9.424672494653069E-7
21125,4.420088653274961E-7
21127,2.5432971061682E-7
21121,2.325671493405578E-7
21123,1.2398796407914187E-7
21129,1.0210022560657888E-7
21137,2.396581273911922E-7
21135,2.6948992745040655E-7
21133,2.3686933531327095E-7
21131,1.0928444988048235E-7
21139,3.536382354138359E-8
26165,1.1137264398344312E-5
26163,0.005299117790623893
16083,5.486417678679731E-8
26161,4.264340232339196E-4
16081,5.384620579618528E-9
16087,8.42570852494283E-9
16085,6.518484971978067E-9
26155,3.0993403080159423E-4
26157,0.01994733294690703
16071,3.5803269528410036E-9
16073,8.991443438751784E-9
26153,6.518688521288487E-7
16075,1.737608157479961E-8
16077,6.48929239305802E-9
16079,1.1746865180722916E-8
26159,1.2777465599548545E-5
26141,6.651903872060543E-6
16061,3.1865955220809276E-9
26145,9.943960210304138E-4
26143,2.6217847918072313E-5
16069,3.1753260869844666E-8
16067,1.727696825055929E-8
16065,2.4541901192897504E-8
16063,3.4553669568957855E-9
26149,1.5645827332052374E-5
26147,0.37058637142182493
16051,1.6887813804724312E-8
26131,8.741404332184494E-8
26133,1.1708833668049558E-5
26135,1.0195024131223966E-5
16057,2.9674504370141305E-8
16059,6.691868643772072E-9
16053,1.566929184188076E-8
16055,9.237719391707953E-8
26137,1.0796812514155895E-5
26139,3.6887381228732184E-5
16043,1.0576884190198838E-8
16041,9.99884928785419E-9
16047,1.2084952863143795E-8
16045,1.2872379729395984E-8
26123,1.761549491099771E-5
26121,2.5657484127097303E-5
26129,3.0796180019343244E-5
26127,3.8007600539690704E-6
26125,0.011415650852877985
16049,1.3244369539764016E-8
16031,1.833727021959127E-8
16033,9.022423855034632E-10
16035,7.619005043509973E-9
16037,3.716762328128799E-9
26111,1.2128804081468804E-4
26113,7.337251641361533E-6
26119,5.333843971025263E-6
26115,1.5424762859215976E-4
26117,3.7452388213688375E-5
16039,2.4814132577968943E-8
16025,8.462457940527595E-10
16023,2.4912420712880113E-9
16021,8.40165672213066E-9
26101,3.6558037466362755E-6
26105,4.0113645753202074E-6
26103,1.3556668824128853E-6
26109,8.868437496421588E-7
26107,2.0672952567123655E-5
16029,6.519055083090564E-9
16027,1.1049333967758329E-7
16013,1.6258004056982537E-8
16015,5.679227670679051E-9
16011,3.672248690300932E-8
16017,3.1331481856855163E-8
16019,7.368739645848591E-8
36105,8.470714922214167E-7
36103,4.79895646641645E-6
36109,2.198079529726402E-6
36107,1.0527272947488354E-6
36101,3.4907650402524107E-6
36117,3.2943767365911164E-6
36119,5.120879180211399E-6
36113,5.584555222742144E-7
36115,4.371622166682004E-7
36111,1.6607844812385503E-6
36123,8.453838858218096E-7
36121,5.130980989080303E-6
24035,2.9995586923003614E-7
24037,4.727152396082857E-7
24039,9.929089744672814E-8
24031,1.0858012471218242E-5
24033,7.3169334490220685E-6
24047,1.6764234363728436E-7
24041,2.330512368229844E-7
24045,3.4694207971132427E-7
24043,2.2587343224929332E-6
21171,5.3961831806971174E-8
19009,1.518706962337106E-8
21173,3.5206882824112507E-7
21175,2.127590183536885E-7
19007,4.069134205968697E-8
21177,1.4725290356108484E-7
19005,1.3554089695358384E-7
21179,4.304096135997533E-7
01119,2.376366130229302E-8
19003,9.89394950516809E-9
19001,1.866704664619138E-8
01115,1.2020405163375117E-7
01117,2.492048770897886E-7
01111,4.005284527174284E-8
01113,8.213719774332544E-8
21163,2.952272339201338E-7
19019,1.3791997230291503E-7
21161,3.272425865510518E-7
24001,1.5160946303869187E-6
24003,4.353580316931227E-6
19015,6.836492433654921E-8
21167,2.70998933227562E-7
24005,8.774281075152508E-6
19017,1.1351719693461935E-7
21165,1.0004140283009139E-7
19011,1.260614432560027E-7
24009,5.151421809993372E-7
11001,5.70357799826065E-6
19013,5.8676206089727E-7
21169,6.187496481957523E-8
01109,4.7116797004937695E-8
01107,3.538744194113835E-8
01105,1.945701971404157E-8
01103,2.3286593891393757E-7
01101,3.618552162090524E-7
24011,1.8251863421407923E-7
21193,2.8937498044649533E-7
21195,8.258353634393253E-7
21191,2.8116694146198806E-7
24019,1.5008228176466653E-7
19025,2.5885310745913396E-8
24017,9.422048732021054E-7
19023,6.143067721791476E-8
21197,1.8880283863400214E-7
24015,7.95010438244705E-7
19029,3.204485360120389E-8
21199,4.5342092425850573E-7
24013,2.1398423402090643E-6
19027,4.812596747179577E-8
19021,4.558226399790767E-8
21185,7.278079243266333E-7
24021,2.905161906867808E-6
21183,1.524939642863746E-7
24023,6.644398072351064E-7
21181,1.190418844349489E-7
24029,1.6066052387019642E-7
19033,1.606029224222752E-7
19035,2.786590408547062E-8
24025,2.2671407093296653E-6
19037,6.515193979686859E-8
21189,5.497007235564187E-8
24027,2.9517100124452534E-6
19039,2.2386692237023964E-8
21187,1.8422181217056586E-7
19031,1.4963540737491597E-7
19043,1.682709706862449E-7
08077,1.05642742744716E-7
19041,3.891528736561117E-8
08079,7.63386367693034E-10
19049,1.011573630380202E-7
08071,1.511133051058734E-8
19047,3.636425991631147E-8
08073,6.8887473345241615E-9
19045,5.943549306649458E-7
08075,2.546956700301224E-8
19051,2.962802360025129E-8
08089,2.2243138894162235E-8
19053,2.0588007758837575E-8
08083,2.137392468772505E-8
19059,3.6775355364776804E-8
08081,1.2134642531174402E-8
08087,3.096777721126465E-8
19055,1.5410328394364903E-7
08085,3.035372793586393E-8
19057,2.6677182845994007E-7
01131,2.0877718448623155E-8
19061,1.001317994874221E-6
01133,4.698580652826411E-8
19065,1.5371050306415622E-7
08099,1.6610775358979333E-8
19063,2.604151732196189E-8
19069,3.5533031380893575E-8
08095,5.8456406613255405E-9
19067,6.869926291800147E-8
08097,1.3912471030474854E-8
08091,3.414460817479046E-9
08093,1.4199016489425378E-8
01121,1.4192771035718326E-7
01125,2.8192624080960405E-7
01123,7.04848042603409E-8
19071,1.538636811010411E-8
01129,2.733872519927494E-8
19073,2.447667774656514E-8
01127,1.2699385362152956E-7
19075,4.712162980008811E-8
19077,2.6030595698265828E-8
19079,4.743767009081844E-8
21201,4.24200819631281E-8
06027,1.3976962718678744E-8
21203,1.638775342682549E-7
06025,1.0807760312894581E-7
06023,7.332399631472352E-8
06021,1.6043724215523787E-8
21209,5.445952445923499E-7
21205,3.771446260634125E-7
21207,1.1414964610117251E-7
06029,4.6352321146134085E-7
06013,5.700742729247136E-7
21215,1.5908538187093175E-7
06015,1.6026578841867704E-8
21213,6.710469092845202E-8
21211,5.030564203250075E-7
06011,1.1402707344601022E-8
21219,4.7442753881010106E-8
21217,1.934784730406617E-7
06017,1.1019626947486323E-7
06019,5.547289458590269E-7
06045,4.9539534277706094E-8
21221,4.331585663937198E-8
06043,1.206892044439804E-8
21223,1.4006484298767542E-7
06049,7.026618886407152E-9
21225,7.7775609498606E-8
06047,1.29728857241522E-7
21227,4.5327839711884677E-7
21229,1.2865678176292142E-7
06041,1.4184113777529786E-7
45091,4.127352459361855E-7
06031,8.070641057807136E-8
21233,7.019241187099992E-8
06033,3.3983490947925316E-8
21231,1.2266393603648946E-7
06035,2.4986816366891247E-8
21237,9.720244241615989E-8
06037,6.196872659453559E-6
21235,2.350065519494134E-7
21239,3.402365801517524E-7
45089,6.95688991329335E-8
45085,2.141967464817233E-7
45087,7.012198347682557E-8
45081,4.110943251999951E-8
45083,6.398296840593101E-7
06039,8.651697515505209E-8
08125,1.2555679777175821E-8
08121,5.6867018658699175E-9
08123,2.0343453465340373E-7
08117,2.2269066769148708E-8
08115,3.6161827108463816E-9
08113,5.968547242517346E-9
08111,5.091189164320057E-10
08119,2.0229746265088075E-8
06001,8.590889883912362E-7
06005,2.4263851619648184E-8
06003,8.848913565633648E-10
06009,2.7407764886528714E-8
06007,1.269527178591568E-7
45031,1.4611870756389123E-7
45033,6.609627419893298E-8
45035,1.6915290488157876E-7
45037,5.0472946351109405E-8
45039,5.2454972627110246E-8
45021,1.3593009835485337E-7
10001,7.711640321408942E-7
10005,6.491041735794107E-7
06099,2.747366166328084E-7
10003,4.004911839187525E-6
06097,2.6523161077239004E-7
06095,2.387746017547562E-7
45025,9.654249661430128E-8
06093,2.763534752933291E-8
45023,7.972262010585623E-8
06091,2.596111394374043E-9
45029,6.617789798338718E-8
45027,6.247223454542748E-8
08109,5.540299574798592E-9
45011,4.254129124147171E-8
08107,1.8558553560952583E-8
08101,1.435986435457508E-7
45017,2.954104594011605E-8
45019,5.284726496106312E-7
08105,1.1430323089007912E-8
45013,2.0099740281087048E-7
08103,5.495054650215185E-9
45015,2.5163676187654664E-7
45009,2.988661031961047E-8
45007,3.773907359396924E-7
45005,1.9655988838357037E-8
45003,2.760433752036874E-7
45001,5.777573519259002E-8
45071,8.026477322122823E-8
45073,1.5667748536762186E-7
45075,1.705986475747761E-7
45077,2.752532502274527E-7
06061,1.748245914749091E-7
45079,6.825900192726062E-7
06063,1.510697733522242E-8
06069,3.21607100027693E-8
06065,1.1651065280134854E-6
06067,7.586395380419311E-7
45061,4.3108037171113235E-8
45065,2.091102405830282E-8
45063,4.502929794073108E-7
06051,9.558827652911516E-9
45069,6.437938735472211E-8
45067,7.232233549239869E-8
06059,1.9454924251953705E-6
06057,6.495063563936778E-8
06055,7.437655175375997E-8
06053,2.3371830112978512E-7
45053,3.458811812859764E-8
45055,1.16170763481226E-7
45051,3.7856902507124314E-7
06081,4.0726244877309665E-7
06083,2.3603475290210156E-7
45057,1.414903836528809E-7
06085,9.868530557112852E-7
45059,1.5762844313376234E-7
06087,1.4833953461892943E-7
06089,1.0217028654652191E-7
45043,9.9907795715378E-8
45041,2.5781892870783176E-7
45049,3.696375725460488E-8
06073,2.0182349697213863E-6
45047,1.4470501303252696E-7
06071,1.341183827290166E-6
45045,9.468882311373725E-7
06077,3.4510624546539864E-7
06075,4.438902102389011E-7
06079,1.4886506002900064E-7
40149,1.4741255994575803E-8
40147,7.712172781785811E-8
40145,8.95242281026674E-8
40143,8.679988987147958E-7
40141,1.1039414379072953E-8
47013,1.8221178045601873E-7
47011,2.2672390538595807E-7
47017,6.969492871350112E-8
47015,3.791200109249782E-8
47019,2.5706775468986743E-7
40137,5.683109706591193E-8
40139,2.3071770445950518E-8
40133,3.550859120534995E-8
40135,6.105662354044516E-8
47001,2.8667104919191237E-7
40131,1.1109075568038436E-7
47003,9.707381740192219E-8
47005,4.2589146517070547E-8
47007,3.641443762969807E-8
47009,3.4838803598189047E-7
40127,1.6846686592713493E-8
40125,9.298830118248351E-8
40129,4.302682767772519E-9
40123,4.90257093596233E-8
40121,6.430193192807618E-8
40115,5.4501673206225635E-8
40117,2.4913903848392124E-8
40119,9.988879717489954E-8
40111,5.974520708285346E-8
40113,6.878763656310189E-8
27161,6.054725078552302E-8
27165,2.8537536109749968E-8
27163,7.642593443562542E-7
27169,3.6616061662660496E-7
27167,1.3119376367391246E-8
36001,2.5823666388488256E-6
27171,2.5159715538260246E-7
27173,2.320803633081495E-8
36009,1.134066084269513E-5
36007,3.6244659205788545E-6
36005,7.119683496417401E-6
36003,3.758073772416757E-6
27147,1.1854470882368407E-7
27145,3.129598230378291E-7
27143,4.007225666083347E-8
27141,1.8514861136579224E-7
27149,2.0468587519843724E-8
40151,1.2549633698224196E-8
40153,2.496573279298885E-8
27155,7.70556954398973E-9
27157,1.255730894029672E-7
27151,2.5575634253021863E-8
27153,5.489508970542666E-8
27159,3.015365540977272E-8
36039,4.521143111212319E-7
36037,7.2026499594646E-6
47091,9.207757461090895E-8
47093,1.4428937745424863E-6
36035,6.603365115420404E-7
47095,1.8607509224069195E-8
36033,5.768112135293369E-7
47097,5.8531379184249315E-8
36031,3.261705121010555E-7
47099,9.018719934574836E-8
36047,1.2612131047292118E-5
36049,4.70274954561749E-7
47081,5.733606530559955E-8
36043,9.492354822383857E-7
47085,4.6798551410023656E-8
36045,2.289423828134583E-6
47083,2.357386014366613E-8
47089,1.7821061551591987E-7
36041,6.936241680786994E-8
47087,4.3521710662634455E-8
36017,8.954085727787563E-7
36015,2.124863037104317E-6
36019,6.228080920348516E-7
47071,5.599440711705888E-8
47077,5.7902037738602585E-8
47079,8.234680549042471E-8
36013,3.423505929909978E-5
47073,2.9053889172187346E-7
36011,2.1494230584505895E-6
47075,4.274260786114206E-8
36025,6.548308308218937E-7
36027,1.9234374237824806E-6
36029,1.7056487799169237E-4
47069,5.878628009331723E-8
47067,4.061606742155899E-8
47065,7.815299874511131E-7
36021,4.41883644703216E-7
47063,2.4461906756420566E-7
36023,9.750230779334616E-7
47061,3.7374547939687E-8
13311,4.643641237502715E-8
13313,1.9562378976236812E-7
13315,1.3977529649186016E-8
13317,2.1972895867742387E-8
13319,1.779292993839032E-8
47059,2.6209223173138286E-7
36079,5.878345975381588E-7
47051,9.280914707713991E-8
36077,9.066231945189753E-7
47053,1.1113781319422476E-7
36075,2.7008950026796454E-6
47055,6.720214121742097E-8
36073,5.727778245655817E-6
47057,9.2136033753292E-8
36071,2.782718423791682E-6
13301,1.1922305717626012E-8
13305,4.2315129054874464E-8
13303,3.724442808154909E-8
47049,6.870253252730927E-8
13309,1.0196819744644505E-8
47047,5.715106298154558E-8
13307,3.8951278853826E-9
36087,1.9171582721399153E-6
47041,5.6868736593647885E-8
36089,1.7147888325006744E-6
36083,1.0773111867781935E-6
47045,8.407552182600717E-8
36085,2.64203614561509E-6
47043,1.2505497904547302E-7
36081,1.0553827216306092E-5
36059,5.696160086894015E-6
47037,1.7575931693830935E-6
47039,2.6907468312835616E-8
36053,1.2694301507388416E-6
47033,3.2525143702212466E-8
36051,4.410005028559448E-6
47035,1.6281732497647115E-7
36057,5.870360445966367E-7
36055,5.2263842830733574E-5
47031,1.2550332176900627E-7
13321,3.497158582544719E-8
36069,5.353090087958065E-6
47029,1.2594054887655763E-7
47027,3.351589323962304E-8
47025,1.6237803012233657E-7
36061,8.776188273967782E-6
47023,3.4249609327255524E-8
36063,4.850230663748008E-5
47021,1.0964447885726995E-7
36065,4.078734640518253E-6
36067,9.840906352697032E-6
08021,7.740436631759846E-9
08023,3.4439898226682566E-9
08025,6.062119516664659E-9
08027,3.312027376706135E-9
08029,2.5510234929111446E-8
08019,9.134844017057053E-9
08013,2.970541357349006E-7
08011,6.736422185197401E-9
08017,2.5757608667353292E-9
08015,1.5269497099476174E-8
08009,5.091891616514974E-9
08005,5.392224994303201E-7
08007,9.053810584466174E-9
08001,4.048438619399362E-7
08003,1.4043053836533351E-8
36091,1.7358006176129179E-6
36093,1.41811950846181E-6
36099,1.0308597155271635E-6
36095,3.610711415214583E-7
36097,5.923574532572341E-7
08067,3.98330567142052E-8
08069,2.5776586271128706E-7
08061,1.8515337041150141E-9
08063,9.681093365012347E-9
08065,7.364477361064446E-9
08057,1.542119186061994E-9
08055,7.627299716674779E-9
08059,5.33276489533179E-7
08053,7.230966952178187E-10
08051,1.2855908036703094E-8
08049,1.2167601298640862E-8
17193,9.899575419906169E-8
17195,8.962014338893455E-7
08045,4.0240887442272844E-8
08047,4.709509004292332E-9
17191,1.2338990342059954E-7
24510,6.919462594376461E-6
08041,5.337292758540424E-7
08043,4.474957714632854E-8
17197,1.3438593825931925E-5
17199,2.45548141022047E-7
08039,2.206255663962344E-8
17183,1.592965950797243E-6
08037,3.9176372175560435E-8
17181,6.064728173501618E-8
08035,1.7977774008458592E-7
08033,1.657590113651289E-9
08031,5.765273956642997E-7
17189,6.566898966070308E-8
17187,1.5662976966113672E-7
17185,1.1666433471680013E-7
17177,8.4245879001416E-7
17175,8.5586528663534E-8
17179,1.66484535994487E-6
17173,2.3831501995531035E-7
27139,2.8130779438417197E-7
17171,3.011984675483835E-8
27137,6.000177290581893E-7
27135,2.8548684738882138E-8
27133,1.897771749868889E-8
27131,1.9667937151331748E-7
30109,1.2549425249773022E-9
17163,1.0333947244372177E-6
17165,1.1259286732573088E-7
30105,7.625590613973157E-9
17167,1.5991999235586006E-6
30107,2.071729697616221E-9
17169,4.713075563887614E-8
30101,4.7138265029979955E-9
30103,8.43171689827305E-10
27127,3.7626533961656976E-8
27129,3.911084697005671E-8
17161,1.5364395006412443E-6
27123,1.8097934871312554E-6
27125,7.700544656253194E-9
27121,2.431216271411155E-8
17159,1.5757144127208934E-7
17157,1.1939157085358813E-7
17155,9.881890083916024E-8
17153,2.2541200574003855E-8
17151,1.6726841325417684E-8
27117,1.956215691877668E-8
27115,9.350488123956728E-8
27119,5.494694844145175E-8
27113,2.424327521460814E-8
27111,1.1678216024365582E-7
17145,9.391402933555144E-8
17147,2.41468381119072E-7
17141,9.398580263529134E-7
17143,2.3455863467672436E-6
27105,4.454459010720357E-8
27107,1.327274522873159E-8
27109,6.069337484606933E-7
27101,1.96298411769999E-8
27103,7.766210104197883E-8
17149,7.266055696975044E-8
17133,9.626768777500094E-8
17131,1.4930829739074545E-7
17137,2.438376745486403E-7
17135,2.2065454447020734E-7
17139,1.8610204046256998E-7
17121,2.887390335067983E-7
17123,2.042432281411545E-7
17125,1.5556190097121553E-7
17127,5.209068797778319E-8
17129,1.1580732950375486E-7
40101,1.0742511099060102E-7
40103,1.6750673432658094E-8
40105,1.6829179731873516E-8
40107,1.7316382213095504E-8
40109,9.28675396140549E-7
30111,1.2176407154211892E-7
17115,1.450639903138874E-6
17113,2.385597938938997E-6
17111,7.0902578462785615E-6
17119,1.1799260195985895E-6
17117,2.999039156105416E-7
17101,1.7467984620565224E-7
17103,6.388986001264226E-7
17109,2.3599283278910147E-7
17105,7.384227923224819E-7
17107,3.677769614337845E-7
27061,1.0468035410496506E-7
46065,2.553155805549385E-8
47111,8.328263243700789E-8
46067,1.3651957401209897E-8
46061,5.305991389628056E-9
40003,8.677094309489918E-9
46063,1.7511857878879081E-9
40001,3.3520765812099615E-8
27069,8.825626090342856E-9
40007,7.4011954218293615E-9
27067,9.312555423533833E-8
40005,1.9613660445431867E-8
27065,4.5662614188346404E-8
51171,5.426235929868523E-7
27063,2.5398586177450883E-8
09009,3.165035679774524E-6
40009,2.3955067004375603E-8
09007,5.371529284716512E-7
51175,5.363996728629812E-8
09005,8.40794555651529E-7
51173,2.3739614765072279E-7
09003,3.3675665981614406E-6
51179,8.297879886697258E-7
09001,3.90085854733252E-6
51177,7.413313905321279E-7
47119,1.746521886220617E-7
47117,6.55934582109452E-8
46069,2.633950922508496E-9
47115,6.76153003733704E-8
47113,2.0478590910936223E-7
27071,3.2149625093213894E-8
46055,3.122704664593587E-9
27073,1.5967556181798984E-8
46053,7.588204891647065E-9
47101,2.679630210741324E-8
46051,1.4209481459905548E-8
27079,7.573158261254008E-8
27075,4.519681823849209E-8
27077,8.522858052801214E-9
51161,7.450811184321048E-7
51163,2.2547834395445735E-7
51165,9.690363678785977E-7
09013,4.7068033106540287E-7
51167,2.4049322650957085E-7
09015,3.2888688110735284E-7
47107,1.413756562520487E-7
51169,1.6232408994209415E-7
47109,5.295464107676522E-8
09011,7.781691855806436E-7
46059,5.984813832888338E-9
47103,7.294312815095549E-8
46057,9.725938223553082E-9
47105,1.2901983170672644E-7
46083,4.408563319595015E-8
40025,3.496041159519174E-9
46085,6.057169997255113E-9
40023,2.178580760997817E-8
27083,5.39494861351038E-8
46087,1.0152049949981113E-8
47133,8.209229559327948E-8
40021,6.712564032016058E-8
27081,1.2581099498441127E-8
46089,4.610368064772228E-9
47131,7.789414368976361E-8
27087,9.781255879798854E-9
51193,1.0008907337261906E-7
27085,9.019551453503659E-8
51191,3.5724574527955065E-7
40029,8.521991643775972E-9
27089,1.7580150561081272E-8
46081,2.7464139928561872E-8
40027,2.880062820991918E-7
51199,1.8494840415800524E-7
51197,1.9820879506584153E-7
51195,3.296329994675846E-7
47137,2.2635595816643054E-8
47135,1.7972722231274884E-8
47139,4.143560468073006E-8
40011,1.634890328428957E-8
46073,3.7270334040111625E-9
40013,5.027299103061253E-8
27091,5.313522234995163E-8
46071,4.16171438307037E-9
27093,5.4398801612258194E-8
46077,1.0054327831285306E-8
47121,3.24892302076956E-8
27095,6.411996144998543E-8
46075,1.7820365501672407E-9
47123,1.1476794413526482E-7
40019,6.058282843419591E-8
27097,7.624915684407141E-8
27099,1.5849290855977985E-7
51181,2.377765788945498E-8
40015,4.0005019451656386E-8
40017,1.208340499279108E-7
51187,4.634919816750734E-7
51183,4.352239545568023E-8
51185,3.995303995233222E-7
47125,4.420179871722804E-7
46079,1.985200282119999E-8
47127,1.3797608283863235E-8
47129,7.826012425875283E-8
13297,1.2386370009741077E-7
31093,1.045780553161869E-8
27025,1.4841773873943367E-7
13295,1.3859722463362638E-7
31095,1.3795838723059344E-8
40049,3.7115807575034006E-8
27023,2.8236541796784017E-8
13293,4.805749498575043E-8
27021,6.172264636761374E-8
13291,4.115815279497584E-8
31091,1.11367614461378E-9
40043,6.308375797455732E-9
40041,5.963941486204472E-8
40047,8.263510841659496E-8
40045,5.302489422380077E-9
51139,3.187068970616386E-7
51137,2.5237296509631965E-7
51131,3.951239484873041E-8
27029,1.6670378499796033E-8
51135,6.819114315405267E-8
31097,7.837707593459918E-9
27027,9.180862584090917E-8
51133,5.0307388586081253E-8
13299,5.5219132413625487E-8
31099,1.069148459605111E-8
27035,1.3404573028812933E-7
46091,7.78445045351582E-9
13285,1.0260922256040133E-7
31085,1.4880966364895257E-9
40037,1.0097056893981009E-7
27037,1.3164502999887888E-6
13287,1.5221027709036212E-8
31083,5.695322867506276E-9
40039,3.442234286269098E-8
27031,3.5832666180518504E-8
13281,2.2845739939468807E-8
31081,1.5129219539302327E-8
27033,2.7384580593569705E-8
13283,1.1544813964474833E-8
46099,2.681858181505485E-7
46097,4.945845951407387E-9
40031,1.470274833728119E-7
46095,3.099964082469687E-9
40033,8.281847360051873E-9
