uid,movement
19139,3.763452755698434E-8
21049,1.03870763373669E-5
55013,3.5779362787627166E-9
19133,3.0572877174962265E-9
21047,1.544322864659064E-5
55011,5.174727177282258E-9
19135,5.269697297873641E-9
01011,4.149349598163167E-8
19189,4.246367756415789E-9
19187,1.61105451397099E-8
01013,5.694161317136782E-8
19181,2.2100193254952134E-8
01015,2.8965138558886817E-6
01017,2.695995132488338E-7
19185,4.234433929425424E-9
01019,1.0114398329699766E-6
19183,1.701185321886042E-8
01009,1.4055436379558544E-6
19191,1.0352543911657726E-8
01003,1.309030823601415E-7
19193,2.725180918690315E-8
01001,1.985417074194789E-7
19195,3.079695116847583E-9
01007,1.2536053017107405E-7
19197,5.842535053478205E-9
01005,9.140634879251808E-8
01031,8.430010165762095E-8
01033,1.8121207725311027E-6
21091,2.6529837304306285E-6
21093,5.323111761635689E-4
21095,6.1095062713588905E-6
21097,2.908311741465116E-6
21099,0.0010192831258131457
19169,3.934227916940748E-8
19167,7.236234159679146E-9
19165,4.870642212510902E-9
01039,5.993306420706015E-8
19163,1.5665662450227784E-7
19161,3.9599398796480145E-9
01035,2.523846273111064E-8
01037,8.731778926196718E-8
01021,2.3290956564457116E-7
21081,3.37554427783895E-6
21085,1.5120361460538303E-4
21083,1.7967772919144222E-6
21089,1.7044674807041338E-6
32003,1.7923144653227537E-7
21087,0.0025469709256069548
32005,4.471408954052708E-9
19177,7.02777866302821E-9
19179,2.6879720372311337E-8
32001,2.9787039187206892E-9
19173,3.271438738655477E-9
01029,2.3695921103232407E-7
19175,6.150559986162486E-9
01027,1.4052341368774852E-7
01025,5.2196345386230236E-8
32007,5.945811832285955E-9
19171,1.0281572519650298E-8
01023,3.783572396015864E-8
32009,1.2115070969946776E-10
21107,8.15178364999004E-6
21109,2.5030747201680404E-5
21101,6.196157187056935E-6
21103,3.2673941894524865E-6
21105,1.715215391929836E-7
21119,2.3270438674355383E-6
21117,1.4631130622746414E-5
21111,3.6522638706990474E-4
25025,1.1534533005371286E-7
21115,2.0985273922742643E-6
25027,1.3846965023051009E-7
21113,6.918416893509042E-5
25021,1.1006612042271968E-7
25023,7.853271241873506E-8
19093,2.4723435918732454E-9
19091,3.8786663561250515E-9
19097,1.6674527923802362E-8
19095,1.0768753275488623E-8
25017,2.5062583575985705E-7
19099,2.0922517766311994E-8
25015,2.9421024801526063E-8
25019,1.5541123676444708E-9
25013,8.873677089759906E-8
25011,1.340476532276331E-8
19081,4.555619732914627E-9
19083,8.93131186505402E-9
19085,5.182126424564072E-9
19087,1.9653784155638108E-8
25003,2.7474371800987777E-8
19089,4.523425276302647E-9
25005,9.351250054140355E-8
25007,2.5233639496762856E-9
25009,1.1868915152102495E-7
25001,3.609058271971006E-8
21143,9.113296730265726E-7
21145,2.8654905309222064E-6
21147,8.246971814075149E-4
21149,2.165552591385259E-6
21141,7.795355717917543E-5
21155,5.997504127110411E-4
21153,1.6832585564726826E-6
21159,6.996593358457698E-7
21157,2.4272459184051424E-6
21151,7.20409493502422E-5
21125,2.2551365350019972E-4
21127,1.0870442352542047E-6
21121,7.698461829317723E-5
21123,3.6110551439645243E-4
21129,2.4595926336313203E-6
21137,3.1126307042562593E-4
21135,1.106825172292822E-6
21133,3.247162882192347E-6
21131,3.2088124683977468E-6
21139,7.344934410071944E-7
26165,1.7566265773990658E-8
26163,2.9271517137881546E-6
16083,8.457193718415009E-9
26161,5.380473035399115E-7
16081,8.393658761212858E-10
16087,1.2828369692196341E-9
16085,9.8995496400709E-10
26155,7.424348866391788E-8
26157,4.5087903192787596E-8
16071,5.67485467068109E-10
26151,3.2330953874945014E-8
16073,1.376881683369252E-9
26153,3.11217171470518E-9
16075,2.646673388245793E-9
16077,1.0340956558715754E-9
16079,1.7714379751857128E-9
26159,1.3154495864874607E-7
26141,5.727998967957811E-9
16061,4.817590785097374E-10
26145,1.7541219010198246E-7
26143,1.4625576118006746E-8
16069,4.678742954612726E-9
16067,2.661941696341814E-9
16065,3.7961257135972066E-9
16063,5.330453406775241E-10
26149,1.6733480977057277E-7
26147,1.4637655411897897E-7
16051,2.6335771731510096E-9
26131,1.5968186672966246E-9
26133,1.5169796501475094E-8
26135,4.819432411751835E-9
16057,4.367881052086749E-9
16059,1.0273371493302652E-9
16053,2.414236811773732E-9
16055,1.3575145367931992E-8
26137,1.0952729212404447E-8
26139,2.486434971975604E-7
16043,1.6337481980084216E-9
16041,1.5674275837293943E-9
16047,1.861456539041208E-9
16045,1.9581974586714114E-9
26123,3.766708523613993E-8
26121,1.4428288242103574E-7
26129,1.237269683956552E-8
26127,1.966392279200256E-8
26125,1.3574402544330598E-6
16049,2.006754449829091E-9
16031,2.904740441990987E-9
16033,1.4020766726595687E-10
16035,1.1519988546236119E-9
16037,5.714011073019912E-10
26111,6.186620660903778E-8
26113,8.379021876001904E-9
26119,4.832242792354954E-9
26115,3.478381365942703E-7
26117,5.3243164724744175E-8
16039,3.7722949486045715E-9
16025,1.3025810152989917E-10
16023,3.9343766291497554E-10
16021,1.231354466397627E-9
26101,1.4009560691231708E-8
26105,1.8173295248541577E-8
26103,1.6443257041792453E-8
26109,9.864141669476503E-9
26107,3.141336655364109E-8
16029,1.0218982360265053E-9
16027,1.6938847821193113E-8
16013,2.5034781334930186E-9
16015,8.630769801893927E-10
16011,5.739582542688543E-9
16017,4.59723576527732E-9
16019,1.1412646182122265E-8
36105,2.334679139473483E-8
36103,3.058598819323632E-7
36109,3.7619691822628855E-8
36107,2.0570546523037475E-8
36101,4.645776671742458E-8
36117,3.3661569570450206E-8
36119,2.3298438683476035E-7
36113,1.241532947688049E-8
36115,1.1814682533249552E-8
36111,4.514616346813172E-8
36123,1.0458400338548485E-8
36121,2.1815116267731012E-8
24035,2.2831776778120038E-8
24037,5.728540692852461E-8
24039,1.3921323143458603E-8
24031,6.693260646270909E-7
24033,5.664504801154424E-7
24047,2.314306312254467E-8
24041,1.964939959275477E-8
24045,4.406213093817653E-8
24043,1.1220334550920099E-7
21171,0.17545154902540105
19009,2.7143179836635423E-9
21173,4.340531855529422E-6
21175,1.8311938461356352E-6
19007,9.775905754821364E-9
21177,1.3606887965820803E-5
19005,7.513933070480082E-9
21179,1.8878776176547038E-4
01119,5.088167253646902E-8
19003,2.0701193200521845E-9
19001,3.806838047297265E-9
01115,9.548887134076441E-7
01117,1.3061724863929983E-6
01111,2.245989561806399E-7
01113,2.002357893068341E-7
21163,2.5824022089340294E-5
19019,1.2211306515448363E-8
21161,1.8568595850383196E-6
24001,9.192500881247132E-8
24003,3.1218223666753713E-7
19015,1.2062074271768785E-8
21167,8.165514107724992E-5
24005,4.61955458087044E-7
19017,1.178239104200091E-8
21165,1.0641961374666211E-6
19011,1.561496794828508E-8
24009,4.8622665669833556E-8
11001,4.217068121956409E-7
19013,6.978182425226709E-8
21169,0.042204669507965954
01109,8.855026417161467E-8
01107,1.1680525623156459E-7
01105,5.01571205749269E-8
01103,5.324292083569633E-6
01101,8.156650841275757E-7
24011,1.61373952979163E-8
21193,5.089458532994292E-6
21195,4.759530878587085E-6
21191,1.7561238006233088E-6
24019,1.7605686870888454E-8
19025,4.124657622736046E-9
24017,9.363662051726245E-8
19023,7.326314606702042E-9
21197,3.943283948944223E-6
24015,4.4351874252567006E-8
19029,6.067747786587966E-9
21199,0.0022718658185428772
24013,1.0282733722504146E-7
19027,8.032525516193588E-9
19021,6.452534381153831E-9
21185,1.3025805761909253E-5
24021,1.5265824607919296E-7
21183,2.1769636391202594E-5
24023,5.162730232532599E-8
21181,1.0977365155581118E-6
24029,1.0784629971416711E-8
19033,1.9160440559705454E-8
19035,3.4411546251161664E-9
24025,1.2386728433663403E-7
19037,6.269872065203134E-9
21189,1.7131375699824068E-6
24027,1.7105904689328164E-7
19039,4.984542321001422E-9
21187,1.9230153990902947E-6
19031,1.4976760965189486E-8
19043,1.0730089247626124E-8
08077,1.651134335023689E-8
19041,4.934286036173457E-9
08079,1.2028695242105745E-10
19049,1.909794803892742E-8
08071,2.3294027286357916E-9
19047,5.825833843960245E-9
08073,9.417577522514479E-10
19045,4.510270150403771E-8
08075,3.175178141766898E-9
19051,6.765717777022261E-9
08089,3.134812268044298E-9
19053,4.933726471054959E-9
08083,3.374714283681794E-9
19059,4.277670390982502E-9
08081,1.8767085586506277E-9
08087,4.18622841961586E-9
19055,1.1789991803474048E-8
08085,4.759949618342951E-9
19057,4.734820880893815E-8
01131,3.908040193748263E-8
19061,6.219264004670493E-8
01133,5.187525168534797E-7
19065,1.164019172249538E-8
08099,2.278968799297208E-9
19063,3.3731895787554987E-9
19069,4.838820311047336E-9
08095,7.001062809619802E-10
19067,7.686006234085053E-9
08097,2.153010359524274E-9
08091,5.369297000491714E-10
08093,2.114489781497228E-9
01121,8.333313340706373E-7
01125,1.1880160097816336E-6
01123,2.957926151679917E-7
19071,3.139558685300444E-9
01129,2.3470684498559957E-8
19073,4.27436475930412E-9
01127,8.777831488019106E-7
19075,6.297576530155605E-9
19077,4.882657126697297E-9
19079,7.301554843802376E-9
21201,3.0233861147811276E-7
06027,2.2388029580465486E-9
21203,7.984925942924808E-5
06025,1.83248006696787E-8
06023,1.1580199017622781E-8
06021,2.5135427359827665E-9
21209,7.5720556529476126E-6
21205,2.6696991127712622E-6
21207,0.02281653626624604
06029,7.209274751852087E-8
06013,9.258638295443555E-8
21215,2.6892841833438644E-5
06015,2.5214510402773234E-9
21213,1.4143650986298705E-4
21211,1.2318937221329299E-5
06011,1.8003097993272671E-9
21219,5.171175131468403E-6
21217,0.00299705074215124
06017,1.6625714886299917E-8
06019,8.608006693364789E-8
06045,7.919355079920816E-9
21221,1.8588062667111798E-6
06043,1.8378377836878923E-9
21223,1.321805554661261E-6
06049,1.0057445493379237E-9
21225,1.721365379788227E-6
06047,2.220421937753295E-8
21227,0.0020672558825632257
21229,7.603170782883677E-5
06041,2.299268922570802E-8
45091,1.221011756316481E-6
06031,1.3791103480067135E-8
21233,2.106271310593613E-6
06033,5.453988871252738E-9
21231,0.010822770092744195
06035,3.601327478958853E-9
21237,1.2762173508207305E-6
06037,1.0801362050024776E-6
21235,2.3872133043142593E-4
21239,2.168091791877307E-5
45089,5.920753402154728E-8
45085,3.15554535383371E-7
45087,2.4811589898163985E-7
45081,1.1264399822089906E-7
45083,3.358609841317456E-6
06039,1.3303929760397317E-8
08125,1.538300741056301E-9
08121,7.632077775927776E-10
08123,2.697567097169787E-8
08117,3.422027331922373E-9
08115,4.280685441299058E-10
08113,9.360129931199289E-10
08111,8.008885714601353E-11
08119,3.03217479063021E-9
06001,1.3964492869574286E-7
06005,3.7192829704561473E-9
06003,1.3060874071187106E-10
06009,4.310439500447369E-9
06007,2.090348159296527E-8
45031,1.989820422828503E-7
45033,5.8981543763442364E-8
45035,1.7401780562131844E-7
45037,1.4027991148978447E-7
45039,1.2202778174451643E-7
45021,5.192249860818753E-7
10001,6.290795563758373E-8
10005,7.598432566633022E-8
06099,4.678757443379433E-8
10003,2.4489872885137724E-7
06097,4.250710654199739E-8
06095,3.893916090997432E-8
45025,1.4869964215487296E-7
06093,4.237236144521412E-9
45023,2.0559281909263056E-7
06091,3.784105522167439E-10
45029,6.611859559467304E-8
45027,8.425248613155813E-8
08109,8.59556821575354E-10
45011,8.020007183884702E-8
08107,2.8493522094794383E-9
08101,2.1275491833434063E-8
45017,4.8515941813033104E-8
45019,3.7272062475187224E-7
08105,1.7997266312180597E-9
45013,1.5379822691225992E-7
08103,8.524189954169675E-10
45015,2.188721741619575E-7
45009,4.945151373242048E-8
45007,2.3858536177295026E-6
45005,3.334361855353048E-8
45003,5.882221651463766E-7
45001,2.608473747207409E-7
45071,2.492477099188176E-7
45073,2.405173422250679E-6
45075,2.729543632312246E-7
45077,3.574421654472761E-6
06061,2.636843038185161E-8
45079,1.2250343125213315E-6
06063,2.2128359560797377E-9
06069,5.471716030909283E-9
06065,1.945644994514024E-7
06067,1.2713024195851096E-7
45061,6.149923299214112E-8
45065,7.563381107673862E-8
45063,9.077525369136562E-7
06051,1.5563549321800256E-9
45069,7.738915137116508E-8
45067,5.654665944865147E-8
06059,3.40644820335525E-7
06057,9.756820576761587E-9
06055,1.1764902546401211E-8
06053,4.1145784370663173E-8
45053,3.2445784575762694E-8
45055,1.9661858840643964E-7
45051,2.4037114753660893E-7
06081,6.654028166465266E-8
06083,4.201513446725651E-8
45057,2.864201380425158E-7
06085,1.6735284737650803E-7
45059,6.672120181721883E-7
06087,2.4230118896065918E-8
06089,1.6756654248946234E-8
45043,6.595815538619913E-8
45041,2.934118870008492E-7
45049,5.141189804998739E-8
06073,3.4540796877782814E-7
45047,5.337722746398216E-7
06071,2.1818904766905802E-7
45045,7.001049138795113E-6
06077,5.81645727881285E-8
06075,7.152734065204823E-8
06079,2.5888987872755717E-8
40149,2.2588553713470215E-9
40147,2.2557004816202605E-8
40145,2.7790008607908904E-8
40143,2.5135913152080103E-7
40141,1.7931156629276445E-9
47013,1.8336151859158265E-4
47011,1.828847013721659E-5
47017,1.4502206685819998E-6
47015,4.8156377802841215E-5
47019,2.4582445085102816E-6
40137,9.896083504641165E-9
40139,3.257008819154359E-9
40133,8.984266676517251E-9
40135,2.203348399619387E-8
47001,2.2312779407972165E-4
40131,3.38460315373225E-8
47003,1.1998073235937801E-5
47005,1.499413780852341E-6
47007,3.538894529831942E-5
47009,3.0775442967437276E-5
40127,5.273213158291536E-9
40125,2.1288546327475276E-8
40129,6.381459340434127E-10
40123,1.1772524314559667E-8
40121,1.8885736152904634E-8
40115,1.93089635613299E-8
40117,6.1552217049512665E-9
40119,2.3434609027735438E-8
40111,1.6956097678680137E-8
40113,1.7761545352735348E-8
27161,6.283653399996598E-9
27165,3.012957141573749E-9
27163,5.207650343046788E-8
27169,2.069658959002592E-8
27167,1.1657145460273945E-9
36001,6.69962184691051E-8
27171,2.0050399115774577E-8
27173,2.1498231902952645E-9
36009,4.888831974032485E-8
36007,7.386588668762928E-8
36005,3.547117967563392E-7
36003,2.6072170393510002E-8
27147,1.1487882537207865E-8
27145,2.605657817701711E-8
27143,3.6099379903203038E-9
27141,1.41228321765911E-8
27149,1.8209156281206909E-9
40151,1.9406054893585164E-9
40153,3.6210881582170246E-9
27155,6.971353610189013E-10
27157,7.972581999843167E-9
27151,2.23580440972925E-9
27153,4.522003895544343E-9
27159,2.3918377687913118E-9
36039,1.1338000582322377E-8
36037,2.8166943711800245E-8
47091,5.795660636873023E-7
47093,2.792475714878412E-4
36035,1.2550603509185133E-8
47095,1.0645381911695108E-7
36033,9.574610797008989E-9
47097,2.6283935799012914E-7
36031,7.271324931354013E-9
47099,3.735555631907238E-6
36047,7.402438127612565E-7
36049,6.28322301769426E-9
47081,3.3840497326750985E-6
36043,1.4723028381349496E-8
47085,2.2367804512530492E-6
36045,2.7702755517300744E-8
47083,1.2385657686721494E-6
47089,8.252897297232201E-6
36041,1.1485688669757134E-9
47087,0.002763930322550686
36017,1.6995084531305176E-8
36015,3.9459973924774735E-8
36019,1.4462463886288568E-8
47071,9.991492036891477E-7
47077,1.1242828204361342E-6
47079,2.3786889496189433E-6
36013,9.213735113247326E-8
47073,7.505730655997219E-6
36011,2.9655531646497715E-8
47075,2.4693962542115805E-7
36025,1.4670979576653758E-8
36027,6.560592348732244E-8
36029,5.068409261803266E-7
47069,3.7937603976416727E-7
47067,1.2407110548729603E-6
47065,7.508782848537488E-5
36021,1.4070431216941767E-8
47063,9.930418897658412E-6
36023,1.7429415209082016E-8
47061,6.231304385868352E-6
13311,1.084121313370908E-6
13313,1.1341551277422924E-5
13315,2.4422927829701776E-8
13317,8.886196590852431E-8
13319,4.6400140338169894E-8
47059,7.496254838493354E-6
36079,2.365553249009373E-8
47051,7.416530523102621E-6
36077,1.6261514037568215E-8
47053,1.3346340038825394E-6
36075,3.7402815186619336E-8
47055,3.6968519617319345E-6
36073,1.8318685591316628E-8
47057,6.197115038403313E-6
36071,9.72218289812563E-8
13301,3.8169150940493256E-8
13305,3.2380018298315285E-8
13303,9.807891449364202E-8
47049,0.0025904746185333775
13309,1.6325879241207688E-8
47047,2.730634967161132E-7
13307,8.159545313945101E-9
36087,7.709118734907817E-8
47041,2.988731509782598E-4
36089,2.2696465220958606E-8
36083,3.112372578739416E-8
47045,5.017847971163666E-7
36085,1.4228319321574092E-7
47043,8.700860403223715E-6
36081,6.13905258315805E-7
36059,3.423731077483882E-7
47037,7.731716055363712E-4
47039,8.058925454930841E-7
36053,2.1527119330677705E-8
47033,2.1356424994397817E-7
36051,2.997912606835378E-8
47035,6.885073395445612E-4
36057,1.1368354900129019E-8
36055,2.8477374833554926E-7
47031,4.0627779389531025E-5
13321,5.1435530968689094E-8
36069,4.145094914834977E-8
47029,4.456552727022067E-6
47027,0.054708284285565775
47025,1.9146838985773646E-5
36061,4.4345627602299866E-7
47023,4.374423280901274E-7
36063,1.0196462671459476E-7
47021,1.3063981613955078E-5
36065,6.123534884213337E-8
36067,1.530205550397591E-7
08021,1.2203385791726252E-9
08023,5.365331397764861E-10
08025,8.513312423179182E-10
08027,5.140344388201354E-10
08029,3.992938054762782E-9
08019,1.3573914007159842E-9
08013,4.2609134269827915E-8
08011,9.31005744724715E-10
08017,3.4866639947588444E-10
08015,2.358967465634012E-9
08009,7.068313466898686E-10
08005,7.384276826629523E-8
08007,1.4313525363882353E-9
08001,5.484630742965552E-8
08003,2.1779787493627363E-9
36091,4.104111000553288E-8
36093,3.2565770364523046E-8
36099,1.305153531483178E-8
36095,7.586166624400592E-9
36097,8.210044007698735E-9
08067,6.298402263809223E-9
08069,3.668116919244889E-8
08061,2.527352167949242E-10
08063,1.2516728859915164E-9
08065,1.132962563062569E-9
08057,2.2865928795217205E-10
08055,1.1618086343296687E-9
08059,7.75506435343931E-8
08053,1.1341541238519252E-10
08051,2.019887279277933E-9
08049,1.8077949350946443E-9
17193,8.079020518524145E-7
17195,7.004663277031224E-8
08045,6.279368496475488E-9
08047,6.947091515539819E-10
17191,5.229543821081204E-7
24510,4.058183476933063E-7
08041,7.738899161254314E-8
08043,6.765316481741188E-9
17197,1.4514713046022788E-6
17199,1.6767924158175544E-6
08039,3.0416536334805163E-9
17183,6.274733964564499E-7
08037,6.036810614533506E-9
17181,2.8878915899738394E-7
08035,2.5995561541863853E-8
08033,2.6136599079145455E-10
08031,8.230329331726287E-8
17189,1.4714194096703714E-7
17187,2.575820320790258E-8
17185,6.848345174017963E-7
17177,4.413558149630207E-8
17175,1.1451622112140465E-8
17179,4.0284274498978566E-7
17173,1.862251812118769E-7
27139,2.3229009456472182E-8
17171,1.7472984398213365E-8
27137,3.529785504412141E-8
27135,2.534308077481609E-9
27133,2.075880191702148E-9
27131,1.7551903186762592E-8
30109,1.5366564415995072E-10
17163,1.7838825533117444E-6
17165,1.14521614141765E-6
30105,1.0835461571791635E-9
17167,7.678847585084057E-7
30107,3.1762964096994823E-10
17169,1.7435673166039322E-8
30101,6.945675101312082E-10
30103,1.2181020754225589E-10
27127,3.688567021905583E-9
27129,3.6649309404445808E-9
17161,1.6217876355665107E-7
27123,1.2721860284480992E-7
27125,6.755039669308756E-10
27121,2.0876643967095553E-9
17159,5.256368716126154E-7
17157,2.7207146903914077E-7
17155,1.4416287585233372E-8
17153,1.9368996856693903E-7
17151,2.2540076357149046E-7
27117,1.9997956062866185E-9
27115,5.648739395548137E-9
27119,4.925852993552257E-9
27113,2.1230993556515544E-9
27111,9.612592488392608E-9
17145,2.7156976014807133E-7
17147,9.600865960739149E-8
17141,5.901933869647472E-8
17143,4.733331252078444E-7
27105,4.754016295683881E-9
27107,1.1811104508301564E-9
27109,4.674370930892768E-8
27101,2.0101606602226134E-9
27103,7.38715983504421E-9
17149,4.587544834836141E-8
17133,1.627850951186739E-7
17131,1.962801676948244E-8
17137,1.257591785587761E-7
17135,1.8364787179491823E-7
17139,1.0905178277632325E-7
17121,5.213751010625499E-7
17123,3.423351738508103E-8
17125,4.906121730775326E-8
17127,6.51593972941208E-7
17129,4.3979219475139155E-8
40101,3.434866188852199E-8
40103,3.6758515339292228E-9
40105,5.117104772067956E-9
40107,4.539442695204136E-9
40109,1.8672997325960574E-7
30111,1.8272869327229585E-8
17115,6.280638453198041E-7
17113,5.684620744226178E-7
17111,3.0545447667599816E-7
17119,1.4888154573684084E-6
17117,2.2820336161558988E-7
17101,6.65680009199613E-7
17103,4.7774656553451565E-8
17109,5.883089736204843E-8
17105,1.35307612448755E-7
17107,1.2087071822895637E-7
27061,7.401891800048368E-9
46065,2.611360802429632E-9
47111,0.00380983955639207
46067,1.5104380630254344E-9
46061,5.810439280947789E-10
40003,1.401499528692193E-9
46063,1.970219974421442E-10
40001,1.2262375820534246E-8
27069,8.158761776093457E-10
40007,1.029037961088795E-9
27067,8.121205238100063E-9
40005,5.209475915786597E-9
27065,3.0554011691156935E-9
51171,4.7002877470451864E-8
27063,2.790499993879517E-9
09009,1.7977139800420657E-7
40009,3.668871884752683E-9
09007,3.063412049240665E-8
51175,1.4548114938373558E-8
09005,4.023482761293536E-8
51173,6.838998912591757E-7
09003,1.702412760619947E-7
51179,8.215797285399117E-8
09001,2.0472396676164923E-7
51177,8.996349499921081E-8
47119,1.2403022059900664E-5
47117,5.1098935383562E-6
46069,2.690167317823059E-10
47115,6.092651924857885E-6
47113,2.4062843054370875E-6
27071,2.3220688206465712E-9
46055,3.3981715422005524E-10
27073,1.5011185271025707E-9
46053,8.04546361959327E-10
47101,1.367557781890639E-6
46051,1.382693961871561E-9
27079,6.707375160670682E-9
27075,2.0520558077770913E-9
27077,7.044931097566269E-10
51161,4.50213760442557E-7
51163,6.926668621512077E-8
51165,1.3023172578705582E-7
09013,2.6300673521049254E-8
51167,1.3878435212497111E-6
09015,2.0374431684379466E-8
47107,1.7494008923533088E-5
51169,2.337445050557664E-6
47109,6.414135157800941E-7
09011,4.9661560539513325E-8
46059,6.05775099584749E-10
47103,4.871301767075314E-6
46057,1.0008574584205148E-9
47105,3.570658872253803E-5
46083,5.136526435481543E-9
40025,4.921110566828554E-10
46085,6.278585815585971E-10
40023,6.273831709680106E-9
27083,5.0730955021551645E-9
46087,1.0923712590596543E-9
47133,0.016073620498408974
40021,2.3217281684724734E-8
27081,1.244770302244327E-9
46089,4.5391312824849016E-10
47131,7.684753136259761E-7
27087,8.372221450885362E-10
51193,1.2250601729809889E-8
27085,7.96851573878367E-9
51191,1.9849646344349077E-6
40029,2.226635929712035E-9
27089,1.576133991664279E-9
46081,3.199952141177455E-9
40027,5.849266900289961E-8
51199,3.703234060925939E-8
51197,3.082720898393555E-7
51195,4.3414347932474945E-6
47137,0.005186973446353761
47135,6.854201407016995E-7
47139,2.639414618754737E-6
40011,2.7180272553188552E-9
46073,3.8231923636924725E-10
40013,1.2750663041301364E-8
27091,6.088114187623631E-9
46071,4.546209181286533E-10
27093,4.823136994004314E-9
46077,1.0515387067254586E-9
47121,9.947803976171836E-6
27095,4.404362096547455E-9
46075,1.873645837697288E-10
47123,1.0254686414330934E-5
40019,1.1829730707997944E-8
27097,6.050238400566538E-9
27099,1.5135859350221348E-8
51181,5.3668537441753025E-9
40015,6.668411739460331E-9
40017,2.1043049483567666E-8
51187,3.6588359615220724E-8
51183,1.108033259557882E-8
51185,9.277765966705165E-7
47125,3.6690119494697404E-5
46079,2.109397624360411E-9
47127,1.1744698064416482E-6
47129,3.202151506563494E-4
13297,8.356013725746698E-7
31093,1.28847391149887E-9
27025,9.411317354583845E-9
13295,7.934742734859607E-6
31095,2.329021232648327E-9
40049,7.155286116921656E-9
27023,2.531737878122792E-9
13293,1.717759880883618E-7
27021,4.716576577232104E-9
13291,1.5735875369517107E-6
31091,1.2606052496965944E-10
40043,9.465300993094424E-10
40041,2.1343833798614376E-8
40047,1.506428592588985E-8
40045,7.602855030966769E-10
51139,3.122493091887525E-8
51137,3.009554933335009E-8
51131,7.523775772919078E-9
27029,1.3583172677877091E-9
51135,2.0088148507172612E-8
31097,1.6089591358751866E-9
27027,8.281053158768197E-9
51133,7.949830193402292E-9
13299,3.6795837745762904E-8
31099,1.3333414174382469E-9
27035,1.0206278193273227E-8
46091,7.421548617093195E-10
13285,4.6419995980866505E-7
31085,1.7321737395564954E-10
40037,2.6390093650004928E-8
27037,9.972478245718027E-8
13287,2.426394544886139E-8
31083,7.083003583886636E-10
40039,5.1575530048695084E-9
27031,9.864598127560278E-10
13281,7.930329750175653E-7
31081,2.078736494028437E-9
27033,2.7927252449648824E-9
13283,2.085992282817344E-8
46099,2.9131530423204942E-8
46097,5.281699291806541E-10
40031,2.4447936572017828E-8
46095,3.2784970481197036E-10
40033,1.3544348773285829E-9
46093,3.621510544168622E-9
