uid,movement
11001,3.3513913765935675E-6
19013,2.2319671582269982E-7
21169,3.357237466137845E-5
01109,2.4695291511384336E-7
01107,2.4985932429789887E-7
01105,1.292811059277701E-7
01103,4.309396411811511E-6
01101,2.4945303912242116E-6
24011,1.0037672054767257E-7
21193,0.004525729176474521
21195,3.200582522978192E-4
21191,2.0864997283208308E-5
24019,1.1101256819874625E-7
19025,1.2563842460996623E-8
24017,7.806480092281812E-7
19023,2.1045978566364942E-8
21197,2.3533018672107123E-4
24015,2.7523293610371613E-7
19029,1.7318964001919882E-8
21199,0.010588082889440869
24013,6.592606027377995E-7
19027,2.4280124210726914E-8
19021,2.1917938783139907E-8
21185,4.025755259237863E-5
24021,1.231146816670148E-6
21183,5.7646619783177695E-6
24023,5.222834798592772E-7
21181,2.238683969501234E-5
24029,6.609966967236235E-8
19033,5.802735142548692E-8
19035,1.3049349961085319E-8
24025,7.574651226210286E-7
19037,1.818299284927757E-8
21189,0.0014777189131476537
24027,1.1088579045818808E-6
19039,1.345094543834467E-8
21187,1.680076378092129E-5
19031,4.588489170143662E-8
19043,3.679321433142514E-8
08077,7.343183298775038E-8
19041,1.8212076631713277E-8
08079,5.350793679067893E-10
19049,5.2530192463465396E-8
08071,1.0254852428170364E-8
19047,1.8553926076388166E-8
08073,4.17181733006884E-9
19045,1.352247918054785E-7
08075,1.4064481891863032E-8
19051,1.937127344985357E-8
08089,1.3892205308267517E-8
19053,1.4028624645950408E-8
08083,1.5011200420757127E-8
19059,1.6413630062232095E-8
08081,8.35034464240989E-9
08087,1.8471138777248432E-8
19055,3.918253240992115E-8
08085,2.1170407251459254E-8
19057,1.2662753559029233E-7
01131,8.467336824613032E-8
19061,2.0109731201298407E-7
01133,6.570726886961133E-7
19065,3.843092031154105E-8
08099,1.0028522027920581E-8
19063,1.1771129304600855E-8
19069,1.3559108406474969E-8
08095,3.0967703246104942E-9
19067,2.191109590204846E-8
08097,9.580911533236196E-9
08091,2.3885613542965662E-9
08093,9.40279900383518E-9
01121,2.088757967139695E-6
01125,2.531765750922177E-6
01123,8.361526737589843E-7
19071,9.080713982861475E-9
01129,6.174130981592599E-8
19073,1.232976798800174E-8
01127,1.5766984705262536E-6
19075,1.8118941517602454E-8
19077,1.4067514601284257E-8
19079,2.0681004717217253E-8
21201,4.919340020721739E-6
06027,9.95539677899118E-9
21203,0.004728049682894517
06025,8.147562472606458E-8
06023,5.1493276334630436E-8
06021,1.1159719775324632E-8
21209,9.375697777065788E-5
21205,8.109269718369125E-5
21207,2.7147138291026086E-4
06029,3.1948935550082173E-7
06013,4.0684420167566235E-7
21215,2.5637201574169718E-5
06015,1.120679366493785E-8
21213,8.051313070223459E-6
21211,5.886678868105108E-5
06011,7.950021442146909E-9
21219,1.8850997784157661E-6
21217,1.1332208203085406E-4
06017,7.39511089427864E-8
06019,3.8264694380136906E-7
06045,3.519281187438413E-8
21221,6.313234343068705E-7
06043,8.17011963330743E-9
21223,5.022418036791984E-6
06049,4.478872692307863E-9
21225,7.053506278866645E-7
06047,9.878034911272703E-8
21227,6.376715579070579E-5
21229,4.0518264202691606E-5
06041,1.0208546663396697E-7
45091,1.8409163436646757E-5
06031,6.132965885823676E-8
21233,9.606496711933753E-7
06033,2.414766732034913E-8
21231,0.002080501981583333
06035,1.603731890349669E-8
21237,1.2752954663844214E-4
06037,4.804802182045263E-6
21235,0.18865633575916474
21239,8.79404491755348E-5
45089,5.382798045038249E-7
45085,2.5113687982719004E-6
45087,3.7148882950327575E-6
45081,8.63142791254075E-7
45083,5.479712487152665E-5
06039,5.9139137781264285E-8
08125,6.802980323088113E-9
08121,3.3785337052006866E-9
08123,1.203986033228546E-7
08117,1.5218288871974944E-8
08115,1.8967892582077912E-9
08113,4.1627839778991E-9
08111,3.561846378539343E-10
08119,1.347522887104848E-8
06001,6.136625926159271E-7
06005,1.6502591320918117E-8
06003,5.810346911447488E-10
06009,1.913224431595346E-8
06007,9.299373125064094E-8
45031,1.6750871107066066E-6
45033,5.674286317400094E-7
45035,1.3434562401520342E-6
45037,9.164995505121027E-7
45039,1.0764112472389654E-6
45021,9.375517304336002E-6
10001,3.8100313786485254E-7
10005,4.6945760049056887E-7
06099,2.0843650239677286E-7
10003,1.4879382226994823E-6
06097,1.8881944819814613E-7
06095,1.7099088845789372E-7
45025,1.290058391298353E-6
06093,1.9065302098107693E-8
45023,2.3564905391702306E-6
06091,1.6849777975451304E-9
45029,4.997407629861286E-7
45027,6.068715522917968E-7
08109,3.823405397365307E-9
45011,5.538698078301984E-7
08107,1.2674717749517603E-8
08101,9.427742741790027E-8
45017,3.765550233764781E-7
45019,2.9606215176701493E-6
08105,8.005307523223896E-9
45013,1.1365264486903874E-6
08103,3.7916747576827186E-9
45015,1.8136387082620016E-6
45009,3.2403977949050447E-7
45007,3.073768053846853E-5
45005,2.0810439181013014E-7
45003,4.185598559419604E-6
45001,2.814838717505845E-6
45071,1.8181315918864589E-6
45073,2.9777132555447958E-5
45075,1.9565431338496527E-6
45077,5.2307082450076544E-5
06061,1.1705740843018682E-7
45079,9.829341843167087E-6
06063,9.826504559570692E-9
06069,2.4342131132329743E-8
06065,8.649709564520635E-7
06067,5.65478795643211E-7
45061,5.189320408613037E-7
45065,4.939967427052411E-7
45063,7.023340183439015E-6
06051,6.920975062108132E-9
45069,7.076547211757561E-7
45067,5.66543066206846E-7
06059,1.5147314896012107E-6
06057,4.331352686386589E-8
06055,5.227773679569173E-8
06053,1.7831006559978166E-7
45053,2.3897207998840354E-7
45055,1.681490338502438E-6
45051,2.386465129087726E-6
06081,2.9366974703958713E-7
06083,1.869135581903485E-7
45057,2.619594645450158E-6
06085,7.352219846935808E-7
45059,8.802557341113517E-6
06087,1.0737012786933915E-7
06089,7.3233821650273E-8
45043,6.154139262204695E-7
45041,2.3131104021171546E-6
45049,3.3336445617277495E-7
06073,1.5363368523620914E-6
45047,4.761604593237099E-6
06071,9.703550825677852E-7
45045,1.324273660437709E-4
06077,2.587177485582298E-7
06075,3.1800907712553E-7
06079,1.146704930844956E-7
40149,8.654014270553441E-9
40147,5.788276505969098E-8
40145,7.206601928420676E-8
40143,6.604336472296365E-7
40141,6.881623206737027E-9
47013,0.014051642787035573
47011,1.0476258806100789E-4
47017,8.599564082303038E-7
47015,8.333914498619902E-6
47019,1.65325575455446E-4
40137,3.6037861963712715E-8
40139,1.4313961699963215E-8
40133,2.6738957182398985E-8
40135,5.539229382556285E-8
47001,0.006059684786098233
40131,8.847858789382946E-8
47003,7.661107830337148E-6
47005,6.119529515821827E-7
47007,2.3078590529407914E-5
47009,8.44009622332571E-4
40127,1.3728802734467858E-8
40125,6.603263381058606E-8
40129,2.521813233240919E-9
40123,3.685356076167462E-8
40121,5.099684922757896E-8
40115,4.887354565627994E-8
40117,1.8173330144841343E-8
40119,7.194122411835128E-8
40111,4.599866688121702E-8
40113,5.0006703235150025E-8
27161,2.1393559135806438E-8
27165,1.1873024923581453E-8
27163,2.1132318908615423E-7
27169,6.305801891572126E-8
27167,5.149108678979535E-9
36001,3.6700788985801136E-7
27171,8.033361836469767E-8
27173,8.475766335079528E-9
36009,2.80925656779641E-7
36007,4.1149092473750534E-7
36005,2.005740411230384E-6
36003,1.4732470278927351E-7
27147,3.787788404056131E-8
27145,1.0581278815360802E-7
27143,1.48188222246249E-8
27141,5.645543236853099E-8
27149,7.439388190552599E-9
40151,6.9046737150397845E-9
40153,1.3885190994394744E-8
27155,3.029975565896235E-9
27157,2.52465787116315E-8
27151,9.030150230858286E-9
27153,1.8360099347149884E-8
27159,1.0099764308583703E-8
36039,6.216262746689747E-8
36037,1.5023923093512547E-7
47091,3.705567541535716E-5
47093,0.012161786552310474
36035,6.815903441928413E-8
47095,1.328795013833715E-7
36033,5.402914758048168E-8
47097,3.680722025658516E-7
36031,4.116872599449051E-8
47099,1.8368076379582058E-6
36047,4.215113580788868E-6
36049,3.379270883529973E-8
47081,1.538102983142159E-6
36043,8.05461686196008E-8
47085,8.698484348268028E-7
36045,1.4186330661790302E-7
47083,4.618240776730572E-7
47089,8.316434161517899E-4
36041,6.239171809500467E-9
47087,2.8642210548130513E-5
36017,9.464118084647306E-8
36015,2.1341519686715443E-7
36019,7.71396557620649E-8
47071,7.032842617572504E-7
47077,7.230394969524444E-7
47079,1.0452779190524108E-6
36013,5.022961557016322E-7
47073,0.002787999230960309
36011,1.612052633105549E-7
47075,3.2773969231788007E-7
36025,7.636494560007761E-8
36027,3.623527238846688E-7
36029,2.739115440397381E-6
47069,4.9114926490841E-7
47067,9.655692582180535E-4
47065,2.3083496889354967E-4
36021,7.814352512685083E-8
47063,0.004033415160574766
36023,9.568299399470488E-8
47061,8.189388674721591E-6
13311,8.466501035130268E-6
13313,3.312812122645449E-5
13315,1.0613395042120612E-7
13317,5.340268625454981E-7
13319,2.421298353313247E-7
47059,8.289395565950719E-4
36079,1.281069891204591E-7
47051,8.091808520286923E-6
36077,8.777807468726309E-8
47053,1.070280313407725E-6
36075,1.7957216727492038E-7
47055,2.1009533494962782E-6
36073,9.640179543573151E-8
47057,0.002777137629280781
36071,5.218424025571027E-7
13301,2.148626114641901E-7
13305,1.7413248354109716E-7
13303,5.438953059365768E-7
47049,2.4710418855719416E-4
13309,7.88866665592366E-8
47047,3.895912544500669E-7
13307,3.0298022542015256E-8
36087,4.2393493758873224E-7
47041,2.6005740972661808E-5
36089,1.2541323029851262E-7
36083,1.7660097420859578E-7
47045,6.254459005005563E-7
36085,8.311844608658304E-7
47043,4.585173035041255E-6
36081,3.486594667233179E-6
36059,1.9331584545732184E-6
47037,1.3252310013618198E-4
47039,3.7864702088788615E-7
36053,1.0582934893539798E-7
47033,2.710298749270409E-7
36051,1.6054377680415674E-7
47035,1.8420194368114676E-4
36057,6.243290500514562E-8
36055,1.5278110603147385E-6
47031,1.8651842822413394E-5
13321,1.9280979180210441E-7
36069,2.2304737863409984E-7
47029,3.3574893676001924E-4
47027,2.813909047333327E-5
47025,0.026486201520130044
36061,2.5415874479606347E-6
47023,3.7048646612053816E-7
36063,5.133786360416355E-7
47021,5.516083601930565E-6
36065,3.157361457733665E-7
36067,8.397311790753095E-7
08021,5.427502543890382E-9
08023,2.380548987357846E-9
08025,3.761204652095144E-9
08027,2.2842186818349746E-9
08029,1.7761369647404306E-8
08019,6.036818807841885E-9
08013,1.8957034519348583E-7
08011,4.119463979906201E-9
08017,1.5405748720283395E-9
08015,1.049329817325759E-8
08009,3.119227045902156E-9
08005,3.2746902979008394E-7
08007,6.36893129692297E-9
08001,2.4322731248452855E-7
08003,9.6802972758573E-9
36091,2.3132468160423074E-7
36093,1.798567239608155E-7
36099,7.134949332483453E-8
36095,4.0767786404738166E-8
36097,4.412069487532827E-8
08067,2.801286124900592E-8
08069,1.6306129031325565E-7
08061,1.1161292539772557E-9
08063,5.531276660269877E-9
08065,5.0464695033968686E-9
08057,1.0173180405336958E-9
08055,5.158171990242914E-9
08059,3.445543589176207E-7
08053,5.046270127451034E-10
08051,8.982304949623E-9
08049,8.042155450624494E-9
17193,5.120577906989739E-7
17195,1.948798305114876E-7
08045,2.7934850546362585E-8
08047,3.0878696311435844E-9
17191,4.591661401206263E-7
24510,2.540892864882735E-6
08041,3.4288025955758723E-7
08043,3.00770703124807E-8
17197,3.350192730850905E-6
17199,1.4493805459654624E-6
08039,1.3393875726561333E-8
17183,1.4422643296254998E-6
08037,2.6844850693160722E-8
17181,3.5615245282273265E-7
08035,1.1542586008367875E-7
08033,1.162891476392059E-9
08031,3.654630036240091E-7
17189,2.387515616056452E-7
17187,6.375149177900066E-8
17185,4.690273010418349E-7
17177,1.3829065028514666E-7
17175,2.393641384289216E-8
17179,7.777907438414125E-7
17173,3.652207761840459E-7
27139,9.154904585794759E-8
17171,2.5582750099434926E-8
27137,1.4908001066159892E-7
27135,1.1315129058532894E-8
27133,8.088866771264375E-9
27131,6.191382823275202E-8
30109,6.880814773363841E-10
17163,2.886954639309474E-6
17165,7.609651023147808E-7
30105,4.8287588159518595E-9
17167,1.5625760845121707E-6
30107,1.413489727466395E-9
17169,2.7789840587661597E-8
30101,3.200257575613411E-9
30103,5.422439299797695E-10
27127,1.4374683737344334E-8
27129,1.4566514175133238E-8
17161,4.5049800414784915E-7
27123,5.204059118296729E-7
27125,3.053420898499068E-9
27121,8.456069712292027E-9
17159,4.7181161005175366E-7
17157,4.293503880596074E-7
17155,2.6206070335178474E-8
17153,1.6148221335030114E-7
17151,1.305315372063081E-7
27117,7.870610320306455E-9
27115,2.323655006331305E-8
27119,2.2226369752929875E-8
27113,9.621108310760942E-9
27111,4.187578420103427E-8
17145,3.8692119538117093E-7
17147,2.0930317479782065E-7
17141,1.7158514170485552E-7
17143,7.920130358186985E-7
27105,1.8383877507291174E-8
27107,5.303239045206018E-9
27109,1.4735025430627579E-7
27101,7.705601767145984E-9
27103,2.9551972685621588E-8
17149,6.916702293040485E-8
17133,2.622600107627503E-7
17131,5.180170508482178E-8
17137,2.1938531724862618E-7
17135,3.650738453995914E-7
17139,2.2483368165531865E-7
17121,7.946850187498339E-7
17123,5.8785712379724495E-8
17125,7.820990695444481E-8
17127,4.173616799857856E-7
17129,8.1434200508151E-8
40101,8.731220391810522E-8
40103,1.1452845033773965E-8
40105,1.3258584456800087E-8
40107,1.3094367763375628E-8
40109,6.306917925629365E-7
30111,8.131387357572602E-8
17115,1.3746225530047736E-6
17113,1.3465804101685886E-6
17111,9.079663040524692E-7
17119,2.615282369481468E-6
17117,4.297449392947248E-7
17101,5.460465854597384E-7
17103,1.2849841059814597E-7
17109,1.1808055123952497E-7
17105,2.9532332657740745E-7
17107,2.5268252093551607E-7
27061,3.2337077957330264E-8
46065,1.1670823859510686E-8
47111,3.47319519447297E-5
46067,6.009315509145032E-9
46061,2.32276468491752E-9
40003,5.0962602591219385E-9
46063,8.822768604609837E-10
40001,3.103732300733037E-8
27069,3.631434651499442E-9
40007,4.227741571546533E-9
27067,3.280252018559095E-8
40005,1.5258977510699084E-8
27065,1.2724335093189155E-8
51171,5.611840935341869E-7
27063,1.0987133308876936E-8
09009,9.87209669179856E-7
40009,1.4527634718254118E-8
09007,1.7814532700257456E-7
51175,1.4005613502622624E-7
09005,2.240901033514843E-7
51173,4.659690059016764E-5
09003,9.784232435053578E-7
51179,8.352157844937959E-7
09001,1.1310529646595565E-6
51177,9.997338375328013E-7
47119,7.64668813007792E-6
47117,3.7636325518321894E-6
46069,1.1897780487550378E-9
47115,1.1496404944483239E-5
47113,2.0293899186317846E-6
27071,1.033264195895098E-8
46055,1.5073897571435841E-9
27073,6.066960338535438E-9
46053,3.4587445225468534E-9
47101,5.643697498802732E-7
46051,5.776195501486011E-9
27079,2.6805318116545152E-8
27075,8.402025313062291E-9
27077,3.1598026897321535E-9
51161,7.730403993433124E-6
51163,6.97090901112051E-7
51165,1.4409087517959144E-6
09013,1.5083338591125748E-7
51167,1.034949458820519E-4
09015,1.1829606011583198E-7
47107,1.1442499903339109E-4
51169,3.3853065354382894E-4
47109,5.529600031234689E-7
09011,2.8535438286290403E-7
46059,2.67638567700969E-9
47103,4.105047335380194E-6
46057,4.081582094560046E-9
47105,2.9011598873289766E-4
46083,1.9513622432565638E-8
40025,2.1737373949791423E-9
46085,2.77410410056513E-9
40023,1.7345993004069543E-8
27083,2.023459656278011E-8
46087,4.386528683122369E-9
47133,9.77710754098185E-5
40021,5.803045672542927E-8
27081,4.881774371197202E-9
46089,2.0272215824191893E-9
47131,6.81102504108521E-7
27087,3.7203822333591595E-9
51193,1.0023952034097364E-7
27085,3.124310788153793E-8
51191,1.3629502384462837E-4
40029,6.572228522452685E-9
27089,7.064378482612412E-9
46081,1.4297199101983443E-8
40027,1.9770126207098933E-7
51199,2.5008805380493447E-7
51197,1.2599930665500857E-5
51195,6.202955898548939E-4
47137,6.894459221094285E-5
47135,2.872341351944743E-7
47139,2.1385841814814314E-5
40011,9.536867109730483E-9
46073,1.6565289474619623E-9
40013,3.8696658563860306E-8
27091,2.297493780145987E-8
46071,2.01409381186894E-9
27093,1.9194753945164234E-8
46077,4.2832093385153565E-9
47121,2.5462716539031E-5
27095,1.8586352975513143E-8
46075,8.318585068807128E-10
47123,1.2616341094181963E-4
40019,4.0756725758261744E-8
27097,2.4162420820716844E-8
27099,4.649421658942326E-8
51181,4.481317081550483E-8
40015,2.3933013864655005E-8
40017,7.450927675678151E-8
51187,3.9652717082827087E-7
51183,1.1405641999585295E-7
51185,6.385986982493765E-5
47125,1.6489475957362062E-5
46079,8.474271116353098E-9
47127,1.0288176231454445E-6
47129,3.2033544020652053E-4
13297,4.170587683943921E-6
31093,4.96354574161892E-9
27025,3.983571737174164E-8
13295,1.5473714961664995E-5
31095,8.150789177138692E-9
40049,2.4433721669065944E-8
27023,9.945622041993634E-9
13293,6.983987735560224E-7
27021,2.0005847336134578E-8
13291,1.172490667603226E-5
31091,5.550243836371863E-10
40043,3.582593561154885E-9
40041,5.433817284616573E-8
40047,5.17156644675016E-8
40045,2.9963466302259655E-9
51139,3.8261388644006503E-7
51137,3.375755649802608E-7
51131,4.792189573454918E-8
27029,6.043646573859721E-9
51135,2.4801626032131507E-7
31097,4.9125442639804006E-9
27027,3.6695645617259354E-8
51133,5.3311765810653923E-8
13299,1.5779719245015847E-7
31099,5.178674764955842E-9
27035,4.1601680061203214E-8
46091,3.28944376806027E-9
13285,1.5477261627289301E-6
31085,7.6295751764649E-10
40037,7.497844952419498E-8
27037,3.833294135523245E-7
13287,9.190983492576864E-8
31083,2.801890403709674E-9
40039,1.9680915199931204E-8
27031,4.200778665007505E-9
13281,7.977919402550296E-6
31081,7.631127636297706E-9
27033,1.0890021548783133E-8
13283,1.1270334464064756E-7
46099,1.1352285214824418E-7
46097,2.1338414110832695E-9
40031,8.720084286377847E-8
46095,1.4541967199586551E-9
40033,5.004609384795135E-9
46093,1.6341167877672916E-8
40035,1.972438239857036E-8
51125,3.60484927263644E-7
