uid,movement
19173,9.935682347142458E-8
01029,5.475708923301661E-9
19175,1.517275963881797E-7
01027,5.498839680229784E-9
01025,1.0913649849156857E-8
32007,6.297006783370692E-6
19171,1.4856670442938162E-7
01023,6.599791542210877E-9
32009,2.8766101063302997E-8
21107,3.250596268539038E-8
21109,5.963635124352609E-9
21101,3.378702312503025E-8
21103,8.200894056833951E-9
21105,4.261711729899746E-9
21119,7.1345326457343485E-9
21117,7.72403032605947E-8
21111,4.1296551714137325E-7
25025,1.0996599546836352E-7
21115,9.58286534630743E-9
25027,1.282029598563204E-7
21113,1.8966179933731987E-8
25021,1.04189307469128E-7
25023,7.352411173645765E-8
19093,3.7174789328926774E-7
19091,2.3404713219632747E-7
19097,5.7843864265641035E-8
19095,7.745575562965342E-8
25017,2.422436411910383E-7
19099,3.324520325313267E-7
25015,2.729138653315463E-8
25019,1.455559618406478E-9
25013,8.122128806615345E-8
25011,1.2841344343585362E-8
19081,1.8902238991578025E-7
19083,2.0001835481513326E-7
19085,7.324594928009859E-7
19087,6.980810769115738E-8
25003,2.667684802383374E-8
19089,8.550665930910316E-8
25005,8.377672990976329E-8
25007,2.3147385011981283E-9
25009,1.1426397770202999E-7
25001,3.4199867122751104E-8
21143,6.059766002475129E-9
21145,5.330614294039551E-8
21147,7.546465525387667E-9
21149,6.910871614907421E-9
21141,1.700322674338469E-8
21155,9.127537337717382E-9
21153,5.50954614274502E-9
21159,5.007693792808855E-9
21157,2.2758645008901233E-8
21151,3.3093493254829365E-8
21125,2.3199512599064038E-8
21127,6.385663875342759E-9
21121,1.3485238785911362E-8
21123,7.192790777530765E-9
21129,3.4595488332128945E-9
21137,1.1133566295792526E-8
21135,6.278750861061494E-9
21133,9.914659670953846E-9
21131,5.070565080906721E-9
21139,7.708799796352574E-9
26165,2.613273739192488E-8
26163,1.1572491312689458E-6
16083,2.37035549248861E-5
26161,2.0730231076132721E-7
16081,3.273795419512368E-4
16087,1.4594707681853427E-6
16085,2.0303945834E-6
26155,4.8213771687999296E-8
26157,3.751433439199253E-8
16071,1.9388940050344172E-5
26151,2.3126892109778416E-8
16073,1.7677916758363737E-6
26153,8.200502868311141E-9
16075,2.9958140969986456E-6
16077,3.9074653096743535E-5
16079,2.294415746000782E-6
26159,6.58406810588655E-8
26141,9.552133478904264E-9
16061,6.256159831427273E-7
26145,1.425129556657295E-7
26143,1.9581604794109736E-8
16069,5.0909377194186435E-6
16067,4.379362777187641E-5
16065,9.339066666273357E-4
16063,6.214088832690656E-6
26149,4.8866947918348916E-8
26147,8.451033894219696E-8
16051,3.268232260255317E-4
26131,1.5658367587799475E-8
26133,1.935500199166341E-8
26135,6.627286235639021E-9
16057,4.653879677439152E-6
16059,2.9877426699334895E-5
16053,1.1428676864358546E-5
16055,1.3929368223238156E-5
26137,1.815249644542147E-8
26139,2.1765750099305697E-7
16043,4.4363002890073855E-4
16041,9.2203694171759E-5
16047,8.059217160285968E-6
16045,2.574010486109753E-6
26123,4.110451027484728E-8
26121,1.5880635770983108E-7
26129,1.5132874212929E-8
26127,2.5384960565722154E-8
26125,7.014220591246925E-7
16049,4.130803317910678E-6
16031,4.004672427531595E-5
16033,1.7872272995088088E-5
16035,1.7556040447452493E-6
16037,9.123625874289756E-6
26111,5.844075736346656E-8
26113,1.1799577525989604E-8
26119,7.328500992166671E-9
26115,8.375481352991206E-8
26117,4.854537763500055E-8
16039,7.668138367333924E-6
16025,5.807211695054323E-7
16023,1.8394276603035436E-5
16021,1.0166828699832138E-6
26101,2.3121940993233823E-8
26105,2.673840264424447E-8
26103,8.223013371252137E-8
26109,3.174917997781908E-8
26107,3.3223486221599385E-8
16029,1.2905549633099105E-4
16027,1.8781102719180833E-5
16013,4.0307156246910516E-5
16015,1.6603752348315E-6
16011,5.592083499101123E-4
16017,4.340905095683323E-6
16019,0.0022551671211001206
36105,1.7653404255106424E-8
36103,2.460537597647926E-7
36109,2.832863792204378E-8
36107,1.4822770934907534E-8
36101,3.066046069286995E-8
36117,2.9320623450516308E-8
36119,1.817457439817746E-7
36113,1.4820317473498303E-8
36115,1.3377292680805436E-8
36111,4.0607438102918965E-8
36123,7.58956855074523E-9
36121,1.4309264503972253E-8
24035,9.664544337808202E-9
24037,2.051473182409849E-8
24039,5.3361153346524654E-9
24031,2.3883021312125844E-7
24033,2.0277480977085717E-7
24047,9.207330418787514E-9
24041,8.034582325143425E-9
24045,1.8184441383117595E-8
24043,3.877185977726476E-8
21171,5.791703439004257E-9
19009,1.9676112970180615E-7
21173,1.0365856585128785E-8
21175,5.9385279708723315E-9
19007,7.719677301443757E-8
21177,2.1168760205092397E-8
19005,7.099247120681166E-8
21179,1.9968098640386407E-8
01119,6.506001708985763E-9
19003,7.211050790698499E-8
19001,1.286728893178867E-7
01115,2.668703260691177E-8
01117,5.864468729322748E-8
01111,8.427372864452927E-9
01113,1.6351538755614817E-8
21163,1.7047101302797642E-8
19019,1.1095161922988213E-7
21161,7.990984922302327E-9
24001,2.3406832569483678E-8
24003,1.2071231722751314E-7
19015,3.670609872564134E-7
21167,1.0216279670363762E-8
24005,1.9566556353707443E-7
19017,1.9470434476836397E-7
21165,2.8962159282587414E-9
19011,1.3465426745706345E-7
24009,1.7998507052746958E-8
11001,1.4990910625958308E-7
19013,9.515628656721164E-7
21169,5.000057379362327E-9
01109,9.855095976875644E-9
01107,9.771116457994772E-9
01105,4.849065224913803E-9
01103,5.132658349392173E-8
01101,8.028600083995725E-8
24011,6.824813371567035E-9
21193,1.198766755611856E-8
21195,2.6633409397640447E-8
21191,7.092531131253827E-9
24019,7.014796515312543E-9
19025,3.290822458641749E-7
24017,3.034921007377204E-8
19023,1.4561044303568895E-7
21197,5.886114098762179E-9
24015,2.0732142506310317E-8
19029,3.4680442150428467E-7
21199,2.5854839362722812E-8
24013,4.162149881629462E-8
19027,7.429205532967249E-7
19021,8.659315699110606E-7
21185,2.6724777883885707E-8
24021,5.5114631773186496E-8
21183,1.5160784723295836E-8
24023,9.594809752335672E-9
21181,3.2427288441042653E-9
24029,4.636889278271197E-9
19033,5.326299670677664E-7
19035,7.389678691738465E-7
24025,5.438199707649869E-8
19037,1.1047284304921703E-7
21189,2.1110497544546852E-9
24027,6.565327875859618E-8
19039,9.114055430414227E-8
21187,5.443276300077341E-9
19031,6.198238998131342E-8
19043,8.577667782105951E-8
08077,2.9941619377158774E-5
19041,7.770792693146752E-7
08079,9.987724275846242E-8
19049,5.665437290595856E-7
08071,1.4022110984091306E-6
19047,7.048869657672508E-7
08073,8.201117147552438E-7
19045,1.3777386432426362E-7
08075,9.715091898200066E-6
19051,4.119527591653512E-8
08089,2.041567974848339E-6
19053,8.322034456870146E-8
08083,2.6766001964592005E-6
19059,7.807550982391332E-7
08081,7.083861788339414E-5
08087,1.2610687498306832E-5
19055,8.187293562321935E-8
08085,5.628361789319664E-6
19057,1.2090950731376123E-7
01131,5.114109921594224E-9
19061,3.054255437220467E-7
01133,1.1821911284086355E-8
19065,1.1840638617876E-7
08099,1.3390157861494235E-6
19063,4.0730453448929137E-7
19069,1.2064530890084044E-7
08095,8.833357115415637E-7
19067,1.640514051929668E-7
08097,4.505702354997413E-6
08091,5.120023898118776E-7
08093,3.0458295165888286E-6
01121,3.202770989857342E-8
01125,7.273873343528622E-8
01123,1.5563976607984482E-8
19071,2.788456916029438E-7
01129,7.148107575187247E-9
19073,2.0719834415422647E-7
01127,3.237281270391647E-8
19075,1.1335392805796948E-7
19077,2.1321767859717966E-7
19079,2.199097909890279E-7
21201,1.0856246846097603E-9
06027,2.1637532612596393E-7
21203,7.607385282792906E-9
06025,4.1655262792104897E-7
06023,5.46841568229761E-7
06021,1.4302439714590072E-7
21209,1.623930130182974E-8
21205,9.758635542173796E-9
21207,7.795209013071781E-9
06029,2.816626568853335E-6
06013,3.859661603238766E-6
21215,6.2711409198825076E-9
06015,1.3583475597032871E-7
21213,9.43493425919019E-9
21211,1.8001516256572698E-8
06011,9.962607819115281E-8
21219,7.887251230056136E-9
21217,1.138521795585837E-8
06017,1.5921353933875336E-6
06019,4.416985855287498E-6
06045,2.96742683879192E-7
21221,8.77753320244943E-9
06043,1.4535556082017198E-7
21223,4.719553700882457E-9
06049,3.44709519155256E-7
21225,1.2233502402004865E-8
06047,9.789363198382922E-7
21227,5.33242412176592E-8
21229,5.4890141576735386E-9
06041,7.295424410269671E-7
45091,4.9872760331115915E-8
06031,5.416732715423428E-7
21233,1.058243216357963E-8
06033,2.584698400588093E-7
21231,9.16723567799963E-9
06035,9.559052359751664E-7
21237,3.0757379298518148E-9
06037,2.2440002209285074E-5
21235,1.5563879590334716E-8
21239,1.1403786105950506E-8
45089,8.77268475482174E-9
45085,2.703480750871117E-8
45087,9.129707318485904E-9
45081,5.6530103593055075E-9
45083,8.003148472318621E-8
06039,1.0149131655853542E-6
08125,1.6480960518574408E-6
08121,9.666775757942449E-7
08123,2.58544384412215E-4
08117,1.3708686548673557E-5
08115,6.94986760462999E-7
08113,8.744994988229998E-7
08111,7.271269295139523E-8
08119,3.77203221855938E-6
06001,5.1014408347520175E-6
06005,3.142090344954084E-7
06003,1.6064542059791326E-8
06009,3.481394209157734E-7
06007,1.8829130498231183E-6
45031,1.7256281462933065E-8
45033,7.422366216891451E-9
45035,2.309017214265605E-8
45037,7.293280369826981E-9
45039,6.7787352743469E-9
45021,1.6278532772199677E-8
10001,2.8317497456587437E-8
10005,3.2915293089732134E-8
06099,2.183289211790147E-6
10003,1.1748811540475021E-7
06097,1.4429519022273396E-6
06095,1.7833673325632058E-6
45025,1.1573700697378321E-8
06093,4.390868444977997E-7
45023,1.004320795237575E-8
06091,4.963207534151943E-8
45029,9.197654643530968E-9
45027,7.982878635267107E-9
08109,7.784189954406574E-7
45011,6.468074297708314E-9
08107,8.09226590902765E-5
08101,1.7493149721377125E-5
45017,4.013079009873555E-9
45019,6.899133383879681E-8
08105,1.4058693396003907E-6
45013,2.805475287665966E-8
08103,1.2086715791600841E-5
45015,3.313120716486126E-8
45009,4.34515237861236E-9
45007,5.2639344568045404E-8
45005,2.957075622360205E-9
45003,4.066299031692394E-8
45001,8.187634770482587E-9
45071,1.0750601199067837E-8
45073,2.199950977981159E-8
45075,2.3852455677607657E-8
45077,3.63134522823221E-8
06061,2.589064494531538E-6
45079,8.95087429139598E-8
06063,2.919562426694048E-7
06069,1.6597404185278593E-7
06065,5.779367062030416E-6
06067,8.18880240724035E-6
45061,5.252085402113107E-9
45065,3.045545164030227E-9
45063,6.14189505096936E-8
06051,1.8041380981370912E-7
45069,7.26043221642285E-9
45067,8.363649025345072E-9
06059,5.26525183074559E-6
06057,1.030756907672385E-6
06055,5.421646734896648E-7
06053,8.163896853401621E-7
45053,4.969103429972272E-9
45055,1.4645755300141535E-8
45051,4.335362353916465E-8
06081,1.9688681584391923E-6
06083,6.180813989525505E-7
45057,1.7522338854655302E-8
06085,5.495716027895063E-6
45059,2.150608816047002E-8
06087,6.989031660263082E-7
06089,1.6375021591101588E-6
45043,1.2216408696694487E-8
45041,3.0572183108504874E-8
45049,5.353617187176559E-9
06073,4.7026597387929585E-6
45047,2.034081588667371E-8
06071,1.3329626216242815E-5
45045,1.2155612510967818E-7
06077,2.821182792019633E-6
06075,1.5312481068319662E-6
06079,4.798325210022042E-7
40149,9.39872873331186E-8
40147,2.3671565824565336E-7
40145,1.713775196922469E-7
40143,2.1988543764500315E-6
40141,3.899606679483571E-8
47013,1.680113852030839E-8
47011,3.593074180176436E-8
47017,2.0312337377724908E-8
47015,6.147706356776043E-9
47019,1.9320292641645577E-8
40137,1.3394752053610503E-7
40139,1.0384076819444749E-6
40133,7.384543276545395E-8
40135,6.079705978517535E-8
47001,2.9378665900693305E-8
40131,2.7254400796065867E-7
47003,1.83049842969584E-8
47005,1.0990886475593496E-8
47007,5.401491792706784E-9
47009,4.147623940592974E-8
40127,1.7013890846499757E-8
40125,2.2389165791137386E-7
40129,3.859775179894259E-8
40123,7.069283606435477E-8
40121,7.07540238868857E-8
40115,1.1302698848055136E-7
40117,8.784357371168303E-8
40119,3.5749780388505873E-7
40111,1.184844125595618E-7
40113,2.370663940398924E-7
27161,3.1566389715195693E-7
27165,4.5031626343080574E-7
27163,2.324645513220179E-6
27169,3.546582254841901E-7
27167,5.314873119406922E-7
36001,6.712907917934709E-8
27171,2.605882056430081E-6
27173,7.59234063926735E-7
36009,2.835383819337734E-8
36007,5.545259535537716E-8
36005,2.5853062630217823E-7
36003,1.6086222179903995E-8
27147,4.484251001117771E-7
27145,5.490804503493239E-6
27143,5.54101628100784E-7
27141,1.4600926789199154E-6
27149,7.014824700512618E-7
40151,1.4178820658731833E-7
40153,2.793802108629025E-7
27155,3.180754634916643E-7
27157,1.937558587923578E-7
27151,7.955596653811118E-7
27153,1.137122238729453E-6
27159,6.399460865877209E-7
36039,1.1043501970570971E-8
36037,2.0001423724369438E-8
47091,5.885817565273343E-9
47093,1.5381405635959762E-7
36035,1.3406289337738683E-8
47095,6.519074094694778E-9
36033,1.2863375357720377E-8
47097,2.1315795748215352E-8
36031,9.228921823822325E-9
47099,2.0641397146215757E-8
36047,4.7083282044220604E-7
36049,7.584900977814883E-9
47081,1.294006233395141E-8
36043,1.6811949881199774E-8
47085,1.176662556579712E-8
36045,3.311127400315598E-8
47083,5.343534720435685E-9
47089,1.71514967456615E-8
36041,1.342087419727523E-9
47087,5.293422233639607E-9
36017,1.3989320133315973E-8
36015,2.7034209702751892E-8
36019,1.9097055064204472E-8
47071,1.5426084215686407E-8
47077,1.6909707155427105E-8
47079,2.169463434575894E-8
36013,5.230355206330192E-8
47073,2.045897675635505E-8
36011,2.48007043667487E-8
47075,1.467767583761383E-8
36025,1.1817242547387323E-8
36027,5.827213330840035E-8
36029,3.324219939518875E-7
47069,1.8916741238792815E-8
47067,2.641989680722216E-9
47065,1.3017500532329742E-7
36021,1.3532884206627193E-8
47063,2.241492744453959E-8
36023,1.3887886601947476E-8
47061,6.542745988936576E-9
13311,7.108960105854913E-9
13313,3.3784922723982025E-8
13315,2.494064085794046E-9
13317,3.321344759511837E-9
13319,3.1116561853076953E-9
47059,2.3473601204697642E-8
36079,1.955695188781664E-8
47051,1.803621809122946E-8
36077,1.5666792578780293E-8
47053,3.587572708286113E-8
36075,3.6105246313095906E-8
47055,1.455705611424789E-8
36073,1.4907351731601466E-8
47057,8.161925114062232E-9
36071,7.575656638462405E-8
13301,1.934566522652636E-9
13305,6.423983466748405E-9
13303,6.376068073038471E-9
47049,7.598169463047575E-9
13309,1.7334199640202047E-9
47047,2.0147350278122243E-8
13307,7.509142674661419E-10
36087,5.989321594926661E-8
47041,8.314700626956101E-9
36089,3.1173415187780336E-8
36083,3.282048064859025E-8
47045,2.9460416783228957E-8
36085,9.043025062428866E-8
47043,2.6068556498649604E-8
36081,4.14906417025647E-7
36059,2.4094096879438424E-7
47037,3.0908672971015376E-7
47039,7.59181645193252E-9
36053,1.9442949734264094E-8
47033,1.090981774719667E-8
36051,2.0527626649136785E-8
47035,2.0584545450142858E-8
36057,1.2013777294750996E-8
36055,2.382047575535461E-7
47031,2.251204742598154E-8
13321,6.385155007410089E-9
36069,3.141234713137735E-8
47029,1.2604655272919938E-8
47027,3.873567617305884E-9
47025,1.2127010873894728E-8
36061,3.0745212365144376E-7
47023,1.0292877778374017E-8
36063,8.038003190216594E-8
47021,2.0909038691294767E-8
36065,6.541175104765746E-8
36067,1.3371280389291818E-7
08021,8.375167853908476E-7
08023,3.6182976505854745E-7
08025,6.590142549919189E-7
08027,4.572760242301209E-7
08029,5.871079904757832E-6
08019,5.342016019523864E-6
08013,1.9608828103242427E-4
08011,5.847559259793171E-7
08017,2.658705546810359E-7
08015,3.0339432441022585E-6
08009,3.346557520290438E-7
08005,1.1308832652378719E-4
08007,9.9947304488785E-7
08001,1.0356481453714666E-4
08003,1.6904129200039908E-6
36091,4.604019817195985E-8
36093,3.395669568296603E-8
36099,1.0172363145583215E-8
36095,7.545200492419145E-9
36097,5.856310475627596E-9
08067,4.49318051470966E-6
08069,7.978927964897532E-4
08061,1.6509072433921945E-7
08063,1.057551273725603E-6
08065,2.068250843625869E-6
08057,6.671263584349179E-6
08055,8.80299555474667E-7
08059,1.7548460210905828E-4
08053,1.0295929215893961E-7
08051,2.617005939589559E-6
08049,2.3643348979702673E-5
17193,1.2874308521898001E-8
17195,9.711442543004557E-8
08045,2.665077992885336E-5
08047,2.7912062153302046E-6
17191,1.4860651036274121E-8
24510,1.6616400854994192E-7
08041,8.049806660297144E-5
08043,6.351616098233054E-6
17197,5.463450936643957E-7
17199,5.307431239334891E-8
08039,3.6823539660387244E-6
17183,7.513276724727219E-8
08037,2.470303756681844E-5
17181,1.602740261377373E-8
08035,3.585516973046418E-5
08033,2.391108566814331E-7
08031,2.298858125604057E-4
17189,1.4315729537953447E-8
17187,3.3205738949228745E-8
17185,1.0724632271487811E-8
17177,7.832109872813147E-8
17175,9.691861421480157E-9
17179,1.815502147621965E-7
17173,2.1718176591956383E-8
27139,1.5981373440858743E-6
17171,8.270372120310156E-9
27137,1.8799375869950881E-6
27135,7.378586504706015E-7
27133,6.83364204841941E-7
27131,8.073350886908116E-7
30109,1.2812244906554923E-5
17163,2.879789548009403E-7
17165,2.2579978094889853E-8
30105,4.2381807504512014E-5
17167,2.5182534121959974E-7
30107,1.324633202617756E-4
17169,1.1237673302335471E-8
30101,3.299930197010992E-6
30103,1.258149573943075E-4
27127,1.0016352607774505E-6
27129,8.172237715549344E-7
17161,3.0131428567161583E-7
27123,6.962127006257716E-6
27125,2.741666981730281E-7
27121,6.92913113283742E-7
17159,1.3873181696435367E-8
17157,3.231440209112174E-8
17155,8.805357932164447E-9
17153,6.2906870759286085E-9
17151,3.6120860053356178E-9
27117,7.094212583998263E-7
27115,2.986721295914522E-7
27119,2.12863061263418E-6
27113,8.183054391904681E-7
27111,3.7323699547423804E-6
17145,2.1277855824373897E-8
17147,1.7504693180762722E-8
17141,7.75893736602015E-8
17143,2.730081082618492E-7
27105,1.3516699199849455E-6
27107,5.2126137850361E-7
27109,1.1776236396700628E-6
27101,6.05647308939817E-7
27103,1.0715340735464604E-6
17149,2.708258334183209E-8
17133,3.191662876688051E-8
17131,3.477163161194967E-8
17137,5.3425909537273E-8
17135,3.472278242597686E-8
17139,1.3538488733876853E-8
17121,3.8263423570802066E-8
17123,1.9063999636286823E-8
17125,2.3440184615316264E-8
17127,1.2411487869067564E-8
17129,1.7705250508904296E-8
40101,1.3949511022100675E-7
40103,9.308624789967741E-8
40105,4.861402072003072E-8
40107,3.667936977582689E-8
40109,3.125356685104786E-6
30111,0.059201616245777175
17115,1.2834615959631627E-7
17113,1.7548426778489842E-7
17111,3.5639076140925073E-7
17119,3.1739358340035726E-7
17117,6.228945075406104E-8
17101,1.292653461243686E-8
17103,5.353795972074084E-8
17109,5.3147995323199234E-8
17105,4.593266981741322E-8
17107,3.957198735066935E-8
27061,6.8297195915672E-7
46065,3.2699005248452707E-6
47111,1.0166513255220782E-8
46067,8.017073136301632E-7
46061,3.165274597160832E-7
40003,7.355482942019232E-8
46063,1.8994051625225882E-5
40001,3.6529487942103424E-8
27069,3.4886378312662393E-7
40007,2.187212593923287E-7
27067,2.0995897270604484E-6
40005,2.1306631710257195E-8
27065,2.273254728582496E-7
51171,1.0651980707066563E-8
27063,5.383823154997444E-7
09009,1.4489662503338315E-7
40009,1.7833270941973817E-7
09007,2.7058651429866586E-8
51175,3.989913585235139E-9
09005,3.340433463509927E-8
51173,1.1072940842984012E-8
09003,1.5181586648921857E-7
51179,2.467010976877324E-8
09001,1.6075104054791022E-7
51177,2.417495700455467E-8
47119,3.597172700709006E-8
47117,1.3196458065118146E-8
46069,2.825666322159041E-7
47115,1.21363382430136E-8
47113,6.372185916073657E-8
27071,2.0513665635151204E-7
46055,4.403786065958176E-6
27073,5.791854389249025E-7
46053,6.448732889900595E-7
47101,6.48480857341858E-9
46051,6.754373754788566E-7
27079,5.103037703235852E-7
27075,5.8439510131568425E-8
27077,1.3377668206909177E-7
51161,2.6974851200944535E-8
51163,6.394971804156986E-9
51165,2.0650204359030782E-8
09013,2.38215097499613E-8
51167,1.1065558105988205E-8
09015,1.8387120653004863E-8
47107,2.0004614567584495E-8
51169,8.84736151220681E-9
47109,1.615519401393695E-8
09011,4.36073019251524E-8
46059,5.11382185869326E-7
47103,1.5011512188495356E-8
46057,5.207414034940718E-7
47105,1.5887596616191856E-8
46083,1.8609803575244121E-6
40025,2.046247182643231E-7
46085,7.340943815046138E-7
40023,2.1568166169546633E-8
27083,1.7158781310073261E-6
46087,5.497844131819144E-7
47133,9.385976907488396E-9
40021,8.522036154820563E-8
27081,4.7378891505287825E-7
46089,4.2121368957220685E-7
47131,2.569240077558452E-8
27087,3.2539104899289903E-7
51193,4.061052625742285E-9
27085,1.2699377430170223E-6
51191,1.774026126615961E-8
40029,9.724239950944337E-9
27089,6.483292555656324E-7
46081,4.225738424065903E-4
40027,8.279752348074471E-7
51199,1.2143408020244514E-8
51197,9.00421095374781E-9
51195,1.5344881633454736E-8
47137,2.290632973165039E-9
47135,4.8722188146155824E-9
47139,6.394019976890257E-9
40011,1.0649128884261494E-7
46073,2.994003364133989E-7
40013,5.408339419319446E-8
27091,8.021144424794491E-7
46071,5.533114274466681E-6
27093,8.641914084322693E-7
46077,5.755388282072503E-7
47121,4.63904687897063E-9
27095,4.469480804048378E-7
46075,5.50547754759446E-7
47123,1.5516301453369092E-8
40019,9.094609020076487E-8
27097,1.1496798502828602E-6
27099,3.9607134744122083E-7
51181,1.5651962312340926E-9
40015,1.5646162001005215E-7
40017,4.707041064724991E-7
51187,9.290152951111788E-9
51183,2.9480718034465633E-9
51185,1.536818755634229E-8
47125,8.762899705897529E-8
46079,1.044930752048777E-6
47127,2.7346707236952324E-9
47129,8.584127056428481E-9
13297,1.9932053154648446E-8
31093,6.179533295714011E-7
27025,4.944400528124538E-7
13295,2.5112100940356274E-8
31095,4.731172293394694E-7
40049,8.08039130970274E-8
27023,8.462720220646559E-7
13293,8.899953965262534E-9
27021,9.740878439595125E-7
13291,6.490643861930663E-9
31091,1.6580218928430602E-7
40043,4.88770274758693E-8
40041,1.0548565829413885E-7
40047,5.195999510365257E-7
40045,6.340820621851486E-8
51139,6.8761139071639166E-9
51137,7.287567738044902E-9
51131,2.638897892147168E-9
27029,4.019376982519301E-7
51135,4.105729559177233E-9
31097,1.7077487650443212E-7
27027,3.70422524135139E-6
51133,2.798240636605658E-9
13299,8.617281206730017E-9
31099,6.39343329193779E-7
27035,1.6072935280545789E-6
46091,4.5679987957599024E-7
13285,2.0342849622826688E-8
31085,1.436326179505786E-7
40037,2.806418126371156E-7
27037,4.540022282668952E-6
13287,2.7527520052333644E-9
31083,3.5659623345217144E-7
40039,2.3931395645703144E-7
27031,1.7451046329110933E-8
13281,3.440305550971927E-9
31081,7.309539095736638E-7
27033,6.339574346837288E-7
13283,1.93178526405014E-9
46099,1.1787412489480185E-5
46097,2.872449950072031E-7
40031,5.043504325063653E-7
46095,9.606349641644467E-7
40033,2.232931150255653E-8
46093,1.5915810416550831E-4
