uid,movement
21151,1.5075939998412764E-7
21125,1.231985986588991E-7
21127,1.655065536002699E-8
21121,7.030339599831116E-8
21123,3.889057014585821E-8
21129,1.3883575237583779E-8
21137,5.8381075536015405E-8
21135,1.6070647541684616E-8
21133,3.1540253246933756E-8
21131,2.171355638560023E-8
21139,5.370393667313757E-8
26165,1.696187603041369E-8
26163,1.1996325063454737E-6
16083,3.8722880646527394E-8
26161,1.95937219692629E-7
16081,4.276534052134817E-9
16087,4.229793735662139E-9
16085,3.4487902241898106E-9
26155,4.241945632962184E-8
26157,2.939065175146934E-8
16071,3.776864539318653E-9
26151,2.1396829260251215E-8
16073,5.366139161015435E-9
26153,4.251518863766615E-9
16075,9.244849576043386E-9
16077,5.3878665990871455E-9
16079,4.784563138446337E-9
26159,7.023834727627442E-8
26141,6.32812167677807E-9
16061,1.3641049029202747E-9
26145,1.1520086295270563E-7
26143,1.2880865408466374E-8
16069,1.3278857967972025E-8
16067,1.2652783478094872E-8
16065,1.8206813188922902E-8
16063,2.398940392434982E-9
26149,5.669101138258634E-8
26147,8.218783250585973E-8
16051,1.1910659798407792E-8
26131,3.762591156855196E-9
26133,1.3215450987481013E-8
26135,4.511254269755922E-9
16057,1.2135109615137496E-8
16059,3.748356441021825E-9
16053,1.1042259408925733E-8
16055,3.535076769811007E-8
26137,1.1157018464261102E-8
26139,2.0914298519163256E-7
16043,7.481314846824157E-9
16041,1.2025596073415762E-8
16047,7.881389254845972E-9
16045,6.901178161714357E-9
26123,2.9744357720146227E-8
26121,1.2492859398612851E-7
26129,1.0682362473097984E-8
26127,1.849245945700626E-8
26125,6.69987287950272E-7
16049,6.128888933022339E-9
16031,1.4764789657497871E-8
16033,6.05435642496511E-10
16035,3.261434408672924E-9
16037,2.15707216204916E-9
26111,4.530847219182466E-8
26113,7.641435150778697E-9
26119,4.837158745191761E-9
26115,8.880540779286262E-8
26117,3.70608108896219E-8
16039,1.4459795675313598E-8
16025,5.157514954704858E-10
16023,1.720010459222054E-9
16021,2.9921780013391286E-9
26101,1.4669079586068094E-8
26105,1.8028588752237506E-8
26103,3.089147507833167E-8
26109,1.3765635179628074E-8
26107,2.4176696804781244E-8
16029,6.7139152660379626E-9
16027,6.058352311558507E-8
16013,1.0917303192471748E-8
16015,3.1361370222530463E-9
16011,2.870733586409434E-8
16017,1.156989535836298E-8
16019,6.043309215150063E-8
36105,2.266534518370206E-8
36103,3.6733372887450754E-7
36109,3.1763026500131305E-8
36107,1.713072621134725E-8
36101,3.492775749162555E-8
36117,3.059076285929705E-8
36119,2.511581225118265E-7
36113,1.614341901096881E-8
36115,1.5416367849672383E-8
36111,4.912525294667689E-8
36123,8.537505225714328E-9
36121,1.569430527096713E-8
24035,1.481117372998324E-8
24037,3.3619179678889045E-8
24039,9.09057790129324E-9
24031,3.533449059991692E-7
24033,3.153490022503768E-7
24047,1.6510565472301288E-8
24041,1.2471606435720335E-8
24045,3.051251308654405E-8
24043,5.6802495675807206E-8
21171,3.869592003252858E-8
19009,2.8132360365112777E-8
21173,3.7298012090986795E-8
21175,1.7170000310146054E-8
19007,6.041647314392234E-8
21177,1.2984493910729843E-7
19005,2.8974531037028355E-8
21179,1.0302766571721447E-7
01119,1.5639096910463555E-7
19003,2.1215833896400277E-8
19001,3.606454766382017E-8
01115,3.570072971312516E-7
01117,9.28593734582866E-7
01111,9.466984485411706E-8
01113,2.098398879928777E-7
21163,7.999913529019709E-8
19019,5.7305467100509865E-8
21161,2.106713961642066E-8
24001,3.497086136830213E-8
24003,1.8550862882159917E-7
19015,9.490333723992451E-8
21167,5.183096892618524E-8
24005,2.797116195376889E-7
19017,6.075023037689731E-8
21165,8.65470022624707E-9
19011,7.505008831896284E-8
24009,2.8464115702092907E-8
11001,2.2970983256514177E-7
19013,3.5639716127849243E-7
21169,3.104628148575708E-8
01109,1.6694887719242519E-7
01107,1.987282419448077E-7
01105,1.0111515635293871E-7
01103,6.508429971624972E-7
01101,1.4065630311978974E-6
24011,1.0726677657995402E-8
21193,4.3876931129911724E-8
21195,7.311777964007805E-8
21191,2.3602094347002332E-8
24019,1.1317487017138255E-8
19025,3.815544738397662E-8
24017,5.0233687775304974E-8
19023,4.2102562229887914E-8
21197,2.3171434092967754E-8
24015,3.05256056115768E-8
19029,6.563481437903554E-8
21199,1.4396996101564933E-7
24013,5.766476509873662E-8
19027,8.257568560228588E-8
19021,6.418677185371173E-8
21185,1.1645826694145554E-7
24021,7.95625170131008E-8
21183,8.580881445041165E-8
24023,1.4327627362442421E-8
21181,1.1022142195369191E-8
24029,6.99112867894874E-9
19033,1.2107436306189435E-7
19035,4.24793298122012E-8
24025,7.972195962648313E-8
19037,3.243300216172453E-8
21189,8.845993629340568E-9
24027,9.60805645193952E-8
19039,4.054753642473195E-8
21187,2.1674162079660816E-8
19031,5.291179738450911E-8
19043,4.488202607854852E-8
08077,5.377814650588917E-7
19041,5.036090554048282E-8
08079,7.894155953848542E-9
19049,1.6150055266206538E-7
08071,2.2309790565550205E-7
19047,6.69766345323731E-8
08073,6.426576203125296E-8
19045,1.366057919311538E-7
08075,1.303940663629914E-7
19051,3.5803783823634054E-8
08089,2.7795842823215256E-7
19053,4.1181296622222295E-8
08083,1.9166242388714095E-7
19059,4.482105422487262E-8
08081,4.715293942589137E-8
08087,1.8665416132322272E-7
19055,4.738293310321291E-8
08085,2.1239145521147818E-7
19057,1.5585369649268494E-7
01131,1.1667717023163969E-7
19061,2.2224193353705982E-7
01133,1.7839041545120402E-7
19065,5.4689048236183494E-8
08099,2.1121838501804397E-7
19063,2.907652659129798E-8
19069,3.015853383183722E-8
08095,3.101479272324052E-8
19067,4.318523612922963E-8
08097,9.522646220381098E-8
08091,2.8885836141621188E-8
08093,1.1862722507453569E-7
01121,4.407636992026161E-7
01125,1.4239217528724092E-6
01123,1.950259293060327E-7
19071,5.111527196565327E-8
01129,2.0392004600949132E-7
19073,3.864405082613613E-8
01127,5.551343283180064E-7
19075,3.6181793376316234E-8
19077,4.63992177121861E-8
19079,5.166739999331018E-8
21201,3.3855558564160115E-9
06027,1.5719994352020622E-8
21203,3.971802537804273E-8
06025,3.7454979906126207E-7
06023,3.970563992528279E-8
06021,9.52844032972416E-9
21209,6.694683942032174E-8
21205,2.7087577510956557E-8
21207,4.557560960917907E-8
06029,4.244612498650135E-7
06013,3.766259642132556E-7
21215,3.0332354190005925E-8
06015,8.252367221702024E-9
21213,6.479196949527365E-8
21211,8.325574132429832E-8
06011,6.906100302810768E-9
21219,5.043808716736268E-8
21217,6.412058173974959E-8
06017,7.123832854973513E-8
06019,4.238222839271894E-7
06045,2.9372978576364718E-8
21221,6.029273759978684E-8
06043,8.497938226326644E-9
21223,1.993729335153595E-8
06049,3.4875219080940175E-9
21225,6.618517009400881E-8
06047,9.888854135278486E-8
21227,3.4286004425360224E-7
21229,2.8474812272595632E-8
06041,9.068006548906622E-8
45091,1.693587999095588E-7
06031,6.928479679275266E-8
21233,5.877480950702705E-8
06033,2.0721923335041686E-8
21231,5.5096690633017574E-8
06035,1.3363397415135186E-8
21237,1.0525370423239104E-8
06037,7.709586249151448E-6
21235,8.861720088806133E-8
21239,5.428611946103838E-8
45089,2.5648130656366828E-8
45085,9.259926852811659E-8
45087,3.5953158507503246E-8
45081,2.450957548595762E-8
45083,3.270521084019325E-7
06039,6.247416682114515E-8
08125,8.552814812774407E-8
08121,4.138591636556778E-8
08123,1.0406750007513426E-6
08117,1.5088991840769352E-7
08115,1.7499626949473917E-8
08113,4.346210682402158E-8
08111,4.751693048445245E-9
08119,1.8671168714312042E-7
06001,5.936313414386794E-7
06005,1.6071796909610177E-8
06003,5.790864323331257E-10
06009,1.8901799456727482E-8
06007,7.722935782889045E-8
45031,4.687565332764489E-8
45033,1.9262461122101158E-8
45035,8.803454266991347E-8
45037,4.0012151980108507E-8
45039,2.4654042893759156E-8
45021,5.981981113193416E-8
10001,4.470732896640845E-8
10005,5.53426549286884E-8
06099,2.0534650856835964E-7
10003,1.7594362646615487E-7
06097,1.6432451243430433E-7
06095,1.543422603393391E-7
45025,3.0802380812348605E-8
06093,1.4668194861319624E-8
45023,3.548210131913934E-8
06091,1.5720274989926436E-9
45029,3.8729244461888655E-8
45027,2.8300183800881713E-8
08109,5.6411052186785566E-8
45011,2.881565850080142E-8
08107,8.10690792311464E-8
08101,1.7497453589282646E-6
45017,1.5305089546085704E-8
45019,2.298025218371596E-7
08105,1.3547908155611273E-7
45013,1.2487253590603754E-7
08103,2.4397908241171226E-8
45015,1.0495410108975803E-7
45009,1.841137777546029E-8
45007,3.31216609492133E-7
45005,1.3741040129416685E-8
45003,1.8432572731326343E-7
45001,5.171369792413838E-8
45071,4.4128343056233826E-8
45073,1.587545694377923E-7
45075,9.40215421340593E-8
45077,2.2047696893314355E-7
06061,1.1083194343644807E-7
45079,3.2813388309780427E-7
06063,8.623076564558125E-9
06069,2.487001004088722E-8
06065,3.2300149806915458E-6
06067,5.220119631178298E-7
45061,1.5274590938533332E-8
45065,1.9066703515865054E-8
45063,2.450831310785966E-7
06051,7.14991293333131E-9
45069,1.874459290213852E-8
45067,2.245852561692759E-8
06059,2.7877260536753885E-6
06057,4.0503293229397803E-8
06055,4.5900780383619744E-8
06053,1.8599756126030198E-7
45053,2.3197288059056158E-8
45055,4.7774010040924024E-8
45051,1.1783316992738216E-7
06081,2.721271023624768E-7
06083,2.197900660858918E-7
45057,5.579386469481089E-8
06085,7.326064116943539E-7
45059,9.361816237667882E-8
06087,1.0708618418251797E-7
06089,5.7858655753286426E-8
45043,3.550137113829459E-8
45041,8.381696069165971E-8
45049,2.485411967688478E-8
06073,4.315892776099103E-6
45047,1.0945794149072515E-7
06071,2.875129152859053E-6
45045,6.594648967696017E-7
06077,2.5018909119102417E-7
06075,2.8177269768786424E-7
06079,1.2405609246040587E-7
40149,4.5702357183283443E-7
40147,1.058790061727597E-6
40145,1.4293998655628897E-6
40143,1.4361979436709383E-5
40141,4.5576263908973985E-7
47013,1.0191009287367188E-7
47011,2.8915076819121165E-7
47017,2.1941484908224668E-7
47015,5.124440036940358E-8
47019,6.60297239910851E-8
40137,1.982752966692152E-6
40139,4.620647375609652E-7
40133,9.161839404847876E-7
40135,1.0216996125414846E-6
47001,1.8654195065248407E-7
40131,1.5923636127055748E-6
47003,1.6432664282547864E-7
47005,1.0659949723210402E-7
47007,4.236961975706396E-8
47009,2.742986439774081E-7
40127,4.544798274238933E-7
40125,2.4371508246907457E-6
40129,1.2216535915760026E-7
40123,1.4227720788950048E-6
40121,1.5660592906205159E-6
40115,6.179777592788246E-7
40117,4.345725313143425E-7
40119,1.9207460103647916E-6
40111,1.1263184280785158E-6
40113,1.0099085257721112E-6
27161,3.73981549299959E-8
27165,2.572419234277357E-8
27163,2.089693463351426E-7
27169,6.497241793088675E-8
27167,5.3787112035062295E-9
36001,7.820760376001522E-8
27171,9.585124699300785E-8
27173,1.8166047919353696E-8
36009,3.202585537229918E-8
36007,6.449835537310851E-8
36005,3.71815255161645E-7
36003,1.828328078019564E-8
27147,6.12587812485425E-8
27145,1.2752833846722672E-7
27143,2.0261380059372606E-8
27141,5.991027959932877E-8
27149,1.0527662411946903E-8
40151,2.2216907297856097E-7
40153,5.035133351955193E-7
27155,4.1955134254104685E-9
27157,2.660983171803812E-8
27151,1.3637588987236453E-8
27153,2.1232436759493923E-8
27159,9.087524065395874E-9
36039,1.2985651220809061E-8
36037,2.1473771116693295E-8
47091,1.858882602000758E-8
47093,9.71021334069113E-7
36035,1.4648978377691805E-8
47095,7.043083396173507E-8
36033,1.2908589325154822E-8
47097,2.672127168104903E-7
36031,9.713317222085235E-9
47099,2.545529909950645E-7
36047,7.320961218248827E-7
36049,7.4405989773496365E-9
47081,1.260707536862489E-7
36043,1.735156107565868E-8
47085,1.0644092143542054E-7
36045,3.2832526802605336E-8
47083,4.472850610191144E-8
47089,1.0128848253392031E-7
36041,1.4164260724084535E-9
47087,3.855578371865286E-8
36017,1.611927907595472E-8
36015,3.15575982207742E-8
36019,1.9545113507839735E-8
47071,2.0804528549976652E-7
47077,2.026731654753475E-7
47079,2.0096454040118127E-7
36013,5.8334200348285286E-8
47073,8.74392014528894E-8
36011,2.654748438049271E-8
47075,1.8550750693327202E-7
36025,1.4563326812447168E-8
36027,7.514820533743255E-8
36029,3.5527807947982464E-7
47069,2.628242815151441E-7
47067,1.2396773848242294E-8
47065,1.106547860622335E-6
36021,1.6618633953185055E-8
47063,1.1537207996710061E-7
36023,1.561427172835258E-8
47061,5.63901232950847E-8
13311,5.473799775327744E-8
13313,2.9653166340583606E-7
13315,2.475309851562807E-8
13317,2.5007851881376672E-8
13319,2.7091209588266034E-8
47059,1.037752792534935E-7
36079,2.588473246333015E-8
47051,1.641365018892856E-7
36077,1.7928319285774026E-8
47053,4.061735742291455E-7
36075,3.810782686110419E-8
47055,1.635186131995994E-7
36073,1.5572788086357238E-8
47057,4.45603870863204E-8
36071,1.0011080362193255E-7
13301,1.5172248470918566E-8
13305,4.8507437623593215E-8
13303,5.2587109445951694E-8
47049,4.8389067716775945E-8
13309,1.5455957747656675E-8
47047,3.029822010447733E-7
13307,9.090562372907743E-9
36087,8.052250730070662E-8
47041,6.586204211371165E-8
36089,2.9443120886534E-8
36083,3.9161380054435305E-8
47045,3.327749164678076E-7
36085,1.3478640804149363E-7
47043,2.0674641475456888E-7
36081,6.328804775732621E-7
36059,3.665605444424989E-7
47037,2.448143903003056E-6
47039,8.205313650606381E-8
36053,2.149489818983712E-8
47033,1.2952750656713771E-7
36051,2.2774892750831785E-8
47035,1.4465829748256845E-7
36057,1.335097195119263E-8
36055,2.520258947978584E-7
47031,1.9691668932836447E-7
13321,7.088476351802546E-8
36069,3.477336098385871E-8
47029,6.647598628591634E-8
47027,2.594777621188456E-8
47025,6.821973286957047E-8
36061,4.4389003121740275E-7
47023,1.3474606145300623E-7
36063,7.935939920799743E-8
47021,1.6085453508493755E-7
36065,6.750986842454159E-8
36067,1.455670954364967E-7
08021,1.0534591174920337E-7
08023,4.87157955160971E-8
08025,6.997758359775564E-8
08027,3.840458622976133E-8
08029,1.6192926060793493E-7
08019,6.08146173271912E-8
08013,1.7195643481994719E-6
08011,8.458338299056372E-8
08017,2.7360397404591272E-8
08015,1.3665776437532972E-7
08009,8.136918506545022E-8
08005,4.043795431804625E-6
08007,1.0454268358910083E-7
08001,2.8305044038941164E-6
08003,1.8345591305076718E-7
36091,5.1603452708143156E-8
36093,3.883410100967751E-8
36099,1.1190163681890621E-8
36095,8.54247408157869E-9
36097,6.664761970723211E-9
08067,3.936908171104096E-7
08069,1.1386770975791154E-6
08061,2.157479834562797E-8
08063,8.385973166604096E-8
08065,5.4181874973440466E-8
08057,6.604976753056221E-9
08055,1.0192639354059852E-7
08059,3.970053988059267E-6
08053,6.989768928231217E-9
08051,1.0029248842174066E-7
08049,6.798219396615657E-8
17193,6.349124999064394E-8
17195,1.5756243243229168E-7
08045,1.942546469974434E-7
08047,3.065171868802358E-8
17191,7.054898113815539E-8
24510,2.452525920554209E-7
08041,5.212388971691328E-6
08043,4.5419767732102747E-7
17197,1.0112626652046924E-6
17199,3.372050367909876E-7
08039,1.7884641885303335E-7
17183,2.2674658648030936E-7
08037,2.3522353596607318E-7
17181,1.1763643445478207E-7
08035,1.490120218642883E-6
08033,1.2813387393867142E-8
08031,3.9366505316671115E-6
17189,7.263891960628096E-8
17187,6.602302658687669E-8
17185,4.916663614416804E-8
17177,1.0058758225145252E-7
17175,1.8409691527992265E-8
17179,4.1566284017104135E-7
17173,8.530298567881815E-8
27139,1.1007700090951084E-7
17171,2.4154157358728316E-8
27137,1.0193888149685876E-7
27135,7.805369960974366E-9
27133,2.551045295431177E-8
27131,7.484547070797316E-8
30109,6.455379450031793E-10
17163,1.4361127009719798E-6
17165,1.2418413354138288E-7
30105,3.5845045382165433E-9
17167,7.361775722494768E-7
30107,1.1386384027795887E-9
17169,2.929526338511595E-8
30101,1.9282918999750017E-9
30103,5.213816891379976E-10
27127,3.176366036996562E-8
27129,2.262737856130599E-8
17161,4.38416902513334E-7
27123,5.402684390568731E-7
27125,2.3370527066798924E-9
27121,1.1544352970440534E-8
17159,6.131833327951981E-8
17157,2.157634547706675E-7
17155,1.6650732802854735E-8
17153,4.7829366582662915E-8
17151,2.4157270402450754E-8
27117,2.4409269929012287E-8
27115,1.7665125549328573E-8
27119,1.7470472400650427E-8
27113,7.0690351118822476E-9
27111,4.1121076197852655E-8
17145,1.27601197379023E-7
17147,5.09428181854985E-8
17141,1.1755642650373251E-7
17143,5.688489527275917E-7
27105,5.3683045027796666E-8
27107,4.4500743747183585E-9
27109,1.976803597662058E-7
27101,2.2149541897687085E-8
27103,5.198569081218653E-8
17149,7.91082819205958E-8
17133,1.7738276818804764E-7
17131,5.464735545421496E-8
17137,1.5106078439728647E-7
17135,1.2632608904563638E-7
17139,4.8965767398042876E-8
17121,1.7495869748795208E-7
17123,3.6886860936137114E-8
17125,5.883523650064484E-8
17127,8.862224500780743E-8
17129,4.724810108850568E-8
40101,1.880981509360652E-6
40103,3.0376366835799607E-7
40105,2.2111965183191954E-7
40107,3.8009143506504496E-7
40109,2.2479431908667942E-5
30111,7.806535154032709E-8
17115,3.9445366531892045E-7
17113,4.3901718213405E-7
17111,4.1170667547303374E-7
17119,1.2104132874330658E-6
17117,2.1402006925028073E-7
17101,5.498480892507824E-8
17103,8.90071389844146E-8
17109,1.2697808746892785E-7
17105,1.0359527223169104E-7
17107,1.0753441924504379E-7
27061,2.3933305519746002E-8
46065,3.8244203213852516E-8
47111,7.410223421114113E-8
46067,2.3935801320108898E-8
46061,8.647368621019906E-9
40003,1.4914462107940503E-7
46063,1.3626491430032725E-9
40001,4.792505879169904E-7
27069,2.5324665125909286E-9
40007,1.4229878393000406E-7
27067,4.7909131507940493E-8
40005,5.830925701798835E-7
27065,1.0807971472193036E-8
51171,1.6496079758788472E-8
27063,2.843677396628414E-8
09009,2.1509688026569872E-7
40009,7.944314943797552E-7
09007,3.9216120935238264E-8
51175,7.936793457589833E-9
09005,4.787095829309119E-8
51173,3.0280964387021596E-8
09003,2.1776138870240193E-7
51179,4.11745451053394E-8
09001,2.3567320344430061E-7
51177,4.107093527181037E-8
47119,3.789057365096092E-7
47117,1.241080116753298E-7
46069,3.425572012493214E-9
47115,1.0937576025226203E-7
47113,8.053822619198112E-7
27071,7.037962167659701E-9
46055,5.096915266651813E-9
27073,1.0466526459588872E-8
46053,1.503284065696439E-8
47101,7.185131148500388E-8
46051,9.706976748651387E-9
27079,4.035883076190623E-8
27075,5.491370852145905E-9
27077,2.1263014954214334E-9
51161,5.2586445648076487E-8
51163,1.1307036587573079E-8
51165,3.321855072731366E-8
09013,3.4025303387572236E-8
51167,3.220750811765092E-8
09015,2.675500986462228E-8
47107,1.4946490631919653E-7
51169,2.9057032944834763E-8
47109,2.174628584772818E-7
09011,6.371666535937117E-8
46059,7.621743297601507E-9
47103,1.454481792894265E-7
46057,1.011929184366572E-8
47105,1.0846586373589547E-7
46083,7.062117701944655E-8
40025,6.78162672580948E-8
46085,1.0162089496784081E-8
40023,6.476424921570019E-7
27083,5.027473391484126E-8
46087,1.5958180463195968E-8
47133,6.31325477288924E-8
40021,9.90361230119576E-7
27081,1.2824265080969107E-8
46089,3.045009929583333E-9
47131,2.6589924334297436E-7
27087,3.0916228698194652E-9
51193,6.947161881456748E-9
27085,4.2877831721866986E-8
51191,5.3541103234037565E-8
40029,2.4368534904906025E-7
27089,5.066262809031305E-9
46081,3.9747523905802684E-8
40027,7.91386150417847E-6
51199,2.2676040252524497E-8
51197,2.0801450735836616E-8
51195,4.899730659438054E-8
47137,1.448432210560032E-8
47135,4.976669201663232E-8
47139,4.93756578737777E-8
40011,3.8791031540946067E-7
46073,5.767503586757649E-9
40013,1.6636539061729727E-6
27091,5.3906350371723015E-8
46071,7.954464274019535E-9
27093,2.541395046812842E-8
46077,1.3289760374335003E-8
47121,3.4652010036922346E-8
27095,1.6590549443871203E-8
46075,3.0588453625954848E-9
47123,1.0928638151745937E-7
40019,2.131578367011959E-6
27097,2.3960080891866695E-8
27099,7.696658538608852E-8
51181,3.0187329056386484E-9
40015,1.2161188628824958E-6
40017,3.194711723828881E-6
51187,1.4589540055992338E-8
51183,5.724017744908222E-9
51185,3.991036512445333E-8
47125,6.182597791306254E-7
46079,2.8145713050871145E-8
47127,2.5133679138762336E-8
47129,5.5863627090518063E-8
13297,1.717695676968213E-7
31093,4.052651506918728E-8
27025,3.652394915544297E-8
13295,2.3248620729096761E-7
31095,7.24513370575933E-8
40049,1.1604487216494152E-6
27023,1.618741498705863E-8
13293,9.508996011459424E-8
27021,1.643198657795496E-8
13291,4.8405290667810777E-8
31091,3.393704353542933E-9
40043,1.5230255892879965E-7
40041,7.82888269659688E-7
40047,1.5526856122900805E-6
40045,1.1596739891166034E-7
51139,1.0960839409283345E-8
51137,1.2085283223335192E-8
51131,4.971917976095216E-9
27029,4.7863950312209834E-9
51135,7.53134224024777E-9
31097,3.5289100362292077E-8
27027,3.3036811899586805E-8
51133,4.759311187978984E-9
13299,8.492656871956632E-8
31099,5.6268457517925106E-8
27035,3.615020361030034E-8
46091,4.79650829030092E-9
13285,2.3928524967354863E-7
31085,8.476329304490998E-9
40037,1.8873282365839556E-6
27037,4.2579246706905797E-7
13287,2.894641838092566E-8
31083,3.3764927592961753E-8
40039,9.474159171833258E-7
27031,2.4778056552769276E-9
13281,2.4613713583843623E-8
31081,6.398483722491245E-8
27033,2.829760248154243E-8
13283,1.6601932407249477E-8
46099,4.0180468796489813E-7
46097,7.235734180213389E-9
