uid,movement
19153,8.520379881815614E-7
32021,3.5639889730205426E-9
55035,2.252881746623777E-7
19155,1.468130782472525E-7
21069,2.2155109725193277E-5
32023,2.3671379596765025E-8
55033,8.31504560096192E-8
19157,6.0319134614972E-8
21067,2.4346738914466075E-4
55039,5.864784409013884E-7
19159,1.1469422730251445E-8
21065,9.319272573339703E-6
32027,4.708377018813951E-9
55037,1.5237534299265344E-8
32031,2.3210205670683334E-7
21051,5.379550349190654E-6
21053,8.722451340517506E-7
19129,2.4249050562128406E-8
55009,1.1338219425601988E-6
19127,1.1154893384987241E-7
21055,1.907782162419328E-7
55005,8.821693488703298E-8
19125,9.408878749817872E-8
21057,5.121465284745446E-7
55007,2.5932994551371997E-8
19123,7.180123263853825E-8
21059,5.9780927699846545E-6
55001,7.84576720345826E-8
19121,2.9621211706133982E-8
32033,6.843187946573287E-9
55003,3.093067973221007E-8
21041,1.2974943648388974E-5
19131,2.4386456526045015E-8
55019,9.845175116398239E-8
21045,3.364543748493397E-6
55017,1.2069488792816904E-7
19137,2.114706011648042E-8
21043,3.500669483313557E-5
55015,2.2381405189825538E-7
19139,2.0922051870628865E-7
21049,2.8381426282447155E-5
55013,2.7069363264966238E-8
19133,1.564104559682208E-8
21047,1.5999094058931105E-6
55011,3.330164571179959E-8
19135,2.4753081899902827E-8
01011,3.2015095485026206E-8
19189,2.3093819662508908E-8
19187,7.950795580024865E-8
01013,4.519739405766008E-8
19181,9.849971496113117E-8
01015,5.86049444438111E-7
01017,1.3682655297772677E-7
19185,1.9143068315394614E-8
01019,1.5038700789763192E-7
19183,8.905001188551242E-8
01009,2.668893111335305E-7
19191,6.488469580363894E-8
01003,2.2672109765986687E-7
19193,1.5818838128036554E-7
01001,1.3088627138831236E-7
19195,1.6570215324902623E-8
01007,6.77840676482479E-8
19197,2.9195250709225896E-8
01005,7.091676964948952E-8
01031,8.845060843334807E-8
01033,3.0406503798075377E-7
21091,9.864646353065325E-7
21093,1.614730542966892E-5
21095,4.543860835024866E-6
21097,2.870561461662999E-5
21099,2.3096830395244062E-6
19169,1.804414295167174E-7
19167,4.509002553228746E-8
19165,2.273594386274339E-8
01039,7.378922439947531E-8
19163,9.362547934818702E-7
19161,1.989316963812958E-8
01035,2.7830566628867823E-8
01037,4.130660459353258E-8
01021,1.2739997861102595E-7
21081,3.8621268114220375E-5
21085,2.847780753264363E-6
21083,4.533617376176009E-7
21089,5.511148111242211E-5
32003,1.0137576992087916E-6
21087,1.6529892263623922E-6
32005,2.815722936886055E-8
19177,3.284916640030803E-8
19179,1.2312422866725308E-7
32001,1.6861717229241018E-8
19173,1.371073547923537E-8
01029,7.146212093415074E-8
19175,2.569279894628743E-8
01027,6.00070039035217E-8
01025,5.5119797508916994E-8
32007,3.3692693851850196E-8
19171,5.573690272684656E-8
01023,3.1962849515056146E-8
32009,6.830987660179782E-10
21107,1.5896474475233171E-6
21109,3.950936196835953E-6
21101,1.8242973885460852E-6
21103,1.5491124512778554E-5
21105,5.5902869801444525E-8
21119,4.1853549312202555E-6
21117,6.460181534152047E-4
21111,2.560813385306474E-4
25025,9.747989453506486E-7
21115,1.3790350937967946E-5
25027,1.2000610308963947E-6
21113,2.5698700586158236E-5
25021,9.36272202272119E-7
25023,6.538955357396029E-7
19093,1.2688897836325244E-8
19091,2.021705831803823E-8
19097,1.0850193035720355E-7
19095,5.7599376427418185E-8
25017,2.1696091675497734E-6
19099,1.0734547406670323E-7
25015,2.671789824240308E-7
25019,1.2720663594910702E-8
25013,8.063558212251903E-7
25011,1.2336604545176942E-7
19081,2.4192447990898713E-8
19083,4.5394683256221126E-8
19085,2.5176637544225353E-8
19087,9.698509059287274E-8
25003,2.5921700504570834E-7
19089,2.6844626788568076E-8
25005,7.754432649204975E-7
25007,2.087100315757425E-8
25009,9.917662130591518E-7
25001,2.950472875117783E-7
21143,1.3931780720006317E-7
21145,9.056759678044938E-7
21147,2.071239187355259E-6
21149,4.418980285842968E-7
21141,9.420716913630772E-7
21155,4.278462652593631E-6
21153,6.772034204470173E-6
21159,4.2672350405710015E-6
21157,4.4609553565762405E-7
21151,4.269725853799781E-5
21125,1.0557519337473561E-5
21127,1.1726912284167691E-5
21121,4.702003352697507E-6
21123,2.3349158288903075E-6
21129,4.030537600068911E-6
21137,6.349285249940896E-6
21135,2.826190490914665E-5
21133,4.226390405469124E-6
21131,2.3179047371489203E-6
21139,1.6238097802012802E-7
26165,2.842637327422974E-7
26163,1.631250604196662E-4
16083,4.9589562942055726E-8
26161,3.104142773663443E-5
16081,4.7920268105964304E-9
16087,7.297672011574438E-9
16085,5.689911277096326E-9
26155,2.4908473767374864E-6
26157,1.0134422922118277E-6
16071,3.2232630891682416E-9
26151,7.510865211442166E-7
16073,7.911581908155437E-9
26153,2.957776271196781E-8
16075,1.5053933351611114E-8
16077,5.887479515862054E-9
16079,1.02369207953057E-8
26159,2.842287194761959E-6
26141,6.891978731563511E-8
16061,2.777331828368198E-9
26145,4.349873526371931E-6
26143,2.61371913246455E-7
16069,2.735588939529195E-8
16067,1.5681685745799937E-8
16065,2.1887288283004704E-8
16063,3.14054028105496E-9
26149,7.284804535918491E-6
26147,5.322089226646494E-6
16051,1.4978613442350516E-8
26131,1.4003312031018686E-8
26133,2.7262467087360603E-7
26135,7.322466375001867E-8
16057,2.5538210035400896E-8
16059,6.066174945390768E-9
16053,1.4230388880228797E-8
16055,7.940256351897893E-8
26137,1.3518104609764843E-7
26139,4.050436321246427E-6
16043,9.428014371972113E-9
16041,9.018738376673785E-9
16047,1.0915532277408372E-8
16045,1.1253627036263255E-8
26123,6.898279101898411E-7
26121,2.398566514713314E-6
26129,2.2850956017232996E-7
26127,3.061342610123735E-7
26125,5.622705822010155E-5
16049,1.154188489734005E-8
16031,1.6650151167917733E-8
16033,7.986058941599625E-10
16035,6.6402296457073775E-9
16037,3.3690153849699262E-9
26111,1.3589153727170239E-6
26113,1.4337187678670355E-7
26119,6.128415204265404E-8
26115,2.1817049696219634E-5
26117,1.1429515896174988E-6
16039,2.1680060429682565E-8
16025,7.642534123160542E-10
16023,2.260887680223511E-9
16021,7.205626285732359E-9
26101,1.8179935050803593E-7
26105,2.6483742436832646E-7
26103,1.474959839171847E-7
26109,8.853615595721065E-8
26107,5.991647472790432E-7
16029,5.825905419984966E-9
16027,9.621841619105333E-8
16013,1.4756496820123727E-8
16015,4.96005496682677E-9
16011,3.261846823085894E-8
16017,2.6894119702287637E-8
16019,6.579452324804914E-8
36105,2.2190776087891774E-7
36103,2.6587105220851724E-6
36109,4.16246061928004E-7
36107,2.2287497411812126E-7
36101,5.706826116732847E-7
36117,3.717206459655224E-7
36119,2.04182166260056E-6
36113,1.214262892795887E-7
36115,1.1229359152453154E-7
36111,4.312121059827503E-7
36123,1.2049146881750532E-7
36121,3.223083733476248E-7
24035,1.983671364550056E-7
24037,4.6438651074592584E-7
24039,1.0600034653801465E-7
24031,7.64914109353058E-6
24033,5.681975095291499E-6
24047,1.6206334780505476E-7
24041,1.6746903116856494E-7
24045,3.3846143039820403E-7
24043,1.636904605239402E-6
21171,7.541835717292679E-7
19009,1.2517293460057956E-8
21173,2.3339321291620856E-5
21175,1.1136217308762488E-5
19007,4.3322056226886914E-8
21177,1.230950650307748E-6
19005,4.834678020895114E-8
21179,1.0236815169075946E-5
01119,3.576298827230365E-8
19003,8.777004976696633E-9
19001,1.6407802042576608E-8
01115,3.131310881727224E-7
01117,5.42005726945139E-7
01111,9.873170588190409E-8
01113,1.5122582751024927E-7
21163,4.831285001298319E-6
19019,7.132379901236554E-8
21161,6.750585133061799E-5
24001,1.5158708505586749E-6
24003,2.8582817824745676E-6
19015,5.492865441755093E-8
21167,1.063347911275461E-5
24005,4.669759402792365E-6
19017,7.014644771362782E-8
21165,5.581664398202883E-6
19011,8.544322337578542E-8
24009,4.066601203380293E-7
11001,4.375742191058931E-6
19013,3.9482711231795796E-7
21169,1.175906899135317E-6
01109,6.637334460758883E-8
01107,6.679889207393497E-8
01105,3.476294778372421E-8
01103,7.072261183069279E-7
01101,6.12048814931989E-7
24011,1.3421070129949694E-7
21193,6.752342651078463E-6
21195,1.5676148954043392E-5
21191,3.087406322613767E-5
24019,1.458918658059855E-7
19025,2.0437350940556256E-8
24017,8.751347389772476E-7
19023,4.1044999184307544E-8
21197,9.533340364136815E-6
24015,4.1444076560657376E-7
19029,2.7076648330066712E-8
21199,9.770805580641733E-6
24013,1.1853983673217292E-6
19027,3.859491377179604E-8
19021,3.401639139121664E-8
21185,3.180705653502515E-5
24021,2.0167846886462843E-6
21183,1.4896105127959513E-6
24023,1.0598743436105731E-6
21181,1.0263744663681966E-5
24029,9.554883891721808E-8
19033,9.878494786214808E-8
19035,2.046177535945518E-8
24025,1.173338467839751E-6
19037,3.8340578921010347E-8
21189,1.4395893133561242E-6
24027,1.8507611131417715E-6
19039,2.0499783876451515E-8
21187,1.4979486643336476E-5
19031,8.825238986885194E-8
19043,6.996953088770112E-8
08077,9.421455048611779E-8
19041,2.827524954871583E-8
08079,6.814763679286417E-10
19049,8.543127838279449E-8
08071,1.3156795501724909E-8
19047,2.8247087260945962E-8
08073,5.449391210108477E-9
19045,2.782235698890912E-7
08075,1.853537053034725E-8
19051,2.9848754147363655E-8
08089,1.806372630858104E-8
19053,2.0252343061151006E-8
08083,1.9283855087845753E-8
19059,2.6383081331703354E-8
08081,1.0727487385857427E-8
08087,2.428351775734934E-8
19055,7.335310433562197E-8
08085,2.714325966321117E-8
19057,2.2503407451048956E-7
01131,2.8129283858669477E-8
19061,4.095560820087911E-7
01133,1.2233571229374902E-7
19065,7.129049144425248E-8
08099,1.3223516448083547E-8
19063,1.892756928876118E-8
19069,2.386774199960732E-8
08095,4.115038642625528E-9
19067,4.125154129616069E-8
08097,1.2233210342043566E-8
08091,3.0450168771564774E-9
08093,1.2154373945450283E-8
01121,3.4506735550395416E-7
01125,5.546171932196325E-7
01123,1.4199921327416604E-7
19071,1.3417667819710389E-8
01129,3.2614546020391305E-8
19073,2.0423731011159237E-8
01127,3.1088647527789893E-7
19075,3.517722705939629E-8
19077,2.2373936860295728E-8
19079,3.465038489666705E-8
21201,4.656279516769549E-6
06027,1.2614073058228456E-8
21203,4.261979859188935E-6
06025,1.0165002042671204E-7
06023,6.601747282010505E-8
06021,1.453580762820266E-8
21209,4.1755950374135416E-5
21205,2.9561635403202273E-5
21207,2.194870453939208E-6
06029,4.3720757794303014E-7
06013,5.113073290542658E-7
21215,5.723617650192066E-6
06015,1.437224544636231E-8
21213,6.02284013352565E-7
21211,2.3861192866323715E-5
06011,1.0342373206478547E-8
21219,3.7833131310651347E-7
21217,4.167005728980414E-6
06017,9.45608035848344E-8
06019,4.855873406179427E-7
06045,4.505455172080976E-8
21221,2.178141642349232E-7
06043,1.0438579747497459E-8
21223,8.045001561796177E-6
06049,5.7751095503939685E-9
21225,4.953591783949556E-7
06047,1.216817820108071E-7
21227,4.9563813269739E-6
21229,3.2767123256374203E-6
06041,1.2982039421447261E-7
45091,1.7430932029563504E-6
06031,7.661738603613706E-8
21233,4.891505761266029E-7
06033,3.0827804770346925E-8
21231,2.4208980025375374E-6
06035,2.0664905050054723E-8
21237,4.3819865113962425E-6
06037,6.041617037866905E-6
21235,4.6170033687618735E-6
21239,1.8626516875415828E-5
45089,1.3706395887306613E-7
45085,4.797923801654192E-7
45087,2.940940410890743E-7
45081,1.0660731677363616E-7
45083,3.0117116026488576E-6
06039,7.506025454248383E-8
08125,9.009022364467491E-9
08121,4.43492455202613E-9
08123,1.5831154106815018E-7
08117,1.9648380992291253E-8
08115,2.523074930021921E-9
08113,5.338784457768788E-9
08111,4.540584407923669E-10
08119,1.7362737498250462E-8
06001,7.708406428292908E-7
06005,2.075976605823848E-8
06003,8.003717783692977E-10
06009,2.4016194682842476E-8
06007,1.1692708784478135E-7
45031,3.3585125158299755E-7
45033,1.4065498120709307E-7
45035,3.162106878299607E-7
45037,1.3058660824775919E-7
45039,1.610753108225633E-7
45021,6.269968374569544E-7
10001,5.118811975558886E-7
10005,5.847669516201476E-7
06099,2.566227014500319E-7
10003,2.1837169717180012E-6
06097,2.401503243321377E-7
06095,2.1733259902257444E-7
45025,2.5435795351009817E-7
06093,2.4608523031382752E-8
45023,2.85792944314838E-7
06091,2.1661515018362893E-9
45029,1.2069512655606952E-7
45027,1.3181306990953998E-7
08109,4.919696337508625E-9
45011,9.45928997599112E-8
08107,1.6200958182302392E-8
08101,1.2152999462788412E-7
45017,6.714665628523957E-8
45019,9.126994877926972E-7
08105,1.0211955964143577E-8
45013,3.2972745265897315E-7
08103,4.8702385521701975E-9
45015,4.636186118322749E-7
45009,6.260874236401677E-8
45007,1.667749290564934E-6
45005,3.901596481078514E-8
45003,6.767367684865373E-7
45001,1.9652846994037373E-7
45071,2.603870181376129E-7
45073,7.918479783340324E-7
45075,3.668457949267474E-7
45077,1.422473818988449E-6
06061,1.4994005774424722E-7
45079,1.6660569662237871E-6
06063,1.2609120221383058E-8
06069,2.9550465780702236E-8
06065,1.0942285921297316E-6
06067,6.955125527994752E-7
45061,9.902399147397449E-8
45065,5.7479494070699425E-8
45063,1.1060949898490858E-6
06051,8.800287277222832E-9
45069,1.52915051665453E-7
45067,1.4678418621127078E-7
06059,1.9077964150714616E-6
06057,5.5626532800516534E-8
06055,6.596148105782294E-8
06053,2.2031783343877173E-7
45053,6.056989141125504E-8
45055,2.9052746590769725E-7
45051,6.829832365013872E-7
06081,3.725202752171304E-7
06083,2.2343733557879213E-7
45057,4.5601522620683975E-7
06085,9.15669788100911E-7
45059,5.905105297494995E-7
06087,1.3528940574697686E-7
06089,9.211533942244803E-8
45043,1.7831138376953144E-7
45041,5.454098307540567E-7
45049,6.877721733753435E-8
06073,1.949794360370133E-6
45047,4.764108620455863E-7
06071,1.2301440586669953E-6
45045,4.614503317156651E-6
06077,3.171435367863142E-7
06075,4.039922058436206E-7
06079,1.3768899334053672E-7
40149,1.2212268694130484E-8
40147,7.179446015959094E-8
40145,8.433936378172158E-8
40143,7.895348629248947E-7
40141,9.473810905847937E-9
47013,2.6472338771406174E-6
47011,1.3168213093319835E-6
47017,2.903665891516926E-7
47015,2.398648920646117E-7
47019,2.274783542538222E-6
40137,4.8184700496868165E-8
40139,1.8474540476668073E-8
40133,3.130215877414068E-8
40135,6.114504274558317E-8
47001,3.1309814043668348E-6
40131,1.0642067973930105E-7
47003,5.35789987941604E-7
47005,1.9385798329184621E-7
47007,2.4804560597097006E-7
47009,3.255889531566021E-6
40127,1.5599457707737442E-8
40125,8.021219519941604E-8
40129,3.495518296422884E-9
40123,4.2892990708940904E-8
40121,5.884444502962089E-8
40115,5.730853234724121E-8
40117,2.183051005573566E-8
40119,8.668778584826867E-8
40111,5.347804632322871E-8
40113,6.047571721530912E-8
27161,3.6934896579706424E-8
27165,1.941725847173453E-8
27163,3.631652934432314E-7
27169,1.3647228530898333E-7
27167,8.40728509127891E-9
36001,6.190887804235021E-7
27171,1.4176716082792185E-7
27173,1.4899559396426103E-8
36009,9.224771784618158E-7
36007,7.448592250262394E-7
36005,3.073342047030287E-6
36003,3.986874225127483E-7
27147,6.658904733632712E-8
27145,1.8930429829226724E-7
27143,2.4923081811025018E-8
27141,1.0119418287887212E-7
27149,1.2830047986793421E-8
40151,1.0167327799624898E-8
40153,1.9817374313687278E-8
27155,5.058993592738308E-9
27157,4.614480215639859E-8
27151,1.598803638641289E-8
27153,3.271447562762651E-8
27159,1.7528264681622346E-8
36039,1.0756650348148883E-7
36037,3.7887260271718313E-7
47091,7.167682482042285E-7
47093,1.446430597624167E-5
36035,1.1721717177162264E-7
47095,5.6993071514618234E-8
36033,9.24844050897158E-8
47097,1.3996326156288848E-7
36031,6.956689218001498E-8
47099,3.7436758888812354E-7
36047,6.290343999112671E-6
36049,7.015544252490085E-8
47081,2.7776656996002113E-7
36043,1.4434207326455688E-7
47085,2.251662090833505E-7
36045,3.185377240782861E-7
47083,1.1866241775734022E-7
47089,1.7910094131829803E-6
36041,1.1216628925158655E-8
47087,4.412868969583081E-7
36017,1.6793513594227523E-7
36015,4.445332121402356E-7
36019,1.3260053932192163E-7
47071,1.7511694011931779E-7
47077,2.035879117636191E-7
47079,3.745019897176631E-7
36013,2.005513769701966E-6
47073,3.5383750496745142E-6
36011,3.1754705001337065E-7
47075,1.0689879463588725E-7
36025,1.443227825764646E-7
36027,5.939360976048356E-7
36029,9.163024893109216E-6
47069,1.4523890640029964E-7
47067,4.81573286297811E-7
47065,4.466490550885494E-6
36021,1.278572382845122E-7
47063,2.9897087167928485E-6
36023,1.7912843632590073E-7
47061,2.2732133822138462E-7
13311,2.2953107542798335E-7
13313,1.0014276914050099E-6
13315,2.3777575027241453E-8
13317,5.8931635833026166E-8
13319,3.8092655620495675E-8
47059,2.7491900268118484E-6
36079,2.0888942830213065E-7
47051,4.88725342961168E-7
36077,1.797265340548319E-7
47053,3.6493398867969866E-7
36075,3.9290396963962404E-7
47055,3.1062032389437364E-7
36073,2.339673494170411E-7
47057,1.116780344210434E-6
36071,9.200220316102486E-7
13301,3.058185388043988E-8
13305,5.6089220179459796E-8
13303,8.357968666749069E-8
47049,8.950893539791357E-7
13309,1.8088403067250567E-8
47047,1.3509138333477631E-7
13307,6.798726362768395E-9
36087,6.981583786351535E-7
47041,5.167184762724688E-7
36089,2.2489982851380166E-7
36083,3.0014979460765677E-7
47045,2.335337947457256E-7
36085,1.2042187498211705E-6
47043,6.783177174364779E-7
36081,5.2859387650094524E-6
36059,2.878459350395884E-6
47037,1.0792848185487165E-5
47039,1.0457642912756683E-7
36053,2.1865494864003894E-7
47033,9.128557855633928E-8
36051,3.7800889107401054E-7
47035,1.6087063335583452E-6
36057,1.1070014532546283E-7
36055,3.42042006452351E-6
47031,7.395698990542648E-7
13321,4.896364815117739E-8
36069,4.925329012131164E-7
47029,1.1703535384567535E-6
47027,4.257146176786305E-7
47025,2.1336696522385342E-6
36061,3.800338001259199E-6
47023,9.91117482130688E-8
36063,1.394135422141448E-6
47021,6.234140161156915E-7
36065,6.878993462596683E-7
36067,1.5582734585400051E-6
08021,6.953908504040235E-9
08023,3.0617100602834678E-9
08025,4.910774201620115E-9
08027,2.9336276467485437E-9
08029,2.2788597106605502E-8
08019,7.807271205031499E-9
08013,2.4566779704036187E-7
08011,5.384344967278713E-9
08017,2.036164296820806E-9
08015,1.3506932783220876E-8
08009,4.082197891195781E-9
08005,4.24167019397476E-7
08007,8.110379316724644E-9
08001,3.175558494547894E-7
08003,1.2484068479529281E-8
36091,3.9995200410357444E-7
36093,3.065925530290083E-7
36099,1.4723554479270759E-7
36095,7.161574875000466E-8
36097,9.395032245831724E-8
08067,3.57191759234911E-8
08069,2.113434351872877E-7
08061,1.4664217836633255E-9
08063,7.3151211148545E-9
08065,6.497208144229849E-9
08057,1.3155721873045923E-9
08055,6.6146518163315544E-9
08059,4.4646517773647495E-7
08053,6.472128082344758E-10
08051,1.1449077324345881E-8
08049,1.0395836880738711E-8
17193,4.916319957439224E-7
17195,5.063221521457851E-7
08045,3.5868470384228027E-8
08047,3.987956786355783E-9
17191,5.318274685614218E-7
24510,3.961138254171961E-6
08041,4.4614000058725535E-7
08043,3.865665884049278E-8
17197,1.5130943126890405E-5
17199,9.202279401785401E-7
08039,1.74309687056401E-8
17183,5.3158595563444735E-6
08037,3.449504969721233E-8
17181,2.2036317988286264E-7
08035,1.499193355481429E-7
08033,1.4925726326171443E-9
08031,4.7477620150253724E-7
17189,2.1148936748864802E-7
17187,1.3520329831531597E-7
17185,5.805733991235172E-7
17177,3.685448415773942E-7
17175,6.792559009340426E-8
17179,1.7831937080034878E-6
17173,4.909369217289094E-7
27139,1.573064055318071E-7
17171,4.694906603511667E-8
27137,2.7334264153005314E-7
27135,1.7344655204240538E-8
27133,1.3405953648060126E-8
27131,1.0726935631195E-7
30109,8.956239761739112E-10
17163,2.772563176156323E-6
17165,4.898797123218589E-7
30105,6.2770487931359705E-9
17167,2.594737440406874E-6
30107,1.8087113545945076E-9
17169,5.590711295621559E-8
30101,4.1142390760941426E-9
30103,7.053852704009039E-10
27127,2.5119648799923648E-8
27129,2.5665334197065212E-8
17161,9.411530541692123E-7
27123,9.105913544836048E-7
27125,4.798405839237056E-9
27121,1.5021209898439307E-8
17159,6.493475070017884E-7
17157,3.632100912230954E-7
17155,8.031568213796355E-8
17153,8.680927833307852E-8
17151,7.307031631643612E-8
27117,1.3325720743697354E-8
27115,4.2733640114220694E-8
27119,3.473067027701591E-8
27113,1.504833378322057E-8
27111,7.053965247143211E-8
17145,3.1571825517030973E-7
17147,5.079254428050669E-7
17141,5.376106470818475E-7
17143,2.140677868611951E-6
27105,3.046267735087556E-8
27107,8.332062216187764E-9
27109,2.726667563240837E-7
27101,1.3048705528780774E-8
27103,4.946856569881275E-8
17149,1.190840999536253E-7
17133,2.577746608311815E-7
17131,1.0101797173933841E-7
17137,3.851968779457067E-7
17135,4.493770690844107E-7
17139,4.4565814098707334E-7
17121,7.730975656674599E-7
17123,1.8166673894017813E-7
17125,1.86407957428824E-7
17127,2.1654088032955749E-7
17129,1.5424848311452563E-7
40101,1.0141014355709057E-7
40103,1.4351295955173277E-8
40105,1.618749378766896E-8
40107,1.5397010516610482E-8
40109,7.925719782411964E-7
30111,1.0494373530201916E-7
17115,2.2842338855674114E-6
17113,2.8937409143046256E-6
17111,3.4113469074320286E-6
17119,2.994161008918072E-6
17117,5.753922657639204E-7
17101,9.39582079482768E-7
17103,4.140553036340524E-7
17109,2.4128937651894905E-7
17105,8.297993051299502E-7
17107,4.718711290735642E-7
27061,5.690754780298171E-8
46065,1.704492552896898E-8
47111,8.313161246566183E-7
46067,1.001920672450416E-8
46061,3.8304305404915185E-9
40003,7.004916368843384E-9
46063,1.1864270473187403E-9
40001,3.4250489078770775E-8
27069,5.376062331315015E-9
40007,5.916769942243582E-9
27067,5.849179185331423E-8
40005,1.7469194402415442E-8
27065,2.342176890706973E-8
51171,6.07077847352721E-7
27063,1.7736784734012904E-8
09009,1.5932617883734966E-6
40009,2.0047561147862936E-8
09007,2.780668832539873E-7
51175,8.77235612255749E-8
09005,3.6104328764582813E-7
51173,1.8120175282294464E-6
09003,1.5605672967094709E-6
51179,9.064238107371427E-7
09001,1.8108269222351966E-6
51177,9.378522646366123E-7
47119,8.982708394783381E-7
47117,3.471989385894236E-7
46069,1.7736097795594633E-9
47115,3.83319123364283E-7
47113,5.955631679816919E-7
27071,1.7434274049091717E-8
46055,2.0627069612359575E-9
27073,1.0458758649950438E-8
46053,5.359890868227988E-9
47101,1.219027079865587E-7
46051,9.67969796003485E-9
27079,4.508209357551599E-8
27075,1.6594694073785903E-8
27077,5.038846304840397E-9
51161,3.030946327980596E-6
51163,6.179765590944631E-7
51165,1.3744864698610186E-6
09013,2.3484871517019135E-7
51167,3.424426075287529E-6
09015,1.7724759199787964E-7
47107,9.071497057149965E-7
51169,2.1543389643652687E-6
47109,1.3655537812009285E-7
09011,4.327386497503211E-7
46059,4.112366404985182E-9
47103,3.4370350260161737E-7
46057,6.790472320203875E-9
47105,1.2335147126370756E-6
46083,3.23780194651932E-8
40025,2.8340664467172204E-9
46085,4.070409208097991E-9
40023,1.9624667823974194E-8
27083,3.503899545432437E-8
46087,7.339804983492476E-9
47133,9.018429334729381E-7
40021,6.66708635419681E-8
27081,8.6046783394378E-9
46089,3.0060593534924865E-9
47131,2.6814330890441996E-7
27087,5.942173715530537E-9
51193,9.906669354302871E-8
27085,5.504085082210561E-8
51191,3.361649281227936E-6
40029,7.574257944365563E-9
27089,1.0779232317588918E-8
46081,1.9382135293987786E-8
40027,2.478086002324761E-7
51199,2.533557461741743E-7
51197,1.2256791105352179E-6
51195,5.415377830687307E-6
47137,3.290593822227907E-7
47135,7.929623032422487E-8
47139,2.3946577646805663E-7
40011,1.3409696339173715E-8
46073,2.6082056612397553E-9
40013,4.4383226485208054E-8
27091,3.678941744693441E-8
46071,2.7622680752526607E-9
27093,3.415262923683251E-8
46077,7.081234371752044E-9
47121,2.2015000599266074E-7
27095,3.397248868966051E-8
46075,1.2052168262945686E-9
47123,7.805517079463775E-7
40019,5.186348952452435E-8
27097,4.461707406640695E-8
27099,8.410049165753495E-8
51181,3.4544924902275164E-8
40015,3.340775947854175E-8
40017,1.0002575879566079E-7
51187,4.645280929615442E-7
51183,6.86133947811121E-8
51185,4.019882823265513E-6
47125,2.480419976190751E-6
46079,1.4327722718362564E-8
47127,7.44111603918681E-8
47129,8.082996705262353E-7
13297,3.571507078077799E-7
31093,7.991260484158903E-9
27025,7.052491538801644E-8
13295,6.644483874020419E-7
31095,1.147557063057314E-8
40049,3.118326320298403E-8
27023,1.7631542419079733E-8
13293,1.0501167113256011E-7
27021,3.518338998714976E-8
13291,2.2548570067844756E-7
31091,7.912704452025882E-10
40043,5.085596994039785E-9
40041,6.16880131532395E-8
40047,6.966961719432152E-8
40045,4.218362208957455E-9
51139,3.8355017831750964E-7
51137,3.1240132334137106E-7
51131,4.9881745441710964E-8
27029,9.686159491580474E-9
51135,1.4780820493119427E-7
31097,6.8819123623537565E-9
27027,5.838792241401377E-8
51133,5.977114300938224E-8
13299,6.965624929703524E-8
31099,7.919573209393445E-9
27035,7.494274577006255E-8
46091,5.205718183099552E-9
13285,2.34702001053253E-7
31085,1.0823540988290877E-9
40037,9.012687541543017E-8
27037,6.581530771056205E-7
13287,2.2952093685860434E-8
31083,4.301845488027421E-9
40039,2.7976093458584827E-8
27031,8.316758804949578E-9
13281,1.2900549571980649E-7
31081,1.1942963730151985E-8
27033,1.863759699446596E-8
13283,2.1276004175629588E-8
46099,1.9638255390538943E-7
46097,3.52916666330444E-9
40031,1.229748131027898E-7
