uid,movement
16067,1.765721104504922E-8
16065,2.4568703617217316E-8
16063,3.285086829947536E-9
26149,1.9673511145094548E-8
26147,3.30435611114764E-8
16051,1.6229786358657985E-8
26131,1.917073381474926E-9
26133,5.777492897538194E-9
26135,1.890875008193489E-9
16057,9.15112024384854E-9
16059,4.50875553309616E-9
16053,1.548632103401086E-8
16055,2.4319048728418364E-8
26137,4.713956312091394E-9
26139,7.71283936974059E-8
16043,9.975626925701446E-9
16041,1.7444753388664663E-8
16047,1.0846554788123987E-8
16045,6.693852278547735E-9
26123,1.3442004443732591E-8
26121,5.3724674620250253E-8
26129,4.418862765603476E-9
26127,8.158497275829143E-9
26125,2.6428345274273287E-7
16049,5.0620832288447964E-9
16031,2.116548237731914E-8
16033,8.021883098345318E-10
16035,2.5981750280373277E-9
16037,2.8507474785910834E-9
26111,1.9343050293420097E-8
26113,3.3988104883594284E-9
26119,1.970040460814125E-9
26115,3.570926483777527E-8
26117,1.631159343240895E-8
16039,1.943752922533977E-8
16025,7.092302456499333E-10
16023,2.3362925231245954E-9
16021,1.893061701832388E-9
26101,6.873385605921839E-9
26105,8.291169114679204E-9
26103,1.420445760581269E-8
26109,6.687901634453043E-9
26107,1.0681691604048591E-8
16029,9.70760056154555E-9
16027,5.984301252202645E-8
16013,1.492413888624838E-8
16015,3.675823687686676E-9
16011,3.9550629357823184E-8
16017,7.483721022028954E-9
16019,8.16562938614627E-8
36105,8.679770086429215E-9
36103,1.4303532110087118E-7
36109,1.2365228047708514E-8
36107,6.631224848484356E-9
36101,1.3178374741642528E-8
36117,1.2077615280306792E-8
36119,9.742861712536743E-8
36113,6.463831575824764E-9
36115,6.117403977285625E-9
36111,1.9378592723372046E-8
36123,3.229152883174018E-9
36121,6.032510218352115E-9
24035,5.385265164143545E-9
24037,1.1945823781297989E-8
24039,3.284020360058562E-9
24031,1.256290101298979E-7
24033,1.1242854302643659E-7
24047,5.991514489799017E-9
24041,4.510792843432314E-9
24045,1.1062552595943851E-8
24043,1.9805347708944212E-8
21171,8.077544409597226E-9
19009,1.2287370058161904E-8
21173,7.537506670784205E-9
21175,4.328383962547712E-9
19007,2.3506913391815255E-8
21177,2.599383391884613E-8
19005,1.0784022961205606E-8
21179,2.1158512632423532E-8
01119,2.0699850517137085E-8
19003,9.952652970334395E-9
19001,1.5160908684538676E-8
01115,5.2630783520940175E-8
01117,1.2506704069802524E-7
01111,1.6011588835023812E-8
01113,3.4053659469623285E-8
21163,1.8182232829882874E-8
19019,1.8376755197316376E-8
21161,5.456636332735568E-9
24001,1.1864221484305218E-8
24003,6.718169295713984E-8
19015,3.703436259878307E-8
21167,9.326253068665854E-9
24005,1.0228186227962613E-7
19017,2.0395664494372138E-8
21165,2.130893955026219E-9
19011,2.4473789186687872E-8
24009,1.0282552611645995E-8
11001,8.12922988553576E-8
19013,1.2054988415997295E-7
21169,6.500118899629472E-9
01109,2.264220202560626E-8
01107,2.894228393239651E-8
01105,1.1809898772140008E-8
01103,9.764245722099386E-8
01101,1.7955969400844127E-7
24011,3.903821258434346E-9
21193,9.3115172911266E-9
21195,1.9446889581194704E-8
21191,5.038917495669044E-9
24019,4.0784821497081285E-9
19025,1.7075758996647413E-8
24017,1.72588462784544E-8
19023,1.444943118810515E-8
21197,4.422701293945246E-9
24015,1.1256633124794262E-8
19029,3.0234587769627076E-8
21199,2.4823555180783957E-8
24013,2.1068115085321636E-8
19027,3.665476513531468E-8
19021,2.85374368911226E-8
21185,2.445633500604549E-8
24021,2.8263960281840007E-8
21183,1.7753453559981666E-8
24023,4.874009640651307E-9
21181,2.2773489428629962E-9
24029,2.5479959775833746E-9
19033,4.3614469175188665E-8
19035,2.0820442623598172E-8
24025,2.9095427254886224E-8
19037,1.1028247815204191E-8
21189,1.6188964179354323E-9
24027,3.4474671128949543E-8
19039,1.6326482730765954E-8
21187,4.2688776103651636E-9
19031,1.614524696315095E-8
19043,1.4683955832112429E-8
08077,6.320396028310433E-7
19041,2.305777968688873E-8
08079,1.7510547359541093E-8
19049,6.889523249159875E-8
08071,6.039917402297241E-7
19047,3.012604321719848E-8
08073,6.913360089861018E-8
19045,4.0831346897683E-8
08075,1.0015257410644598E-7
19051,1.3674103005018857E-8
08089,5.485753578747631E-7
19053,1.770116291433632E-8
08083,2.715111784802114E-7
19059,1.6729424065603688E-8
08081,5.334304263004897E-8
08087,1.451112901831092E-7
19055,1.523995986578554E-8
08085,2.7513991194403697E-7
19057,4.26570354212875E-8
01131,1.3103210601278556E-8
19061,7.045790415242227E-8
01133,2.4703696151822986E-8
19065,1.795353525672159E-8
08099,3.75391840604575E-7
19063,1.0996807837924293E-8
19069,1.0613710579111354E-8
08095,2.2455485169317516E-8
19067,1.4784131263335926E-8
08097,1.1068026065294497E-7
08091,3.918236417154381E-8
08093,1.2726408538119242E-7
01121,6.431546386884065E-8
01125,1.6647510780355594E-7
01123,3.0830462420839764E-8
19071,2.510963998647556E-8
01129,2.506551656917393E-8
19073,1.714619328254728E-8
01127,7.021566435686971E-8
19075,1.231000876665597E-8
19077,1.9950464112296626E-8
19079,2.179231550831143E-8
21201,7.541445767525436E-10
06027,2.429968830607934E-8
21203,6.5323239201100586E-9
06025,4.6917375511952146E-7
06023,2.8238996528042703E-8
06021,7.968632401899659E-9
21209,1.2810010808078726E-8
21205,6.935072977565992E-9
21207,9.007382153290464E-9
06029,6.340915958893653E-7
06013,3.441905936382149E-7
21215,6.241558497262428E-9
06015,5.590477055629054E-9
21213,1.2820673515242657E-8
21211,1.5389838179231618E-8
06011,5.943532729513496E-9
21219,1.0134990214841122E-8
21217,1.323901314244192E-8
06017,7.958338061027225E-8
06019,6.047925456496477E-7
06045,2.2994898941756876E-8
21221,1.2276863675533798E-8
06043,1.205661948638999E-8
21223,3.703413906181064E-9
06049,2.9987148115786945E-9
21225,1.4638116421749678E-8
06047,1.2661170761051071E-7
21227,6.857652962994137E-8
21229,5.717639475445405E-9
06041,7.748331676845193E-8
45091,4.077051342834591E-8
06031,9.934956848550121E-8
21233,1.2367576761833916E-8
06033,1.7273393366634444E-8
21231,1.0175322220038967E-8
06035,1.1864026146032025E-8
21237,2.282764415728685E-9
06037,1.1117784649076867E-5
21235,1.4143133811975811E-8
21239,9.815771031464311E-9
45089,7.326332933387071E-9
45085,2.229432209549407E-8
45087,8.030714188435061E-9
45081,5.347198523949023E-9
45083,7.215346256051888E-8
06039,8.996850551392575E-8
08125,5.5724155756456415E-8
08121,2.8001000418035784E-8
08123,9.024971573796665E-7
08117,1.3346452493115402E-7
08115,1.2929875717287804E-8
08113,5.794558616868382E-8
08111,6.931417048345727E-9
08119,2.2908999493265122E-7
06001,5.40708111378437E-7
06005,1.8374190145094432E-8
06003,7.841239895661743E-10
06009,2.2444592393493122E-8
06007,6.701796079784077E-8
45031,1.366188125578911E-8
45033,5.801219169871409E-9
45035,2.0562846610832083E-8
45037,7.009168979006496E-9
45039,5.79265986572981E-9
45021,1.4033101948925626E-8
10001,1.633475423764182E-8
10005,2.0146781578224915E-8
06099,2.3542796683031484E-7
10003,6.46698713957376E-8
06097,1.3654885763156873E-7
06095,1.3776234958692393E-7
45025,8.79964555276345E-9
06093,1.148627477099524E-8
45023,8.423247000398937E-9
06091,1.5294294793183903E-9
45029,8.625073769170403E-9
45027,6.774739359049909E-9
08109,1.1442317520903748E-7
45011,6.198060039130237E-9
08107,9.093886490839869E-8
08101,3.2220944035984717E-6
45017,3.5942152971130546E-9
45019,6.259173916298212E-8
08105,3.1004209458568677E-7
45013,2.7227833920625377E-8
08103,2.7728105270478973E-8
45015,2.888475676816501E-8
45009,4.053068786816486E-9
45007,5.155399480462182E-8
45005,2.916782872891075E-9
45003,3.901586011246791E-8
45001,7.937734284361867E-9
45071,9.710010002607117E-9
45073,2.1758817981583748E-8
45075,2.1697195511807586E-8
45077,3.486719588434865E-8
06061,1.1031474564266092E-7
45079,7.67205638674025E-8
06063,7.904313460127985E-9
06069,2.997561360428301E-8
06065,4.115360088010146E-6
06067,4.889516595532037E-7
45061,4.209673934169355E-9
45065,2.9821236542285448E-9
45063,5.4631552365354154E-8
06051,1.0273045149523864E-8
45069,5.561422121152097E-9
45067,6.64847111626884E-9
06059,4.193105624304031E-6
06057,3.899427680226672E-8
06055,4.0327505565642805E-8
06053,2.1662602061497942E-7
45053,4.990820527879497E-9
45055,1.1762636609098136E-8
45051,3.5665625047104474E-8
06081,2.378432440822503E-7
06083,3.107450921826005E-7
45057,1.4289351938632065E-8
06085,7.00475308944821E-7
45059,2.0001464740813742E-8
06087,9.79089181353715E-8
06089,4.780236386100533E-8
45043,1.0394513151656888E-8
45041,2.4735494434754733E-8
45049,5.276316750380306E-9
06073,5.469640340948427E-6
45047,1.9362042927097196E-8
06071,3.917916751668999E-6
45045,1.1402309990578292E-7
06077,2.4465118364290014E-7
06075,2.3749748625585481E-7
06079,1.7594426928117457E-7
40149,1.7072993612681732E-6
40147,4.210663254692867E-7
40145,5.240396944614564E-7
40143,6.115598206159562E-6
40141,5.007110924204124E-6
47013,1.6169322985091695E-8
47011,5.2539224775471994E-8
47017,3.94951406028201E-8
47015,9.49634927781687E-9
47019,1.604010370123132E-8
40137,3.0885830970813503E-6
40139,1.4548855505624821E-6
40133,5.980970389508791E-7
40135,3.237573799841172E-7
47001,3.030043807221112E-8
40131,6.045754163733303E-7
47003,3.0303411037865416E-8
47005,1.683791117000697E-8
47007,7.8605936843205E-9
47009,4.177938356499035E-8
40127,1.589625621250131E-7
40125,1.7512361285525787E-6
40129,6.250871122092164E-7
40123,9.65699078542288E-7
40121,8.35870195065989E-7
40115,1.7808108211669962E-7
40117,2.1419726643828696E-7
40119,1.472703194425672E-6
40111,4.957440979883489E-7
40113,4.939940845935473E-7
27161,1.5753083233348374E-8
27165,1.0405066785684663E-8
27163,1.261555375777096E-7
27169,3.4661814606807114E-8
27167,4.487276163843254E-9
36001,3.0492112278116216E-8
27171,6.201059390401228E-8
27173,9.336332854912903E-9
36009,1.2448041910139044E-8
36007,2.4793018512591065E-8
36005,1.4193190660088857E-7
36003,6.976946268466876E-9
27147,2.6452952040514135E-8
27145,8.794425215967467E-8
27143,1.1826007219512114E-8
27141,4.0304344248097166E-8
27149,7.2578127060434306E-9
40151,2.5099388166900557E-7
40153,7.323898251850776E-7
27155,2.9751666457246714E-9
27157,1.4960712795471886E-8
27151,8.880969955005723E-9
27153,1.4466384674679059E-8
27159,6.205646005187834E-9
36039,5.10375045574706E-9
36037,8.345166624031989E-9
47091,4.772792583655879E-9
47093,1.4942472241295273E-7
36035,5.783702015113494E-9
47095,1.363141427362668E-8
36033,5.219008581410835E-9
47097,4.853298704596091E-8
36031,3.8920504595813775E-9
47099,3.900111297902973E-8
36047,2.756372250982672E-7
36049,3.1456563932775687E-9
47081,2.118735548228453E-8
36043,7.046364280091086E-9
47085,1.785843180983223E-8
36045,1.3386891659960916E-8
47083,7.913707847081701E-9
47089,1.5106293825956217E-8
36041,5.586350561612213E-10
47087,7.606714500952603E-9
36017,6.231711927852135E-9
36015,1.1893476828909277E-8
36019,7.937783616236656E-9
47071,3.403551586591389E-8
47077,3.453101003844143E-8
47079,3.1968476023720395E-8
36013,2.1491827246472885E-8
47073,1.682903657168298E-8
36011,1.0487394545185997E-8
47075,3.443460931650361E-8
36025,5.641947393800612E-9
36027,2.9063350302915624E-8
36029,1.3969361984929334E-7
47069,4.768126805899707E-8
47067,2.2092016180928863E-9
47065,2.015151435380981E-7
36021,6.471688524156113E-9
47063,1.9082692504605817E-8
36023,6.102122774373859E-9
47061,1.0302437941644257E-8
13311,7.826462414660984E-9
13313,5.276308060872369E-8
13315,3.0486825701058857E-9
13317,3.3895754881193984E-9
13319,3.454274733300248E-9
47059,1.9537967517205437E-8
36079,9.947406938987127E-9
47051,3.021747145004719E-8
36077,7.233592670422378E-9
47053,7.599736442009618E-8
36075,1.485307746413393E-8
47055,2.612730285347906E-8
36073,5.946947951561423E-9
47057,7.078007806393773E-9
36071,3.905391783658915E-8
13301,2.0034504305193815E-9
13305,7.4407722618911775E-9
13303,6.758082931510293E-9
47049,9.19647868975076E-9
13309,1.952722763640687E-9
47047,5.1378347736759356E-8
13307,1.3198820606396725E-9
36087,3.131914833406824E-8
47041,1.2471434707425045E-8
36089,1.1762378168212016E-8
36083,1.5588257141881793E-8
47045,6.414070086655462E-8
36085,5.092403448345217E-8
47043,4.042636657173638E-8
36081,2.407914097394312E-7
36059,1.3941090350254838E-7
47037,4.6865054461587725E-7
47039,1.2128489754604747E-8
36053,8.352713808993526E-9
47033,2.44771822510833E-8
36051,8.656709402076964E-9
47035,2.7911863428244553E-8
36057,5.2659547493153735E-9
36055,9.726478744209105E-8
47031,3.5944493151682275E-8
13321,8.692870922751914E-9
36069,1.3151840843713765E-8
47029,1.0938008652012609E-8
47027,5.257478103097848E-9
47025,1.0464061262862414E-8
36061,1.691805412743893E-7
47023,2.1893560483948667E-8
36063,3.108555721058828E-8
47021,3.102638364046726E-8
36065,2.796198454707093E-8
36067,5.65111559401256E-8
08021,2.5516591117338824E-7
08023,1.200533727548786E-7
08025,1.2163187795024483E-7
08027,7.668348436944151E-8
08029,2.0420362337527514E-7
08019,5.29680604293676E-8
08013,1.5223129071568533E-6
08011,1.610152441862415E-7
08017,2.8147110337764366E-8
08015,1.7019941343768603E-7
08009,1.8059276705885104E-7
08005,3.915247736343087E-6
08007,2.492490578269623E-7
08001,2.093122571652501E-6
08003,3.849957172750374E-7
36091,2.0559061594398745E-8
36093,1.5145354393715907E-8
36099,4.3358989552097696E-9
36095,3.3813232400770283E-9
36097,2.5188164400528834E-9
08067,8.519378783175812E-7
08069,1.191940618418532E-6
08061,3.516487748632856E-8
08063,7.462904893189428E-8
08065,6.420174434881384E-8
08057,7.279493227851675E-9
08055,2.149246753710262E-7
08059,3.9958627863142116E-6
08053,1.0148467820899136E-8
08051,1.2255190768027162E-7
08049,6.334836248578995E-8
17193,1.4412275434582556E-8
17195,4.757706163878045E-8
08045,2.216439623914089E-7
08047,2.642153340627708E-8
17191,1.6178117405109507E-8
24510,8.888836636084693E-8
08041,6.115714771474641E-6
08043,6.271438203093424E-7
17197,3.115496624966168E-7
17199,6.309345533797713E-8
08039,1.7573121861063815E-7
17183,5.952942269875881E-8
08037,2.307771916367936E-7
17181,2.5315249034452984E-8
08035,1.5237903535281195E-6
08033,1.7979996324361673E-8
08031,3.956595231516387E-6
17189,2.0090752686247937E-8
17187,1.833701485327428E-8
17185,1.0898258431970305E-8
17177,3.4582449652518414E-8
17175,5.273965978221214E-9
17179,1.1080541488390683E-7
17173,2.0096670451467127E-8
27139,6.452459173168048E-8
17171,7.37096476550327E-9
27137,5.844526983101494E-8
27135,4.6999542504871384E-9
27133,1.0038319301307074E-8
27131,4.188812709727078E-8
30109,7.101426827044613E-10
17163,3.5660922860285343E-7
17165,2.669462803307967E-8
30105,2.6290272296295234E-9
17167,1.8616807453396884E-7
30107,1.3248783977403094E-9
17169,7.3762381965479735E-9
30101,1.4472370787249045E-9
30103,6.300097862553919E-10
27127,1.4333018905369295E-8
27129,1.357467402308669E-8
17161,1.298943479802685E-7
27123,3.27177834096452E-7
27125,1.4255596987992633E-9
27121,7.914628006095107E-9
17159,1.3725856977976148E-8
17157,5.214030790807544E-8
17155,4.713517119402789E-9
17153,1.0172345426118766E-8
17151,4.4387947902059425E-9
27117,9.870342067452911E-9
27115,1.049477923592031E-8
27119,1.0911330219119898E-8
27113,4.374006590501364E-9
27111,3.2154290455452095E-8
17145,3.075518847068815E-8
17147,1.3223628634079006E-8
17141,3.599627903592788E-8
17143,1.5765297337278E-7
27105,2.0966833515685958E-8
27107,3.002970173938564E-9
27109,9.035679530689283E-8
27101,8.965692354542973E-9
27103,2.3810835636108122E-8
17149,2.4426846723723924E-8
17133,4.427560537875418E-8
17131,1.6015009354393018E-8
17137,3.7549993588184334E-8
17135,3.0628737433412136E-8
17139,1.205528646689041E-8
17121,4.1313879733859856E-8
17123,1.0511110089000099E-8
17125,1.5250201259579552E-8
17127,1.5679772814468166E-8
17129,1.2172243185725828E-8
40101,6.801116926597663E-7
40103,2.406083272633823E-7
40105,8.339937076269567E-8
40107,2.3087473969636271E-7
40109,1.9225328717286853E-5
30111,9.527711104343629E-8
17115,9.826399362395212E-8
17113,1.1966701963425308E-7
17111,1.458940442448512E-7
17119,3.4834187593462355E-7
17117,5.054559261660685E-8
17101,1.2490102592995293E-8
17103,2.6168679659742532E-8
17109,3.306838956266319E-8
17105,2.89202908043136E-8
17107,2.7357697061131475E-8
27061,1.3832406243607367E-8
46065,2.225495336300273E-8
47111,1.4645072638464381E-8
46067,1.3580719256272507E-8
46061,4.418408966251621E-9
40003,1.5537700850976704E-7
46063,1.1964701001924954E-9
40001,1.473792503300056E-7
27069,1.5581427640944016E-9
40007,3.4397788736743024E-7
27067,3.019734049881881E-8
40005,3.2667436078041655E-7
27065,6.789524980057107E-9
51171,5.579177561575346E-9
27063,1.1177964058984894E-8
09009,8.382589858465126E-8
40009,7.426257051772907E-6
09007,1.542039738378157E-8
51175,2.5935016870629998E-9
09005,1.8642325862623505E-8
51173,8.347916018710077E-9
09003,8.558504021846456E-8
51179,1.3779408286211988E-8
09001,9.085166130814253E-8
51177,1.3702012175706306E-8
47119,6.122181163214927E-8
47117,2.2623903442743486E-8
46069,1.7161615534149027E-9
47115,1.9756987050192508E-8
47113,1.4608216723363214E-7
27071,4.070638363581492E-9
46055,3.369898893584861E-9
27073,6.544038882892829E-9
46053,8.8000043321311E-9
47101,1.1130145661421965E-8
46051,6.3685008640082734E-9
27079,1.9543436256682864E-8
27075,3.0817524492249454E-9
27077,1.2604378814657718E-9
51161,1.7230537665477548E-8
51163,3.79499963535075E-9
51165,1.1002070591857629E-8
09013,1.3454826438113663E-8
51167,8.471785118661343E-9
09015,1.0716673457495795E-8
47107,2.6190825735569648E-8
51169,6.941456999482849E-9
47109,3.484061406330155E-8
09011,2.5526366789254776E-8
46059,3.8145910940554625E-9
47103,2.6061284240555457E-8
46057,5.209083606031937E-9
47105,1.7519266334184394E-8
46083,3.709111806689744E-8
40025,3.4577307287961384E-7
46085,6.4412465761645065E-9
40023,3.1168019957815174E-7
27083,2.247687379995963E-8
46087,8.068062646917147E-9
47133,1.2728636660771503E-8
40021,3.5226287551919113E-7
27081,6.0441533891488225E-9
46089,2.3434311883437964E-9
47131,5.1892398349786676E-8
27087,1.9810513052880336E-9
51193,2.3663586661145562E-9
27085,2.5657904386872376E-8
51191,1.4003411851271265E-8
40029,1.5201462266390626E-7
27089,3.1519844822746224E-9
46081,3.073187318687554E-8
40027,6.689011524603267E-6
51199,7.805679706698392E-9
51197,6.534154251992777E-9
51195,1.1832652184315477E-8
47137,2.8547368036750855E-9
47135,7.670707658024011E-9
47139,8.519849217619989E-9
40011,4.701380576538961E-7
46073,3.157188707724369E-9
40013,9.833067643939744E-7
27091,2.057448115304673E-8
46071,5.208457900550213E-9
27093,1.6247744494309382E-8
46077,5.814661775870493E-9
47121,6.261556604044748E-9
27095,1.1342214124522276E-8
46075,1.9888033228027285E-9
47123,1.7446728698040583E-8
40019,1.8360678264555517E-6
27097,1.72095116755684E-8
27099,3.076926689262275E-8
51181,9.863146242896875E-10
40015,2.1407621514207847E-6
40017,3.3705462788625126E-6
51187,4.884876910532109E-9
51183,1.878773898901824E-9
51185,1.1234006226456755E-8
47125,1.193569512518503E-7
46079,1.1554203452712967E-8
47127,4.580550041822688E-9
47129,1.0044151406083944E-8
13297,2.3991118764556513E-8
31093,2.4335014059528252E-8
27025,2.1793108320227175E-8
13295,4.1989111462540134E-8
31095,3.441025927159632E-8
40049,1.0580200906527379E-6
27023,1.0274550380175781E-8
13293,1.4024294039198501E-8
27021,1.0005577359942213E-8
13291,7.349245461528664E-9
31091,2.770029919695133E-9
40043,2.8054886510696853E-7
40041,2.0967017155557352E-7
40047,1.4500140345508892E-6
40045,2.8689625518414594E-7
51139,3.6806858909126926E-9
51137,3.990125300355715E-9
51131,1.7463582585820847E-9
27029,2.8686751271348967E-9
51135,2.4424055120466493E-9
31097,1.5938875676701604E-8
27027,2.3720780709016787E-8
51133,1.6898381183525945E-9
13299,1.045849250743436E-8
31099,3.099807234069069E-8
27035,2.3318017194325097E-8
46091,3.491710063245867E-9
13285,3.809436625928489E-8
31085,5.224003936881153E-9
40037,9.214572421500416E-7
27037,2.478407058448982E-7
13287,3.609427001790043E-9
31083,1.8516453385053542E-8
40039,1.8828064394720379E-6
27031,1.2820547737904113E-9
13281,3.6119198127419923E-9
31081,3.597896464811002E-8
27033,1.1417346916139199E-8
13283,2.12250661378108E-9
46099,1.981394175913504E-7
