uid,movement
19129,5.670641069110593E-7
55009,3.18263838851581E-6
19127,1.006484766607701E-6
21055,1.1861752532507102E-7
55005,8.794292526809717E-7
19125,8.408515143875769E-7
21057,6.667982557780216E-8
55007,2.7530395647969206E-7
19123,5.41269905208691E-7
21059,1.0361733803065837E-6
55001,3.171612283367384E-7
19121,4.0185405340309334E-7
32033,1.9743147873574774E-6
55003,2.950047315237687E-7
21041,9.545851753982565E-8
19131,2.589279660308448E-7
55019,6.122318611458216E-7
21045,1.3858541586241341E-7
55017,1.0460786259613761E-6
19137,3.9312104905003515E-7
21043,1.939610725470066E-7
55015,5.908872900790955E-7
19139,8.074483261350896E-7
21049,2.754582223579595E-7
55013,3.1664789252397235E-7
19133,4.1930334902148835E-7
21047,8.449223863125467E-7
55011,2.7440969661587203E-7
19135,1.9971804468485167E-7
01011,9.136555426829881E-8
19189,3.192405251549777E-7
19187,1.1594452091358764E-6
01013,1.8947349959579435E-7
19181,1.1229733666691722E-6
01015,9.809144248035903E-7
01017,2.8549952952904756E-7
19185,1.815287790048902E-7
01019,2.0853319980138747E-7
19183,4.1932346604785207E-7
01009,4.85401075495649E-7
19191,4.317473718674476E-7
01003,1.318200772749653E-6
19193,4.35870983518545E-6
01001,4.0134148421046667E-7
19195,2.0368134748032668E-7
01007,2.0267940808935314E-7
19197,3.9691663804768755E-7
01005,2.153928696557798E-7
01031,3.39458544505431E-7
01033,6.149487090107258E-7
21091,9.299822422510986E-8
21093,9.524954062754147E-7
21095,2.3435915005369337E-7
21097,1.5335696872458783E-7
21099,1.737162223340545E-7
19169,2.1594525871357738E-6
19167,1.3226693740389099E-6
19165,4.4998296562749547E-7
01039,3.144487277483783E-7
19163,2.968404744875632E-6
19161,3.737665947937307E-7
01035,1.2801470457787895E-7
01037,1.0856642522750164E-7
01021,3.696599664112034E-7
21081,1.9996784488745185E-7
21085,2.5219480376692453E-7
21083,5.272157847968138E-7
21089,2.6469010294085865E-7
32003,3.095480612981711E-4
21087,1.0946273158775558E-7
32005,6.132168608328572E-5
19177,1.6225273378232005E-7
19179,8.342573626592523E-7
32001,2.5286378511537348E-5
19173,2.1265855696055021E-7
01029,1.1871555210823017E-7
19175,3.5925760460693663E-7
01027,1.2158142517928846E-7
01025,2.7822930170931685E-7
32007,7.344674485901497E-6
19171,4.2079041577227776E-7
01023,1.679040341589237E-7
32009,1.1299778566016883E-6
21107,5.489037186382368E-7
21109,1.0831275471743043E-7
21101,5.326529975029438E-7
21103,1.4152850455854596E-7
21105,7.862135165629605E-8
21119,1.225405313859329E-7
21117,1.349820352327565E-6
21111,6.861594236426354E-6
25025,1.9060992108112299E-6
21115,1.6282173764957008E-7
25027,2.1578779235733987E-6
21113,3.397914932963185E-7
25021,1.8074955365993692E-6
25023,1.287273920435435E-6
19093,2.9607032972150383E-7
19091,2.9887872156513367E-7
19097,3.7725813703759285E-7
19095,3.2712143547962113E-7
25017,4.121557919035598E-6
19099,9.588289424677913E-7
25015,4.4996711091786523E-7
25019,2.5723701441032668E-8
25013,1.3359794973720908E-6
25011,2.112394980377439E-7
19081,3.3389317962888207E-7
19083,4.985038871174802E-7
19085,6.16874207626496E-7
19087,4.075195755093815E-7
25003,4.057149675622421E-7
19089,2.0984810285863204E-7
25005,1.470908302768507E-6
25007,4.060837852400613E-8
25009,1.9806990260213376E-6
25001,6.00979829332692E-7
21143,1.0168987876236795E-7
21145,9.571509522752924E-7
21147,1.4298946025014493E-7
21149,1.1481568274097246E-7
21141,2.910521644538801E-7
21155,1.7030638445152582E-7
21153,9.501540371239047E-8
21159,8.575744954927987E-8
21157,4.17606948713864E-7
21151,5.954182848638927E-7
21125,4.238629523679356E-7
21127,1.0754002192446892E-7
21121,2.4494186325423816E-7
21123,1.2878458360254236E-7
21129,6.10326349780609E-8
21137,2.0318776008528095E-7
21135,1.0723566626117206E-7
21133,1.7357362579506354E-7
21131,8.95601340479292E-8
21139,1.3702336844205893E-7
26165,3.108324651192787E-7
26163,1.6333942592769734E-5
16083,9.744005763035457E-6
26161,2.760099244233055E-6
16081,5.34090092790136E-7
16087,1.1066764299900317E-6
16085,7.870944004968529E-7
26155,6.398314260703018E-7
26157,4.828247101209939E-7
16071,4.5118604222416255E-7
26151,3.2716681408017545E-7
16073,1.6702875271255884E-6
26153,9.548535219806778E-8
16075,2.9302199843244394E-6
16077,8.097952407027545E-7
16079,1.0219885744176992E-6
26159,8.456484602738909E-7
26141,1.1612319251520761E-7
16061,3.3481843499871957E-7
26145,1.8658609198317347E-6
26143,2.3789432218202278E-7
16069,3.339991007605189E-6
16067,2.2393053766829245E-6
16065,2.4561740862932395E-6
16063,5.532379849207158E-7
26149,6.357673320840595E-7
26147,1.2076811060107518E-6
16051,1.7607843548847045E-6
26131,1.2135050887962524E-7
26133,2.324359577464314E-7
26135,8.380776171943896E-8
16057,2.9312684084660273E-6
16059,7.056915955858613E-7
16053,2.6296363815511088E-6
16055,7.851869474709907E-6
26137,2.1707962636310794E-7
26139,2.7178379895021297E-6
16043,1.006913079105149E-6
16041,1.1659567000579656E-6
16047,2.0346768483631735E-6
16045,2.1437471269511693E-6
26123,5.022923383996906E-7
26121,1.976961677210088E-6
26129,1.9265081651482227E-7
26127,3.13069219541142E-7
26125,9.69803093832715E-6
16049,1.3882651867477904E-6
16031,3.0432121636061322E-6
16033,9.150220709832221E-8
16035,7.437814172523286E-7
16037,4.3250444013545396E-7
26111,7.65187864888352E-7
26113,1.3933993505659112E-7
26119,9.17635449949466E-8
26115,1.206570387327483E-6
26117,6.026434935580253E-7
16039,4.182491530082632E-6
16025,1.2955488748002777E-7
16023,2.8872246004802686E-7
16021,6.611389572544293E-7
26101,2.7700071587281955E-7
26105,3.2626497766579644E-7
26103,7.672074599515093E-7
26109,3.044572737718429E-7
26107,4.075527809835145E-7
16029,6.79453115633683E-7
16027,1.9616438048086353E-5
16013,2.044462334342481E-6
16015,7.521584909206324E-7
16011,4.084962769155436E-6
16017,2.567266647567279E-6
16019,7.446359043819074E-6
36105,2.8006065826843336E-7
36103,4.125313838139442E-6
36109,4.344336419313345E-7
36107,2.2550766061511858E-7
36101,4.903872395244555E-7
36117,4.567365978369763E-7
36119,2.8713874142111365E-6
36113,2.2241814706443486E-7
36115,1.9669736049002753E-7
36111,6.312218432953072E-7
36123,1.19600141399742E-7
36121,2.328859083000887E-7
24035,1.6259678611744882E-7
24037,3.50211026088659E-7
24039,9.475370658438032E-8
24031,4.020474167898334E-6
24033,3.4326302917207745E-6
24047,1.6923477204394718E-7
24041,1.3561458098833594E-7
24045,3.2325628083939525E-7
24043,6.529346323503442E-7
21171,1.117898951581721E-7
19009,2.1450015477904569E-7
21173,1.814332349850684E-7
21175,1.0186072190503961E-7
19007,3.4193854539429814E-7
21177,3.5943189920746086E-7
19005,2.864343215897599E-7
21179,3.5673805229373353E-7
01119,1.619649371485954E-7
19003,1.3696526218574245E-7
19001,2.486066676593028E-7
01115,6.026660583373556E-7
01117,1.3483580249250274E-6
01111,1.8360920610296188E-7
01113,3.6483540771088446E-7
21163,2.753333760881007E-7
19019,4.2925959896236696E-7
21161,1.3526063516101928E-7
24001,3.998896135116853E-7
24003,2.0337425387311347E-6
19015,7.482264572691947E-7
21167,1.9031836257575692E-7
24005,3.1976413171703925E-6
19017,4.938904983415724E-7
21165,5.054256141763851E-8
19011,5.278066544488925E-7
24009,3.0369200925347903E-7
11001,2.5155490737539507E-6
19013,2.722079355189702E-6
21169,9.540168065887817E-8
01109,2.3780661813550423E-7
01107,2.309973636068597E-7
01105,1.1550069606174695E-7
01103,1.1178343731592271E-6
01101,1.8949879571645862E-6
24011,1.1713554506216723E-7
21193,2.098021952456038E-7
21195,4.56410776419809E-7
21191,1.248128938774043E-7
24019,1.2144212803214852E-7
19025,3.366551839069828E-7
24017,5.203200721235264E-7
19023,3.713731592804985E-7
21197,1.0316010704630296E-7
24015,3.442850938942497E-7
19029,4.724286826166733E-7
21199,4.788137878709091E-7
24013,6.778304860227747E-7
19027,6.612357590327046E-7
19021,6.614560986990416E-7
21185,4.4304579789481E-7
24021,9.229447298565265E-7
21183,2.527670226416821E-7
24023,1.6388568606877462E-7
21181,5.657058317390419E-8
24029,7.7361263368235E-8
19033,1.2169947790997478E-6
19035,4.93007575129327E-7
24025,8.917887343586574E-7
19037,2.76931834922237E-7
21189,3.702686434482814E-8
24027,1.0857767198217827E-6
19039,2.5850325363549503E-7
21187,9.696286297100283E-8
19031,3.5217631937531994E-7
19043,3.6444992529446645E-7
08077,1.0321414260790219E-5
19041,5.466589627755498E-7
08079,5.983402209337205E-8
19049,1.1688439375423662E-6
08071,8.472393333002241E-7
19047,6.385580388488115E-7
08073,3.378486249852632E-7
19045,9.303752313598655E-7
08075,1.1310295285711185E-6
19051,1.9773998135466072E-7
08089,1.1293969969417177E-6
19053,2.4636279369613054E-7
08083,2.1230445050153087E-6
19059,5.159518748026568E-7
08081,1.0906224385844124E-6
08087,1.5090687161887993E-6
19055,3.6029998036135616E-7
08085,2.845630006400684E-6
19057,8.258783238101805E-7
01131,1.2487978813731607E-7
19061,1.6845614222193557E-6
01133,2.608461577784559E-7
19065,4.467190399577398E-7
08099,7.935776284975235E-7
19063,3.28668897704481E-7
19069,2.834066444126457E-7
08095,2.448803037611379E-7
19067,4.0884000135693386E-7
08097,1.0674329605794909E-6
08091,3.0965402289803365E-7
08093,9.734281507702032E-7
01121,7.293559347074447E-7
01125,1.7197089588895287E-6
01123,3.4754814870074286E-7
19071,3.1173041067343217E-7
01129,1.8446509151805805E-7
19073,3.036223689876237E-7
01127,7.343714477752612E-7
19075,3.021530986343257E-7
19077,3.4232314377072876E-7
19079,4.5553899221440787E-7
21201,1.8968067549708802E-8
06027,1.9105093829320274E-5
21203,1.387523332513654E-7
06025,2.2557136730183542E-5
06023,3.382782894656707E-5
06021,2.807442257719646E-5
21209,2.9283593937451906E-7
21205,1.6774084332132209E-7
21207,1.4839572246780436E-7
06029,8.17118684978231E-4
06013,0.004656500912955721
21215,1.1108747559178044E-7
06015,5.365530570603197E-6
21213,1.721988097319547E-7
21211,3.1421346876565154E-7
06011,2.4492421877465642E-5
21219,1.3367642576148926E-7
21217,2.147108096946176E-7
06017,3.564073173100609E-4
06019,0.013946775960050891
06045,9.02522317387317E-5
21221,1.5060889135616033E-7
06043,0.006971110009457091
21223,7.746868530197407E-8
06049,2.234407682680372E-6
21225,1.968336940899312E-7
21227,9.676171087231784E-7
21229,1.0185595400435603E-7
06041,5.213802343208634E-4
45091,9.567654254958808E-7
06031,4.425370643850958E-4
21233,1.682274726609718E-7
06033,6.815605289959827E-5
21231,1.7333316789711364E-7
06035,3.12872629456661E-5
21237,5.359978059197785E-8
06037,0.005198548763415485
21235,2.8001963830114054E-7
21239,2.07267505403339E-7
45089,1.8456088801262325E-7
45085,5.57628092461788E-7
45087,1.7885812613989666E-7
45081,1.1227812364538854E-7
45083,1.5618278294599891E-6
06039,0.004244304861750081
08125,5.386416142448381E-7
08121,2.7207032137393993E-7
08123,1.0121178499349962E-5
08117,1.5972224870013615E-6
08115,1.5011853707589316E-7
08113,5.869108660631686E-7
08111,4.297294616344545E-8
08119,1.32602547259397E-6
06001,0.012576312276658676
06005,1.4830975140354144E-4
06003,2.709812366392377E-6
06009,5.565777745759423E-4
06007,2.3290057789657044E-4
45031,3.5326093533081897E-7
45033,1.5220336154159728E-7
45035,5.008828551677121E-7
45037,1.473244856776452E-7
45039,1.335045577383189E-7
45021,3.1654016947846364E-7
10001,4.845583365210941E-7
10005,5.798448240074351E-7
06099,0.679790617001571
10003,1.962660734626893E-6
06097,6.211425234812262E-4
06095,9.539103094765094E-4
45025,2.2857478264612486E-7
06093,1.0455874700523213E-5
45023,1.9652577755051907E-7
06091,4.622292885717385E-6
45029,2.0215936354605702E-7
45027,1.7045154790886457E-7
08109,4.1271446977601363E-7
45011,1.3255161075522887E-7
08107,1.3974112402222168E-6
08101,8.44473142890211E-6
45017,8.261737738285703E-8
45019,1.5136583218668613E-6
08105,8.703535635905419E-7
45013,6.276116850684325E-7
08103,4.996401671732537E-7
45015,7.121168160576367E-7
45009,9.089128829831026E-8
45007,1.0507860137931734E-6
45005,6.255431959658517E-8
45003,8.24103178476303E-7
45001,1.6209109845982124E-7
45071,2.1122236718655222E-7
45073,4.375639793747575E-7
45075,4.966053748905421E-7
45077,7.103762374198692E-7
06061,4.338080201975616E-4
45079,1.7644879189119098E-6
06063,2.2026395053604093E-5
06069,0.023981972459377127
06065,3.165944324968178E-4
06067,0.003562986563686785
45061,1.0684324769131209E-7
45065,6.098368757467527E-8
45063,1.2225241877660453E-6
06051,2.879034706598346E-5
45069,1.4785996611223362E-7
45067,1.7259342839134559E-7
06059,8.509746276548185E-4
06057,1.3350111686278584E-4
06055,2.407138256245414E-4
06053,0.0024396514475983886
45053,1.1047883583797236E-7
45055,2.8688954287175263E-7
45051,9.206156164028814E-7
06081,0.0027030688777074734
06083,4.381567866216514E-4
45057,3.420866107124373E-7
06085,0.2019076176837122
45059,4.244652194603908E-7
06087,0.003174411695067568
06089,5.4799526782877385E-5
45043,2.6340189960270306E-7
45041,6.30241981120805E-7
45049,1.1637693398194222E-7
06073,5.051620522612985E-4
45047,4.0465041318994325E-7
06071,4.2893479818129277E-4
45045,2.3843463988204096E-6
06077,0.015122483328722012
06075,0.0012394634474575004
06079,4.953101783529046E-4
40149,5.824331766015834E-7
40147,1.9082882668856106E-6
40145,1.8679416588954227E-6
40143,2.1628579130566745E-5
40141,4.6136911097997975E-7
47013,3.1002906845196957E-7
47011,7.295964462467187E-7
47017,3.727778116368385E-7
47015,1.2242920269922645E-7
47019,3.6075203722519835E-7
40137,2.0293868691058873E-6
40139,1.0824701105618785E-6
40133,1.049632217008661E-6
40135,1.1277047049866618E-6
47001,5.530409137574776E-7
40131,2.377249306311277E-6
47003,3.7677296170695974E-7
47005,1.9813481397891003E-7
47007,1.0794461604290325E-7
47009,7.743944377529246E-7
40127,3.516941883935275E-7
40125,2.8741083340197783E-6
40129,1.7642941734152983E-7
40123,1.4776960965957014E-6
40121,1.4259242044862925E-6
40115,1.003795226624758E-6
40117,7.300661536424172E-7
40119,3.041386234968884E-6
40111,1.502020601516298E-6
40113,1.890563299411963E-6
27161,5.203531854615059E-7
27165,3.454278645514717E-7
27163,4.636821724795942E-6
27169,9.992646459413734E-7
27167,2.3493762728416325E-7
36001,1.02934349154371E-6
27171,2.4138573492189284E-6
27173,3.7030829991207323E-7
36009,4.5885178497912866E-7
36007,8.268562914920002E-7
36005,4.179893948311059E-6
36003,2.6335017695766677E-7
27147,8.397661791061393E-7
27145,3.757499618113551E-6
27143,4.302612587811157E-7
27141,1.6738352305556992E-6
27149,3.2635837081338163E-7
40151,4.6156951753612063E-7
40153,9.467728046891139E-7
27155,1.5615139748390203E-7
27157,4.4444935694292203E-7
27151,3.752478977504587E-7
27153,6.961906375748792E-7
27159,3.8571011761032343E-7
36039,1.7099125140474832E-7
36037,3.229017927435319E-7
47091,1.096231858513536E-7
47093,2.8861599955103486E-6
36035,2.0413623284554904E-7
47095,1.243333858114427E-7
36033,1.9104210311137353E-7
47097,4.2312561717274934E-7
36031,1.3656184406222264E-7
47099,4.3827601763650554E-7
36047,7.862472550755276E-6
36049,1.0969281550912382E-7
47081,2.494908742099345E-7
36043,2.533796796460795E-7
47085,2.1102731966591676E-7
36045,4.862321953135966E-7
47083,9.490698166803662E-8
47089,3.1193480709640355E-7
36041,2.0514419824618773E-8
47087,1.034975399865047E-7
36017,2.089302088751186E-7
36015,4.2704858173332443E-7
36019,2.8096490673426656E-7
47071,3.031246740170341E-7
47077,3.116702259568474E-7
47079,3.9278778622805253E-7
36013,8.091010199557021E-7
47073,3.667789049146393E-7
36011,3.8165010398272745E-7
47075,2.961302517069352E-7
36025,1.8714034639194375E-7
36027,9.039416544982961E-7
36029,5.2636676452301545E-6
47069,3.9591388609930764E-7
47067,4.765225879103658E-8
47065,2.642497832645357E-6
36021,2.0321088200627045E-7
47063,4.038787683284059E-7
36023,2.0733747418477065E-7
47061,1.3323419669227938E-7
13311,1.3831697176836313E-7
13313,6.915197007107612E-7
13315,5.3460041131278665E-8
13317,6.686389905179687E-8
13319,6.434149422669086E-8
47059,4.2011630409051544E-7
36079,3.019673491017606E-7
47051,3.7156142820666637E-7
36077,2.4275522934242306E-7
47053,6.99515496252743E-7
36075,5.405136530549779E-7
47055,3.0962956833796913E-7
36073,2.3773759604066676E-7
47057,1.4827655250975548E-7
36071,1.2035698148894487E-6
13301,3.9193582939180403E-8
13305,1.459116028125316E-7
13303,1.306080698170424E-7
47049,1.4456266991679658E-7
13309,3.7217341707485336E-8
47047,4.328951568199726E-7
13307,1.6384008196421503E-8
36087,9.549675101059696E-7
47041,1.647887722375722E-7
36089,4.4796380442763483E-7
36083,4.815477702310833E-7
47045,5.761198267713489E-7
36085,1.4734550260505012E-6
47043,4.8210313853131E-7
36081,6.848864656366165E-6
36059,4.035624676364991E-6
47037,6.034752332986395E-6
47039,1.3932717850152818E-7
36053,2.8492007615410557E-7
47033,2.148229540249525E-7
36051,3.335281488515489E-7
47035,4.0516927858499557E-7
36057,1.8416908920519282E-7
36055,3.7919443745591988E-6
47031,4.5730103802190115E-7
13321,1.395690773039563E-7
36069,4.973473297024025E-7
47029,2.300487175930746E-7
47027,7.480366761129144E-8
47025,2.1835024360795237E-7
36061,4.995486185937056E-6
47023,1.964697753345408E-7
36063,1.2327416998055633E-6
47021,3.944294559067538E-7
36065,9.534399790607774E-7
36067,2.0011776559783073E-6
08021,5.710721164062769E-7
08023,2.419382257701108E-7
08025,3.07303402691829E-7
08027,2.3130201590270526E-7
08029,2.306401592155367E-6
08019,6.208700251057871E-7
08013,1.9075232956453633E-5
08011,3.3121987503945706E-7
08017,1.225619466023119E-7
08015,1.1336692040064325E-6
08009,2.477094139406067E-7
08005,2.873261245881481E-5
08007,7.33029354429935E-7
08001,2.101589544305179E-5
08003,1.0043576659100267E-6
36091,6.940212303874659E-7
36093,5.177472120568465E-7
36099,1.5864114062637404E-7
36095,1.1681848208364061E-7
36097,9.164783208146934E-8
08067,3.6462621749759144E-6
08069,1.630176611313753E-5
08061,8.94397690319001E-8
08063,4.3976253909881747E-7
08065,5.450280952851873E-7
08057,1.0606833406947487E-7
08055,4.941223300793319E-7
08059,3.367808348030264E-5
08053,5.973265565281245E-8
08051,1.0340206056509171E-6
08049,8.358863404312486E-7
17193,2.141150501764E-7
17195,1.059815987224425E-6
08045,3.6184439790939774E-6
08047,3.141492019184853E-7
17191,2.5040138991878265E-7
24510,2.74090999272074E-6
08041,3.123035636124024E-5
08043,3.058598118965574E-6
17197,7.111470264621342E-6
17199,9.403934744173847E-7
08039,1.1077761211124024E-6
17183,1.0636893259514761E-6
08037,2.9359834628058395E-6
17181,2.86811141639782E-7
08035,1.10114615637308E-5
08033,1.641975297585692E-7
08031,3.4314088846402034E-5
17189,2.46819770604735E-7
17187,3.4976016352445775E-7
17185,1.6320599305008489E-7
17177,8.344390240213956E-7
17175,1.0954028913409624E-7
17179,2.1698186590080286E-6
17173,3.547871426209996E-7
27139,2.309238743783776E-6
17171,1.0155534426760615E-7
27137,3.90021594943741E-6
27135,4.421372302076357E-7
27133,4.0607642313741594E-7
27131,1.414256860681121E-6
30109,5.7036718329061586E-8
17163,4.379687277491998E-6
17165,3.901542142610825E-7
30105,4.1716867938834136E-7
17167,3.2065951071605298E-6
30107,1.4708111042705238E-7
17169,1.3403828628835313E-7
30101,2.937320883479827E-7
30103,4.7892543189341094E-8
27127,5.137171174129797E-7
27129,5.104639216280274E-7
17161,2.7809680695479217E-6
27123,1.205871568549282E-5
27125,1.2433398288678663E-7
27121,3.4022886388398505E-7
17159,2.2575054519319653E-7
17157,5.732085755585112E-7
17155,1.006181455030589E-7
17153,1.1360142125353139E-7
17151,6.291553255131593E-8
27117,3.88470875553315E-7
27115,5.47720701179822E-7
27119,9.37696405887558E-7
27113,3.887376953478347E-7
27111,1.719130330084914E-6
17145,3.7439121357150987E-7
17147,2.5069494923345444E-7
17141,8.466147280312913E-7
17143,3.1668357029072926E-6
27105,7.86613083990715E-7
27107,2.2677485255864614E-7
27109,2.5985970562042094E-6
27101,3.319259893613057E-7
27103,8.422676444644963E-7
17149,3.2796575400497806E-7
17133,4.832823602482007E-7
17131,3.19598897580449E-7
17137,6.489921238612698E-7
17135,5.090010077425056E-7
17139,2.1880491795380285E-7
17121,6.468501290774812E-7
17123,2.1877928168995168E-7
17125,2.7997034680430715E-7
17127,2.2189868551843556E-7
17129,2.1517953884260065E-7
40101,2.1710117670721165E-6
40103,5.341551153178297E-7
40105,3.985757441319734E-7
40107,4.650206755699476E-7
40109,3.054580039438294E-5
30111,7.904507562604616E-6
17115,1.807172860089661E-6
17113,2.3551701355910186E-6
17111,3.9657845933690155E-6
17119,4.449211906725492E-6
17117,8.495923159337364E-7
17101,1.9120006232851215E-7
17103,5.964804043388774E-7
17109,6.178812475801674E-7
17105,6.103162331384213E-7
17107,5.166640604879365E-7
27061,9.308712380124322E-7
46065,8.419333582366823E-7
47111,1.985749552382127E-7
46067,3.829239178293539E-7
46061,1.4859425608009974E-7
40003,3.0321875676929425E-7
46063,7.256167056296514E-8
40001,6.091899254485998E-7
27069,1.5361090728267606E-7
40007,3.0561711448030227E-7
27067,1.2018173913711664E-6
40005,4.5668852614114607E-7
27065,3.4817812840535315E-7
51171,1.8375960112715318E-7
27063,3.4670351658602864E-7
09009,2.445235407333275E-6
40009,1.0149429598925452E-6
09007,4.4783191658001864E-7
51175,7.170204846892675E-8
09005,5.434502277245067E-7
51173,2.0459058739131505E-7
09003,2.5224469115730697E-6
51179,4.2961724011485444E-7
09001,2.6431337963894386E-6
51177,4.2592413853558726E-7
47119,7.582107930178815E-7
47117,2.7845151951983345E-7
46069,8.458852281170306E-8
47115,2.5405425867225793E-7
47113,1.2922132361238128E-6
27071,2.99260095922099E-7
46055,1.1472948692560649E-7
27073,3.0482432560174927E-7
46053,2.432332130999345E-7
47101,1.2682311603975056E-7
46051,3.281790604732374E-7
27079,6.798695090519665E-7
27075,2.0160890693809663E-7
27077,1.1044447847338496E-7
51161,4.885418794528584E-7
51163,1.1326381295518798E-7
51165,3.5949937607181073E-7
09013,3.9338297472092E-7
51167,1.942389944661434E-7
09015,3.1188037428347105E-7
47107,3.9447040398470914E-7
51169,1.5554536049808993E-7
47109,3.052161991357148E-7
09011,7.417130184663372E-7
46059,1.850803249198671E-7
47103,3.1511973199887314E-7
46057,2.4389430612334737E-7
47105,3.0324754174052797E-7
46083,1.059888105389593E-6
40025,1.7234010309886195E-7
46085,1.9941540187901015E-7
40023,4.634314280689821E-7
27083,8.674123797965564E-7
46087,2.667450543838651E-7
47133,1.8408153134513394E-7
40021,1.2835301012908835E-6
27081,2.506837042984783E-7
46089,1.4205533185621875E-7
47131,4.935837854628205E-7
27087,1.5033122756080593E-7
51193,6.961044945113404E-8
27085,9.7155631329064E-7
51191,3.2455668319834936E-7
40029,2.2840469999574764E-7
27089,2.93526227461286E-7
46081,1.192219212589261E-6
40027,9.42649953093153E-6
51199,2.227105303200848E-7
51197,1.6655249126686686E-7
51195,2.6779235794004555E-7
47137,4.411383121509403E-8
47135,8.953390179919459E-8
47139,1.2456512229111199E-7
40011,5.926372870104879E-7
46073,1.1335046926163328E-7
40013,1.2248678656543386E-6
27091,6.338866853751682E-7
46071,1.537490017640513E-7
27093,6.450467084534353E-7
46077,2.649025567867404E-7
47121,9.274756386493384E-8
27095,5.46401269808291E-7
46075,6.160700523287562E-8
47123,2.970325409088421E-7
40019,2.0128883294349647E-6
27097,8.518378901845282E-7
27099,8.981873419878155E-7
51181,2.7797691577007535E-8
40015,1.4876783130599443E-6
40017,4.246621605483886E-6
51187,1.5840244496277496E-7
51183,5.245430314597915E-8
51185,2.7675796245428777E-7
47125,1.5279374276019462E-6
46079,5.001120595483291E-7
47127,5.590197777743509E-8
47129,1.6535749314007646E-7
13297,4.1339280906146335E-7
31093,3.3129199121384566E-7
27025,8.754688980657614E-7
13295,5.203912369553711E-7
31095,3.938515200215913E-7
40049,1.2076703086142342E-6
27023,4.041767770284808E-7
13293,1.8971388574570193E-7
27021,6.988452076720333E-7
13291,1.2424882099639416E-7
31091,4.133208237388588E-8
40043,2.407817071884599E-7
40041,1.106607946099838E-6
40047,2.805712106308504E-6
40045,2.0972942369881588E-7
51139,1.1898119356335997E-7
51137,1.2591139063998861E-7
51131,4.9662398275627644E-8
27029,2.3367042153569775E-7
51135,7.480205612942923E-8
31097,1.953068957250044E-7
27027,1.6134178855091514E-6
51133,4.902084416710488E-8
13299,2.0043065964999952E-7
31099,3.5135631328110235E-7
27035,1.4135662035388843E-6
46091,2.005253319283069E-7
13285,4.470937406400022E-7
31085,5.692140469457613E-8
40037,2.8367622127248495E-6
27037,8.50792192704195E-6
13287,5.982600062885086E-8
31083,1.9481410972330114E-7
40039,1.325954052471299E-6
27031,8.544962789876256E-8
13281,6.54454324019874E-8
31081,4.6510551135492955E-7
27033,3.720857135144384E-7
13283,4.1170294863532E-8
46099,6.467033066981679E-6
46097,1.350932645874311E-7
40031,5.6388860993168284E-6
46095,1.0804926828578633E-7
40033,3.215165028663399E-7
