uid,movement
55019,2.3062391624253797E-8
21045,6.638559467946008E-6
55017,3.448550936390108E-8
19137,6.48204905787765E-9
21043,0.015586044672160498
55015,4.1487586726088376E-8
19139,4.257318934219754E-8
21049,2.277935428034419E-4
55013,7.818810132315304E-9
19133,4.755622790815298E-9
21047,8.127629235306019E-7
55011,9.038320812741686E-9
19135,6.064871494197165E-9
01011,1.6445696636470297E-8
19189,6.663062961274007E-9
19187,2.3219742459782298E-8
01013,2.4364637278985806E-8
19181,2.790938314968566E-8
01015,3.925383561466845E-7
01017,7.903240351969476E-8
19185,4.8242648993281606E-9
01019,1.1096261156287717E-7
19183,1.796100948417193E-8
01009,1.6593913398658072E-7
19191,1.511809269821346E-8
01003,1.0316059210852195E-7
19193,4.841972977916101E-8
01001,6.325619182126544E-8
19195,4.844584966494796E-9
01007,3.295512814107174E-8
19197,8.776155948211326E-9
01005,3.902648954151693E-8
01031,4.810027862061561E-8
01033,1.659650125682856E-7
21091,2.4979609089753965E-7
21093,7.887280290612773E-6
21095,1.2950242223910802E-4
21097,6.276780526714981E-5
21099,1.4397330381144318E-6
19169,5.387674766076174E-8
19167,1.4391089748557342E-8
19165,6.7946400056264495E-9
01039,3.462256445208939E-8
19163,1.8411576851435966E-7
19161,5.890514524698969E-9
01035,1.2902748899549464E-8
01037,2.2672529025670246E-8
01021,6.340954647236955E-8
21081,2.8746520350404725E-5
21085,1.3008904485478404E-6
21083,1.440257704731003E-7
21089,0.011565540416097558
32003,3.904490035735304E-7
21087,1.2385548704719042E-6
32005,1.0535341321083978E-8
19177,6.797119652209458E-9
19179,2.9347354825798174E-8
32001,6.482433414076309E-9
19173,4.25706441998425E-9
01029,5.101623271230502E-8
19175,7.890562181029271E-9
01027,3.422938889430546E-8
01025,2.4223560503091796E-8
32007,1.2943780396435614E-8
19171,1.3314467970955245E-8
01023,1.4134618340659795E-8
32009,2.6266728759234184E-10
21107,5.499017825017337E-7
21109,6.987143623087066E-5
21101,5.4572628644531E-7
21103,4.375686400750397E-6
21105,1.7099045827279825E-8
21119,6.029350922695743E-4
21117,1.5791047501117336E-4
21111,8.882552877626204E-5
25025,3.8996041907082574E-7
21115,0.6009381247757215
25027,4.891858726883495E-7
21113,7.589105979946694E-5
25021,3.768790446371271E-7
25023,2.631881926786404E-7
19093,3.8056714137332824E-9
19091,5.8426813031057025E-9
19097,2.1980857954600468E-8
19095,1.2774965556106613E-8
25017,8.627233642544493E-7
19099,2.6313873403867783E-8
25015,1.0613495398787232E-7
25019,4.938818797149294E-9
25013,3.2060671741771145E-7
25011,4.901831685694741E-8
19081,7.040824267930495E-9
19083,1.2692255195213515E-8
19085,7.603676477545761E-9
19087,1.9237179132653088E-8
25003,9.940739765897497E-8
19089,6.800700414090134E-9
25005,3.220411978340405E-7
25007,8.558614721850205E-9
25009,3.920575575144099E-7
25001,1.1447123702462454E-7
21143,5.375196016760837E-8
21145,2.605088101763187E-7
21147,4.90820013354161E-6
21149,1.625361841331339E-7
21141,4.952353423116213E-7
21155,4.006804394241074E-6
21153,0.00527392332136128
21159,0.009369584026832883
21157,1.5283103648228012E-7
21151,3.200400038367285E-4
21125,1.1258527798780615E-4
21121,5.344150120681451E-5
21123,1.4148327940939638E-6
21129,1.396665867692918E-4
21137,2.548588054937983E-5
21135,5.536468340499505E-4
21133,3.451386816518499E-4
21131,8.26998784572162E-5
21139,5.1870127212838606E-8
26165,4.04958727954525E-8
26163,1.724410675607956E-5
16083,1.8424688654917597E-8
26161,2.4579352157423013E-6
16081,1.8391318589721795E-9
16087,2.7985881320442757E-9
16085,2.1851078792022502E-9
26155,2.491904462225413E-7
26157,1.3950321127418922E-7
16071,1.2361575972339852E-9
26151,1.1204859166240889E-7
16073,3.002992632287922E-9
26153,6.735177523511955E-9
16075,5.772959447853619E-9
16077,2.2553133916242243E-9
16079,3.86899086000534E-9
26159,2.593569547893369E-7
26141,1.3306741171053809E-8
16061,1.0524674523140289E-9
26145,6.178714203841535E-7
26143,3.6697328364151435E-8
16069,1.0491543291967198E-8
16067,6.01248911276304E-9
16065,8.360841584890127E-9
16063,1.2019447211302195E-9
26149,4.084182973191006E-7
26147,6.498247642976076E-7
16051,5.743384333878294E-9
26131,3.9568369089702E-9
26133,3.548195512351996E-8
26135,1.2166310858268253E-8
16057,9.793665687867473E-9
16059,2.3238638644409632E-9
16053,5.446716162078548E-9
16055,3.0450156164974187E-8
26137,2.6932183272524643E-8
26139,4.878494985487955E-7
16043,3.6163347465432882E-9
16041,3.4479093987651076E-9
16047,4.05469812287658E-9
16045,4.264608755922921E-9
26123,8.767193475212932E-8
26121,3.038514870904007E-7
26129,3.156983635269451E-8
26127,3.907618043985396E-8
26125,5.756567147452422E-6
16049,4.430345168873187E-9
16031,6.383805919128659E-9
16033,3.062743255518717E-10
16035,2.549837145834118E-9
16037,1.2892432009483346E-9
26111,1.69026919868344E-7
26113,2.0171559362658128E-8
26119,1.1949777449273632E-8
26115,1.7120484145875352E-6
26117,1.4129510830324644E-7
16039,8.32245094071535E-9
16025,2.838902789860348E-10
16023,8.657782873345448E-10
16021,2.762532122862369E-9
26101,2.962985045699087E-8
26105,3.6956375256062276E-8
26103,4.1624863245343685E-8
26109,1.929326236353143E-8
26107,7.528642493364043E-8
16029,2.2370147310402744E-9
16027,3.689831458171726E-8
16013,5.654326227883377E-9
16015,1.9048197140889827E-9
16011,1.250970474079582E-8
16017,1.0310811944395134E-8
16019,2.523922616033189E-8
36105,8.284147245628959E-8
36103,1.094413173489186E-6
36109,1.3462380855088036E-7
36107,7.480612533091026E-8
36101,1.8500304621721124E-7
36117,1.1512395971246314E-7
36119,8.111413612336076E-7
36113,4.4871880768597036E-8
36115,4.263592368619421E-8
36111,1.581379576632958E-7
36123,3.707578560518128E-8
36121,8.484557984307745E-8
24035,1.2227359035076746E-7
24037,3.3619210187270243E-7
24039,5.953846005949771E-8
24031,5.3623201611551325E-6
24033,3.608491588707937E-6
24047,8.74789304300696E-8
24041,1.0763550715425359E-7
24045,1.831856054968907E-7
24043,1.2709312478458206E-6
21171,8.313652651070637E-7
19009,3.765604761682441E-9
21173,3.6270004590591913E-4
21175,0.006363773532027987
19007,1.0455467552254955E-8
21177,5.233808772738006E-7
19005,1.107395340362856E-8
21179,6.51676032790022E-6
01119,1.7109708062926937E-8
19003,2.6689824797046526E-9
19001,5.043737587826665E-9
01115,2.015467752200635E-7
01117,2.7664263488215066E-7
01111,6.832520776149508E-8
01113,8.100805635173685E-8
21163,1.8585835880295352E-6
19019,1.667206564501836E-8
21161,1.462759631780008E-4
24001,1.4042807727938882E-6
24003,1.8594992242683196E-6
19015,1.6477169113466922E-8
21167,1.8094062647478032E-5
24005,2.677177865872901E-6
19017,1.6524099344017996E-8
21165,2.4388748685863273E-4
19011,2.008796783768213E-8
24009,2.893062389553525E-7
11001,2.9747105642465796E-6
19013,9.375343430254804E-8
21169,8.898817421621847E-7
01109,3.7468610406821856E-8
01107,2.9397904550502755E-8
01105,1.5904607009428356E-8
01103,4.271270240765295E-7
01101,3.061185541010986E-7
24011,7.090988705825071E-8
21193,4.986576259574362E-4
21195,0.003546091093970573
21191,3.437734449693216E-5
24019,9.371605788774296E-8
19025,6.1112479016218924E-9
24017,6.630967588832019E-7
19023,1.0481488357508468E-8
21197,2.3890519253283479E-4
24015,2.0100256526150025E-7
19029,8.263269852466939E-9
21199,4.5033906590425894E-5
24013,6.500618337835212E-7
19027,1.1762787911827072E-8
19021,1.0224102484797736E-8
21185,8.140807882437535E-6
24021,1.270951220642974E-6
21183,5.442766521975452E-7
24023,1.267474677815715E-6
21181,5.473906094085687E-5
24029,5.781957277896923E-8
19033,2.9223285307264614E-8
19035,6.185793715362963E-9
24025,6.837188492617966E-7
19037,9.10847900728546E-9
21189,4.2990058860759366E-5
24027,1.0849111030755055E-6
19039,6.243514548140563E-9
21187,9.235689974015177E-6
19031,1.684011787540052E-8
19043,1.5019038252945888E-8
08077,3.6227768433887086E-8
19041,8.433259127913044E-9
08079,2.617007633321021E-10
19049,2.5797201158322396E-8
08071,5.08072046411698E-9
19047,8.539843116294998E-9
08073,2.0433179490492755E-9
19045,5.792746039421696E-8
08075,6.949942486938765E-9
19051,6.984864422270826E-9
08089,6.796254200152661E-9
19053,5.964547575946526E-9
08083,7.362742826620659E-9
19059,7.809442006133744E-9
08081,4.11552458580419E-9
08087,9.105061407247673E-9
19055,1.508357591852819E-8
08085,1.0425170387020246E-8
19057,4.782526184703428E-8
01131,1.4724062001493676E-8
19061,7.764825002115689E-8
01133,6.014014511023019E-8
19065,1.631878007172325E-8
08099,5.0055139279633485E-9
19063,5.556745623030818E-9
19069,6.938440577396238E-9
08095,1.5499214427730134E-9
19067,1.1391424053561826E-8
08097,4.687736479666627E-9
08091,1.1682282692835608E-9
08093,4.606428770924099E-9
01121,1.9044837502318924E-7
01125,2.6203637483616653E-7
01123,8.023693058264373E-8
19071,4.137902413095145E-9
01129,1.4720868628818069E-8
19073,5.977709243231613E-9
01127,1.4911715858013468E-7
19075,8.605871821538355E-9
19077,6.607955719074456E-9
19079,1.0338243100344657E-8
21201,1.4435903661833347E-5
06027,4.853957618801331E-9
21203,3.81184511829124E-5
06025,3.978749666723331E-8
06023,2.5210805998250243E-8
06021,5.4693798952851205E-9
21209,6.84147226003812E-5
21205,0.0020041531315761487
21207,2.9685055181024477E-6
06029,1.561142840147581E-7
06013,1.9687535041282508E-7
21215,2.6333698192886315E-6
06015,5.485076194680354E-9
21213,3.7105568192170916E-7
21211,9.423184029745005E-6
06011,3.929598553781577E-9
21219,1.7313442487175312E-7
21217,4.012267779637032E-6
06017,3.632405788536375E-8
06019,1.8677877923296966E-7
06045,1.7304906929784997E-8
21221,9.686321805186949E-8
06043,3.989727541653068E-9
21223,1.4897911860886817E-6
06049,2.2146560773690575E-9
21225,1.480337832435871E-7
06047,4.747652067115302E-8
21227,3.618544607636269E-6
21229,3.1125695191301006E-6
06041,4.987575235683768E-8
45091,3.679261129849843E-6
06031,2.987483780702454E-8
21233,1.597457885910411E-7
06033,1.1857561809112685E-8
21231,3.726439015196281E-6
06035,7.877285864055896E-9
21237,2.6844616962415455E-4
06037,2.3387841088510575E-6
21235,3.012920226181389E-5
21239,3.0198901751295665E-5
45089,1.2211620067428562E-7
45085,5.3668427171975E-7
45087,5.579751780617355E-7
45081,1.802348388194681E-7
45083,7.646809578999773E-6
06039,2.8869128129781246E-8
08125,3.4041501326073316E-9
08121,1.6682254354783618E-9
08123,5.991051660584745E-8
08117,7.452250179673658E-9
08115,9.503038571739339E-10
08113,2.0534844294469163E-9
08111,1.7426372909976173E-10
08119,6.6006246883329245E-9
06001,2.969147284405903E-7
06005,8.07097316855349E-9
06003,2.842914955329808E-10
06009,9.32779004726142E-9
06007,4.511441648241462E-8
45031,4.490370785906046E-7
45033,1.571733857264561E-7
45035,2.8503267899846876E-7
45037,1.771062482558691E-7
45039,2.726218598796656E-7
45021,1.8082861685126855E-6
10001,2.5193330377143375E-7
10005,2.9529858160455107E-7
06099,1.0028715700982102E-7
10003,1.0113533172098144E-6
06097,9.222061513768226E-8
06095,8.360348657745512E-8
45025,4.3435958790776856E-7
06093,9.465820144864547E-9
45023,5.57978515106349E-7
06091,8.2770790227135E-10
45029,8.929308623919842E-8
45027,1.2819730446339392E-7
08109,1.8709340092324973E-9
45011,8.702258607188162E-8
08107,6.204936580156483E-9
08101,4.6400553265512846E-8
45017,6.738167381683071E-8
45019,6.194189363615874E-7
08105,3.9213121757939055E-9
45013,2.2106778653147447E-7
08103,1.8682206238349556E-9
45015,3.602027323080067E-7
45009,5.497444326346168E-8
45007,2.859826614864355E-6
45005,3.523883063718993E-8
45003,6.712335164722572E-7
45001,3.124657656085804E-7
45071,4.2146455101117274E-7
45073,1.4929777016897093E-6
45075,3.5426638591488486E-7
45077,3.574124995881647E-6
06061,5.719755696103164E-8
45079,2.3690541674216045E-6
06063,4.80819465209912E-9
06069,1.144883679712193E-8
06065,4.20955781825227E-7
06067,2.694121763074006E-7
45061,1.270739511979434E-7
45065,8.971698231972358E-8
45063,1.4681137777524766E-6
06051,3.3824239582874415E-9
45069,2.2138898413258445E-7
45067,1.4137310957422526E-7
06059,7.376104030524614E-7
06057,2.1219732487841328E-8
06055,2.5367792944543942E-8
06053,8.538405936649553E-8
45053,3.960489510405882E-8
45055,5.130459384260861E-7
45051,6.344250152468583E-7
06081,1.43359232668039E-7
06083,8.847418756557424E-8
45057,8.422749499141888E-7
06085,3.5382657480521477E-7
45059,1.1212103678974549E-6
06087,5.204733641965335E-8
06089,3.526143209137108E-8
45043,1.341069248366608E-7
45041,5.261772122246242E-7
45049,5.113622850410519E-8
06073,7.506169486099559E-7
45047,7.481314888997884E-7
06071,4.7216095714876926E-7
45045,1.1956701972242697E-5
06077,1.23045170816617E-7
06075,1.5533271491584694E-7
06079,5.401933071111091E-8
40149,4.1933006656636945E-9
40147,2.446418614216655E-8
40145,2.9042401618769845E-8
40143,2.7144422852144316E-7
40141,3.3454492094432494E-9
47013,9.313435364018611E-6
47011,1.868075411404469E-6
47017,9.885382818702717E-8
47015,2.417109403339625E-7
47019,2.4910905450033114E-5
40137,1.680111096846443E-8
40139,7.001865028920836E-9
40133,1.1299942694880561E-8
40135,2.176515242150565E-8
47001,1.074141478280285E-5
40131,3.599845081139847E-8
47003,4.293478729138414E-7
47005,7.083950018932661E-8
47007,4.230300623722984E-7
47009,9.187272953360432E-6
40127,5.535850703497596E-9
40125,2.8698769992893024E-8
40129,1.2314775808569235E-9
40123,1.540991946700398E-8
40121,2.0720966845565628E-8
40115,2.006653276215144E-8
40117,7.618579001523286E-9
40119,3.09047885175694E-8
40111,1.884018927236966E-8
40113,2.0904920372076274E-8
27161,1.0705730405954028E-8
27165,5.701785988527138E-9
27163,1.0333071230338759E-7
27169,3.4157436114472174E-8
27167,2.7030130251099086E-9
36001,2.3886953133832525E-7
27171,4.2147375019683614E-8
27173,4.834756948134276E-9
36009,2.661136452588026E-7
36007,2.5969178495688616E-7
36005,1.2471155948249948E-6
36003,1.1626919272336493E-7
27147,1.9134068191170528E-8
27145,5.992659041326422E-8
27143,7.357170767587089E-9
27141,2.99645191110295E-8
27149,4.149544722129409E-9
40151,3.5143884169014223E-9
40153,6.971294104468309E-9
27155,1.6046992466016935E-9
27157,1.3521010850322692E-8
27151,5.033565467971367E-9
27153,1.0461331446550952E-8
27159,5.658099540516635E-9
36039,4.053185037503501E-8
36037,1.0812762627677824E-7
47091,1.270102097070075E-5
47093,5.5065452168418805E-5
36035,4.435703717260189E-8
47095,1.6788487637835983E-8
36033,3.455551925598831E-8
47097,4.9381309823730376E-8
36031,2.6431029921788002E-8
47099,1.7119120498985569E-7
36047,2.6105404592831726E-6
36049,2.202924674003374E-8
47081,1.3972763411420888E-7
36043,5.248499583913228E-8
47085,9.685419026121718E-8
36045,9.526322527959457E-8
47083,5.828187097570474E-8
47089,8.226871804660043E-6
36041,4.059632881027173E-9
47087,5.95290746643936E-7
36017,6.096651009597577E-8
36015,1.4774492522216353E-7
36019,4.918047552410453E-8
47071,7.97280410156413E-8
47077,8.324030732653279E-8
47079,1.2707963730063574E-7
36013,5.16463332930666E-7
47073,5.964580875859952E-5
36011,1.0383825745529372E-7
47075,3.7988577887588585E-8
36025,5.2324937887363266E-8
36027,2.3500509685169426E-7
36029,2.1315335373980947E-6
47069,5.441371794223758E-8
47067,8.35498831379818E-6
47065,5.449829737562593E-6
36021,5.0625715556502285E-8
47063,2.34332384377583E-5
36023,6.16967886203732E-8
47061,2.3510375268070094E-7
13311,3.4913394355308113E-7
13313,1.211532721027865E-6
13315,1.3770727453069814E-8
13317,7.993184037860172E-8
13319,3.092062998182016E-8
47059,2.603648027910943E-5
36079,8.256694747723667E-8
47051,4.284572339036379E-7
36077,5.7006022370625845E-8
47053,1.2188271919628251E-7
36075,1.2092765340493675E-7
47055,1.6932622957472027E-7
36073,6.368700144525651E-8
47057,8.434733275798303E-6
36071,3.4725423323179193E-7
13301,2.920151802754091E-8
13305,3.572127868832556E-8
13303,6.918218441840062E-8
47049,1.721374374568538E-6
13309,1.1270482127368467E-8
47047,4.938591766224709E-8
13307,3.776652862250452E-9
36087,2.71909615279804E-7
47041,4.2417195089214486E-7
36089,8.00210883746681E-8
36083,1.1324227219782825E-7
47045,7.689377308727618E-8
36085,5.032214120617152E-7
47043,3.973441174249381E-7
36081,2.1610519699479227E-6
36059,1.2010246209576666E-6
47037,8.062829052207829E-6
47039,4.235897533282478E-8
36053,7.533852871407702E-8
47033,3.141324347934897E-8
36051,1.1541376469150229E-7
47035,2.9446579431482667E-6
36057,4.060123839671949E-8
36055,9.686663102708527E-7
47031,7.094138722933399E-7
13321,2.9446661097295158E-8
36069,1.4888529041329998E-7
47029,5.777200094601651E-6
47027,5.831724090401331E-7
47025,2.4707447730307174E-5
36061,1.5399161443295816E-6
47023,3.8253893621851014E-8
36063,3.507642635878959E-7
47021,4.1240780670326685E-7
36065,2.0863949420185005E-7
36067,5.461513257528182E-7
08021,2.655563836751516E-9
08023,1.1619316735908067E-9
08025,1.8461543238503904E-9
08027,1.1120283310810247E-9
08029,8.690824151244152E-9
08019,2.9577962535455437E-9
08013,9.290849764952767E-8
08011,2.029193361004144E-9
08017,7.701450301712826E-10
08015,5.136260600664001E-9
08009,1.5569784586450654E-9
08005,1.621063117304815E-7
08007,3.1146966170278034E-9
08001,1.21352998867008E-7
08003,4.743847020829516E-9
36091,1.4931282281524875E-7
36093,1.1712661177690404E-7
36099,4.580066153291102E-8
36095,2.69633335937759E-8
36097,3.03841786977985E-8
08067,1.3710847935785922E-8
08069,7.997161651434659E-8
08061,5.511657627371922E-10
08063,2.7668003920279473E-9
08065,2.471832942749898E-9
08057,4.990176387643398E-10
08055,2.524972471468019E-9
08059,1.688270462239497E-7
08053,2.4858035558630227E-10
08051,4.3953535057091344E-9
08049,3.941413018391797E-9
17193,1.1507293698297559E-7
17195,8.050550705306359E-8
08045,1.3687029252588848E-8
08047,1.5108116122212798E-9
17191,9.943316934378068E-8
24510,2.3774189503339036E-6
08041,1.7010734413302844E-7
08043,1.4652170991351446E-8
17197,1.5467359338341455E-6
17199,2.3654072071649905E-7
08039,6.642784769944927E-9
17183,5.270616315253803E-7
08037,1.3164824118041553E-8
17181,5.818969787128191E-8
08035,5.690118325790348E-8
08033,5.705744063963507E-10
08031,1.805554765075846E-7
17189,4.6310310960439676E-8
17187,2.4213141421372972E-8
17185,1.3120375304568543E-7
17177,6.212444979517923E-8
17175,9.696209958025425E-9
17179,2.4730513955204595E-7
17173,8.822688772111823E-8
27139,4.517336688254721E-8
17171,8.477826194656177E-9
27137,8.732226678166328E-8
27135,5.7869335509800844E-9
27133,4.285266701052381E-9
27131,3.087281413010413E-8
30109,3.3855393824998693E-10
17163,5.378599208255076E-7
17165,1.3615006304638832E-7
30105,2.3903832505748868E-9
17167,3.997348097311539E-7
30107,6.934724155760567E-10
17169,1.0091078482189666E-8
30101,1.5756448686672718E-9
30103,2.6860273064619225E-10
27127,7.673487646848727E-9
27129,7.846155303260641E-9
17161,1.812426261647219E-7
27123,2.594118268650034E-7
27125,1.5406681067917625E-9
27121,4.713791179276683E-9
17159,1.2822765446222198E-7
17157,7.348489656312727E-8
17155,1.1187245715041838E-8
17153,2.394316418502438E-8
17151,2.0501216546446685E-8
27117,4.323940143224229E-9
27115,1.2492215421152338E-8
27119,1.1180455014448161E-8
27113,4.8405317214988325E-9
27111,2.225039610243818E-8
17145,7.255454822083411E-8
17147,5.914242743747836E-8
17141,7.364684481675426E-8
17143,3.2302874370886694E-7
27105,9.524495756873637E-9
27107,2.679342164337283E-9
27109,7.85921017463546E-8
27101,4.16667271372895E-9
27103,1.4411917931332098E-8
17149,2.352109661944802E-8
17133,5.1827154401926836E-8
17131,2.054455309159713E-8
17137,6.551408921595113E-8
17135,7.662284156235893E-8
17139,5.688310244986167E-8
17121,1.6290954739999801E-7
17123,2.4482960984399535E-8
17125,2.92368242181401E-8
17127,6.122800576597204E-8
17129,2.3923428994298813E-8
40101,3.5112581531262426E-8
40103,5.029696562975724E-9
40105,5.423233998893864E-9
40107,5.440207856031795E-9
40109,2.849369951461126E-7
30111,3.9933845621103994E-8
17115,3.717636692144806E-7
17113,4.4838002613072597E-7
17111,4.416433362303362E-7
17119,5.406260001596949E-7
17117,9.848036772314022E-8
17101,1.7027331221206423E-7
17103,5.519257621302376E-8
17109,4.4097265006835135E-8
17105,1.1940863911266162E-7
17107,7.203058981990718E-8
27061,1.8194532169478427E-8
46065,5.8159047577438895E-9
47111,9.58998638951342E-7
46067,3.323983048012914E-9
46061,1.2223392603925464E-9
40003,2.5170803406975263E-9
46063,4.4347155140170986E-10
40001,1.2128540934970764E-8
27069,1.843326437486263E-9
40007,2.0783542645927205E-9
27067,1.8559327285297915E-8
40005,6.330184524576716E-9
27065,6.960758943634647E-9
51171,7.678236008232859E-7
27063,5.313740031792848E-9
09009,6.463136763182824E-7
40009,7.072311814422852E-9
09007,1.1195908916299232E-7
51175,7.76171445894121E-8
09005,1.4482839979133552E-7
51173,4.556949405100187E-5
09003,6.23167492088301E-7
51179,8.550317123660838E-7
09001,7.290477296753155E-7
51177,9.343176707122963E-7
47119,5.357014617779823E-7
47117,2.518010822340391E-7
46069,5.929970913132087E-10
47115,4.001226510812828E-7
47113,2.1840551869080164E-7
27071,5.541941193208822E-9
46055,7.592015649731411E-10
27073,3.3684090400035567E-9
46053,1.735117322837605E-9
47101,5.797335622127354E-8
46051,3.0694325741850644E-9
27079,1.2949897733344814E-8
27075,5.036108237940989E-9
27077,1.615471485054026E-9
51161,1.5436739526709556E-5
51163,1.680760217298054E-6
51165,2.8941666431519073E-6
09013,9.472529434144935E-8
51167,1.4459343835741869E-4
09015,7.431903462158091E-8
47107,2.1862518877444977E-6
51169,6.079488097382766E-5
47109,5.7574718411511966E-8
09011,1.7926284829002401E-7
46059,1.3407447595621123E-9
47103,2.40442375416168E-7
46057,2.157391985060775E-9
47105,3.022213072248142E-6
46083,1.0541289593600692E-8
40025,1.0694976126848796E-9
46085,1.382203647101554E-9
40023,7.095008607247207E-9
27083,1.1180263421272674E-8
46087,2.4074529295886973E-9
47133,1.5490946135098058E-6
40021,2.340788697234943E-8
27081,2.7877749180074594E-9
46089,1.0242315176375823E-9
47131,8.127493195832329E-8
27087,1.9550931243247525E-9
51193,7.672037012329913E-8
27085,1.642455979517697E-8
51191,1.0258320774107886E-4
40029,2.744176027052916E-9
27089,3.5973642332736733E-9
46081,7.19935187688312E-9
40027,8.7476226845859E-8
51199,1.8428425386002125E-7
51197,2.0228341564422057E-5
51195,2.8970751814965865E-4
47137,5.223804371967768E-7
47135,3.1146918710391876E-8
47139,3.817834542204015E-7
40011,4.65522467642413E-9
46073,8.353546047799041E-10
40013,1.609377755428396E-8
27091,1.0923485600985983E-8
46071,1.0137532281406684E-9
27093,1.0371944977592475E-8
46077,2.2601640945779885E-9
47121,4.717986761842302E-7
27095,1.023061472063333E-8
46075,4.16126100828483E-10
47123,2.200334683412458E-6
40019,1.8859554128842143E-8
27097,1.3974686447398718E-8
27099,2.4307747185732574E-8
51181,2.830352482507341E-8
40015,1.1655252641221237E-8
40017,3.6139867403507417E-8
51187,5.073857607629262E-7
51183,7.148981339308236E-8
51185,1.511663614583594E-4
47125,1.3749595572148274E-6
46079,4.655809988167843E-9
47127,5.8185874388002574E-8
47129,1.9790796024060877E-6
13297,4.0314535467872553E-7
31093,2.6950291387587272E-9
27025,2.0095307984783243E-8
13295,6.992806967624746E-7
31095,3.795468576732053E-9
40049,1.1359572112512273E-8
27023,5.712497124083624E-9
13293,8.144771885221221E-8
27021,1.1242891705579823E-8
13291,3.461044518140603E-7
31091,2.756961474540585E-10
40043,1.7933385166980083E-9
40041,2.1387182772389333E-8
40047,2.42241108916572E-8
40045,1.466672813642191E-9
51139,4.942255181850841E-7
51137,3.8013222350935063E-7
51131,3.132015369609807E-8
27029,3.177846832751846E-9
51135,1.9110465676535098E-7
31097,2.154537746284828E-9
27027,1.861357083491818E-8
51133,4.163618358447604E-8
13299,4.109030553622359E-8
31099,2.67154032326207E-9
27035,2.403402275232116E-8
46091,1.6630944541025431E-9
13285,1.4804055951651472E-7
31085,3.769131276342319E-10
40037,3.1170740510078627E-8
27037,1.9021126622503846E-7
13287,1.3737395297573525E-8
31083,1.4380142771774924E-9
40039,9.869562435999935E-9
27031,2.430568533352588E-9
13281,2.2551076609047226E-7
31081,3.9378763857293375E-9
27033,5.648447354441909E-9
13283,1.4225738122128463E-8
46099,6.424588752507597E-8
46097,1.1230074045014843E-9
40031,4.3510087937674395E-8
46095,7.271596314696454E-10
40033,2.5006276908016225E-9
46093,8.136069625747773E-9
40035,8.248019506603371E-9
