uid,movement
32033,2.0727433552066538E-8
55003,1.7632167154449798E-7
21041,1.869094163460545E-5
19131,2.0507750177463293E-7
55019,7.846440384079089E-7
21045,1.807684670278681E-6
55017,9.032195755178556E-7
19137,1.1917067549826693E-7
21043,4.313456137522108E-6
55015,1.6824098335931272E-6
19139,1.5908519917725278E-6
21049,7.941277372501907E-6
55013,1.5123500550464705E-7
19133,7.596563142599377E-8
21047,4.475683282056051E-6
55011,2.698451144436914E-7
19135,2.0516842473141798E-7
01011,8.953735440277408E-8
19189,1.4478195718985347E-7
19187,4.98586821713376E-7
01013,1.414632851235788E-7
19181,7.944947296295625E-7
01015,1.8934161702891342E-6
01017,3.9579354183749446E-7
19185,1.4718205806930453E-7
01019,5.014759326943806E-7
19183,6.924795222871749E-7
01009,9.799952793661347E-7
19191,5.475987223987199E-7
01003,6.38445845866587E-7
19193,7.459221424803489E-7
01001,3.8088573382322947E-7
19195,1.1596893520032432E-7
01007,2.217355998077507E-7
19197,2.0375686374140592E-7
01005,2.0577838201984904E-7
01031,2.394410646929788E-7
01033,1.3433854725123725E-6
21091,1.38181293449886E-6
21093,2.09388678244545E-5
21095,1.9904233826964025E-6
21097,1.5785233270822508E-5
21099,2.0383818260606804E-6
19169,1.5006074191134186E-6
19167,2.0890933411725133E-7
19165,1.2587374767210652E-7
01039,1.941323339046875E-7
19163,7.4329231586895695E-6
19161,1.1077779521150094E-7
01035,7.559003122213019E-8
01037,1.3090450921348853E-7
01021,4.006531256667691E-7
21081,3.801064416011721E-5
21085,2.900726562181657E-6
21083,1.5512346837744054E-6
21089,8.46117438405892E-6
32003,2.963562021903484E-6
21087,1.324484397031447E-6
32005,8.225330280825995E-8
19177,2.5587290058003314E-7
19179,1.0576828791453713E-6
32001,5.0031136615540137E-8
19173,8.122399846912914E-8
01029,2.2366406750087693E-7
19175,1.708701379636644E-7
01027,1.7599381202228296E-7
01025,1.6149931451638134E-7
32007,1.0221987662037899E-7
19171,4.685938049964342E-7
01023,1.0515888276668789E-7
32009,2.0260367578099903E-9
21107,3.51156625068521E-6
21109,1.5260687766724939E-6
21101,5.145977809993141E-6
21103,2.1110880566832534E-5
21105,1.994001040510432E-7
21119,1.275217778325517E-6
21117,3.616330801037699E-4
21111,5.043116951012097E-4
25025,2.591650166108939E-6
21115,2.317742626941571E-6
25027,3.196465987101573E-6
21113,9.489938390694837E-6
25021,2.496144153459727E-6
25023,1.7240561949406166E-6
19093,6.383529378429887E-8
19091,1.2152998832028874E-7
19097,8.469448706291979E-7
19095,4.794355577471041E-7
25017,5.78059074783696E-6
19099,8.531839263558534E-7
25015,6.861314474376136E-7
25019,3.3559287034912016E-8
25013,2.0637600550619872E-6
25011,3.174882868682954E-7
19081,1.580520183353135E-7
19083,3.6789706864429155E-7
19085,1.2314972328315114E-7
19087,7.182311822977144E-7
25003,6.626376860764596E-7
19089,2.2105816162328538E-7
25005,2.0327595541049765E-6
25007,5.449976838180225E-8
25009,2.6662928256428573E-6
25001,7.849708591966144E-7
21143,4.790897322616878E-7
21145,3.402831437867703E-6
21147,1.131662996196886E-6
21149,1.1022792463010966E-6
21141,1.7624538499059422E-6
21155,2.851609523410439E-6
21153,1.293880159657824E-6
21159,9.749143338178893E-7
21157,1.6009679607719852E-6
21151,1.1297956045851161E-5
21125,4.188700997056454E-6
21127,1.781296821320116E-6
21121,2.127715388352445E-6
21123,2.08928271004922E-6
21129,9.256906136775171E-7
21137,3.1453935074938946E-6
21135,6.596534869693007E-6
21133,1.5770464762015783E-6
21131,8.710836198659301E-7
21139,5.857785482992398E-7
26165,1.568963487754642E-6
26163,3.6771875291012233E-4
16083,1.458756339241278E-7
26161,1.4526804222147964E-4
16081,1.4051171319929988E-8
16087,2.1634228062707404E-8
16085,1.7271970025012652E-8
26155,8.430247623460787E-6
26157,3.853648620116003E-6
16071,9.442904418188332E-9
26151,2.6444471578106668E-6
16073,2.3176643850965964E-8
26153,2.1772016980838993E-7
16075,4.462737036750697E-8
16077,1.7239652232357872E-8
16079,2.998862555651192E-8
26159,4.530130659908977E-5
26141,4.1097916454808514E-7
16061,8.136075868176072E-9
26145,1.680369237087731E-5
26143,1.2039747151086929E-6
16069,8.109744626887006E-8
16067,4.6014429325815636E-8
16065,6.41409939641699E-8
16063,9.203799982305801E-9
26149,1.0708427493201568E-4
26147,1.2180922140503902E-5
16051,4.3975013303431014E-8
26131,7.546515243452761E-8
26133,1.3923982849421439E-6
26135,3.465363465420255E-7
16057,7.5708736375355E-8
16059,1.777060237498745E-8
16053,4.168648547593222E-8
16055,2.3264538253702187E-7
26137,8.016473865545376E-7
26139,2.8301004181110498E-5
16043,2.763269905245259E-8
16041,2.64189851068731E-8
16047,3.203409459451561E-8
16045,3.296702339417287E-8
26123,3.622466096891289E-6
26121,1.3798358899923609E-5
26129,9.439050230722235E-7
26127,1.7737842238065438E-6
26125,1.49825761308312E-4
16049,3.5025216588643906E-8
16031,4.8816413634313237E-8
16033,2.346044217570817E-9
16035,1.9452271287053733E-8
16037,9.872305274566767E-9
26111,5.844946507610005E-6
26113,7.458577498385774E-7
26119,3.4884402122398407E-7
26115,8.214888320077307E-5
26117,6.100125683587324E-6
16039,6.579093474722426E-8
16025,2.2428743679747934E-9
16023,6.628084924473856E-9
16021,2.1112108915804752E-8
26101,1.056250787328022E-6
26105,1.6263485107739378E-6
26103,9.599395259017888E-7
26109,7.089431547851767E-7
26107,2.9654655422204716E-6
16029,1.7075227235892543E-8
16027,2.852404975594802E-7
16013,4.322853194951718E-8
16015,1.4655379791712529E-8
16011,9.55783274946603E-8
16017,7.879836828194328E-8
16019,1.927995655133933E-7
36105,5.571122616676678E-7
36103,6.6777026731779645E-6
36109,1.1362985821032164E-6
36107,6.023694725187717E-7
36101,1.819305324936649E-6
36117,1.1249059344286255E-6
36119,5.023670463714015E-6
36113,3.175917737343445E-7
36115,2.98797025742534E-7
36111,1.1717284054015783E-6
36123,3.5854039891313264E-7
36121,1.0171823661811335E-6
24035,4.440088684307177E-7
24037,9.890234716127643E-7
24039,2.2025778603335635E-7
24031,1.559057287790081E-5
24033,1.1244184365966226E-5
24047,3.5939642887448567E-7
24041,3.7086345606060565E-7
24045,7.335330148540367E-7
24043,3.1661922144932055E-6
21171,8.250993738433827E-7
19009,7.351346295338348E-8
21173,5.3583040893914985E-6
21175,1.8727336272068276E-6
19007,3.524041236012534E-7
21177,2.470627504888747E-6
19005,4.28942301408786E-7
21179,9.141383542601044E-6
01119,1.1824913504702687E-7
19003,5.220419333302662E-8
19001,1.0196353163173334E-7
01115,1.0262449276957154E-6
01117,1.6919271557677384E-6
01111,2.778181622312443E-7
01113,4.0044016418184613E-7
21163,1.1602338382327196E-5
19019,6.286412473157211E-7
21161,1.3448873895356625E-5
24001,2.3269664038606203E-6
24003,6.199854275792359E-6
19015,3.8065915106751886E-7
21167,5.030968536229362E-6
24005,1.0215604221222854E-5
19017,5.761806238494566E-7
21165,1.0287080472510352E-6
19011,7.490403353324698E-7
24009,8.753848143967568E-7
11001,8.82800966373148E-6
19013,3.3399595821115664E-6
21169,8.092959678492455E-7
01109,2.0585333345070038E-7
01107,2.2989792303124109E-7
01105,1.0351795152525329E-7
01103,2.620242977005019E-6
01101,1.7365954095511472E-6
24011,2.940880713691446E-7
21193,2.145438312057702E-6
21195,4.462914203923736E-6
21191,2.2147209639430256E-5
24019,3.101979306696698E-7
19025,1.2186111665001833E-7
24017,1.7419360473545534E-6
19023,3.333214854141239E-7
21197,2.0660407942138874E-6
24015,9.373246728706799E-7
19029,1.5924700689520098E-7
21199,4.839855144022924E-6
24013,2.5533325623419658E-6
19027,2.2768307320867757E-7
19021,1.8133925878336957E-7
21185,6.0871355992526555E-5
24021,3.959552497992087E-6
21183,2.6250242945136464E-6
24023,1.046993505769498E-6
21181,4.0233172811380736E-6
24029,2.1580545767778762E-7
19033,7.563370685560034E-7
19035,1.0070222393314131E-7
24025,2.604535552951894E-6
19037,3.0813731175622947E-7
21189,4.806479940983254E-7
24027,3.864951617526372E-6
19039,1.6050375121330054E-7
21187,1.48258361890199E-5
19031,6.661020777971813E-7
19043,5.831022194408307E-7
08077,2.7625656176238347E-7
19041,1.4953084776948662E-7
08079,2.019697996473794E-9
19049,5.910761926403169E-7
08071,3.9912405334886526E-8
19047,1.4824971010230808E-7
08073,1.7144625702292634E-8
19045,2.1831027743282892E-6
08075,5.901052797341375E-8
19051,2.514472502132198E-7
08089,5.551607521332581E-8
19053,1.567994532314936E-7
08083,5.6496611199760304E-8
19059,1.3176344269265077E-7
08081,3.1898684429068634E-8
08087,7.610366870502539E-8
19055,6.03295673736778E-7
08085,7.952438493599473E-8
19057,1.6524622945030813E-6
01131,9.201928250420035E-8
19061,3.1834060333327235E-6
01133,4.873847369602348E-7
19065,6.207618554773126E-7
08099,4.192630249290169E-8
19063,1.064227269813301E-7
19069,1.8837672242392323E-7
08095,1.3659343447928288E-8
19067,3.41221231296244E-7
08097,3.625295591875644E-8
08091,9.022993537809108E-9
08093,3.5838951138245626E-8
01121,1.0357036858920907E-6
01125,1.8998437084223266E-6
01123,4.3800687798027667E-7
19071,6.951865896910354E-8
01129,9.26141855502844E-8
19073,1.2385725338028837E-7
01127,1.060003378404487E-6
19075,2.833892803961148E-7
19077,1.345606249202455E-7
19079,2.513512752179776E-7
21201,1.9584939316526906E-6
06027,3.695005093999535E-8
21203,1.890517754341598E-6
06025,2.9725788311517885E-7
06023,1.933953883375936E-7
06021,4.25298817365104E-8
21209,2.577227080912575E-5
21205,5.054281147969769E-6
21207,1.3129366325310558E-6
06029,1.2798913761002602E-6
06013,1.519609313142639E-6
21215,6.7136230650367076E-6
06015,4.2102883837382663E-8
21213,1.0612526734218765E-6
21211,2.8900791467048046E-5
06011,3.034267447091462E-8
21219,7.633266135800684E-7
21217,2.992662707052049E-6
06017,2.7571941289768204E-7
06019,1.422282786893386E-6
06045,1.319653758542173E-7
21221,7.077143853939808E-7
06043,3.057853401448938E-8
21223,1.4920618705271367E-5
06049,1.833562248293484E-8
21225,1.2594223812847803E-6
06047,3.5363069274355823E-7
21227,7.066853309069932E-6
21229,2.589508559500188E-6
06041,3.8013157560811285E-7
45091,3.276610054481327E-6
06031,2.2260759960261556E-7
21233,1.139230371975558E-6
06033,9.039712310624579E-8
21231,1.43819118805157E-6
06035,6.562108940867597E-8
21237,8.287737897743277E-7
06037,1.7670477333060894E-5
21235,2.3229689937594295E-6
21239,1.2340268141757715E-5
45089,2.924353446760963E-7
45085,1.0478964041694843E-6
45087,5.826628034470356E-7
45081,2.480177716852272E-7
45083,5.884337983794257E-6
06039,2.198797714801051E-7
08125,2.982870793255406E-8
08121,1.4102883846526623E-8
08123,4.937784154591259E-7
08117,5.794896025173359E-8
08115,8.401140253870571E-9
08113,1.564844330098998E-8
08111,1.345406561702024E-9
08119,5.090907106235204E-8
06001,2.2572174059103776E-6
06005,6.071557092033506E-8
06003,2.3995572825608716E-9
06009,7.017009470663697E-8
06007,3.407004888511049E-7
45031,7.298636696003436E-7
45033,2.978306117220459E-7
45035,7.211029305486385E-7
45037,2.937682093555623E-7
45039,3.260532193434881E-7
45021,1.1917005485118127E-6
10001,1.1305066079046589E-6
10005,1.2656423069230575E-6
06099,7.46185526231026E-7
10003,4.8954910184543775E-6
06097,7.031928535536592E-7
06095,6.353099693280442E-7
45025,5.28511443594632E-7
06093,7.216602818768702E-8
45023,5.71943198755989E-7
06091,6.352554518438142E-9
45029,2.7238526296871176E-7
45027,2.83288018783189E-7
08109,1.4459286453002722E-8
45011,2.1438259976263426E-7
08107,4.804300532899486E-8
08101,3.68542745374331E-7
45017,1.4773928570984463E-7
45019,1.967149984423316E-6
08105,3.024882984170378E-8
45013,7.042484833490479E-7
08103,1.4434528824685205E-8
45015,1.035927417896414E-6
45009,1.429344910284173E-7
45007,3.56220543540759E-6
45005,9.02722968646027E-8
45003,1.5315673242748488E-6
45001,4.4568379859026345E-7
45071,5.269904567985253E-7
45073,1.6335515146130284E-6
45075,8.123129572917074E-7
45077,2.8229861418586084E-6
06061,4.3106764152481534E-7
45079,3.6563359644391523E-6
06063,3.693205659679922E-8
06069,8.620609685472523E-8
06065,3.202911425320652E-6
06067,2.02970148582225E-6
45061,2.164916560879268E-7
45065,1.3346425584274215E-7
45063,2.499528239229838E-6
06051,2.638636341554954E-8
45069,3.1767520394262685E-7
45067,3.0594724782411396E-7
06059,5.587672723684848E-6
06057,1.5992059796195042E-7
06055,1.9307423545820298E-7
06053,6.324546661697408E-7
45053,1.365332258310699E-7
45055,6.255961630260835E-7
45051,1.5004492360768745E-6
06081,1.0912823561962202E-6
06083,6.492289631628246E-7
45057,8.914142939980039E-7
06085,2.6689675020459022E-6
45059,1.2869869054251336E-6
06087,3.9581380990049613E-7
06089,2.694309848184907E-7
45043,3.9433231926589964E-7
45041,1.1352196069291322E-6
45049,1.596696956439671E-7
06073,5.6926224639903155E-6
45047,9.957137069307893E-7
06071,3.5988135451853648E-6
45045,9.177573677410904E-6
06077,9.276248092620022E-7
06075,1.1834780429628043E-6
06079,4.0007886404930693E-7
40149,3.8738500659814274E-8
40147,2.601042305122813E-7
40145,2.9677293692867717E-7
40143,2.8058916800455335E-6
40141,2.9825134693350625E-8
47013,2.2066257625525643E-6
47011,2.806900981732069E-6
47017,9.950975228182172E-7
47015,4.999480056884115E-7
47019,2.011197896056275E-6
40137,1.534728883919533E-7
40139,6.081888903169931E-8
40133,1.0770314593164413E-7
40135,2.2598042279824765E-7
47001,3.09795263813849E-6
40131,3.8695472506387893E-7
47003,1.3043327269616076E-6
47005,6.00859620168844E-7
47007,4.5062017320703935E-7
47009,3.7640457974733117E-6
40127,5.181526750722004E-8
40125,2.738292698558846E-7
40129,1.118170269371731E-8
40123,1.4565624504564966E-7
40121,1.996198530657271E-7
40115,2.5570654806222365E-7
40117,7.655262000449737E-8
40119,3.000089731823409E-7
40111,1.931594602263823E-7
40113,2.1908602682709056E-7
27161,2.233774575208327E-7
27165,1.0255215055896498E-7
27163,2.1711101491186423E-6
27169,1.1116125514104148E-6
27167,3.105955437063887E-8
36001,1.5847342163430768E-6
27171,7.138863004581738E-7
27173,5.931927863347661E-8
36009,2.410189532950122E-6
36007,2.0236487220319707E-6
36005,7.632161350730466E-6
36003,1.1726379224045386E-6
27147,4.1860747844914724E-7
27145,8.616295609727676E-7
27143,1.3187085911482773E-7
27141,4.993339153696665E-7
27149,4.923131358075075E-8
40151,3.3767652046282036E-8
40153,6.544384584404593E-8
27155,1.8587736401465433E-8
27157,3.545789977646873E-7
27151,6.145084610004937E-8
27153,1.2588089150404508E-7
27159,6.716522854801091E-8
36039,2.983053882061517E-7
36037,1.3176180015978817E-6
47091,6.237564561799504E-7
47093,1.5644510777429607E-5
36035,3.413028031009134E-7
47095,2.5839955683552157E-7
36033,2.5348862770980553E-7
47097,7.243715621111249E-7
36031,1.900514737030455E-7
47099,1.2155611355045991E-6
36047,1.4645382956080383E-5
36049,2.0072767311500796E-7
47081,7.882095507826317E-7
36043,4.4019135466477085E-7
47085,6.570694405047557E-7
36045,9.113467998248214E-7
47083,3.384262712077531E-7
47089,1.7247624215838828E-6
36041,3.0516748855386664E-8
47087,6.364557846024536E-7
36017,4.615776465083364E-7
36015,1.222309923836989E-6
36019,3.6522025755514737E-7
47071,7.233483295993038E-7
47077,7.973340452005593E-7
47079,1.1798495033513825E-6
36013,4.641780689512549E-6
47073,2.3014454194484716E-6
36011,9.385915866428585E-7
47075,5.480601694516089E-7
36025,3.7042908200296056E-7
36027,1.4961681715918677E-6
36029,2.5871621230501523E-5
47069,7.056543296820884E-7
47067,3.539242772177938E-7
47065,9.888862204866037E-6
36021,3.24447536673488E-7
47063,2.4292311029271757E-6
36023,5.126370185555472E-7
47061,4.900813368528356E-7
13311,5.093091566095124E-7
13313,2.409249739493911E-6
13315,5.979627105095755E-8
13317,1.4592450910075044E-7
13319,9.551486036408683E-8
47059,2.3894592376908803E-6
36079,5.133102818838625E-7
47051,1.2406504854026057E-6
36077,4.6958739644680267E-7
47053,1.5556088903561272E-6
36075,1.1828661417465035E-6
47055,9.120169584241924E-7
36073,8.703773267675729E-7
47057,8.889110508607813E-7
36071,2.321535413135342E-6
13301,7.283467654596929E-8
13305,1.356766644078086E-7
13303,2.0519187771440586E-7
47049,9.674923005168844E-7
13309,4.31073490813555E-8
47047,6.652576913530302E-7
13307,1.7794556488360954E-8
36087,1.7829935151750106E-6
47041,7.426127812470359E-7
36089,6.528682396696814E-7
36083,7.63638452548154E-7
47045,1.1417282471835922E-6
36085,2.8833432210290087E-6
47043,1.7987447747260108E-6
36081,1.2443039119340757E-5
36059,6.967271412030833E-6
47037,2.6268252141131748E-5
47039,3.7371677959182865E-7
36053,6.047208316672579E-7
47033,4.36917972512445E-7
36051,1.2746191609038361E-6
47035,1.992396347656514E-6
36057,3.162915197940662E-7
36055,1.1148921503867181E-5
47031,1.669972530810589E-6
13321,1.2726238142456306E-7
36069,1.5345429808754218E-6
47029,1.20656472861033E-6
47027,4.980066427655708E-7
47025,1.6479074992490136E-6
36061,9.401126494750472E-6
47023,4.490217684153589E-7
36063,5.212455721517057E-6
47021,1.688841036642238E-6
36065,1.84461697422922E-6
36067,4.671502395964709E-6
08021,2.0488204142063688E-8
08023,9.015443033809182E-9
08025,1.509998382524704E-8
08027,8.652064658386629E-9
08029,6.733188968145764E-8
08019,2.304226332623349E-8
08013,7.242169507465158E-7
08011,1.6911010727855847E-8
08017,6.462130690737158E-9
08015,3.972762778156455E-8
08009,1.2883469797453623E-8
08005,1.3177176505959613E-6
08007,2.3976335949672026E-8
08001,9.890375805573328E-7
08003,3.66851826158111E-8
36091,1.0295676279468107E-6
36093,7.909299720689582E-7
36099,4.2477061213138E-7
36095,2.0869798041779272E-7
36097,2.766894633201368E-7
08067,1.0455824671068443E-7
08069,6.237288214623151E-7
08061,4.644021199470514E-9
08063,2.335830027866332E-8
08065,1.914635316381868E-8
08057,3.880298161887528E-9
08055,1.945355182622711E-8
08059,1.316802626597485E-6
08053,1.9128433162234268E-9
08051,3.397869467317914E-8
08049,3.0663802292783045E-8
17193,1.7333314475042902E-6
17195,3.7228611852962088E-6
08045,1.0599213558419633E-7
08047,1.1771289288458158E-8
17191,1.973998148613996E-6
24510,8.643619104950237E-6
08041,1.3601379843656415E-6
08043,1.1403306679035496E-7
17197,2.512737871397569E-4
17199,3.807930225813714E-6
08039,5.432662801990475E-8
17183,1.1918849350338845E-4
08037,1.0172879804279104E-7
17181,9.55668833392179E-7
08035,4.5692792733178683E-7
08033,4.372997734792074E-9
08031,1.4496092887812414E-6
17189,9.70829959824365E-7
17187,1.0197001261276597E-6
17185,2.845669287838067E-6
17177,2.89705986525769E-6
17175,4.577855320590324E-7
17179,1.2082268537366545E-5
17173,3.427687721753E-6
27139,9.007318757903637E-7
17171,3.0802987705154367E-7
27137,1.0667369024731678E-6
27135,5.927258140889099E-8
27133,5.6214049535539276E-8
27131,6.509817539035361E-7
30109,2.7094352021835006E-9
17163,1.4603306667872237E-5
17165,1.8999452482897569E-6
30105,1.8584346325457905E-8
17167,1.4745311322717458E-5
30107,5.33963728819477E-9
17169,3.9381879673651663E-7
30101,1.205666105935526E-8
30103,2.0884759575078988E-9
27127,1.1732931453832194E-7
27129,1.2160555718963545E-7
17161,7.721590923229748E-6
27123,5.2557230524160775E-6
27125,1.6655576475431948E-8
27121,5.752055249284252E-8
17159,3.6077927997322344E-6
17157,1.7987785161902328E-6
17155,5.903229275053652E-7
17153,3.4592353909464353E-7
17151,2.7126946224335826E-7
27117,5.309702204481602E-8
27115,2.1276488126826283E-7
27119,1.1877361576072856E-7
27113,5.141838194701975E-8
27111,2.6312496618976413E-7
17145,1.397392392367459E-6
17147,3.948401577299689E-6
17141,3.6338136484954946E-6
17143,1.375306448256057E-5
27105,1.449076857485369E-7
27107,2.9992725500178664E-8
27109,2.122891577387934E-6
27101,6.033197191813137E-8
27103,2.606134077056894E-7
17149,7.439851948063173E-7
17133,1.3033466494828518E-6
17131,8.009159856692129E-7
17137,2.262157672606446E-6
17135,2.4126343630688712E-6
17139,3.2330872141686654E-6
17121,3.939301170521235E-6
17123,1.3094795501142659E-6
17125,1.1601418904815728E-6
17127,8.374585732558118E-7
17129,9.41126261322041E-7
40101,3.550094040749895E-7
40103,4.99696848610192E-8
40105,6.544511782677077E-8
40107,5.251223516648963E-8
40109,2.6970560650547735E-6
30111,3.0818177331182896E-7
17115,1.7090989945514327E-5
17113,2.4339935334271805E-5
17111,2.5502205111376093E-5
17119,1.5773703166238513E-5
17117,3.162475636808766E-6
17101,6.771167460708057E-6
17103,2.791677737295269E-6
17109,1.7850692953051838E-6
17105,9.391229910671966E-6
17107,3.5214431037083106E-6
27061,2.1667020719411709E-7
46065,5.8311762085847196E-8
47111,1.2570380715738307E-6
46067,3.694865354594521E-8
46061,1.3969386575740902E-8
40003,2.4516931841966474E-8
46063,3.7030730982502924E-9
40001,1.43585699981928E-7
27069,1.8261283552859177E-8
40007,1.876823120049846E-8
27067,2.65176139122543E-7
40005,5.953158666870726E-8
27065,1.1467902838743152E-7
51171,1.0098585368977906E-6
27063,8.807646582862252E-8
09009,3.98685912010912E-6
40009,6.334899398758725E-8
09007,6.965398982872941E-7
51175,1.8452033223826674E-7
09005,9.004361545138742E-7
51173,1.2352893321789072E-6
09003,3.9730194651020265E-6
51179,1.6308988435696094E-6
09001,4.4613807374073585E-6
51177,1.6996331533720095E-6
47119,2.4050304879813436E-6
47117,9.058801622075217E-7
46069,6.070859960115693E-9
47115,8.835896128196501E-7
47113,2.7096196904485975E-6
27071,6.310436233826751E-8
46055,6.7880507269935245E-9
27073,4.003474171875933E-8
46053,1.9204085238651445E-8
47101,3.739482255722232E-7
46051,3.615560423536571E-8
27079,2.5799103739333743E-7
27075,7.500189404743649E-8
27077,1.7251333835501067E-8
51161,2.826468790574009E-6
51163,6.414452673275678E-7
51165,2.021272638769926E-6
09013,6.023617482562555E-7
51167,1.4278873159933881E-6
09015,4.7127278090301805E-7
47107,1.678603035281704E-6
51169,1.1744976413702751E-6
47109,6.446784839170626E-7
09011,1.1248296058786522E-6
46059,1.4161880273667082E-8
47103,9.715994638275296E-7
46057,2.521230383206082E-8
47105,1.434336131717721E-6
46083,1.2717447008182937E-7
40025,8.894310496604902E-9
46085,1.4113878496503973E-8
40023,6.645203825710753E-8
27083,1.4699020431308997E-7
46087,2.8068342197070474E-8
47133,1.1645416564635366E-6
40021,2.630136060659199E-7
27081,3.3138981349687865E-8
46089,1.0282428249192036E-8
47131,1.1071235416806224E-6
27087,2.1985597621641496E-8
51193,2.0618465624179348E-7
27085,2.77815311388833E-7
51191,2.0744082582436186E-6
40029,2.5787487319061463E-8
27089,3.687108667330037E-8
46081,6.033398655504231E-8
40027,8.372945419282086E-7
51199,5.258345388921842E-7
51197,9.73546074701522E-7
51195,2.3044449722061864E-6
47137,3.1138145843389434E-7
47135,2.5213406818570034E-7
47139,5.00706784448843E-7
40011,4.434255060691643E-8
46073,9.509921222185181E-9
40013,1.4683520663127802E-7
27091,2.0854673089198093E-7
46071,9.234150729942221E-9
27093,1.6173826818355398E-7
46077,2.584439798997327E-8
47121,3.905567936521327E-7
27095,1.6055980117916393E-7
46075,3.978844116998387E-9
47123,1.3276573772175342E-6
40019,1.658437544356561E-7
27097,1.9670109684247703E-7
27099,6.546819793088759E-7
51181,7.277807669587154E-8
40015,1.0711031605596554E-7
40017,3.3127102906303026E-7
51187,8.126039646319685E-7
51183,1.4210507118917338E-7
51185,1.8913664112165777E-6
47125,7.2565534496481125E-6
46079,5.493106142974104E-8
47127,1.88779080510068E-7
47129,1.0115559433609842E-6
13297,9.505115917927106E-7
31093,2.895757967448489E-8
27025,3.9292921470083926E-7
13295,1.7242793333140744E-6
31095,4.392961875956712E-8
40049,1.0287932759471962E-7
27023,7.165222189961279E-8
13293,2.854717149207439E-7
27021,1.3397330961261635E-7
13291,4.857853332570032E-7
31091,2.61046211714351E-9
40043,1.679322347553111E-8
40041,2.640895261566619E-7
40047,2.408347610227742E-7
40045,1.3586088034357913E-8
51139,6.190215774603898E-7
51137,5.727842540360221E-7
51131,1.0531898499722007E-7
27029,3.613762164075092E-8
51135,2.563676630170928E-7
31097,3.22003814312543E-8
27027,2.139230358659445E-7
51133,1.268864025121163E-7
13299,1.7279013194225938E-7
31099,2.9160564599289775E-8
27035,2.9776357382243784E-7
46091,1.9050630979959357E-8
13285,6.60270481693916E-7
31085,3.5619919792068423E-9
40037,3.199595738108566E-7
27037,4.020848795326116E-6
13287,5.939175294662964E-8
31083,1.5205928568070313E-8
40039,9.176275280198616E-8
27031,3.952768213115432E-8
13281,2.6368419012085095E-7
31081,4.4959023495902946E-8
27033,9.111444107144425E-8
13283,5.200734868595859E-8
46099,7.553951233328664E-7
46097,1.2966791742228417E-8
40031,3.976041290979376E-7
