uid,movement
16039,1.4180555458635305E-4
16025,6.139356415038724E-6
16023,1.275665487365487E-4
16021,3.297675715513656E-6
26101,1.3804353129841378E-8
26105,1.6032880899181818E-8
26103,5.313788739683566E-8
26109,1.988383391153115E-8
26107,1.978229824908457E-8
16029,8.702243649128074E-5
16027,1.9550141668769902E-4
16013,2.4880094981153224E-4
16015,3.7698574347126334E-5
16011,8.059262758119292E-4
16017,2.659921445387552E-5
16019,0.0029830909263363807
36105,1.065118838511201E-8
36103,1.4668455369332676E-7
36109,1.7263743146984025E-8
36107,8.992074146610828E-9
36101,1.854876812333114E-8
36117,1.774887667491763E-8
36119,1.1040588148771966E-7
36113,9.094406867482616E-9
36115,8.179295686550397E-9
36111,2.443619491471445E-8
36123,4.595675894109576E-9
36121,8.666950489568878E-9
24035,5.796009229694461E-9
24037,1.2163727207182616E-8
24039,3.1797953339791683E-9
24031,1.4277275173899427E-7
24033,1.209760224551302E-7
24047,5.300846046460386E-9
24041,4.766695369363843E-9
24045,1.0705344410441562E-8
24043,2.312153593651699E-8
21171,3.4134544752138198E-9
19009,1.1780082067765683E-8
21173,6.094240661371087E-9
21175,3.498139912220566E-9
19007,1.559700966799253E-8
21177,1.1918862154519914E-8
19005,1.620777611161481E-8
21179,1.1384185363061438E-8
01119,3.842948947830803E-9
19003,6.290960186132949E-9
19001,1.1541064542748887E-8
01115,1.5808495283730227E-8
01117,3.4897706683893864E-8
01111,5.019469450534297E-9
01113,9.697757884050174E-9
21163,9.46929989073991E-9
19019,2.3465844748418556E-8
21161,4.685235901025133E-9
24001,1.3994011637867241E-8
24003,7.285718268134815E-8
19015,3.613163747594603E-8
21167,6.037905051896162E-9
24005,1.1696908745359164E-7
19017,2.7728354930868323E-8
21165,1.7018657727411084E-9
19011,2.8657371343645458E-8
24009,1.0724519447850553E-8
11001,8.959927981778286E-8
19013,1.5113899123145615E-7
21169,2.951872807838625E-9
01109,5.887783341608302E-9
01107,5.80706098007318E-9
01105,2.883333992159769E-9
01103,3.0392753442742544E-8
01101,4.7482964972703054E-8
24011,4.064483537680139E-9
21193,7.0925598205486E-9
21195,1.579884119968466E-8
21191,4.21115220640577E-9
24019,4.11181659085981E-9
19025,1.927325502880512E-8
24017,1.8069683002426313E-8
19023,1.9386889553709704E-8
21197,3.4694999915424774E-9
24015,1.2391574436108205E-8
19029,2.2999287550526343E-8
21199,1.5197724640788E-8
24013,2.504304107480009E-8
19027,3.725542863441684E-8
19021,4.1775941995200597E-8
21185,1.564515366832389E-8
24021,3.3107409387956635E-8
21183,8.416907730104552E-9
24023,5.7250476557489535E-9
21181,1.9305571716531966E-9
24029,2.7655709302963037E-9
19033,6.286847235589508E-8
19035,5.1523456128398823E-8
24025,3.267442828857239E-8
19037,1.598267859640872E-8
21189,1.231771479789162E-9
24027,3.928844354523746E-8
19039,1.1765671027019076E-8
21187,3.163706319310894E-9
19031,1.867863605620832E-8
19043,2.039376646001617E-8
08077,1.5566459545154923E-5
19041,3.6879863894410825E-8
08079,1.5385904730120327E-8
19049,5.564057164996338E-8
08071,1.7048847158501807E-7
19047,3.457768972736391E-8
08073,1.0778356800814991E-7
19045,4.953711566397784E-8
08075,5.109313367764446E-7
19051,9.33798723024298E-9
08089,2.6381008700126296E-7
19053,1.0981972530223482E-8
08083,4.798492431678545E-7
19059,5.1784241679892776E-8
08081,2.981233648955996E-6
08087,7.488092921020658E-7
19055,1.9827307852030615E-8
08085,1.3991022423103058E-6
19057,4.224043712834496E-8
01131,3.0459396403824027E-9
19061,9.196264617028218E-8
01133,6.942398131414948E-9
19065,2.5028571127331E-8
08099,1.4664010730909827E-7
19063,2.1894405761581508E-8
19069,1.4178103435829721E-8
08095,8.869520612174254E-8
19067,2.1763810203295472E-8
08097,1.7089138537514013E-6
08091,1.0292431691848635E-7
08093,4.474809861712853E-7
01121,1.8904425531230088E-8
01125,4.3032434975845334E-8
01123,9.195423354043948E-9
19071,1.3893455192653058E-8
01129,4.241247094213367E-9
19073,1.5555791808497802E-8
01127,1.8713138361141316E-8
19075,1.546536801516462E-8
19077,1.6842607647287114E-8
19079,2.247212126422565E-8
21201,6.441894779320036E-10
06027,2.314433487393762E-7
21203,4.390559970263278E-9
06025,2.5341307527730935E-7
06023,1.426902627133353E-6
06021,3.4428637140438707E-7
21209,9.625145053678438E-9
21205,5.736371963627523E-9
21207,4.628688471985263E-9
06029,3.0723434818439115E-6
06013,7.504149884389666E-6
21215,3.617873150602085E-9
06015,3.7156203259659584E-7
21213,5.3560645297105475E-9
21211,1.0295188890138276E-8
06011,2.374623208607612E-7
21219,4.3575031629897E-9
21217,6.73351684297077E-9
06017,2.5028785166240746E-6
06019,7.132650358031357E-6
06045,7.947307658543453E-7
21221,5.105171831528801E-9
06043,2.1665668359283785E-7
21223,2.7775339462945705E-9
06049,4.200448379384547E-7
21225,7.002771300417491E-9
06047,1.7381636169241194E-6
21227,3.0386493535566154E-8
21229,3.2245831133297205E-9
06041,1.600702925475564E-6
45091,2.9633301404066057E-8
06031,6.687344652488853E-7
21233,6.036644802437206E-9
06033,6.198253996495365E-7
21231,5.391759668562845E-9
06035,8.733535341038528E-7
21237,1.793749527271149E-9
06037,2.4336363498049564E-5
21235,9.010445950742547E-9
21239,6.759091532779363E-9
45089,5.1098916131816625E-9
45085,1.5727640186495524E-8
45087,5.439435918845136E-9
45081,3.3520216240831913E-9
45083,4.75782792962529E-8
06039,1.335897918948958E-6
08125,1.7476197866556033E-7
08121,9.97633791255639E-8
08123,1.0957131558271023E-5
08117,2.7391359603297404E-6
08115,5.820828806307629E-8
08113,1.914471773963119E-7
08111,1.2011019387174269E-8
08119,4.4297315442316443E-7
06001,1.0079447942109525E-5
06005,4.705353619564438E-7
06003,2.1174959549872246E-8
06009,5.29701785817787E-7
06007,3.321122502357792E-6
45031,1.0088351306946574E-8
45033,4.403446185809567E-9
45035,1.364648596791187E-8
45037,4.301216360338653E-9
45039,4.0331249622648424E-9
45021,9.699881112539301E-9
10001,1.677314283226688E-8
10005,1.9373575605943103E-8
06099,4.2078501948213004E-6
10003,7.014550455027862E-8
06097,3.452689664101567E-6
06095,3.91025831513951E-6
45025,6.791693237072623E-9
06093,8.172545308826442E-7
45023,5.955236499319891E-9
06091,6.574488961934487E-8
45029,5.4645075705696275E-9
45027,4.7411902439323055E-9
08109,1.1836234451958223E-7
45011,3.7981056715932075E-9
08107,3.941885719345541E-6
08101,2.3557036474269228E-6
45017,2.3693643906064993E-9
45019,4.014366966307854E-8
08105,2.2000603930003368E-7
45013,1.625747674164366E-8
08103,1.2036554360573424E-6
45015,1.9459783869969697E-8
45009,2.5421168406806678E-9
45007,3.1447781359123E-8
45005,1.748658368842211E-9
45003,2.409168749905965E-8
45001,4.875744034396346E-9
45071,6.333863937024902E-9
45073,1.3068068751403186E-8
45075,1.3932757113525202E-8
45077,2.1484550478441398E-8
06061,4.216956120855776E-6
45079,5.293162756123508E-8
06063,4.128358223336024E-7
06069,2.63158760232752E-7
06065,5.050592425275549E-6
06067,1.46680425096347E-5
45061,3.0915052123024756E-9
45065,1.8154430972629272E-9
45063,3.623065598823082E-8
06051,2.1239852739967678E-7
45069,4.302686327739129E-9
45067,4.871064245655122E-9
06059,5.383579845012342E-6
06057,1.6208853972084807E-6
06055,1.1950094907277397E-6
06053,1.6832212721545006E-6
45053,2.95383391873931E-9
45055,8.567831212041867E-9
45051,2.54091542387922E-8
06081,3.425142826004439E-6
06083,8.01392350419837E-7
45057,1.038253341327712E-8
06085,1.012355621834601E-5
45059,1.2802876898035869E-8
06087,1.15876454403238E-6
06089,2.9509987656825013E-6
45043,7.1719782702248275E-9
45041,1.8050083251858854E-8
45049,3.1586812552846407E-9
06073,4.6438218067699055E-6
45047,1.2112267002093917E-8
06071,9.307670535693511E-6
45045,7.231089051454041E-8
06077,5.846940619543295E-6
06075,3.4299134306296222E-6
06079,9.90739271797458E-7
40149,1.4527794769106674E-8
40147,5.4157317732742644E-8
40145,5.825793867672335E-8
40143,5.96375338311314E-7
40141,1.0310999136138431E-8
47013,9.838531040745488E-9
47011,2.1255371517919176E-8
47017,1.1791920238659907E-8
47015,3.6458830823895547E-9
47019,1.1532906671501083E-8
40137,4.4935443813392316E-8
40139,8.271754477843209E-8
40133,2.552954352482822E-8
40135,3.609289808306502E-8
47001,1.7394021093288665E-8
40131,7.379124936545328E-8
47003,1.081950648396124E-8
47005,6.193540155405938E-9
47007,3.184395217099565E-9
47009,2.4576391392991855E-8
40127,1.0145919549732594E-8
40125,6.832798994134064E-8
40129,4.805374952073658E-9
40123,3.5084050665177224E-8
40121,4.172176899898688E-8
40115,3.4151036560614775E-8
40117,1.893934916821407E-8
40119,7.78285837932827E-8
40111,4.0476045112363826E-8
40113,5.093457637823383E-8
27161,2.928883497123577E-8
27165,2.4250322751698948E-8
27163,2.762277517237691E-7
27169,5.916959929821251E-8
27167,4.722850690378115E-8
36001,4.0802369286262936E-8
27171,1.5899612670004823E-7
27173,4.7443337217279384E-8
36009,1.732850167788357E-8
36007,3.346957801852026E-8
36005,1.574350322867347E-7
36003,9.674012331517901E-9
27147,4.650529722797574E-8
27145,4.1852396031772056E-7
27143,2.7563060635166008E-8
27141,1.1251187433478829E-7
27149,4.7734168691837364E-8
40151,1.369570022788891E-8
40153,2.779948395767421E-8
27155,2.6990144322465666E-8
27157,2.7359717297120405E-8
27151,5.106985702598732E-8
27153,9.711685116783541E-8
27159,5.56076365465015E-8
36039,6.698564607612556E-9
36037,1.2184275496177382E-8
47091,3.482150339201846E-9
47093,9.048478537501282E-8
36035,8.215285647062192E-9
47095,3.697223291384523E-9
36033,8.092198416020713E-9
47097,1.2219092698096455E-8
36031,5.663826872773757E-9
47099,1.1980310710474489E-8
36047,2.844753332641384E-7
36049,4.634431751500931E-9
47081,7.580928739383572E-9
36043,1.037072319590535E-8
47085,6.486302878415497E-9
36045,2.032423794948716E-8
47083,2.954777463593549E-9
47089,1.0167370605996978E-8
36041,8.37149069125381E-10
47087,3.1399512579112026E-9
36017,8.562725511482983E-9
36015,1.6471607715938658E-8
36019,1.1805779665745707E-8
47071,8.929742987644418E-9
47077,9.524573459905769E-9
47079,1.2795041001765769E-8
36013,3.1530027982007486E-8
47073,1.212808363335213E-8
36011,1.5023608538993624E-8
47075,8.461433735457654E-9
36025,7.2102389366322135E-9
36027,3.5683214750477846E-8
36029,2.0325225482717124E-7
47069,1.1195513859336625E-8
47067,1.5677273447634704E-9
47065,7.62411449030921E-8
36021,8.184485767724134E-9
47063,1.326379438446565E-8
36023,8.430320923215098E-9
47061,3.758058169532228E-9
13311,4.193066004359512E-9
13313,1.9889648658650664E-8
13315,1.4857836528186958E-9
13317,1.9771454216626047E-9
13319,1.8500910377848834E-9
47059,1.3861646631058343E-8
36079,1.182301621433134E-8
47051,1.0586818724410559E-8
36077,9.689381653141055E-9
47053,2.0596287047472302E-8
36075,2.217922015210259E-8
47055,8.620919848354996E-9
36073,9.176563558172357E-9
47057,4.811833282453696E-9
36071,4.5648201195707426E-8
13301,1.1512148083950168E-9
13305,3.81013418983548E-9
13303,3.751512711110228E-9
47049,4.366781927985325E-9
13309,1.0287061321656796E-9
47047,1.1935626851868129E-8
13307,4.4694946033149037E-10
36087,3.620927577940124E-8
47041,4.941963422413627E-9
36089,1.9140871234408435E-8
36083,2.0078449283103488E-8
47045,1.684530145295104E-8
36085,5.4163899353657304E-8
47043,1.5073936610056497E-8
36081,2.4958694150109015E-7
36059,1.4443555143548073E-7
47037,1.767103075749998E-7
47039,4.218449005553385E-9
36053,1.1820550021255191E-8
47033,6.2623384767645525E-9
36051,1.243475249845579E-8
47035,1.209342880782095E-8
36057,7.318155852338084E-9
36055,1.441900245615645E-7
47031,1.3324438570282984E-8
13321,3.8089284028672346E-9
36069,1.894850271515629E-8
47029,7.4385212931456895E-9
47027,2.2829383481321016E-9
47025,7.193299491508691E-9
36061,1.8599376635827793E-7
47023,5.803473852145103E-9
36063,4.923962945198118E-8
47021,1.225067205911163E-8
36065,3.972031857199632E-8
36067,8.158830402699067E-8
08021,1.3262621598279962E-7
08023,5.6289049843966616E-8
08025,8.525267758378545E-8
08027,6.232471665941029E-8
08029,3.2161237496910443E-6
08019,6.597888048358652E-7
08013,3.546851112665475E-5
08011,6.801172899915447E-8
08017,2.985847281376398E-8
08015,4.7070281271973436E-7
08009,3.34459982602556E-8
08005,1.1353774729414024E-5
08007,1.7340403221213786E-7
08001,1.0282374958845984E-5
08003,2.576047430238652E-7
36091,2.8254756443057913E-8
36093,2.0768276442446353E-8
36099,6.153173880202882E-9
36095,4.605624331583391E-9
36097,3.5362926712597168E-9
08067,8.032494470010709E-7
08069,3.7851665020260994E-5
08061,2.0588046103248175E-8
08063,1.2930666687040268E-7
08065,3.5163530233283423E-7
08057,3.117815023742026E-7
08055,1.2158793537908273E-7
08059,1.9199078991292677E-5
08053,1.68474230032047E-8
08051,4.887216064315744E-7
08049,1.754646146403691E-6
17193,7.357935710363117E-9
17195,5.610718454209823E-8
08045,7.580392150406858E-6
08047,3.6301987671227774E-7
17191,8.744930674002575E-9
24510,9.968442204632494E-8
08041,9.899961363478966E-6
08043,9.256779550094286E-7
17197,3.2258925150755634E-7
17199,3.1191785848638445E-8
08039,4.0399939269471205E-7
17183,4.411724880407012E-8
08037,5.402496963564127E-6
17181,9.377957612538535E-9
08035,4.432277868279785E-6
08033,4.169797656474118E-8
08031,1.8372974678576418E-5
17189,8.394094322534323E-9
17187,1.774990959213839E-8
17185,6.0144844811787326E-9
17177,4.550525208414999E-8
17175,5.637864191250539E-9
17179,1.0126192710323543E-7
17173,1.2788172685347737E-8
27139,1.3527485431276151E-7
17171,4.779677230798655E-9
27137,2.6746047525618423E-7
27135,6.950205972889418E-8
27133,4.207600725413608E-8
27131,8.18645615991227E-8
30109,2.38062678080777E-7
17163,1.6719486333963415E-7
17165,1.2877755162790454E-8
30105,2.4931261526796117E-6
17167,1.35593064393451E-7
30107,1.0071597152378597E-4
17169,6.557273651093839E-9
30101,2.1516709482050992E-5
30103,3.0936918109491473E-6
27127,6.809009975977197E-8
27129,5.8739574643003216E-8
17161,1.452484957075875E-7
27123,7.226235329051563E-7
27125,2.0420446182993875E-8
27121,4.6579625960004445E-8
17159,8.045683971342948E-9
17157,1.895097281889698E-8
17155,4.916480068273901E-9
17153,3.6516064231960072E-9
17151,2.0480870140210807E-9
27117,4.6943328834155695E-8
27115,3.6587727464109765E-8
27119,1.793949390371217E-7
27113,6.435937923249618E-8
27111,2.453988279293613E-7
17145,1.2424505174250521E-8
17147,9.269870062991398E-9
17141,4.540799914778382E-8
17143,1.5800878907705255E-7
27105,8.578613814996771E-8
27107,4.855081028958858E-8
27109,1.583134922591381E-7
27101,3.7975090113112995E-8
27103,5.318188417875096E-8
17149,1.5849232015855934E-8
17133,1.8498498172758363E-8
17131,1.652461732170431E-8
17137,3.006993914629801E-8
17135,2.0104006924200393E-8
17139,7.965752136339163E-9
17121,2.2205312492897865E-8
17123,1.0611716523056617E-8
17125,1.3660261875942258E-8
17127,7.0421452203915426E-9
17129,9.825631759447647E-9
40101,6.842524701349215E-8
40103,1.3907215713509879E-8
40105,1.1572123054611196E-8
40107,1.2202793117412639E-8
40109,7.411809168304231E-7
30111,0.0013048574646990986
17115,7.454510652286334E-8
17113,1.0399920618174735E-7
17111,2.0300158368733884E-7
17119,1.7785296695160947E-7
17117,3.474965141655191E-8
17101,7.225585877991029E-9
17103,3.12057524592346E-8
17109,3.061629729510808E-8
17105,2.664905658498262E-8
17107,2.2074865210242737E-8
27061,7.61605930120533E-8
46065,3.068624146594651E-7
47111,5.9983457886256664E-9
46067,7.474349373204191E-8
46061,3.1811308590345514E-8
40003,8.425015794249112E-9
46063,2.7785558518979986E-7
40001,2.0017486189346274E-8
27069,3.3945289206237005E-8
40007,1.2460335420760056E-8
27067,1.635628941211856E-7
40005,1.2759157631515175E-8
27065,2.260469826970834E-8
51171,6.35173653362517E-9
27063,3.556378155700997E-8
09009,8.697103586477372E-8
40009,2.6105441177183496E-8
09007,1.618859635178718E-8
51175,2.3338162944995064E-9
09005,2.0199352366105352E-8
51173,6.571809545831883E-9
09003,9.107252979737955E-8
51179,1.469027849780292E-8
09001,9.681516942640586E-8
51177,1.438396227029122E-8
47119,2.0881066594125752E-8
47117,7.819314359195623E-9
46069,2.965716535469388E-8
47115,7.15483709425715E-9
47113,3.703418274555982E-8
27071,2.4991039630183028E-8
46055,9.744385009382565E-8
27073,4.008019072428952E-8
46053,7.374084943200088E-8
47101,3.6708747113945366E-9
46051,5.817003584564909E-8
27079,3.990652589044604E-8
27075,1.3153965198632955E-8
27077,1.4264100880376053E-8
51161,1.6052296184239297E-8
51163,3.821201285052861E-9
51165,1.2340651498847642E-8
09013,1.42518925815095E-8
51167,6.4266967484213104E-9
09015,1.108981480423438E-8
47107,1.1834081379133327E-8
51169,5.250286935891563E-9
47109,8.924071899235924E-9
09011,2.628960073108659E-8
46059,5.941984030482154E-8
47103,8.899961974409286E-9
46057,4.731428539811842E-8
47105,9.425394967669757E-9
46083,1.2038623408651923E-7
40025,1.5605806711101628E-8
46085,6.934532229291467E-8
40023,1.3083012877597388E-8
27083,1.0850117955502046E-7
46087,4.766704361902601E-8
47133,5.514792375974959E-9
40021,4.149507647640178E-8
27081,3.1832316586493E-8
46089,5.08425381670811E-8
47131,1.467152324899531E-8
27087,2.2455781614547972E-8
51193,2.406327615062592E-9
27085,6.938297786250435E-8
51191,1.0568892711445954E-8
40029,5.813680261013416E-9
27089,5.061505095291996E-8
46081,4.5517688526999E-6
40027,2.2631911723037835E-7
51199,7.128124025901996E-9
51197,5.330702697017888E-9
51195,9.097898585855685E-9
47137,1.3548514329555462E-9
47135,2.727146032311314E-9
47139,3.757423870643695E-9
40011,1.532548534259322E-8
46073,3.0260665871010377E-8
40013,3.321424202553411E-8
27091,4.325007378165995E-8
46071,1.1755300017318049E-7
27093,4.79658676454493E-8
46077,5.881380530351482E-8
47121,2.7267554354237016E-9
27095,3.869931570691318E-8
46075,2.6210785054627004E-8
47123,9.118126371155651E-9
40019,4.541260328470116E-8
27097,6.482750550971844E-8
27099,5.0633020191169295E-8
51181,9.146910332973621E-10
40015,3.476445450654074E-8
40017,1.0324795751802987E-7
51187,5.525032943487507E-9
51183,1.737440733956504E-9
51185,9.15946621463481E-9
47125,4.863939628042436E-8
46079,8.628198928175436E-8
47127,1.6266391949387023E-9
47129,5.008741323572235E-9
13297,1.1817032297969028E-8
31093,5.027951756055975E-8
27025,5.739130416242281E-8
13295,1.4848046429953087E-8
31095,2.8518017704700942E-8
40049,2.8121953180505818E-8
27023,5.539897426828451E-8
13293,5.295254766987734E-9
27021,5.7140760055527984E-8
13291,3.830400867808697E-9
31091,1.4498404672975798E-8
40043,6.434938973225579E-9
40041,3.7095248397275845E-8
40047,7.382975765839038E-8
40045,6.392924505492531E-9
51139,4.106933513139529E-9
51137,4.324384596360019E-9
51131,1.4947365930685343E-9
27029,3.4749146016259E-8
51135,2.4176448288124087E-9
31097,8.913399033553342E-9
27027,3.3834240095379305E-7
51133,1.6418584052830934E-9
13299,5.099961487216783E-9
31099,5.261713621030831E-8
27035,1.0971405177520318E-7
46091,4.938782660121734E-8
13285,1.2122618822916312E-8
31085,1.6485625918620783E-8
40037,7.249896645999358E-8
27037,4.941642275857391E-7
13287,1.6405371026230637E-9
31083,3.093406868358629E-8
40039,3.420540518946755E-8
27031,5.580265606632527E-9
13281,2.006983274649981E-9
31081,4.6739978004851765E-8
27033,4.816346920043367E-8
13283,1.1456278751777579E-9
46099,9.447760203533093E-7
46097,2.9180958778704842E-8
40031,1.2746310017916129E-7
46095,4.4957578927516134E-8
