uid,movement
19139,5.966327588275561E-7
21049,3.635275128639373E-6
55013,8.505234073593899E-8
19133,7.725287114647739E-8
21047,1.8072730111084237E-5
55011,9.873021693763562E-8
19135,1.0461618546648819E-7
01011,0.02748184458371268
19189,8.843503872788588E-8
19187,3.3830513200744403E-7
01013,0.02513902344487991
19181,4.299009620965905E-7
01015,0.00260125696599357
01017,0.009210470373443986
19185,8.870215469295732E-8
01019,2.5449052688670724E-4
19183,2.8775769977793755E-7
01009,8.136242609335666E-4
19191,1.8112661644283337E-7
01003,0.0011025423574123967
19193,7.600914586188284E-7
01001,0.06004393731532917
19195,6.146951392205079E-8
01007,0.00438633275065503
19197,1.1666868507558465E-7
01005,0.02447015673157609
01031,0.024015173592504276
01033,7.976678263197593E-5
21091,1.1203032483656046E-6
21093,1.398263379609898E-5
21095,6.24924907356811E-6
21097,1.6446783107707949E-6
21099,3.7675560929250143E-6
19169,7.59218088535051E-7
19167,1.9129508533679603E-7
19165,1.1289571961855683E-7
01039,0.010267506683603097
19163,2.2726255455251307E-6
19161,9.024301134778257E-8
01035,0.0032818344172939975
01037,0.013285747930447376
01021,0.02494934302864308
21081,1.9088162591981295E-6
21085,4.53476375528445E-6
21083,8.881046749936808E-6
21089,2.823374195568491E-6
32003,5.635500547460911E-6
21087,2.5064402597497435E-6
32005,1.3937385942039225E-7
19177,1.4800309012338227E-7
19179,5.021092615323964E-7
32001,8.295518824365891E-8
19173,7.32028275978613E-8
01029,3.4175531288503305E-4
19175,1.2704220064890338E-7
01027,0.0031068861586520643
01025,0.0017829914360755234
32007,1.8362675425287265E-7
19171,1.8232635402721324E-7
01023,2.7175203011721655E-4
32009,3.720116829075806E-9
21107,9.338822842265207E-6
21109,1.9981398212591653E-6
21101,5.875599197286119E-6
21103,1.4109252142510802E-6
21105,1.2119267826832758E-6
21119,2.1270907386606484E-6
21117,1.1792217775330402E-5
21111,7.731966915371163E-5
25025,3.4155107245103353E-6
21115,2.2592895480956587E-6
25027,3.9057130186844316E-6
21113,4.687601911559666E-6
25021,3.3188695973588695E-6
25023,2.354311569633623E-6
19093,5.971312984143253E-8
19091,8.183179776583747E-8
19097,2.418264070586104E-7
19095,1.8573030406117613E-7
25017,7.402779917976961E-6
19099,3.836982392597023E-7
25015,8.10841968279584E-7
25019,4.7292745045398716E-8
25013,2.442472714119559E-6
25011,3.779878169247224E-7
19081,9.469925967466242E-8
19083,1.7295909217412403E-7
19085,1.2614413873680717E-7
19087,3.3483304124114933E-7
25003,7.317567799391711E-7
19089,8.020816300117013E-8
25005,2.7586066660285357E-6
25007,7.688049528558042E-8
25009,3.5321852121109977E-6
25001,1.0921917975647034E-6
21143,1.824416283957855E-6
21145,1.2295743271426428E-5
21147,4.533651924432304E-6
21149,1.6745520163862845E-6
21141,7.288067984252024E-6
21155,2.952559414149029E-6
21153,1.3894067163699416E-6
21159,1.168815405577986E-6
21157,7.054165618577093E-6
21151,9.01750043325013E-6
21125,1.0722449915186788E-5
21127,1.3682363496136221E-6
21121,7.170034875787028E-6
21123,2.407666391361208E-6
21129,9.747637405144124E-7
21137,3.7830869855824317E-6
21135,1.1622872680569217E-6
21133,3.4069882253322217E-6
21131,2.006289584261375E-6
21139,1.818556329219293E-6
26165,2.464424924274514E-7
26163,2.6226967817435886E-5
16083,2.608818233806806E-7
26161,4.291034850715114E-6
16081,2.4930499024700254E-8
16087,3.725380878164261E-8
16085,2.939336340409339E-8
26155,7.57161436100686E-7
26157,5.445742262357677E-7
16071,1.706512636307578E-8
26151,4.11235800880093E-7
16073,4.090968334497199E-8
26153,5.2338215399465874E-8
16075,7.685500576407428E-8
16077,3.1080050115817906E-8
16079,4.721697825518356E-8
26159,1.0883858748745025E-6
26141,8.708727891422184E-8
16061,1.295326276427721E-8
26145,2.03444731980313E-6
26143,2.0502821414987958E-7
16069,1.282300016070918E-7
16067,8.214573484899996E-8
16065,1.138977570267086E-7
16063,1.6441212634184876E-8
26149,1.1775470740135255E-6
26147,1.6519460659852363E-6
16051,7.896923760786266E-8
26131,4.0484422216592594E-8
26133,2.0745990444877354E-7
26135,7.171301408222354E-8
16057,1.1967242514820546E-7
16059,3.163876709705569E-8
16053,7.457802089742347E-8
16055,3.6972981001545143E-7
26137,1.6867453972636155E-7
26139,2.660193976675282E-6
16043,4.8898561065767346E-8
16041,4.709061380513911E-8
16047,5.736675241718699E-8
16045,5.815042754158578E-8
26123,4.5618915170770805E-7
26121,1.700823200465529E-6
26129,1.7350360181697077E-7
26127,2.5370811927589554E-7
26125,1.3652867685164794E-5
16049,5.9422033823817655E-8
16031,8.826064079552632E-8
16033,4.212638753521514E-9
16035,3.334692018370713E-8
16037,1.7595677915496457E-8
26111,7.71266395780552E-7
26113,1.1693759476506759E-7
26119,7.430083164764123E-8
26115,2.2216653116071357E-6
26117,6.098562615856757E-7
16039,1.1473028507062061E-7
16025,3.906833099116064E-9
16023,1.1945799885474375E-8
16021,3.3129146230227524E-8
26101,1.981489858150922E-7
26105,2.529478645982901E-7
26103,3.497441375407862E-7
26109,1.554857827509101E-7
26107,3.830288982128233E-7
16029,3.0357684451206495E-8
16027,4.912285467257126E-7
16013,7.722913215657944E-8
16015,2.5633971971420117E-8
16011,1.7224420022583775E-7
16017,1.2421245745540207E-7
16019,3.426838502396962E-7
36105,4.7173649679359804E-7
36103,8.198684823831837E-6
36109,7.086733370290758E-7
36107,3.8899168303219065E-7
36101,7.898246046907878E-7
36117,5.789516969367927E-7
36119,5.6414058814126E-6
36113,3.34709688098041E-7
36115,3.2216747079993867E-7
36111,1.0655508986593594E-6
36123,1.852016543383711E-7
36121,3.477753886992361E-7
24035,4.678736712740726E-7
24037,1.3184327192336265E-6
24039,3.243703270755946E-7
24031,1.2619661004742221E-5
24033,1.1359107278406515E-5
24047,5.22764893738012E-7
24041,4.117403761946864E-7
24045,1.0020318327620357E-6
24043,1.935201907800547E-6
21171,3.5013145722636582E-6
19009,6.12901623825714E-8
21173,2.3222161690305365E-6
21175,1.3726267638604895E-6
19007,1.9601220240576487E-7
21177,7.165466659610165E-6
19005,1.313227253120196E-7
21179,5.043603797550222E-6
01119,2.547255597976207E-4
19003,4.469240741575496E-8
19001,7.967656880999798E-8
01115,0.0021570647372222336
01117,0.025996394126750946
01111,0.0020582377676778515
01113,0.017424968423983556
21163,3.3268077259045003E-6
19019,2.0659326621976793E-7
21161,1.397075478017239E-6
24001,1.5285465371938354E-6
24003,6.109205953035601E-6
19015,2.419263557766061E-7
21167,2.6770534095535975E-6
24005,8.839901710514597E-6
19017,2.1406499625844446E-7
21165,6.732221784309702E-7
19011,2.610582278346174E-7
24009,1.0427798109508316E-6
11001,8.439742563362228E-6
19013,1.2220612570483216E-6
21169,2.5032501939393293E-6
01109,0.06111710271282089
01107,2.146184094855407E-4
01105,0.00283748381580529
01103,2.954027261283064E-4
24011,3.3296197720978646E-7
21193,4.0628267686483825E-6
21195,7.0469852073760435E-6
21191,1.2019643677771132E-6
24019,3.8419582235266285E-7
19025,8.975039823122698E-8
24017,2.0190578794915947E-6
19023,1.3732275050139674E-7
21197,1.5228943772210177E-6
24015,8.60893864466307E-7
19029,1.374191066358669E-7
21199,1.225932736646609E-5
24013,1.8350226313294666E-6
19027,1.8078224365854198E-7
19021,1.5349350641406834E-7
21185,4.528807979140191E-6
24021,2.6719061664728764E-6
21183,4.254727683744098E-6
24023,7.32306429413227E-7
21181,6.311569754593041E-7
24029,2.1186101273670152E-7
19033,3.736770355940081E-7
19035,9.425780815491627E-8
24025,2.3573715905679976E-6
19037,1.1253912478700506E-7
21189,6.568280338482105E-7
24027,3.240902572569733E-6
19039,1.0351541494432227E-7
21187,9.723316843157687E-7
19031,2.3507751758196995E-7
19043,1.7779783777339837E-7
08077,5.169061107160974E-7
19041,1.2080571571698465E-7
08079,3.743216222179954E-9
19049,3.8858942191286353E-7
08071,7.790083475520479E-8
19047,1.356365615332372E-7
08073,3.053549929490477E-8
19045,6.578712713623541E-7
08075,1.0046210398407378E-7
19051,1.3217109666013825E-7
08089,1.0420923688718943E-7
19053,1.0547118208700662E-7
08083,1.06079741185816E-7
19059,1.0192161720567322E-7
08081,5.849842313597475E-8
08087,1.3039942347296348E-7
19055,1.8550346478764117E-7
08085,1.489719829407928E-7
19057,8.629787416368903E-7
01131,0.0038062393611040385
19061,9.384628988832821E-7
01133,1.1510986679829206E-4
19065,2.045954897152399E-7
08099,7.865813391863082E-8
19063,7.600942867192594E-8
19069,9.193815147698526E-8
08095,2.2971814764458583E-8
19067,1.4204930111686395E-7
08097,6.680529773696519E-8
08091,1.675595527531422E-8
08093,6.640652069141032E-8
01121,0.008711273312055175
01125,0.004957760480558795
01123,0.04031743836724777
19071,7.622570818807937E-8
01129,2.1304805328234937E-4
19073,9.294169482640359E-8
01127,0.0010312648575508058
19075,1.1642693063069983E-7
19077,1.0551948901497343E-7
19079,1.4712831328140755E-7
21201,1.97735776528377E-7
06027,6.89478348931579E-8
21203,2.872246128820183E-6
06025,5.784191119186953E-7
06023,3.66777727877494E-7
06021,8.107181195433948E-8
21209,3.230976342282695E-6
21205,2.0222988204894513E-6
21207,3.978683746662572E-6
06029,2.2811964242937913E-6
06013,2.959181681111396E-6
21215,1.3911424117697834E-6
06015,7.930431858788458E-8
21213,4.874584109951135E-6
21211,3.4707481987011495E-6
06011,5.814342733070947E-8
21219,3.2351079089208074E-6
21217,4.6528213461972535E-6
06017,5.191946903801998E-7
06019,2.709269072390031E-6
06045,2.597288307181348E-7
21221,3.2401752918441214E-6
06043,5.767568584264136E-8
21223,7.312302822864203E-7
06049,3.107341433559601E-8
21225,2.0947364450688456E-6
06047,6.982231520644827E-7
21227,2.388347555516007E-5
21229,1.4753301893621926E-6
06041,7.569243550952329E-7
45091,3.8153174005177744E-5
06031,4.362776687488172E-7
21233,2.159056030108324E-6
06033,1.7827571295768037E-7
21231,5.3075402826078366E-6
06035,1.1173055317143668E-7
21237,8.063689390537747E-7
06037,3.4212342468105426E-5
21235,8.761372847258584E-6
21239,2.658036152878099E-6
45089,5.02404205556075E-6
45085,2.212591048877049E-5
45087,8.802018989344673E-6
45081,9.398338701246925E-6
45083,8.289836862843727E-5
06039,4.1559172682745727E-7
08125,5.096457731958918E-8
08121,2.4310975432927414E-8
08123,8.513875938800038E-7
08117,1.0610802255787107E-7
08115,1.3975423272082312E-8
08113,2.9357314097399128E-8
08111,2.5007444572868073E-9
08119,9.681559046135564E-8
06001,4.562557951871087E-6
06005,1.1650614435797361E-7
06003,4.068839955368508E-9
06009,1.3481473075105928E-7
06007,6.547291074550938E-7
45031,9.046502737592107E-6
45033,3.186799521610178E-6
45035,2.297595168660515E-5
45037,1.5728847940661343E-5
45039,6.155240565568166E-6
45021,1.3823730800007709E-5
10001,1.2718890776423264E-6
10005,1.6038141452741252E-6
06099,1.472669954072835E-6
10003,4.813055592552834E-6
06097,1.3981472196503558E-6
06095,1.236698423827199E-6
45025,5.922804930379913E-6
06093,1.3539583783513636E-7
45023,8.294240487006779E-6
06091,1.1801739189682581E-8
45029,1.0301631423619723E-5
45027,6.5034275050355716E-6
08109,2.6907315555881808E-8
45011,1.1778457583657681E-5
08107,8.805896914313499E-8
08101,6.876140000278039E-7
45017,3.965732177468511E-6
45019,5.6971642649328454E-5
08105,5.642047286461913E-8
45013,3.414232176972252E-5
08103,2.6585556244870543E-8
45015,2.5797007547649992E-5
45009,5.385226398631499E-6
45007,1.171712912779199E-4
45005,5.615108131645292E-6
45003,7.596754614916734E-5
45001,1.931551062356415E-5
45071,1.2294042923231707E-5
45073,5.2531814919693686E-5
45075,2.4839036579963505E-5
45077,6.70940296124069E-5
06061,8.221636992866344E-7
45079,8.14475218846876E-5
06063,6.873371467068988E-8
06069,1.7502005544855188E-7
06065,6.221527167212185E-6
06067,3.968609334678014E-6
45061,3.6552090723160602E-6
45065,7.473232963455371E-6
45063,6.908418718017906E-5
06051,4.406481318802044E-8
45069,3.312301122039201E-6
45067,3.7746646649272433E-6
06059,1.0768391350753459E-5
06057,3.0412307061980087E-7
06055,3.838479861314192E-7
06053,1.31127734824285E-6
45053,7.024859807116231E-6
45055,1.1267555943719941E-5
45051,1.8761272897622728E-5
06081,2.173174378362663E-6
06083,1.3338497696762415E-6
45057,1.2419065399476959E-5
06085,5.383653656586006E-6
45059,3.2657390194623095E-5
06087,7.927125519143305E-7
06089,5.051422720280038E-7
45043,6.453875802721806E-6
45041,1.6116110125983663E-5
45049,8.084556405200869E-6
06073,1.0951745444392007E-5
45047,4.1260301454782355E-5
06071,6.787885581324251E-6
45045,1.8194565673036923E-4
06077,1.8465571594691107E-6
06075,2.3540668342056103E-6
06079,8.209574903992601E-7
40149,1.1594997544009151E-7
40147,1.213757411762396E-6
40145,1.7486461240280661E-6
40143,1.4704553279278002E-5
40141,1.0036636075216359E-7
47013,1.1921061666447976E-5
47011,9.636395458380027E-5
47017,1.3764924315151969E-5
47015,1.0658366760153865E-5
47019,1.0564533775222569E-5
40137,6.506879908466099E-7
40139,1.2406920641325766E-7
40133,6.178643500301078E-7
40135,1.7071443856777988E-6
47001,3.1008833823194524E-5
40131,2.011101954017485E-6
47003,3.709583416215886E-5
47005,8.08929287727713E-6
47007,1.108963905583086E-5
47009,6.317917242092052E-5
40127,4.885883433731962E-7
40125,1.4224982290484335E-6
40129,3.0825543811012055E-8
40123,8.756561268977888E-7
40121,1.4011779111047736E-6
40115,1.0426324558323467E-6
40117,3.3830924604039895E-7
40119,1.294520915134114E-6
40111,1.1320758641139605E-6
40113,9.238438373809814E-7
27161,1.2463225976387084E-7
27165,7.169774987201405E-8
27163,1.1792414402299852E-6
27169,3.8119015696728444E-7
27167,3.445841332821398E-8
36001,1.6288760824575065E-6
27171,4.949438795956004E-7
27173,5.962042655330995E-8
36009,7.560272922989131E-7
36007,1.4462285526841985E-6
36005,8.568063860988436E-6
36003,4.2417350857049833E-7
27147,2.2813099648612164E-7
27145,7.058515416189168E-7
27143,8.990214240020094E-8
27141,3.4894606496190377E-7
27149,5.163155420203195E-8
40151,8.650346659156305E-8
40153,1.707362559660864E-7
27155,2.0538043149263E-8
27157,1.502387371174147E-7
27151,6.30789985569473E-8
27153,1.253488502832739E-7
27159,6.755938151646382E-8
36039,2.804731829449289E-7
36037,4.6723297227586483E-7
47091,2.5724885582841128E-6
47093,1.731964015489125E-4
36035,3.022516813136813E-7
47095,1.910554868497002E-6
36033,2.6212677691891384E-7
47097,8.029313393799192E-6
36031,1.9984585755663023E-7
47099,4.2276159224049696E-5
36047,1.7384730539467097E-5
36049,1.478139995806849E-7
47081,1.6115819362307953E-5
36043,3.531799467779418E-7
47085,9.699851834387853E-6
36045,6.166199240000646E-7
47083,3.3606937606088525E-6
47089,1.395363589979704E-5
36041,2.8693885816244463E-8
47087,5.360619572933016E-6
36017,3.187599699809646E-7
36015,7.085214774871129E-7
36019,3.9378416913219903E-7
47071,2.3926882409481477E-5
47077,1.6278010934218868E-5
47079,9.849325958905026E-6
36013,1.3226351282707903E-6
47073,1.2264793995562327E-5
36011,5.203010114386872E-7
47075,8.7114420602429E-6
36025,2.9208063935497165E-7
36027,1.649701157430645E-6
36029,7.883181034426738E-6
47069,1.9409742147182918E-5
47067,1.6117158337433185E-6
47065,3.5693354667473297E-4
36021,3.5155932333065793E-7
47063,1.589534436688352E-5
36023,3.15099169876021E-7
47061,1.5059356708980078E-5
13311,2.10311769597826E-5
13313,1.236192119872441E-4
13315,2.18204120242533E-5
13317,1.0675525081992421E-5
13319,1.7377431278997784E-5
47059,1.5563253318808184E-5
36079,5.770445458696828E-7
47051,5.016909202327644E-5
36077,3.6549851732150994E-7
47053,1.6033883515779892E-5
36075,7.227673579372819E-7
47055,3.328595901891432E-5
36073,3.1899624255663555E-7
47057,5.861779428170886E-6
36071,2.1601053058243273E-6
13301,6.666998555272923E-6
13305,1.9775552558461016E-5
13303,2.6312357857722142E-5
47049,6.294589649251744E-6
13309,8.151002344970948E-6
47047,1.5931006947366707E-5
13307,1.606589579904393E-4
36087,1.8084687297787431E-6
47041,1.206309460357262E-5
36089,5.891473223390556E-7
36083,8.240224145022457E-7
47045,1.024726842159734E-5
36085,3.269062629239838E-6
47043,2.3278039852516964E-5
36081,1.491295661490239E-5
36059,8.344664404586544E-6
47037,3.2632244197973497E-4
47039,8.463302456498613E-6
36053,4.1888469152232374E-7
47033,4.984491418721067E-6
36051,5.018416945639562E-7
47035,3.0045205341678524E-5
36057,2.7558307132833793E-7
36055,4.7906919282322125E-6
47031,4.843664741408069E-5
13321,1.5349462122710953E-4
36069,7.411681074343581E-7
47029,1.007605459263598E-5
47027,2.7203438179661944E-6
47025,7.786801054848637E-6
36061,1.0502986234636049E-5
47023,1.0779135264930937E-5
36063,1.6560523332253013E-6
47021,1.869529252873678E-5
36065,1.3487493455512292E-6
36067,2.8210465733182714E-6
08021,3.8629683140836536E-8
08023,1.7356395730017384E-8
08025,2.8071043295719575E-8
08027,1.6550277081023352E-8
08029,1.2424083806477843E-7
08019,4.2366881549067565E-8
08013,1.326877119406768E-6
08011,3.1729284364693606E-8
08017,1.1814252874429374E-8
08015,7.348718206465229E-8
08009,2.477626846650098E-8
08005,2.329359196707913E-6
08007,4.4581306374452764E-8
08001,1.728968452723228E-6
08003,6.995749278623445E-8
36091,1.0781112727217368E-6
36093,8.051275734259602E-7
36099,2.409455562945782E-7
36095,1.8029213049366793E-7
36097,1.4645194093599561E-7
08067,1.968876717654016E-7
08069,1.136496337413498E-6
08061,8.622651500504127E-9
08063,4.2141256478563096E-8
08065,3.519249187131138E-8
08057,7.079720072387985E-9
08055,3.767680974467134E-8
08059,2.429815253328122E-6
08053,3.547427094141497E-9
08051,6.270080021498784E-8
08049,5.603404646706739E-8
17193,1.5978683061602015E-6
17195,9.131710832253285E-7
08045,1.950340973602163E-7
08047,2.1633304538045145E-8
17191,1.5377499401516219E-6
24510,7.822059475473134E-6
08041,2.4871227652914464E-6
08043,2.1688318038743148E-7
17197,1.1555659870985423E-5
17199,7.006887100645446E-6
08039,9.601969509481004E-8
17183,3.3920567157141046E-6
08037,1.8721009449436836E-7
17181,2.1803160691505057E-6
08035,8.286177665205015E-7
08033,8.207663932130716E-9
08031,2.5996466670311454E-6
17189,1.2589204654059238E-6
17187,4.3590671765989843E-7
17185,1.2002127881643934E-6
17177,5.914758202556839E-7
17175,1.4687816428020608E-7
17179,3.8049897038538672E-6
17173,1.2048643434107748E-6
27139,5.296617248641917E-7
17171,2.0945566506924838E-7
27137,9.700643997712785E-7
27135,7.346383380651346E-8
27133,5.56121139114106E-8
27131,3.5015464702844947E-7
30109,4.7211963752906265E-9
17163,1.8812352650284817E-5
17165,3.1579555316840666E-6
30105,3.2058103957692685E-8
17167,7.693338035277149E-6
30107,9.347647552064378E-9
17169,2.1327993227473504E-7
30101,2.0760752216331867E-8
30103,3.784047784605135E-9
27127,9.379362786171265E-8
27129,9.460278746619862E-8
17161,2.293076684397476E-6
27123,2.9828995351477725E-6
27125,1.9548625893655975E-8
27121,5.8223295601032136E-8
17159,1.341302014101235E-6
17157,2.9521314417312093E-6
17155,1.427108082491496E-7
17153,1.0809015496077374E-6
17151,6.493546608071353E-7
27117,5.479998069227167E-8
27115,1.4112023657784195E-7
27119,1.4260882187845654E-7
27113,6.153958480548144E-8
27111,2.805450553207944E-7
17145,2.1103631862209043E-6
17147,6.70414348792728E-7
17141,7.082691961370501E-7
17143,4.630534033616067E-6
27105,1.2321536005655305E-7
27107,3.4415563500956836E-8
27109,9.202308259510269E-7
27101,5.2302246473701256E-8
27103,1.7629712882449673E-7
17149,5.609130295023781E-7
17133,2.116961548985526E-6
17131,3.222875931207089E-7
17137,1.432256329690776E-6
17135,1.596878400461283E-6
17139,6.909087661235872E-7
17121,3.2726510051242924E-6
17123,3.262889905170365E-7
17125,4.882304108828856E-7
17127,2.4509970048995922E-6
17129,4.024986626995681E-7
40101,2.2310107148310626E-6
40103,1.692430718776966E-7
40105,2.7047688516923157E-7
40107,3.0196751160421086E-7
40109,1.029223793568831E-5
30111,5.626183001522883E-7
17115,4.811958523155927E-6
17113,4.605288062771555E-6
17111,3.4208350957775604E-6
17119,1.5808335730376966E-5
17117,2.372731850867701E-6
17101,1.303017192366833E-6
17103,5.661711267310875E-7
17109,8.42686099315275E-7
17105,1.1180045985252113E-6
17107,1.0067396712499773E-6
27061,2.1077083832520824E-7
46065,7.949223946269823E-8
47111,7.013735539081118E-6
46067,4.4236667914767734E-8
46061,1.6842942680125828E-8
40003,6.244018993835222E-8
46063,6.038400092477562E-9
40001,9.001570175545251E-7
27069,2.3685986130509043E-8
40007,4.45846903429419E-8
27067,2.2114178096919104E-7
40005,4.300388429467799E-7
27065,7.974293703340006E-8
51171,8.753715627419136E-7
27063,6.818087759640278E-8
09009,4.62892701364938E-6
40009,1.825631844380566E-7
09007,8.540623067276588E-7
51175,5.099448935155381E-7
09005,1.0176340370659605E-6
51173,3.5768402371017646E-6
09003,4.675506701168149E-6
51179,1.9692675549579974E-6
09001,5.255735271243136E-6
51177,2.2354153953020895E-6
47119,6.273494416560076E-5
47117,2.6867420214462573E-5
46069,8.075947044157618E-9
47115,3.4639555792596664E-5
47113,5.030191829283068E-5
27071,6.634185344285958E-8
46055,1.0149611640841993E-8
27073,4.260918151314817E-8
46053,2.5280191227294916E-8
47101,1.0208267110303354E-5
46051,4.0592193561543545E-8
27079,1.5347201338230722E-7
27075,5.454189571961737E-8
27077,2.0368732849908924E-8
51161,5.959307891639736E-6
51163,8.945183550957873E-7
51165,2.0178252448820693E-6
09013,7.279279361521557E-7
51167,3.6476218817895453E-6
09015,5.78923832127518E-7
47107,4.480140531146628E-5
51169,4.020047294077618E-6
47109,2.1488701161424492E-5
09011,1.3962862899258752E-6
46059,1.844600680486786E-8
47103,3.9825264165086614E-5
46057,2.893977792793247E-8
47105,2.5207695266053366E-5
46083,1.418352846772844E-7
40025,1.744803988554795E-8
46085,1.921014305417226E-8
40023,6.334304274545177E-7
27083,1.394383885064649E-7
46087,3.167080728969537E-8
47133,9.34775242028773E-6
40021,1.6804892056403763E-6
27081,3.475712273401014E-8
46089,1.3575648954377666E-8
47131,8.081630653519818E-6
27087,2.444221634301772E-8
51193,3.195083930741275E-7
27085,1.947104255096081E-7
51191,6.521125372095012E-6
40029,1.773125593595194E-7
27089,4.568894363977553E-8
46081,9.781677662851796E-8
40027,3.933846211314853E-6
51199,1.1735971148549794E-6
51197,2.583409032212832E-6
51195,5.5324365368566435E-6
47137,1.5973152020389153E-6
47135,5.6219938079018815E-6
47139,1.678968313089043E-5
40011,1.323122928454448E-7
46073,1.1872515577326112E-8
40013,1.1068787435779672E-6
27091,1.3847562559761196E-7
46071,1.3843832999388986E-8
27093,1.2291358238508162E-7
46077,3.062570488434354E-8
47121,9.878279264552476E-6
27095,1.1826257693358316E-7
46075,5.712543792153907E-9
47123,3.2097011892106435E-5
40019,9.501041335074255E-7
27097,1.656268931603149E-7
27099,2.942377108913327E-7
51181,1.6994620180291888E-7
40015,3.5910433187669924E-7
40017,1.140839458250553E-6
51187,7.35241473798057E-7
51183,3.6769816568185734E-7
51185,4.365547762311816E-6
47125,4.519448545041238E-5
46079,6.068174001316814E-8
47127,6.4721024887325225E-6
47129,9.964570484224578E-6
13297,1.0453186785481478E-4
31093,4.0638065282261144E-8
27025,2.2660279209043058E-7
13295,1.0118470335705321E-4
31095,7.162376050501969E-8
40049,5.53804548093785E-7
27023,6.977521920108545E-8
13293,4.6540822411507063E-4
27021,1.3209912788302452E-7
13291,1.812710557231655E-5
31091,4.050892017686207E-9
40043,4.6005917415092385E-8
40041,1.2795194106546333E-6
40047,7.093303866993296E-7
40045,3.5017037848764306E-8
51139,5.98755630839984E-7
51137,6.617887747141082E-7
51131,2.0564398149947693E-7
27029,3.9377966554782E-8
51135,5.088638801153085E-7
31097,4.187052864896502E-8
27027,2.4211002140963483E-7
51133,1.97154232073455E-7
13299,3.332402185539564E-5
31099,4.373584924484122E-8
27035,2.821492501351869E-7
46091,2.2113329011042467E-8
13285,0.005136440633844854
31085,5.765065796205985E-9
40037,1.659013811040373E-6
27037,2.1399739824551846E-6
13287,3.453170031168744E-5
31083,2.345940057503597E-8
40039,2.5868852105184824E-7
27031,2.5898729737177557E-8
13281,8.925236801208242E-6
31081,6.875929383657468E-8
27033,7.180791473972687E-8
13283,7.76757656949645E-6
46099,8.253494892678679E-7
46097,1.5334660874155795E-8
40031,1.3736682046765476E-6
46095,1.0066322242964553E-8
40033,8.22059397832209E-8
46093,1.092083193825158E-7
40035,4.4404597113694935E-7
51125,5.46870032453377E-7
51127,3.3045579832542086E-7
13289,2.6026111633646254E-5
