uid,movement
46057,7.3161260179600106E-9
47105,9.004639799093903E-7
46083,4.041733960296712E-8
40025,7.944040445159354E-9
46085,4.955166289803041E-9
40023,5.990245611900211E-7
27083,3.895177225169867E-8
46087,9.165129301560747E-9
47133,4.550496990001694E-7
40021,7.549840618264516E-7
27081,9.44129432188542E-9
46089,2.9171339680561445E-9
47131,1.496441186588948E-6
27087,4.999870991993353E-9
51193,3.543359090495648E-8
27085,5.267168174504294E-8
51191,3.695601869307866E-7
40029,1.0844727771140736E-7
27089,9.220605824811109E-9
46081,2.0525047346353448E-8
40027,2.1807643029433705E-6
51199,1.2931849349343288E-7
51197,1.5809276812561733E-7
51195,3.1535731006777033E-7
47137,8.788599654664471E-8
47135,5.767617698081065E-7
47139,6.274701396187637E-7
40011,7.336102799188988E-8
46073,3.044243572144377E-9
40013,8.756356799788233E-7
27091,3.7648328338415225E-8
46071,3.1355201121479596E-9
27093,3.096796857567712E-8
46077,7.838296906494679E-9
47121,3.900971139048008E-7
27095,2.792597263227863E-8
46075,1.4090901412919438E-9
47123,1.0533824641491666E-6
40019,6.17439795647283E-7
27097,3.8777795980957197E-8
27099,7.06327509196089E-8
51181,1.7794698244070255E-8
40015,2.2054273318324976E-7
40017,6.487287551239315E-7
51187,7.968164107728365E-8
51183,3.545308001340728E-8
51185,2.68107393230789E-7
47125,5.122075648747415E-6
46079,1.7014252239494536E-8
47127,3.577007662374543E-7
47129,4.091902485153431E-7
13297,2.900058217982375E-6
31093,1.3602727565928497E-8
27025,5.5387309524208105E-8
13295,3.5754187865876544E-6
31095,2.5716344249535652E-8
40049,3.291963604112653E-7
27023,1.7456267378507224E-8
13293,3.933480391723997E-6
27021,2.7444486787084068E-8
13291,6.093673566616892E-7
31091,1.2110316216334076E-9
40043,2.5338761775210502E-8
40041,5.473018895280084E-7
40047,3.8164410264274355E-7
40045,1.817186996197246E-8
51139,6.395232459795085E-8
51137,6.98177021553274E-8
51131,2.643957164843943E-8
27029,8.021525172738847E-9
51135,4.829280918005193E-8
31097,1.6032584472409156E-8
27027,4.993372606955542E-8
51133,2.479446500754594E-8
13299,1.5768677192990075E-6
31099,1.6408200507997725E-8
27035,5.82641892596783E-8
46091,4.755307439743139E-9
13285,1.3757669717931866E-5
31085,1.8668478812009886E-9
40037,7.427539030240161E-7
27037,5.67932854839131E-7
13287,9.10856367014481E-7
31083,9.249037353543268E-9
40039,1.4965389514427135E-7
27031,5.191576021139128E-9
13281,2.9736908021988215E-7
31081,2.3730939590949264E-8
27033,2.0121697884151763E-8
13283,2.766679809784348E-7
46099,2.383319278988149E-7
46097,4.1832620516522115E-9
