uid,movement
21069,5.2889062018096433E-8
32023,3.295667716968986E-8
55033,1.3171873057921695E-7
19157,2.3034475282170686E-7
21067,1.3900919259837122E-6
55039,3.181405409339398E-7
19159,1.0654614442764929E-7
21065,6.750066782610795E-8
32027,4.8401350829946744E-9
55037,1.0352278241646631E-8
32031,2.097091427227416E-7
21051,1.0618828854119166E-7
21053,7.752843624973433E-8
19129,2.7270141812943527E-7
55009,6.290490103330835E-7
19127,4.527277865745725E-7
21055,1.5949763648885955E-7
55005,1.3329193424480576E-7
19125,4.961777410457246E-7
21057,6.013906563173118E-8
55007,3.159779671870371E-8
19123,3.2489476664204205E-7
21059,1.1044784698296363E-6
55001,6.876217313205937E-8
19121,2.308136906929346E-7
32033,1.1269039033426027E-8
55003,3.52049301285987E-8
21041,6.106834634753617E-8
19131,7.832311852828897E-8
55019,1.071121753003321E-7
21045,1.0810703235942487E-7
55017,1.7121031009437024E-7
19137,2.1987629709081275E-7
21043,8.754544212038372E-8
55015,1.2157389488679967E-7
19139,4.7318852546666503E-7
21049,1.4810617416813092E-7
55013,4.367512527654572E-8
19133,1.3121208283236208E-7
21047,1.1548061902320442E-6
55011,5.3411737762631634E-8
19135,1.347674756794503E-7
01011,1.0704438389153488E-7
19189,8.940542070406584E-8
19187,4.379725419932726E-7
01013,2.573318930588873E-7
19181,6.6440512767124E-7
01015,1.1605569965532485E-6
01017,3.2274261890976634E-7
19185,1.2379564004907042E-7
01019,2.3767867664501682E-7
19183,2.6440401986166293E-7
01009,6.973438872509144E-7
19191,1.4020298284112758E-7
01003,2.0225670892462273E-6
19193,1.225565848054867E-6
01001,5.607849575516973E-7
19195,5.836225314929725E-8
01007,3.3977338230990777E-7
19197,1.3393180772931008E-7
01005,2.4214911417970217E-7
01031,3.9919396449056416E-7
01033,1.063356380864792E-6
21091,9.385910343554074E-8
21093,8.284069557311049E-7
21095,1.282254636787938E-7
21097,7.970980569789618E-8
21099,1.5819515806745822E-7
19169,9.571135766254178E-7
19167,2.84363545286228E-7
19165,2.0422412293875717E-7
01039,3.871729774905811E-7
19163,1.5351639834477175E-6
19161,1.33384215035948E-7
01035,1.800565039805764E-7
01037,1.4438223624115617E-7
01021,5.420662497042619E-7
21081,1.0293755357250168E-7
21085,2.3924562995938366E-7
21083,7.742478888453206E-7
21089,1.1614582297661495E-7
32003,1.799269029622368E-6
21087,9.66356812584096E-8
32005,2.6065775884608402E-8
19177,1.282696321940118E-7
19179,5.803025490452868E-7
32001,1.8248801984849452E-8
19173,1.4014033435453554E-7
01029,1.339120815383862E-7
19175,2.2349319707456818E-7
01027,1.4688384053105084E-7
01025,4.7251477247700977E-7
32007,4.63584764428457E-8
19171,1.9725627491947517E-7
01023,3.087790284481327E-7
32009,8.952075184884191E-10
21107,6.865247401798815E-7
21109,6.174161950631793E-8
21101,6.200516859202424E-7
21103,9.385076948648598E-8
21105,1.2902052714702738E-7
21119,6.192545286409328E-8
21117,6.63868479018306E-7
21111,5.418157374762828E-6
25025,3.577448409660174E-7
21115,7.599421860316432E-8
25027,4.269650789354522E-7
21113,2.2074371738114345E-7
25021,3.4154383399035585E-7
25023,2.433269839833778E-7
19093,9.192942025098362E-8
19091,9.780317935069126E-8
19097,1.695212336208862E-7
19095,1.862142944834352E-7
25017,7.802165964656404E-7
19099,4.792659028665681E-7
25015,8.986605036237229E-8
25019,4.828112987462897E-9
25013,2.705088071141274E-7
25011,4.193248786966719E-8
19081,1.0132838994769258E-7
19083,1.893050365446032E-7
19085,2.4900137142444653E-7
19087,2.86666685643461E-7
25003,8.229179634454943E-8
19089,6.722758410685011E-8
25005,2.820803914773238E-7
25007,7.751884256172659E-9
25009,3.6949652278694846E-7
25001,1.12606138708964E-7
21143,1.4409382446622188E-7
21145,1.3221870374528807E-6
21147,1.0883862976884247E-7
21149,1.281047851001862E-7
21141,3.407041608926864E-7
21155,1.3895385116061664E-7
21153,4.6805892508347016E-8
21159,3.8926856936815795E-8
21157,5.641592252273362E-7
21151,3.747615614021897E-7
21125,2.861772812482632E-7
21127,4.918023890575112E-8
21121,1.453931300327386E-7
21123,1.1256334751689159E-7
21129,3.2872425127482645E-8
21137,1.4550784262345097E-7
21135,4.927147347000697E-8
21133,8.841291881416733E-8
21131,4.958050870122489E-8
21139,1.7913647308690592E-7
26165,6.408764626448138E-8
26163,4.4443422745292565E-6
16083,6.583730834455847E-8
26161,7.892934653805285E-7
16081,8.16733439108925E-9
16087,6.749952271592533E-9
16085,5.822773015771053E-9
26155,1.6383587547827576E-7
26157,9.999497462985561E-8
16071,5.616325485448699E-9
26151,6.922579967649316E-8
16073,9.72480802694184E-9
26153,1.370745687369367E-8
16075,1.4756731205462606E-8
16077,9.645101735820106E-9
16079,8.295736567064749E-9
26159,2.5582323404688836E-7
26141,1.9623279046770727E-8
16061,2.333340841188596E-9
26145,4.263798545501807E-7
26143,4.432737154550077E-8
16069,2.2875505671142877E-8
16067,2.3197961463688627E-8
16065,3.6727706655178776E-8
16063,4.2253211293762305E-9
26149,2.0027621042255372E-7
26147,2.6990761577188883E-7
16051,2.3518098116386E-8
26131,1.2157417868036137E-8
26133,5.090735710403282E-8
26135,1.462968475328836E-8
16057,2.0804168095250042E-8
16059,7.34090048737904E-9
16053,1.9327402530530928E-8
16055,6.338407165805133E-8
26137,3.6035328476605326E-8
26139,7.481023702682363E-7
16043,1.5149554592058312E-8
16041,1.6109638419743157E-8
16047,1.4196442669740093E-8
16045,1.1249477042640719E-8
26123,1.2442744001597402E-7
26121,5.077219633480491E-7
26129,3.501043212526174E-8
26127,7.747869795512014E-8
26125,2.454843825191199E-6
16049,1.1026723939169546E-8
16031,2.617276898840218E-8
16033,1.179000212428287E-9
16035,5.64027791972497E-9
16037,4.152010969017845E-9
26111,1.641339142890649E-7
26113,2.810770323868424E-8
26119,1.520817115414853E-8
26115,3.549722235717118E-7
26117,1.530063558139464E-7
16039,2.7187458380463547E-8
16025,9.577708360918286E-10
16023,3.264607644580699E-9
16021,5.374613705201071E-9
26101,6.014523750703888E-8
26105,7.569262259820709E-8
26103,9.94659115618991E-8
26109,5.011880171267582E-8
26107,9.745063261365581E-8
16029,1.0224128781262456E-8
16027,9.733658643296466E-8
16013,1.9537378377028622E-8
16015,5.66850629706442E-9
16011,5.351275755937287E-8
16017,2.084844396498813E-8
16019,1.1210993834665045E-7
36105,5.466559592748272E-8
36103,8.600416283921567E-7
36109,8.998311192091191E-8
36107,4.79330696111168E-8
36101,9.930507160153713E-8
36117,8.685576604459845E-8
36119,6.003354899976434E-7
36113,3.872453865072695E-8
36115,3.673356111687873E-8
36111,1.1624614680837593E-7
36123,2.354019266637688E-8
36121,4.562453757396689E-8
24035,4.083075402186018E-8
24037,9.166178888932945E-8
24039,2.4871022176915022E-8
24031,1.017703566606519E-6
24033,8.985849891460349E-7
24047,4.3757794428805825E-8
24041,3.4289424406541324E-8
24045,8.189590024368001E-8
24043,1.6361057251664886E-7
21171,1.0750460851447111E-7
19009,1.0526790642400822E-7
21173,9.398224098577203E-8
21175,5.115337882645555E-8
19007,2.475911929194302E-7
21177,4.1599962019004763E-7
19005,9.017511292045343E-8
21179,2.960941823201952E-7
01119,2.99213869728558E-7
19003,8.242231616573639E-8
19001,1.3921592721111944E-7
01115,7.938252213029249E-7
01117,1.974723744005791E-6
01111,2.0505100494049145E-7
01113,4.0708096613283703E-7
21163,2.392777769516595E-7
19019,1.817331783172638E-7
21161,6.445488360400175E-8
24001,1.0233994658260294E-7
24003,5.129650644423325E-7
19015,3.205181530933292E-7
21167,1.3271827721071018E-7
24005,7.795017016419343E-7
19017,1.9494935192829518E-7
21165,2.537240896132082E-8
19011,2.5152371803954935E-7
24009,7.881675998239995E-8
11001,6.550547531667589E-7
19013,1.1654088859733866E-6
21169,8.757130764223948E-8
01109,2.805123562496709E-7
01107,4.2625441456611883E-7
01105,1.9474603285664007E-7
01103,1.6621900045044199E-6
01101,2.4458196919383053E-6
24011,2.8847894329354958E-8
21193,1.1194981882920606E-7
21195,2.1250563812185302E-7
21191,6.243114894738938E-8
24019,3.1039456450256706E-8
19025,1.2724708428545E-7
24017,1.3968614090396987E-7
19023,1.319386338454269E-7
21197,5.522074089897383E-8
24015,8.323352218897963E-8
19029,2.492112975578428E-7
21199,3.509639052134606E-7
24013,1.6704947891131448E-7
19027,2.754057816363083E-7
19021,1.9928467444586137E-7
21185,3.3212538106062233E-7
24021,2.2923796787286533E-7
21183,2.721152950128355E-7
24023,4.256527918986122E-8
21181,2.8325852332425923E-8
24029,1.929765524025619E-8
19033,3.822795865411732E-7
19035,1.2894840604561184E-7
24025,2.2068556398359679E-7
19037,1.0011319240022926E-7
21189,2.0302125988630653E-8
24027,2.7497507259816345E-7
19039,1.6270845560595455E-7
21187,5.954975077913013E-8
19031,1.800069063844063E-7
19043,1.40387138851613E-7
08077,4.4801132928079444E-7
19041,1.5175278983430133E-7
08079,6.8740853611131525E-9
19049,5.848647022079619E-7
08071,2.8126799635147856E-7
19047,2.1969852149284172E-7
08073,9.827881403122237E-8
19045,4.430215386140035E-7
08075,2.1246756610191927E-7
19051,1.452255067709356E-7
08089,3.7086820370305564E-7
19053,1.653165158895561E-7
08083,1.0668970230393142E-7
19059,1.3228897928180082E-7
08081,4.240365793490998E-8
08087,2.7924970599899977E-7
19055,1.5391697359214024E-7
08085,1.4682995764998196E-7
19057,5.807468084045724E-7
01131,2.0426823734686764E-7
19061,7.155772221901995E-7
01133,4.280501025001876E-7
19065,1.7372638749790056E-7
08099,3.728778574134511E-7
19063,8.836017714975267E-8
19069,9.664725398875836E-8
08095,5.715385857551092E-8
19067,1.3587473468076647E-7
08097,9.271543404172E-8
08091,2.1292613782332048E-8
08093,1.2659721830567238E-7
01121,9.519968704491451E-7
01125,2.9596537855355164E-6
01123,4.0790161444395943E-7
19071,1.6730710952985778E-7
01129,3.2836268421075964E-7
19073,1.3220816399971789E-7
01127,1.2049063075460578E-6
19075,1.2005689010875164E-7
19077,1.6694793684306897E-7
19079,1.7044068143704223E-7
21201,9.393168352043035E-9
06027,1.6865625229812704E-8
21203,9.203791156031017E-8
06025,1.7440706420280108E-7
06023,6.233097822997211E-8
06021,1.3555656451147072E-8
21209,1.7744548781633756E-7
21205,8.174377480167462E-8
21207,1.246775159318406E-7
06029,5.012411359304468E-7
06013,5.132039171003617E-7
21215,8.586958440043582E-8
06015,1.3420785325713345E-8
21213,1.966575347531084E-7
21211,2.2683641633066862E-7
06011,9.787300088774904E-9
21219,1.6914670309293842E-7
21217,1.8353279394302653E-7
06017,9.395828983670903E-8
06019,5.097762324975747E-7
06045,4.2887236213142124E-8
21221,2.1509639099639643E-7
06043,1.0689834183390278E-8
21223,5.420560153588737E-8
06049,5.406189004587304E-9
21225,2.545784261055825E-7
06047,1.2551155953448468E-7
21227,1.0395189390243072E-6
21229,7.917898084707847E-8
06041,1.256293874835726E-7
45091,4.364418285011811E-7
06031,8.184634981412758E-8
21233,2.1076291214270784E-7
06033,2.957915996194027E-8
21231,1.4533518435842525E-7
06035,1.9789986863099405E-8
21237,2.7296188323492267E-8
06037,7.678197046549286E-6
21235,2.0228356779033595E-7
21239,1.3672806962187774E-7
45089,6.43954553886864E-8
45085,2.219191995284092E-7
45087,8.674968435658034E-8
45081,5.6328298625992323E-8
45083,7.789282506726083E-7
06039,7.80969374307868E-8
08125,1.52211301363371E-7
08121,6.319780030359945E-8
08123,1.5404026753804914E-6
08117,1.7364025291042362E-7
08115,3.249560045668991E-8
08113,2.91405097681914E-8
08111,3.5549069127907967E-9
08119,2.1169027138758728E-7
06001,7.908418817693474E-7
06005,2.0885829489010915E-8
06003,7.537852327206573E-10
06009,2.441445660527626E-8
06007,1.1219182377796007E-7
45031,1.309173727509691E-7
45033,4.9712990315855185E-8
45035,2.031149561805183E-7
45037,7.388152327081583E-8
45039,6.17161333045006E-8
45021,1.522960524713633E-7
10001,1.192294615181801E-7
10005,1.4708612354303957E-7
06099,2.630111213761961E-7
10003,4.743700192482895E-7
06097,2.3163476979336812E-7
06095,2.1230395584429506E-7
45025,8.704882260694709E-8
06093,2.2167923234320527E-8
45023,8.983418443367947E-8
06091,2.1123850856121545E-9
45029,8.724983845249657E-8
45027,6.611151428092457E-8
08109,5.402656439921858E-8
45011,6.370133672506387E-8
08107,8.425946858395671E-8
08101,2.073067195056137E-6
45017,3.6601674879037625E-8
45019,5.501297071277155E-7
08105,1.1668344459467063E-7
45013,2.6947893519592974E-7
08103,2.141889025587057E-8
45015,2.594614974454473E-7
45009,4.2632361582190845E-8
45007,5.906442788204553E-7
45005,2.984208855507984E-8
45003,4.0196698625215717E-7
45001,8.70015976580023E-8
45071,1.0449257175903558E-7
45073,2.6501716223520273E-7
45075,2.2031160795284343E-7
45077,4.091741834087492E-7
06061,1.4686460008425605E-7
45079,8.042983264683722E-7
06063,1.2154536451851089E-8
06069,3.122038262108846E-8
06065,1.6941882045212308E-6
06067,7.0348838482791E-7
45061,4.228068954063505E-8
45065,3.202093092906079E-8
45063,5.803931144892199E-7
06051,9.366787185491396E-9
45069,5.052351655180373E-8
45067,5.714035869340326E-8
06059,2.55530915111988E-6
06057,5.4269113588809614E-8
06055,6.465110020288646E-8
06053,2.3382685123256254E-7
45053,5.006537874652967E-8
45055,1.2266973674262695E-7
45051,3.0080613212222786E-7
06081,3.690817606930831E-7
06083,2.482691509744571E-7
45057,1.4778756306403262E-7
06085,9.45933287328119E-7
45059,2.1438371040950332E-7
06087,1.3702021940296512E-7
06089,8.425351616352336E-8
45043,8.916288333938658E-8
45041,2.2024743877735284E-7
45049,5.475374118293214E-8
06073,2.7670115665976277E-6
45047,2.0744797845227003E-7
06071,1.8386515945404352E-6
45045,1.24953098142828E-6
06077,3.267559406197283E-7
06075,3.9051368368614215E-7
06079,1.5065625497013179E-7
40149,3.61910429556517E-6
40147,1.3711779897221644E-5
40145,2.891386819656487E-5
40143,2.4698757539680437E-4
40141,3.6246135559190063E-6
47013,2.2793822303042172E-7
47011,7.09623889659241E-7
47017,6.419753430752632E-7
47015,1.4383523627857609E-7
47019,1.7519979766815387E-7
40137,8.847211247172025E-5
40139,8.951008381071755E-7
40133,3.3044444312497004E-4
40135,2.155851964802145E-5
47001,4.3010271813070616E-7
40131,2.4366377951466006E-5
47003,4.798827745190111E-7
47005,3.1928956677535015E-7
47007,1.0559790232772805E-7
47009,5.953506880794739E-7
40127,6.702457519002122E-4
40125,1.436029726054096E-4
40129,7.033673446418149E-7
40123,0.0019061831810552347
40121,7.171020818514557E-4
40115,7.6141176703558415E-6
40117,6.251950756128553E-6
40119,2.738920384174002E-5
40111,3.569929805747669E-5
40113,1.3201203987477959E-5
27161,1.1004731122251243E-7
27165,7.168601274396002E-8
27163,6.812070148309303E-7
27169,2.2172493086042922E-7
27167,1.9345909838156433E-8
36001,1.8564300576751583E-7
27171,3.1430831489021727E-7
27173,4.642309920260063E-8
36009,9.839992569912511E-8
36007,1.716000462782402E-7
36005,8.771435608907524E-7
36003,5.281065212004028E-8
27147,1.8373292157625793E-7
27145,4.2171453515537085E-7
27143,6.573790238642052E-8
27141,2.0516157487626414E-7
27149,3.204764371519778E-8
40151,1.5746944750664918E-6
40153,3.3514002940888705E-6
27155,1.2626924279568409E-8
27157,9.000614698674778E-8
27151,4.196463779551401E-8
27153,7.045575130148404E-8
27159,3.524906495230018E-8
36039,3.08554878191213E-8
36037,6.145132099200047E-8
47091,5.161324262487208E-8
47093,2.1081562953863304E-6
36035,3.496273738934605E-8
47095,2.280248479204343E-7
36033,3.079532500731729E-8
47097,8.420214036777099E-7
36031,2.312929749899354E-8
47099,6.839090972196451E-7
36047,1.7085787344423759E-6
36049,1.9150823137597287E-8
47081,3.7868408299681414E-7
36043,4.206798247237318E-8
47085,3.2636935234005907E-7
36045,8.265531548931664E-8
47083,1.395376071972239E-7
47089,1.9139855951485722E-7
36041,3.3857739934915668E-9
47087,1.0336939826551488E-7
36017,3.928208928475159E-8
36015,8.700361506233823E-8
36019,4.680398468919101E-8
47071,5.37542552701786E-7
47077,5.596852667265724E-7
47079,6.103485321744099E-7
36013,1.7897039947628486E-7
47073,2.0174481782466094E-7
36011,7.485019437823779E-8
47075,5.787119964513255E-7
36025,3.549622864393231E-8
36027,1.7742118365474174E-7
36029,1.0779142537950334E-6
47069,7.816121420250354E-7
47067,2.7059983303845445E-8
47065,2.667497093952516E-6
36021,3.9300892523266125E-8
47063,2.3485245388325098E-7
36023,4.1636679496896597E-8
47061,1.4209443876201114E-7
13311,1.0839041270717552E-7
13313,6.95335763760984E-7
13315,3.421633276838585E-8
13317,3.92496994758889E-8
13319,3.985074706047325E-8
47059,2.3295108613530422E-7
36079,6.0828046549515E-8
47051,4.5995336407464124E-7
36077,4.4932212410348E-8
47053,1.2475060898241142E-6
36075,9.389948299693601E-8
47055,4.750872131387885E-7
36073,4.453085589994494E-8
47057,8.989610075230492E-8
36071,2.430594126990124E-7
13301,2.2533913969374658E-8
13305,7.338438424015853E-8
13303,7.560393767517779E-8
47049,1.280941122714665E-7
13309,2.0442258872056155E-8
47047,8.860848915193515E-7
13307,1.4938505939493466E-8
36087,1.9375569797110227E-7
47041,1.7303661707297562E-7
36089,7.06612366191212E-8
36083,9.402831900635704E-8
47045,1.075742724984652E-6
36085,3.1885856832904644E-7
47043,7.0964173496995E-7
36081,1.4898273440037024E-6
36059,8.593780133669173E-7
47037,7.595502039152638E-6
47039,2.3559743754942057E-7
36053,5.3012825948777466E-8
47033,4.03666129697691E-7
36051,6.504137254250306E-8
47035,3.8034659100926824E-7
36057,3.181110461887037E-8
36055,7.058890256667046E-7
47031,5.502512389012253E-7
13321,9.485311324140329E-8
36069,9.666349049337419E-8
47029,1.3378803345383895E-7
47027,7.175521710219297E-8
47025,1.3313232671073176E-7
36061,1.0469931616452004E-6
47023,3.888329515235324E-7
36063,2.3136100062724767E-7
47021,5.291102321090232E-7
36065,1.7274018628533635E-7
36067,3.9039285712995087E-7
08021,8.659280272703544E-8
08023,4.711667112890483E-8
08025,9.33718840949724E-8
08027,4.1230302062669555E-8
08029,1.264766372164826E-7
08019,7.56756483025191E-8
08013,2.3209907320959254E-6
08011,1.2573355312356697E-7
08017,4.249792207512331E-8
08015,1.343893916923078E-7
08009,1.2721073685010107E-7
08005,5.410603247670494E-6
08007,8.263477356731171E-8
08001,3.7054773556560584E-6
08003,1.7125191635513968E-7
36091,1.2440696228058809E-7
36093,9.218988180874528E-8
36099,3.1251299645586436E-8
36095,2.0630021975862625E-8
36097,1.8375987065392235E-8
08067,2.8137190371013946E-7
08069,1.6865035709963912E-6
08061,3.2864029785260543E-8
08063,1.381608314428492E-7
08065,5.9013832012235504E-8
08057,8.29431598235034E-9
08055,1.1066678128202646E-7
08059,4.698220959685182E-6
08053,5.65769434251023E-9
08051,9.43836042032662E-8
08049,7.979948937340056E-8
17193,2.444707663714579E-7
17195,5.121941549993186E-7
08045,1.761045225481722E-7
08047,3.8515211030822684E-8
17191,2.7241802706877245E-7
24510,6.779742796120347E-7
08041,6.5036937451822406E-6
08043,4.92062191561446E-7
17197,3.3278928719018423E-6
17199,1.171141284965447E-6
08039,2.443151566394271E-7
17183,7.187854222234219E-7
08037,2.5199204568869007E-7
17181,4.007264492009296E-7
08035,1.7577223369151313E-6
08033,8.156413157961697E-9
08031,5.135587269447739E-6
17189,2.880484482486375E-7
17187,2.3879971891171607E-7
17185,1.664587191758235E-7
17177,3.3653353387059625E-7
17175,6.279991170451927E-8
17179,1.4964860871551807E-6
17173,3.016450238637152E-7
27139,3.5930292687982765E-7
17171,9.882723600224306E-8
27137,3.2834102807451916E-7
27135,2.2931266940420044E-8
27133,7.17154303741299E-8
27131,2.500785218908449E-7
30109,1.6269441387802862E-9
17163,5.311010925679258E-6
17165,4.778480183397345E-7
30105,8.489142425249533E-9
17167,2.801781562953411E-6
30107,2.578437630166059E-9
17169,1.1755907647013472E-7
30101,3.868044526618224E-9
30103,1.2055817945029274E-9
27127,7.736134878934796E-8
27129,7.119954988760458E-8
17161,1.5073564243677729E-6
27123,1.8034075788282573E-6
27125,7.04876622423305E-9
27121,3.5689765682254544E-8
17159,2.092846505839475E-7
17157,7.68686922878614E-7
17155,5.489909354177748E-8
17153,1.6163996256000366E-7
17151,8.15713242941564E-8
27117,6.134954515139817E-8
27115,7.143006333828515E-8
27119,5.3755366886678766E-8
27113,2.1717019260994156E-8
27111,1.5223797448858406E-7
17145,4.524409294978289E-7
17147,1.7986888818041915E-7
17141,3.6971935390900006E-7
17143,2.0709515436356112E-6
27105,1.5214486408460967E-7
27107,1.497525324149748E-8
27109,5.705750739229425E-7
27101,5.629979154663418E-8
27103,1.362726996329524E-7
17149,3.2509278326162057E-7
17133,6.766219892868428E-7
17131,1.984105485326625E-7
17137,6.178112482124168E-7
17135,5.051441471910611E-7
17139,1.720351956414396E-7
17121,7.016701416494043E-7
17123,1.24644025953772E-7
17125,2.1616029192402895E-7
17127,2.955048370176624E-7
17129,1.758956332644948E-7
40101,5.393980702794275E-5
40103,3.694990502471493E-6
40105,2.8448952248554356E-6
40107,1.281523242034415E-5
40109,4.399656212198046E-4
30111,1.78155458392248E-7
17115,1.3891150946365038E-6
17113,1.4841619475317252E-6
17111,1.4013334807503477E-6
17119,4.8933169819932875E-6
17117,8.52800967229141E-7
17101,1.8569256595864624E-7
17103,2.8586421580483444E-7
17109,4.806114328141608E-7
17105,3.3631223058007613E-7
17107,3.830188005872096E-7
27061,7.720034742310429E-8
46065,6.834418705083865E-8
47111,2.0486291331422125E-7
46067,6.55695516479397E-8
46061,2.2479146384576618E-8
40003,1.3506306876383402E-6
46063,3.23801633530506E-9
40001,7.975911707877758E-6
27069,7.414520730418495E-9
40007,4.2261747451533067E-7
27067,1.5124584853156578E-7
40005,0.06603861169211796
27065,4.208371610771536E-8
51171,4.8608774065609587E-8
27063,8.17066635626041E-8
09009,5.059095887385635E-7
40009,4.738035946225103E-6
09007,9.220235003096871E-8
51175,2.1468584033526217E-8
09005,1.1279373661809621E-7
51173,9.115826915212972E-8
09003,5.131804773048868E-7
51179,1.1427095301214438E-7
09001,5.528141073893073E-7
51177,1.1600983361506054E-7
47119,1.1073036034240586E-6
47117,3.776707272907601E-7
46069,6.75552774741704E-9
47115,2.70044400107728E-7
47113,2.3986277443722405E-6
27071,2.1629724776385192E-8
46055,8.362113871804477E-9
27073,3.094196835537065E-8
46053,3.840765232199754E-8
47101,1.963417147654947E-7
46051,2.8824705990685126E-8
27079,1.1342478296145978E-7
27075,1.7747697561547537E-8
27077,6.3294258134958455E-9
51161,1.6725228970979006E-7
51163,3.2783336944608063E-8
51165,9.622532678554207E-8
09013,8.004688457827502E-8
51167,9.061121144972598E-8
09015,6.30577778582525E-8
47107,3.6876337605663865E-7
51169,7.749060389441038E-8
47109,6.187337063099118E-7
09011,1.513936615436046E-7
46059,1.5570389592330727E-8
47103,4.27453137320566E-7
46057,2.3687822679329823E-8
47105,2.5667915888056355E-7
46083,2.0196816002839606E-7
40025,9.674408913444472E-8
46085,2.13104431127243E-8
40023,0.011222175322875224
27083,1.1741576176946006E-7
46087,4.22181656173779E-8
47133,1.6956898921885258E-7
40021,1.688231201420516E-5
27081,2.9712520459030297E-8
46089,8.534671767743896E-9
47131,8.80304212199232E-7
27087,1.0444618531223571E-8
51193,1.8861831820882512E-8
27085,1.3864630945872021E-7
51191,1.5120687308875942E-7
40029,0.004014183623503106
27089,1.5303687422106427E-8
46081,6.515028045951869E-8
40027,2.174018460624544E-4
51199,5.997525997753314E-8
51197,6.96430365781119E-8
51195,1.3102462617717104E-7
47137,3.9639656701362774E-8
47135,1.4278575445351012E-7
47139,1.1736600746224734E-7
40011,3.7580910914913236E-6
46073,1.2937982134542595E-8
27091,1.518489358238717E-7
46071,1.3109882195345526E-8
27093,8.301495349808954E-8
46077,2.6878535166355967E-8
47121,8.794000779341948E-8
27095,6.465417983295038E-8
46075,5.342680553124341E-9
47123,2.485911874930413E-7
40019,0.0017123315841439872
27097,9.138266133763091E-8
27099,2.3693049036097013E-7
51181,8.025833079159264E-9
40015,1.4506198639271308E-5
40017,4.277147201491645E-5
51187,4.2608000898192923E-8
51183,1.55820108598476E-8
51185,1.2107588840915305E-7
47125,2.1871471553907E-6
46079,6.808454751980198E-8
47127,7.063818583191613E-8
47129,1.4297049867412475E-7
13297,3.217705996063452E-7
31093,1.1115126349941766E-7
27025,1.2407927475324207E-7
13295,5.518748196263732E-7
31095,2.2888623030016276E-7
40049,3.8655115341877384E-4
27023,4.9899299645729276E-8
13293,1.7162638718315227E-7
27021,6.186000369314379E-8
13291,1.0190915636431329E-7
31091,7.642244192990647E-9
40043,1.1915932314975034E-6
40041,1.0848684599587869E-5
40047,1.671877214470254E-5
40045,6.732561552046846E-7
51139,3.2108380934948364E-8
51137,3.487619866525258E-8
51131,1.3274591995290729E-8
27029,1.522425600616563E-8
51135,2.1452550880001E-8
31097,1.131619715388255E-7
27027,1.2027941439029474E-7
51133,1.2952316111732917E-8
13299,1.0455411106584972E-7
31099,1.3865467970344548E-7
27035,1.4182359162540017E-7
46091,1.3829532977888808E-8
13285,4.830143345360381E-7
31085,1.7578292594552798E-8
40037,3.896510085355337E-5
27037,1.3825433544366345E-6
13287,3.924146112657566E-8
31083,8.289128936577212E-8
40039,7.1888944255704076E-6
27031,7.930086919568825E-9
13281,4.988861119230768E-8
31081,1.7897493286693774E-7
27033,7.354628335815051E-8
13283,2.2048643883998467E-8
46099,1.090743973180064E-6
46097,1.7373253594943224E-8
40031,6.501556670953999E-5
46095,1.1771573171705484E-8
40033,5.593483515383309E-6
