uid,movement
19021,4.294212530606873E-7
21185,1.5057529350080281E-5
24021,1.0897995804251706E-4
21183,1.9099967360817357E-6
24023,4.8275743499418066E-5
21181,4.246380763962973E-6
24029,3.911787676819847E-6
19033,1.1243402908666219E-6
19035,2.6478764008883977E-7
24025,5.426921860882488E-5
19037,3.452455924578459E-7
21189,1.5860590156952707E-6
24027,8.572399051040512E-5
19039,2.1280303502666282E-7
21187,5.522548776942843E-6
19031,6.473615523155213E-7
19043,6.144914217445081E-7
08077,1.2634287619502893E-6
19041,3.647435349869365E-7
08079,9.22164432240771E-9
19049,9.323646759612958E-7
08071,1.7725763044108314E-7
19047,3.5240407230410114E-7
08073,7.401353494289509E-8
19045,1.9483373511393667E-6
08075,2.534938849363469E-7
19051,2.25262941579148E-7
08089,2.4192797470121147E-7
19053,2.018231568965832E-7
08083,2.58078644099258E-7
19059,3.4273152055774415E-7
08081,1.452684536556369E-7
08087,3.3046850151767645E-7
19055,6.090959432429892E-7
08085,3.6306033696749736E-7
19057,1.4418901645090647E-6
01131,2.779197848450522E-7
19061,3.2737030169120288E-6
01133,6.497737595231544E-7
19065,6.311632272739396E-7
08099,1.78442005586393E-7
19063,2.3836931256833706E-7
19069,2.593544586686929E-7
08095,5.79443236279958E-8
19067,4.313062035096004E-7
08097,1.6572177168225438E-7
08091,4.094334094191882E-8
08093,1.6366245834984048E-7
01121,2.0466523302470866E-6
01125,3.857521432640989E-6
01123,1.0027728083477381E-6
19071,1.62452095441567E-7
01129,3.495374682171872E-7
19073,2.2973952224998621E-7
01127,1.795333919038346E-6
19075,3.2010826715095296E-7
19077,2.495410354556728E-7
19079,3.8505207817629576E-7
21201,1.5763581188788473E-6
06027,1.7066541862806319E-7
21203,3.883793146458933E-6
06025,1.3548292841345347E-6
06023,8.840199288795159E-7
06021,1.946667454635895E-7
21209,1.6805715066849685E-5
21205,1.5166533120942532E-5
21207,1.987110335736306E-6
06029,5.687821328023404E-6
06013,6.9349263649638996E-6
21215,3.0651461267201147E-6
06015,1.944218832000461E-7
21213,8.7709000418017E-7
21211,1.0984839463130895E-5
06011,1.384010690266465E-7
21219,5.856834791054146E-7
21217,3.2709932103848272E-6
06017,1.2209379276789686E-6
06019,6.310051595016161E-6
06045,6.032202896873656E-7
21221,5.348863815215919E-7
06043,1.4614572972620263E-7
21223,3.3619412410567393E-6
06049,8.544371297072338E-8
21225,7.813894034142295E-7
06047,1.5977776177013073E-6
21227,7.178429345985947E-6
21229,2.462971552964859E-6
06041,1.7312757008911517E-6
45091,7.87803665547865E-6
06031,9.99078026760261E-7
21233,7.398041022612574E-7
06033,4.1302236023878284E-7
21231,2.230521983031563E-6
06035,3.0019417653142053E-7
21237,3.3938988910207846E-6
06037,7.825632827153461E-5
21235,4.866033227134718E-6
21239,8.597682438290713E-6
45089,1.152363559308138E-6
45085,3.6294716399164705E-6
45087,1.3159495845371149E-6
45081,6.928038995095974E-7
45083,1.1867763768534988E-5
06039,1.0508967984993378E-6
08125,1.2651682492094607E-7
08121,6.028111352197592E-8
08123,2.1697577020155876E-6
08117,2.643973962220978E-7
08115,3.553527788311542E-8
08113,7.149490198514207E-8
08111,6.104752541444071E-9
08119,2.324911983722778E-7
06001,1.0327261291542163E-5
06005,2.7136497136949625E-7
06003,1.0753450198027158E-8
06009,3.1344142176562953E-7
06007,1.550119219608016E-6
45031,2.557587275648075E-6
45033,1.158845445593428E-6
45035,2.6011162493271063E-6
45037,8.30744768378608E-7
45039,9.207937142648761E-7
45021,2.6067382488311123E-6
10001,1.4145286295365974E-5
10005,1.480294227827112E-5
06099,3.3463565478861285E-6
10003,7.422603572912229E-5
06097,3.218922777154577E-6
06095,2.8979794528277024E-6
45025,1.8115910651735338E-6
06093,3.310464029606863E-7
45023,1.4902924619480819E-6
06091,3.136230220733466E-8
45029,1.0046038412638818E-6
45027,1.0340493975588462E-6
08109,6.602756855812616E-8
45011,6.6685523020496E-7
08107,2.1974715637511685E-7
08101,1.6465791360140283E-6
45017,4.997062024393393E-7
45019,8.061796205923493E-6
08105,1.382363004553036E-7
45013,3.005771909961741E-6
08103,6.557333508334748E-8
45015,3.9186376261754866E-6
45009,4.6768656068901444E-7
45007,6.810067877138091E-6
45005,2.979966117479089E-7
45003,4.506513929459059E-6
45001,9.861594013473737E-7
45071,1.3823207131810719E-6
45073,2.884953675430304E-6
45075,2.689508706689779E-6
45077,5.055867001501818E-6
06061,1.9310007660852804E-6
45079,1.1628078541052808E-5
06063,1.783400585256116E-7
06069,3.9191646391973104E-7
06065,1.4601624469221916E-5
06067,9.216614108283653E-6
45061,7.486482153049433E-7
45065,3.512191119574572E-7
45063,7.667282004777513E-6
06051,1.1990470790663912E-7
45069,1.1505315178042306E-6
45067,1.2513455596304267E-6
06059,2.4824844667374173E-5
06057,7.163672819824532E-7
06055,8.838557331871551E-7
06053,2.8518470060600902E-6
45053,5.162380854827637E-7
45055,2.019689871433666E-6
45051,6.348485906172112E-6
06081,4.984301312486904E-6
06083,2.9449584696809304E-6
45057,2.6760889861269153E-6
06085,1.2173527265140677E-5
45059,2.8654248331329697E-6
06087,1.8084645878959697E-6
06089,1.2406279158119192E-6
45043,1.576263014741213E-6
45041,4.446261007449667E-6
45049,5.595347400713005E-7
06073,2.5927320985978375E-5
45047,2.475778185787009E-6
06071,1.6398958342872762E-5
45045,1.7445133032925238E-5
06077,4.197701899824444E-6
06075,5.409736935113232E-6
06079,1.8234714448661117E-6
40149,1.604835470180366E-7
40147,8.845006096101458E-7
40145,1.030460372565986E-6
40143,9.963958605762803E-6
40141,1.2426359439990362E-7
47013,4.274102001367827E-6
47011,3.7438057751928994E-6
47017,9.70297205523152E-7
47015,5.753740779812144E-7
47019,7.307061522111014E-6
40137,6.353843126397336E-7
40139,2.497445172854042E-7
40133,3.9769702444219236E-7
40135,7.104916708420814E-7
47001,6.491341346593132E-6
40131,1.2784736908337847E-6
47003,1.446900363826557E-6
47005,5.916254212223887E-7
47007,5.726208701179243E-7
47009,7.1537080086539E-6
40127,1.9413184029191086E-7
40125,1.0279919914881345E-6
40129,4.6005248106516015E-8
40123,5.470167659199805E-7
40121,7.416777410770587E-7
40115,6.38004140344498E-7
40117,2.8188394817823316E-7
40119,1.12093852625515E-6
40111,6.879970036867873E-7
40113,7.771157447023461E-7
27161,4.4776093935408444E-7
27165,2.5336089011418797E-7
27163,4.7181139045450575E-6
27169,1.3668418156135366E-6
27167,1.2897611042655606E-7
36001,1.752515118913579E-5
27171,1.9595179360054103E-6
27173,2.1422648009729952E-7
36009,1.3349851073217738E-4
36007,4.505260518971627E-5
36005,8.101570282383186E-5
36003,4.944818495224885E-5
27147,8.019123863208789E-7
27145,2.738449198646881E-6
27143,3.346392939952451E-7
27141,1.4069390888589782E-6
27149,1.8935660069944775E-7
40151,1.358799156648659E-7
40153,2.6632465156007746E-7
27155,7.534740276838568E-8
27157,5.598916381703115E-7
27151,2.30863273925446E-7
27153,4.841726714051253E-7
27159,2.6467122918149233E-7
36039,3.598796812841168E-6
36037,4.684759095423523E-5
47091,2.680682500827017E-6
47093,3.274174160488009E-5
36035,4.107412004633165E-6
47095,2.2834787056932365E-7
36033,2.3222126002123558E-6
47097,7.12684292872922E-7
36031,1.7006360675623197E-6
47099,1.3129347985224584E-6
36047,1.61934230050856E-4
36049,2.740330291912962E-6
47081,8.222962499358303E-7
36043,5.695543056784565E-6
47085,6.62425155614735E-7
36045,1.3661771458446577E-5
47083,3.1043732774349504E-7
47089,4.28681637613279E-6
36041,3.4147345493104473E-7
47087,6.996735486514657E-7
36017,9.790517776300555E-6
36015,4.346080253282379E-5
36019,3.107377158313442E-6
47071,7.231134184713189E-7
47077,7.811433804861652E-7
47079,1.1156979155450563E-6
36013,3.467837646877318E-4
47073,7.521792556945286E-6
36011,2.3959327946397928E-5
47075,5.22235268305675E-7
36025,5.385356463948497E-6
36027,1.5022369198166357E-5
36029,0.0011588018343749226
47069,7.382986921713203E-7
47067,9.564571885487444E-7
47065,1.2960967086787677E-5
36021,3.298515876766088E-6
47063,6.335865821724442E-6
36023,1.1420598729700319E-5
47061,6.056663096038508E-7
13311,7.935600959775149E-7
13313,3.178319773265782E-6
13315,1.9887276679713475E-7
13317,3.5772869163675117E-7
13319,2.6521739894190993E-7
47059,6.96924482270922E-6
36079,5.2828084512006535E-6
47051,1.4753504654908769E-6
36077,6.744027997811523E-6
47053,1.4107750769961052E-6
36075,2.378373095026561E-5
47055,9.976218506808955E-7
36073,2.7313316407290238E-5
47057,2.255226533071441E-6
36071,3.0022356662123092E-5
13301,1.8536947243848001E-7
13305,5.911646014103071E-7
13303,5.587721994471468E-7
47049,1.5034451253260988E-6
13309,1.4715928679573029E-7
47047,7.349298264616027E-7
13307,5.466816190402201E-8
36087,2.0932259982289046E-5
47041,8.497584948433234E-7
36089,6.687752319636068E-6
36083,7.219688321796034E-6
47045,1.0318002917847221E-6
36085,3.406135121936221E-5
47043,1.691146891064149E-6
36081,1.2729563266075848E-4
36059,6.871500011768687E-5
47037,2.5252654144055592E-5
47039,3.726324764645002E-7
36053,1.0515131043641525E-5
47033,4.004773982363032E-7
36051,4.487883667810927E-5
47035,2.735483527675234E-6
36057,3.949991206201589E-6
36055,3.627203742592307E-4
47031,1.968657669040072E-6
13321,4.826129780304362E-7
36069,5.4393895305078385E-5
47029,3.152167704287532E-6
47027,6.356447266404806E-7
47025,3.8112653662941137E-6
36061,1.0637599622248235E-4
47023,4.3027508926626013E-7
36063,1.733892017119271E-4
47021,1.5267457890624726E-6
36065,2.6560224692383118E-5
36067,1.0160558361515092E-4
08021,9.359271794253724E-8
08023,4.102805343957048E-8
08025,6.608452138806258E-8
08027,3.947273357324661E-8
08029,3.0485983480024123E-7
08019,1.0527758132018622E-7
08013,3.3042272101216258E-6
08011,7.293949114220223E-8
08017,2.7578060472217433E-8
08015,1.8160054536249585E-7
08009,5.5085401421632115E-8
08005,5.798457211275816E-6
08007,1.0910806463188027E-7
08001,4.349371623284413E-6
08003,1.675109251714138E-7
36091,1.0076367381883173E-5
36093,8.628895786835618E-6
36099,1.296372476186782E-5
36095,2.6347273681142174E-6
36097,9.810353643584315E-6
08067,4.769687433477496E-7
08069,2.911757702098274E-6
08061,1.984657023698227E-8
08063,9.915167466661792E-8
08065,8.745725436572623E-8
08057,1.776215370769628E-8
08055,8.883259495199982E-8
08059,6.001526465535304E-6
08053,8.655593554514408E-9
08051,1.5528283981804978E-7
08049,1.4018053721691113E-7
17193,8.064250755191233E-7
17195,2.762392592257562E-6
08045,4.828356655280641E-7
08047,5.379549032285E-8
17191,9.010961395203582E-7
24510,1.7948035052701248E-4
08041,6.087008984946558E-6
08043,5.206976327023619E-7
17197,6.529514881154978E-5
17199,2.5276273465463587E-6
08039,2.3801888907531786E-7
17183,1.181075578423855E-5
08037,4.6562658173800187E-7
17181,6.826148618310593E-7
08035,2.042366687736169E-6
08033,1.998986716457518E-8
08031,6.482128758240747E-6
17189,6.214354349680222E-7
17187,7.141047390567173E-7
17185,1.0345365804612144E-6
17177,2.3035247996574415E-6
17175,2.9471331833788567E-7
17179,6.386113314211922E-6
17173,1.3708922686708308E-6
27139,2.0421029974098365E-6
17171,2.0791015571445841E-7
27137,4.261617132219598E-6
27135,2.7914895335082566E-7
27133,1.8679444542720972E-7
27131,1.3208895179484642E-6
30109,1.2793336221857396E-8
17163,9.59480866660396E-6
17165,1.2018426546965641E-6
30105,8.576500059676097E-8
17167,8.540440691663816E-6
30107,2.4490111796073614E-8
17169,2.7029727501876114E-7
30101,5.621385019370532E-8
30103,9.608160134597126E-9
27127,3.432829236275012E-7
27129,3.5310073915514333E-7
17161,5.789341381700214E-6
27123,1.180614420570574E-5
27125,7.545620970126518E-8
27121,2.1787424868812386E-7
17159,1.2699688292959444E-6
17157,1.246543472651229E-6
17155,3.376693579924177E-7
17153,2.7094670480086826E-7
17151,1.8700626354637064E-7
27117,1.8950620479232097E-7
27115,5.996631990858009E-7
27119,5.446282755158998E-7
27113,2.374204814119036E-7
27111,1.0672690123795338E-6
17145,9.039091847726803E-7
17147,1.3843437915227167E-6
17141,2.7258778279272344E-6
17143,8.508759579257804E-6
27105,4.144537196981346E-7
27107,1.3063098459867896E-7
27109,3.206428520669361E-6
27101,1.816319483583943E-7
27103,6.506832596699831E-7
17149,5.921390175652855E-7
17133,9.822524580674512E-7
17131,6.402232451226547E-7
17137,1.433893034269331E-6
17135,1.3810721589254485E-6
17139,1.1098902592005671E-6
17121,1.969678120745077E-6
17123,7.04459190732818E-7
17125,7.161729273013729E-7
17127,5.886942590816978E-7
17129,5.615368362633852E-7
40101,1.2376245914504756E-6
40103,1.8612355015752816E-7
40105,1.9281655132573945E-7
40107,1.9643886239634154E-7
40109,1.022599632942097E-5
30111,1.4345806002583257E-6
17115,7.247270204938234E-6
17113,1.1925108051785047E-5
17111,2.50100599072019E-5
17119,9.993070143535685E-6
17117,1.959551251130565E-6
17101,1.4748097847985977E-6
17103,1.9999746918767334E-6
17109,1.2379001336181524E-6
17105,3.830854106609941E-6
17107,1.5843866921348172E-6
27061,8.876635873147944E-7
46065,2.4958217483140544E-7
47111,1.3761684504533278E-6
46067,1.436931396760246E-7
46061,5.575532149414805E-8
40003,9.319293828425636E-8
46063,1.655242842942514E-8
40001,3.926400330219554E-7
27069,8.553484846452233E-8
40007,7.826065846448628E-8
27067,8.365543666203376E-7
40005,2.1941778706316881E-7
27065,3.2913367982210004E-7
51171,2.4921983595865513E-5
27063,2.3494014045951002E-7
09009,3.5506291272614726E-5
40009,2.63821680149903E-7
09007,6.043307161207775E-6
51175,1.366400824642711E-6
09005,8.416047001051695E-6
51173,8.309581774678497E-6
09003,3.5716436621124965E-5
51179,2.6914677725277652E-5
09001,4.2680648326404536E-5
51177,2.4115740662782037E-5
47119,2.590137859667719E-6
47117,9.99200777512109E-7
46069,2.6000244323911917E-8
47115,1.0781370550525336E-6
47113,2.5491000994226876E-6
27071,2.741748671347893E-7
46055,2.995319721800271E-8
27073,1.5291123197645508E-7
46053,7.656748875473964E-8
47101,3.865611164942395E-7
46051,1.4292413763305536E-7
27079,5.751002843244601E-7
27075,2.500574834303361E-7
27077,8.062820852772146E-8
51161,3.262968833241014E-5
51163,1.0549963993863464E-5
51165,4.452926379840107E-5
09013,5.1551078239795395E-6
51167,8.015390179064966E-6
09015,3.898509605997793E-6
47107,2.302747422187352E-6
51169,4.878514960789344E-6
47109,6.616692395800847E-7
09011,9.487609558227403E-6
46059,6.043276126035214E-8
47103,1.121651403005219E-6
46057,1.000946194507709E-7
47105,2.339048401037862E-6
46083,4.526227787056546E-7
40025,3.831473794667532E-8
46085,5.946262312417661E-8
40023,2.5002735931210493E-7
27083,4.951088921635982E-7
46087,1.0545404870996303E-7
47133,1.5699689792546753E-6
40021,7.796651628654414E-7
27081,1.22282227696563E-7
46089,4.479368809070922E-8
47131,1.008363534255339E-6
27087,9.386571227318409E-8
51193,2.5046120041007656E-6
27085,7.511358559344186E-7
51191,1.1544939095851426E-5
40029,9.498485334196371E-8
27089,1.7234810932552853E-7
46081,2.665635421931448E-7
40027,3.181011605717878E-6
51199,4.4233788383386924E-6
51197,7.2009157474971995E-6
51195,1.0484140446203253E-5
47137,4.7184586873777626E-7
47135,2.57292787782344E-7
47139,7.012174630923368E-7
40011,1.785353821028745E-7
46073,3.8157439413179475E-8
40013,5.614930124456011E-7
27091,4.7297943739455304E-7
46071,4.0017728788559835E-8
27093,4.755530939062163E-7
46077,1.0367652789416088E-7
47121,5.222912112959355E-7
27095,4.822864864360891E-7
46075,1.7600418799002453E-8
47123,1.939591302820489E-6
40019,6.798966955907946E-7
27097,6.535127429362015E-7
27099,9.768089420858779E-7
51181,6.242868555701845E-7
40015,4.4346082871227706E-7
40017,1.3184088264305422E-6
51187,2.016493581475997E-5
51183,1.1749916900453363E-6
51185,1.5312247641437547E-5
47125,5.86121661467975E-6
46079,2.0526379964020724E-7
47127,2.1579349523993267E-7
47129,1.573998786483736E-6
13297,1.929377120566965E-6
31093,1.1085226942489934E-7
27025,9.418422559566669E-7
13295,2.262674231289173E-6
31095,1.5149295498193235E-7
40049,4.098807365408755E-7
27023,2.569196622971691E-7
13293,7.067642566540538E-7
27021,5.369548387414643E-7
13291,7.31740287634324E-7
31091,1.1264245287364501E-8
40043,6.833976994794971E-8
40041,7.024118954949285E-7
40047,9.048795363750143E-7
40045,5.5658011784988996E-8
51139,1.428297290660661E-5
51137,9.600234247597573E-6
51131,8.283736573091092E-7
27029,1.5347796055834488E-7
51135,2.136155428391084E-6
31097,8.601536816523228E-8
27027,9.119202440629594E-7
51133,1.3137415721751036E-6
13299,7.555237559099479E-7
31099,1.1150764044329973E-7
27035,1.1300598683281208E-6
46091,7.937518819297598E-8
13285,1.5023882816695776E-6
31085,1.4945327469409408E-8
40037,1.1442272493646607E-6
27037,8.408066301402822E-6
13287,2.116077281705728E-7
31083,5.891071265327246E-8
40039,3.74282634648698E-7
27031,1.248403202071169E-7
13281,4.072356959336511E-7
31081,1.6419669817410062E-7
27033,2.5049273908866677E-7
13283,1.7069170295226444E-7
46099,2.750399249797993E-6
46097,5.1360526318524034E-8
40031,1.6070944509028785E-6
46095,3.0726463552062305E-8
