uid,movement
19095,1.59999363756229E-8
25017,9.768246993767895E-7
19099,3.4258117794245664E-8
25015,1.1552002719254706E-7
25019,6.150410942277378E-9
25013,3.573571350206463E-7
25011,5.3235139176783904E-8
19081,8.713473827491113E-9
19083,1.582771855986073E-8
19085,1.0602809144692636E-8
19087,2.885432981343024E-8
25003,1.1317831810467155E-7
19089,8.12937082776286E-9
25005,3.6933868958300246E-7
25007,1.0282698396966954E-8
25009,4.5701682051705067E-7
25001,1.420345317273852E-7
21143,1.5738438998282944E-7
21145,9.859846784758405E-7
21147,2.1588986026557805E-6
21149,2.2767377911286192E-7
21141,9.374783078584065E-7
21155,8.062562441377314E-7
21153,7.842508184124861E-7
21159,5.942545679659265E-7
21157,5.710737928762249E-7
21151,3.6911107485962745E-6
21125,5.278271551693551E-6
21127,6.233991283411504E-7
21121,4.069249712298597E-6
21123,5.345684782457232E-7
21129,5.526904938331916E-7
21137,1.5070630304261853E-6
21135,4.2187614899919217E-7
21133,2.674142361666792E-6
21131,1.3391002612219728E-6
21139,1.6235387148284667E-7
26165,3.079460880613429E-8
26163,5.770315142043984E-6
16083,3.004907749873623E-8
26161,9.345294962353151E-7
16081,2.950669527066304E-9
16087,4.442911067615748E-9
16085,3.5187736417149132E-9
26155,1.350223548831308E-7
26157,8.782264383388154E-8
16071,2.000861229925767E-9
26151,6.880076545682848E-8
16073,4.894904338216828E-9
26153,6.505650437795883E-9
16075,9.164870605339209E-9
16077,3.5481841896390902E-9
16079,6.1318281192870326E-9
26159,1.8893569317421683E-7
26141,1.2361290312614665E-8
16061,1.6680455392882103E-9
26145,3.3183968719198575E-7
26143,2.698589568890531E-8
16069,1.6263158959686584E-8
16067,9.460805048197024E-9
16065,1.3442017929569688E-8
16063,1.8947186097006297E-9
26149,1.9285374875171826E-7
26147,3.1594784766746635E-7
16051,9.273372611288449E-9
26131,4.605582428245992E-9
26133,2.7498764845406033E-8
26135,9.178772624113947E-9
16057,1.517869938589395E-8
16059,3.6504908302026643E-9
16053,8.592875868554987E-9
16055,4.7179474176385486E-8
26137,2.1395211244223992E-8
26139,3.7878477673656383E-7
16043,5.785072649982945E-9
16041,5.561814732433658E-9
16047,6.536859224828947E-9
16045,6.771265476883885E-9
26123,6.663938562892077E-8
26121,2.4192329445371587E-7
26129,2.3081651080132327E-8
26127,3.3648449589395904E-8
26125,2.5870022737203275E-6
16049,7.132320372858337E-9
16031,1.0062223981749917E-8
16033,4.813964701506329E-10
16035,3.982354107267498E-9
16037,2.02903857607397E-9
26111,1.1802073515789793E-7
26113,1.4946333618911527E-8
26119,9.486850963734673E-9
26115,4.907564705592484E-7
26117,9.547423493279072E-8
16039,1.3428008634974818E-8
16025,4.576198820834114E-10
16023,1.362251454476862E-9
16021,4.279292626638814E-9
26101,2.3944819556540423E-8
26105,3.0015970895245016E-8
26103,4.14361420959562E-8
26109,1.917027923356657E-8
26107,5.641183160070716E-8
16029,3.592291638532446E-9
16027,5.85791424617195E-8
16013,8.900268735292794E-9
16015,3.0678315373978494E-9
16011,2.021023448051493E-8
16017,1.597273403078741E-8
16019,4.0493835049438344E-8
36105,7.882656757549635E-8
36103,1.2920782101626818E-6
36109,1.202889714374803E-7
36107,6.675064045729417E-8
36101,1.4773407778861836E-7
36117,9.147232319754679E-8
36119,9.207636011684458E-7
36113,4.667158858623234E-8
36115,4.497450058399337E-8
36111,1.708556710820749E-7
36123,3.142671239692097E-8
36121,6.378591205499449E-8
24035,1.424816377606435E-7
24037,4.980049894640141E-7
24039,1.0509528493035009E-7
24031,4.498169577664814E-6
24033,3.8847775356586825E-6
24047,1.5382776257822292E-7
24041,1.3301759193183427E-7
24045,3.022682174064717E-7
24043,6.908015638140147E-7
21171,9.421409083738816E-7
19009,5.084925677217649E-9
21173,9.255026382010353E-7
21175,6.427767265171408E-7
19007,1.4654257802126815E-8
21177,8.786521400431674E-7
19005,1.2836974129380226E-8
21179,1.379364241769655E-6
01119,2.9987980817557426E-7
19003,3.763514746033516E-9
19001,6.8632949813747254E-9
01115,6.551403387287701E-6
01117,9.436817921658689E-6
01111,3.3430438600497758E-6
01113,4.467998990492315E-6
21163,6.74235065062387E-7
19019,1.9765949497763292E-8
21161,4.675769230984116E-7
24001,5.586102285747414E-7
24003,2.025481059900054E-6
19015,2.1494883966539258E-8
21167,8.701994218331567E-7
24005,2.7295146438339795E-6
19017,2.0218105001920065E-8
21165,2.8785845926284635E-7
19011,2.458221948416955E-8
24009,3.5147133423505554E-7
11001,3.1433780210116603E-6
19013,1.1479750777817877E-7
21169,6.661833807152307E-7
01109,1.193950136679914E-6
01107,5.169369170593166E-7
01105,3.817502744867876E-7
01103,8.77965000476185E-6
01101,1.0193572303807239E-5
24011,9.96830840565232E-8
21193,2.847616207474961E-6
21195,4.926783094312127E-6
21191,3.505272297206563E-7
24019,1.2576437891908846E-7
19025,7.785405420128529E-9
24017,8.15850715367368E-7
19023,1.2895529777595597E-8
21197,6.447562360811651E-7
24015,2.5052716131332726E-7
19029,1.1120200676506217E-8
21199,5.080125919212572E-6
24013,5.922732490116727E-7
19027,1.5446876690950232E-8
19021,1.3287855593000345E-8
21185,1.1269657088122814E-6
24021,8.925349359816357E-7
21183,6.26759743088845E-7
24023,2.639455730906971E-7
21181,2.2255675221655617E-7
24029,6.333354596810686E-8
19033,3.4905533034145825E-8
19035,8.201686106391604E-9
24025,6.987582331769769E-7
19037,1.1035254383547508E-8
21189,3.954103747877433E-7
24027,1.0668487982971164E-6
19039,8.387646369789842E-9
21187,2.701994568559241E-7
19031,2.280316266189963E-8
19043,1.749866296028613E-8
08077,5.865710731381935E-8
19041,1.1116363030736705E-8
08079,4.2561457379666025E-10
19049,3.424902364526787E-8
08071,8.211082794791975E-9
19047,1.1559945390948609E-8
08073,3.2927628294223853E-9
19045,6.659814460243557E-8
08075,1.1085790060143538E-8
19051,1.0676914882457674E-8
08089,1.0983590560023567E-8
19053,8.151109789332373E-9
08083,1.201509083063596E-8
19059,1.020346596157176E-8
08081,6.655896751498437E-9
08087,1.465381256296761E-8
19055,1.797193667412054E-8
08085,1.6917657897810325E-8
19057,6.545345955196193E-8
01131,3.2232096687743015E-7
19061,9.189820382616595E-8
01133,1.1211627803023861E-6
19065,1.9406877037546033E-8
08099,7.916127523995503E-9
19063,7.080647682695675E-9
19069,8.346024439532093E-9
08095,2.4359577368253195E-9
19067,1.3830593818610293E-8
08097,7.56479210831712E-9
08091,1.89794183224497E-9
08093,7.543057500041905E-9
01121,7.921781577407426E-6
01125,5.647559861546383E-6
01123,4.036177057786257E-6
19071,6.004255326525963E-9
01129,2.5898741965935456E-7
19073,7.80931618598959E-9
01127,3.1148391637944374E-6
19075,1.0734859607323362E-8
19077,8.844945548233876E-9
19079,1.2808559885785349E-8
21201,6.462039891493638E-8
06027,7.987819857487127E-9
21203,1.3267915434920252E-6
06025,6.556124863416363E-8
06023,4.129608194383492E-8
06021,9.250651086648771E-9
21209,1.0472412504014483E-6
21205,8.335349789178901E-7
21207,1.367321945864351E-6
06029,2.571580221140724E-7
06013,3.3469196101748716E-7
21215,3.790111474860959E-7
06015,8.973464356052378E-9
21213,7.028880448394569E-7
21211,9.518187838498291E-7
06011,6.606442979719986E-9
21219,3.661786220970916E-7
21217,1.2033474729241439E-6
06017,5.9221804796875093E-8
06019,3.054120685077349E-7
06045,2.8212602466262502E-8
21221,2.967616076257666E-7
06043,6.516678428232319E-9
21223,1.860381406827178E-7
06049,3.5758377190597286E-9
21225,2.6070001363335226E-7
06047,7.908341941043469E-8
21227,3.753957692890569E-6
21229,4.375477674128419E-7
06041,8.254384891840936E-8
45091,4.2929443115159334E-5
06031,4.9147394174825294E-8
21233,2.7339566463693706E-7
06033,1.955418355194378E-8
21231,2.1256078692071255E-6
06035,1.2808052143549831E-8
21237,4.0503854229840403E-7
06037,3.86494461385398E-6
21235,4.868525750303518E-6
21239,8.620883626564605E-7
45089,2.4176411011938264E-6
45085,1.1905105052477665E-5
45087,1.789962258485984E-5
45081,1.116826753808323E-5
45083,4.604000721692215E-4
06039,4.6863128325704525E-8
08125,5.353427198786054E-9
08121,2.665031507466996E-9
08123,9.585172332286407E-8
08117,1.2162488035304049E-8
08115,1.4897865161823372E-9
08113,3.3300483875588545E-9
08111,2.830374519495866E-10
08119,1.0785142885400995E-8
06001,5.138455369032593E-7
06005,1.3277466957378494E-8
06003,4.629485778828095E-10
06009,1.5350036769528503E-8
06007,7.440953606325702E-8
45031,6.135279325080053E-6
45033,1.7034071715698496E-6
45035,8.256964323830307E-6
45037,1.6277606944819345E-5
45039,5.979912138148123E-6
45021,2.696977765617768E-5
10001,3.684531379959877E-7
10005,4.773632403521398E-7
06099,1.6714820766817794E-7
10003,1.2940884934640992E-6
06097,1.525754305921237E-7
06095,1.4139211071142287E-7
45025,4.544503530504761E-6
06093,1.547379546609512E-8
45023,9.763483251899512E-6
06091,1.3480230715706449E-9
45029,3.3700519427875468E-6
45027,3.0262993688285934E-6
08109,3.0595892469264797E-9
45011,4.830651298253791E-6
08107,1.0010665242101382E-8
08101,7.619156063273684E-8
45017,2.1502740209652794E-6
45019,1.488754009932121E-5
08105,6.4085123875265496E-9
45013,8.089517383788437E-6
08103,3.0234857671143224E-9
45015,9.682412206151336E-6
45009,2.3229957520198937E-6
45007,0.016057588073308267
45005,1.5906662870132392E-6
45003,4.4120159431065034E-5
45001,5.622315879416482E-4
45071,1.995907696633156E-5
45073,0.1080709803638957
45075,1.1840546988045444E-5
45077,0.006567368301655221
06061,9.386060920170317E-8
45079,6.175088161004107E-5
06063,7.830768486915081E-9
06069,1.9711610208732982E-8
06065,6.938316272033034E-7
06067,4.5084362835279744E-7
45061,2.167919484811428E-6
45065,3.52954682032172E-5
45063,5.378463205176768E-5
06051,5.023456914945516E-9
45069,2.1348255587889316E-6
45067,1.735406373183551E-6
06059,1.2194725798949785E-6
06057,3.462360629243264E-8
06055,4.343626211682238E-8
06053,1.467336240482377E-7
45053,1.729300925718888E-6
45055,7.531602081333114E-6
45051,7.494085597512963E-6
06081,2.415957908368247E-7
06083,1.5052218325348496E-7
45057,9.398534515916524E-6
06085,6.092462468788571E-7
45059,2.2785104286180866E-4
06087,8.970303543441239E-8
06089,5.862875540880499E-8
45043,2.3514732821723506E-6
45041,9.136520000568335E-6
45049,2.324207740051747E-6
06073,1.2378509206726705E-6
45047,2.2838215689032014E-4
06071,7.780894253497067E-7
45045,0.0050969199616117174
06077,2.091826526872483E-7
06075,2.5626034092019315E-7
06079,9.24900313198181E-8
40149,7.072317562847523E-9
40147,4.5082109484964166E-8
40145,5.667257475349879E-8
40143,5.217652769799003E-7
40141,5.7047655414460196E-9
47013,8.422610270314961E-6
47011,4.774791003549751E-5
47017,6.250999113638281E-7
47015,1.353578489844384E-6
47019,1.2097993207007886E-5
40137,2.9694637671064204E-8
40139,1.1209943350135017E-8
40133,2.1358143962505102E-8
40135,4.9714827428430304E-8
47001,2.0810163443832557E-5
40131,6.867198114110434E-8
47003,3.3577037525266687E-6
47005,4.0743058166906373E-7
47007,2.9115456449077427E-6
47009,8.309996241322434E-5
40127,1.1719844958030823E-8
40125,5.366662305631138E-8
40129,2.0244352163924977E-9
40123,2.962349371105485E-8
40121,4.2178575689302115E-8
40115,3.895992164094547E-8
40117,1.3957232345717995E-8
40119,5.3687646762459815E-8
40111,3.690910070115583E-8
40113,3.8347578863493026E-8
27161,1.2612956523637162E-8
27165,7.343534668054419E-9
27163,1.2464991149101872E-7
27169,3.7588748783723646E-8
27167,3.917085720333272E-9
36001,2.5485589684337624E-7
27171,5.31399103712992E-8
27173,6.3087717404468204E-9
36009,1.4731889537393496E-7
36007,2.373617972982428E-7
36005,1.4394148257249971E-6
36003,8.049387044536153E-8
27147,2.2656372968863202E-8
27145,7.590554030976754E-8
27143,9.193567976596422E-9
27141,3.7933367981268645E-8
27149,5.6600343345726466E-9
40151,5.62308364330097E-9
40153,1.1047689963833329E-8
27155,2.3039594885084585E-9
27157,1.5014241682352413E-8
27151,6.7758400796756836E-9
27153,1.3773726935158465E-8
27159,7.65250433624999E-9
36039,4.3489365459258915E-8
36037,7.91731858532098E-8
47091,2.568730112508792E-6
47093,1.6704475000410083E-4
36035,4.702401704443329E-8
47095,1.0431364780909771E-7
36033,3.438259615151092E-8
47097,3.567745453683511E-7
36031,2.6585685846535543E-8
47099,1.7462057277576024E-6
36047,2.9734215441855866E-6
36049,2.2654352934485458E-8
47081,8.42557847271784E-7
36043,5.423244849346189E-8
47085,5.386521813248611E-7
36045,9.552917182306008E-8
47083,2.3124467511693543E-7
47089,2.158672581508098E-5
36041,4.087279975877422E-9
47087,1.0954256864032433E-6
36017,5.167429349625806E-8
36015,1.2845574862440194E-7
36019,5.0937894606857055E-8
47071,7.108890402974869E-7
47077,6.08874838852898E-7
47079,6.587277187423184E-7
36013,2.713283956327609E-7
47073,1.1946258008842109E-5
36011,8.273950152219822E-8
47075,2.9962805391864563E-7
36025,4.762197924002754E-8
36027,2.618711141870302E-7
36029,1.4549782972178965E-6
47069,5.312012372763317E-7
47067,1.4759968807487623E-6
47065,1.0081638660317127E-4
36021,5.480633895615563E-8
47063,2.050863970053767E-5
36023,5.1618834725895954E-8
47061,2.1718041703515134E-6
13311,0.01149831314275311
13313,4.788776575838878E-5
13315,9.039180167450609E-7
13317,5.331516572794078E-5
13319,2.942739454564521E-6
47059,2.1882453679660013E-5
36079,9.317206166386914E-8
47051,4.9834815402746404E-6
36077,5.7904724507612445E-8
47053,8.150124925922188E-7
36075,1.1286127200778643E-7
47055,1.8700563667603072E-6
36073,4.728366320994434E-8
47057,5.968135096525019E-6
36071,3.6084388554274415E-7
13301,5.074571804312474E-6
13305,1.4873113252516694E-6
13303,7.734193766320923E-6
47049,2.342540062506258E-6
13309,7.081877083514714E-7
47047,4.3207146682541757E-7
13307,2.1994086018582634E-7
36087,3.0189007593976005E-7
47041,1.8887184293172772E-6
36089,8.065718240389102E-8
36083,1.2603864506770267E-7
47045,5.313490167753855E-7
36085,5.686574741598693E-7
47043,1.5990230544912552E-6
36081,2.5127248672706107E-6
36059,1.3904745846813395E-6
47037,2.8823485947783666E-5
47039,3.2420222397841657E-7
36053,6.646228962716033E-8
47033,2.3295720668743383E-7
36051,8.938636729054874E-8
47035,1.007393457654827E-5
36057,4.3112318030659844E-8
36055,7.472223356296694E-7
47031,5.556701250738519E-6
13321,1.5579356892344652E-6
36069,1.2510193895334463E-7
47029,2.042649574832171E-5
47027,7.364283704065888E-7
47025,6.4732247237222465E-6
36061,1.78148755808549E-6
47023,3.453682656169274E-7
36063,2.7016432956655854E-7
47021,1.4421467348073575E-6
36065,2.1057019194609463E-7
36067,4.4933637940112804E-7
08021,4.3445636589161294E-9
08023,1.9214525618124314E-9
08025,2.9807981603054562E-9
08027,1.8361024759242675E-9
08029,1.4101360094379504E-8
08019,4.841008359758256E-9
08013,1.5153793407502935E-7
08011,3.2566817818011192E-9
08017,1.2140989532331366E-9
08015,8.387451787006388E-9
08009,2.466722298346458E-9
08005,2.619222816592955E-7
08007,5.035274812695136E-9
08001,1.9359866661085082E-7
08003,7.775046775708998E-9
36091,1.5772886672311725E-7
36093,1.2558155378853872E-7
36099,3.8233312576169005E-8
36095,2.8295012594404362E-8
36097,2.5418784258686097E-8
08067,2.2282123956344025E-8
08069,1.3039365534214047E-7
08061,8.825694197676024E-10
08063,4.3585471252419755E-9
08065,4.031604031953046E-9
08057,8.092245525021275E-10
08055,4.16119208396632E-9
08059,2.7543472597646314E-7
08053,4.014890480889668E-10
08051,7.09794443118363E-9
08049,6.424203699417386E-9
17193,2.0462554788012885E-7
17195,9.460922749869757E-8
08045,2.2177650635152337E-8
08047,2.47104367048284E-9
17191,1.757711191872728E-7
24510,2.465260480011879E-6
08041,2.761782247329895E-7
08043,2.4177705477649074E-8
17197,1.3411490548536966E-6
17199,6.702141736685984E-7
08039,1.0713808857739544E-8
17183,4.658717209222511E-7
08037,2.1357856204093213E-8
17181,1.9334202914914668E-7
08035,9.286059195881181E-8
08033,9.309993459496032E-10
08031,2.918481983698053E-7
17189,1.1448700397247345E-7
17187,3.266998733928018E-8
17185,1.7005478251456029E-7
17177,6.737953305085325E-8
17175,1.2317928836384911E-8
17179,3.680637981266333E-7
17173,1.339306496092757E-7
27139,5.554949173138049E-8
17171,1.642397641711635E-8
27137,1.1262208110501609E-7
27135,8.823053262204162E-9
27133,5.7134258412280454E-9
27131,3.6403124621831575E-8
30109,5.414652916607351E-10
17163,1.4508148657420716E-6
17165,3.538026048777812E-7
30105,3.848316013885997E-9
17167,6.714208506016341E-7
30107,1.122826447081476E-9
17169,1.7993286720295857E-8
30101,2.4681604161926213E-9
30103,4.328011251531404E-10
27127,9.908705807765454E-9
27129,1.0086071246890799E-8
17161,2.2435139882990452E-7
27123,3.1512218332458997E-7
27125,2.331129393862413E-9
27121,6.348218736635307E-9
17159,1.6561285694055007E-7
17157,2.3381660516803318E-7
17155,1.2743892777636491E-8
17153,8.77804843632874E-8
17151,6.459716001656631E-8
27117,5.777306761875095E-9
27115,1.556811629296685E-8
27119,1.6994996036020675E-8
27113,7.3542481115834995E-9
27111,3.18243140955896E-8
17145,1.964442899103791E-7
17147,7.213865283960701E-8
17141,7.97280060161559E-8
17143,4.6057043703648277E-7
27105,1.234171029675645E-8
27107,4.048066359388531E-9
27109,8.942968053382298E-8
27101,5.39954119977211E-9
27103,1.8109404832347024E-8
17149,4.473491243947041E-8
17133,1.442935013827475E-7
17131,2.6466359082992687E-8
17137,1.1350115584058794E-7
17135,1.394439948249638E-7
17139,8.057926385826463E-8
17121,3.368588667652373E-7
17123,3.329688191803366E-8
17125,4.3891616387256214E-8
17127,2.20731228859155E-7
17129,3.887274297807117E-8
40101,6.987334336014801E-8
40103,8.578214464173988E-9
40105,1.0110673442517135E-8
40107,1.036079482338406E-8
40109,4.890300760539034E-7
30111,6.49733316019785E-8
17115,4.818378631860215E-7
17113,4.983098307824696E-7
17111,4.1766112255101694E-7
17119,1.1734449531211363E-6
17117,1.9173682739334264E-7
17101,1.7389111718716356E-7
17103,6.170105314672323E-8
17109,6.421792424648565E-8
17105,1.2124631040344048E-7
17107,1.0433443700983725E-7
27061,2.4510049669740648E-8
46065,8.963827122845492E-9
47111,1.5218883747481628E-6
46067,4.58129933903391E-9
46061,1.7714639966512096E-9
40003,3.9376352334114625E-9
46063,6.98640722125125E-10
40001,2.7151076971054185E-8
27069,2.848589322587129E-9
40007,3.3288726764520663E-9
27067,2.3632846604668854E-8
40005,1.2748083098886434E-8
27065,8.763710248856806E-9
51171,3.40177668880476E-7
27063,6.852837517722852E-9
09009,7.322522190209611E-7
40009,1.1673665800883854E-8
09007,1.3358285346915134E-7
51175,1.9708271062698276E-7
09005,1.59964203002032E-7
51173,3.061959020666721E-6
09003,7.27456219064293E-7
51179,7.610899397297842E-7
09001,8.3779959382234E-7
51177,8.414514132683102E-7
47119,3.4163610091615914E-6
47117,1.9605472888703587E-6
46069,9.095308307377846E-10
47115,5.822397180294198E-6
47113,1.7592425385098266E-6
27071,7.845116406652407E-9
46055,1.1847425243058633E-9
27073,4.5632876787915845E-9
46053,2.6704623165766025E-9
47101,4.5224529175940464E-7
46051,4.399530265273543E-9
27079,1.588515348216591E-8
27075,6.266234579032751E-9
27077,2.447384514364044E-9
51161,2.91134333212668E-6
51163,4.2387431891344466E-7
51165,8.943907617352631E-7
09013,1.064615068924836E-7
51167,3.2441427743695646E-6
09015,8.240383031903453E-8
47107,2.883642274964856E-5
51169,3.424747037967289E-6
47109,5.686625131756029E-7
09011,2.127097474602072E-7
46059,2.045514478233409E-9
47103,2.7715687535510906E-6
46057,3.1184538314543403E-9
47105,2.0328348789990677E-5
46083,1.4166626932160488E-8
40025,1.7207765162027452E-9
46085,2.126735003943872E-9
40023,1.495458859663811E-8
27083,1.4832616724785031E-8
46087,3.3118518939431313E-9
47133,2.4274666646465303E-6
40021,4.865566935811474E-8
27081,3.6601988338185116E-9
46089,1.5724171540889355E-9
47131,4.815366622022233E-7
27087,2.8323053068730585E-9
51193,1.1542814046597933E-7
27085,2.0669411860488698E-8
51191,5.960607247802628E-6
40029,5.301035716995751E-9
27089,5.485287980302893E-9
46081,1.1317775413604314E-8
40027,1.5611081147172656E-7
51199,4.3299006576433367E-7
51197,2.065732038961785E-6
51195,4.612912870334042E-6
47137,5.702486723264452E-7
47135,2.319783925512383E-7
47139,2.7096196632028466E-5
40011,7.70285443472769E-9
46073,1.2771449412731001E-9
40013,3.1995257664410264E-8
27091,1.3832296904445856E-8
46071,1.5830837229394712E-9
27093,1.328223824046919E-8
46077,3.273713578221139E-9
47121,4.276200603581453E-6
27095,1.3015819321797658E-8
46075,6.469435960444923E-10
47123,6.425053337583248E-5
40019,3.415764413884509E-8
27097,1.8012464901583174E-8
27099,2.819662449528436E-8
51181,6.381106308574253E-8
40015,1.944985756669295E-8
40017,5.988112493323419E-8
51187,2.7291516396735235E-7
51183,1.4903467716635592E-7
51185,3.556253995550921E-6
47125,4.2954757585121264E-6
46079,6.396781482005173E-9
47127,5.903236055460876E-7
47129,4.376319071588531E-6
13297,3.195639456490319E-4
31093,3.837154983368193E-9
27025,2.4466907276138518E-8
13295,2.0848621889631172E-5
31095,5.3864557228549514E-9
40049,2.039257869601537E-8
27023,7.441420144452833E-9
13293,6.52218550746999E-6
27021,1.514808809268515E-8
13291,5.394534111844372E-4
31091,4.2788541469614694E-10
40043,2.8895638914529687E-9
40041,4.5644631512856567E-8
40047,4.0097613406885146E-8
40045,2.4004443903490015E-9
51139,2.472018252411504E-7
51137,2.743299707809726E-7
51131,7.536855712888027E-8
27029,4.59633976644621E-9
51135,2.444876239487458E-7
31097,3.1458528722148295E-9
27027,2.7964180458508483E-8
51133,7.357729095229601E-8
13299,1.414339940119904E-6
31099,4.020953014214109E-9
27035,3.110971250659475E-8
46091,2.503675462532713E-9
13285,1.0816410317740662E-5
31085,5.897235855717478E-10
40037,5.859198141128547E-8
27037,2.2640583114664686E-7
13287,7.934454184747771E-7
31083,2.160166125203232E-9
40039,1.606276633493915E-8
27031,2.942801344931431E-9
13281,0.0012731483894268911
31081,5.574845926250979E-9
27033,7.2447285295774765E-9
13283,1.0079825929234132E-6
46099,8.62737680599631E-8
46097,1.6253096734986473E-9
40031,7.379440384925952E-8
46095,1.131288707326343E-9
40033,4.252306012116926E-9
