uid,movement
55005,3.8078467361893805E-7
19125,2.775937359790101E-7
21057,1.85288718608244E-7
55007,1.252093614921821E-7
19123,1.9690533404297665E-7
21059,1.7237769833379136E-6
55001,1.932099871013414E-7
19121,1.1392915921447144E-7
32033,3.5378147720148283E-8
55003,1.455636259599226E-7
21041,8.113160696126094E-7
19131,9.38660783347694E-8
55019,3.1250801119671427E-7
21045,7.195385220835015E-7
55017,4.858748831398376E-7
19137,8.52496079997257E-8
21043,1.0727309251481813E-5
55015,5.288422153111659E-7
19139,4.105715003111125E-7
21049,3.6706802924633735E-6
55013,1.2712744753047278E-7
19133,6.791592598903142E-8
21047,1.0960212426428717E-6
55011,1.2142594273685373E-7
19135,7.024629614514256E-8
01011,1.0568696808449546E-7
19189,9.490934752916927E-8
19187,3.187543449013106E-7
01013,1.8458307234672876E-7
19181,3.422216724142999E-7
01015,1.196732881360227E-6
01017,3.584238610650353E-7
19185,5.7090842892874106E-8
01019,2.666369260261148E-7
19183,1.9412065290849046E-7
01009,5.285329604364674E-7
19191,1.9258840876012792E-7
01003,1.018189762585337E-6
19193,6.968483384341987E-7
01001,3.938664442689326E-7
19195,6.600034953182716E-8
01007,1.917072844714293E-7
19197,1.1753840691271901E-7
01005,2.6025254171428284E-7
01031,3.7096069779590585E-7
01033,5.56592559903197E-7
21091,1.9555156801965238E-7
21093,2.5831538516157774E-6
21095,2.618446894305262E-6
21097,2.2909711330520552E-6
21099,4.564712011124711E-7
19169,6.744150414388722E-7
19167,2.0833399686080896E-7
19165,9.462944532989586E-8
01039,3.1261949433659524E-7
19163,1.6493678316732668E-6
19161,8.34689187979213E-8
01035,1.1616437052486304E-7
01037,1.1517766931270055E-7
01021,3.6613883297067733E-7
21081,2.707918253232164E-6
21085,5.860262031253799E-7
21083,4.1672311205136207E-7
21089,2.65158059898334E-5
32003,5.054356667489768E-6
21087,3.2893987688887797E-7
32005,1.4051603010791972E-7
19177,7.258262464541336E-8
19179,3.242744116425554E-7
32001,8.531446551265728E-8
19173,5.243510786764345E-8
01029,1.5130645103005923E-7
19175,9.802239543554801E-8
01027,1.4107447461257222E-7
01025,2.2638326352251085E-7
32007,1.7456618451687277E-7
19171,1.59975315707326E-7
01023,1.304719034348037E-7
32009,3.454632726589011E-9
21107,7.402054391901654E-7
21109,1.079717958504909E-6
21101,7.490551960373835E-7
21103,1.0864130714917843E-6
21105,5.694508901704034E-8
21119,2.4153309356155974E-6
21117,2.0819829496942703E-5
21111,3.1925599936865374E-5
25025,8.238860340582338E-6
21115,5.713445521684318E-6
25027,1.1221879446108361E-5
21113,2.9850223214536456E-6
25021,8.257068806696784E-6
25023,5.4907651126293375E-6
19093,5.4945130885257084E-8
19091,8.20681036568937E-8
19097,2.1004653406284448E-7
19095,1.4454263539116564E-7
25017,1.945192213340898E-5
19099,3.2329798570001337E-7
25015,2.67038196772022E-6
25019,1.0254336005190809E-7
25013,8.089015062127875E-6
25011,1.1787107150776624E-6
19081,9.835014834932057E-8
19083,1.592231678504063E-7
19085,1.0724529212363147E-7
19087,1.937275879998988E-7
25003,3.029506692155129E-6
19089,8.723521571442173E-8
25005,6.869524089231569E-6
25007,1.7654386872717897E-7
25009,8.095695983742987E-6
25001,2.3863589737888925E-6
21143,1.1244493536081108E-7
21145,7.724369751940328E-7
21147,6.780835096664935E-7
21149,1.748500707048559E-7
21141,4.443004957769962E-7
21155,7.805160523739036E-7
21153,2.4979273089662742E-6
21159,3.977129336727532E-6
21157,3.7892987285370633E-7
21151,5.931683800021029E-6
21125,3.3750574533765076E-6
21127,6.222928262316529E-6
21121,2.0117945660474727E-6
21123,3.9476507641115266E-7
21129,8.84069602441409E-7
21137,1.4248087514531954E-6
21135,5.0522189171592875E-6
21133,3.0929189504630843E-6
21131,1.0396678665032857E-6
21139,1.3196779198129573E-7
26165,6.872924370612751E-7
26163,5.413936233265195E-4
16083,2.4920199781796704E-7
26161,5.7158483709447134E-5
16081,2.3995829760249297E-8
16087,3.692517778199604E-8
16085,2.9501494856540054E-8
26155,5.982561444199078E-6
26157,4.687420261085928E-6
16071,1.6119608923119854E-8
26151,5.4197106727013455E-6
16073,3.94917391338056E-8
26153,1.0544938895677891E-7
16075,7.61697382069689E-8
16077,2.944536258045274E-8
16079,5.309156020698021E-8
26159,2.2488186245716212E-6
26141,3.20642812921252E-7
16061,1.3938954987913621E-8
26145,1.4745000303482278E-5
26143,6.668294511381399E-7
16069,1.385079120990165E-7
16067,7.867902893604961E-8
16065,1.0958150181521426E-7
16063,1.569137896780882E-8
26149,3.9633753868096495E-6
26147,3.199436413170884E-5
16051,7.584847087690987E-8
26131,6.823028610908912E-8
26133,5.768545666113717E-7
26135,2.4139000795373686E-7
16057,1.2938437916849514E-7
16059,3.043411667781336E-8
16053,7.116298220746595E-8
16055,4.027701296328424E-7
26137,5.176758045696841E-7
26139,5.76122762509778E-6
16043,4.724670186574633E-8
16041,4.509770331702912E-8
16047,5.4854164271618024E-8
16045,5.631718058061804E-8
26123,1.2022920120207237E-6
26121,3.794261748312297E-6
26129,6.227594193351112E-7
26127,4.889737952105982E-7
26125,1.9702771473969496E-4
16049,5.984459748311151E-8
16031,8.350762779626009E-8
16033,4.042961983302187E-9
16035,3.443568068872361E-8
16037,1.684828539219326E-8
26111,3.8773917815988295E-6
26113,3.528903168913405E-7
26119,2.4025504924157464E-7
26115,4.5860347461286066E-5
26117,2.43495532128128E-6
16039,1.1234914257966677E-7
16025,3.842785959579034E-9
16023,1.1322070381418496E-8
16021,3.66104973394109E-8
26101,4.0082196627516077E-7
26105,4.82444463199504E-7
26103,6.337006644210287E-7
26109,2.799415434960519E-7
26107,1.1087769490928774E-6
16029,2.9169588398616077E-8
16027,4.861734545155161E-7
16013,7.378682070592587E-8
16015,2.571725087560966E-8
16011,1.6376788418442085E-7
16017,1.3658985164737338E-7
16019,3.294323456094246E-7
36105,4.416033785387595E-6
36103,3.09501018705916E-5
36109,1.2250653711003282E-5
36107,7.034701295630371E-6
36101,3.072600185156781E-5
36117,7.649516733119605E-6
36119,2.6885302961727446E-5
36113,1.2026187371231398E-6
36115,1.112327847508046E-6
36111,6.200636085540914E-6
36123,4.31388727541423E-6
36121,1.5731379713351476E-5
24035,6.453876461319995E-6
24037,1.2200732343289815E-5
24039,2.0442105114907162E-6
24031,7.027667137825796E-4
24033,2.618500378399512E-4
24047,2.990299674461974E-6
24041,4.820850341701828E-6
24045,7.007427928673223E-6
24043,2.3375026263462652E-4
21171,2.8510289334288507E-7
19009,5.081499163706575E-8
21173,3.0757094522032757E-6
21175,2.734592157816746E-6
19007,1.202235223290277E-7
21177,5.334890423169469E-7
19005,1.371426325383274E-7
21179,1.6192316451792216E-6
01119,1.273164989300503E-7
19003,3.395690265358425E-8
19001,6.464823529258313E-8
01115,6.568874472796863E-7
01117,1.3596814569603574E-6
01111,2.2726917381085195E-7
01113,4.6478270277892776E-7
21163,7.103444341401259E-7
19019,1.9524691066255295E-7
21161,3.42011513750015E-6
24001,5.27011423523122E-4
24003,1.1711373942850585E-4
19015,2.1374723472714945E-7
21167,1.3345427337896393E-6
24005,2.8854249572837353E-4
19017,2.0631651205711388E-7
21165,1.0115774474032296E-6
19011,2.326352754600834E-7
24009,1.3933146062666895E-5
11001,2.557231860845838E-4
19013,1.1421753300047552E-6
21169,2.574078748649266E-7
01109,2.596409674169591E-7
01107,1.8673099719317001E-7
01105,1.0453301748818586E-7
01103,1.1876866619658245E-6
01101,1.9989050918332763E-6
24011,3.6810562941017425E-6
21193,3.250176462337615E-6
21195,1.4031163035999807E-5
21191,1.9970457219564563E-6
24019,3.7387661970806085E-6
19025,8.346991814429946E-8
24017,3.62346543533637E-5
19023,1.3336043622554967E-7
21197,1.626440672663616E-6
24015,1.5717641955712637E-5
19029,1.0912060789916116E-7
21199,2.882424811655341E-6
24013,1.296620067933691E-4
19027,1.594411672826374E-7
19021,1.4676970069752473E-7
21185,2.794180112049359E-6
24021,2.0659997392631212E-4
21183,4.848789044355438E-7
24023,4.0131252395967184E-4
21181,9.703390772402692E-7
24029,3.60037120612038E-6
19033,3.9104254694153457E-7
19035,8.939265469512315E-8
24025,5.0875342114146464E-5
19037,1.1532556045128161E-7
21189,4.7650291808996364E-7
24027,1.3623831245951977E-4
19039,7.558994478080813E-8
21187,9.020361565802367E-7
19031,1.7846374026281726E-7
19043,1.764231540175203E-7
08077,4.7179809623454057E-7
19041,1.2436356540010837E-7
08079,3.4104626557458363E-9
19049,3.303940261590273E-7
08071,6.584809706633028E-8
19047,1.1967882827869227E-7
08073,2.7256124670646948E-8
19045,5.224911462776673E-7
08075,9.261924156804998E-8
19051,7.684808217065547E-8
08089,9.054472528587128E-8
19053,7.177780223451002E-8
08083,9.645856527470045E-8
19059,1.1590496788012977E-7
08081,5.3954196548311476E-8
08087,1.2153655620853757E-7
19055,1.7443925312874764E-7
08085,1.3576807557695854E-7
19057,4.1610666324369853E-7
01131,1.116028516915905E-7
19061,8.802566715992299E-7
01133,2.4572402767365875E-7
19065,2.025157895960228E-7
08099,6.598586250684413E-8
19063,8.105201479750381E-8
19069,9.037081117820694E-8
08095,2.0588192629729077E-8
19067,1.4631954522350877E-7
08097,6.12493427463323E-8
08091,1.530170629729011E-8
08093,6.082478604928617E-8
01121,7.910829313175817E-7
01125,1.5225901993410766E-6
01123,3.95292630331647E-7
19071,5.5983334273836434E-8
01129,1.3911990770292294E-7
19073,8.140190101606434E-8
01127,6.79802546874019E-7
19075,1.081538874725694E-7
19077,8.751789877264473E-8
19079,1.3544932979675293E-7
21201,3.963267956305689E-7
06027,6.296541340892295E-8
21203,1.1329333598740713E-6
06025,5.07720763256144E-7
06023,3.303837205628803E-7
06021,7.275257212543387E-8
21209,3.245534677344258E-6
21205,4.758362704565315E-6
21207,4.974657300970133E-7
06029,2.1387678691130225E-6
06013,2.5917818133245414E-6
21215,6.553971904515974E-7
06015,7.229167293991708E-8
21213,2.924649069078027E-7
21211,2.1202640137067567E-6
06011,5.172446753871254E-8
21219,1.9033507046313838E-7
21217,7.93215940958761E-7
06017,4.6108296982847617E-7
06019,2.3680317475026464E-6
06045,2.25440804121388E-7
21221,1.7574553501487032E-7
06043,5.0909775327883094E-8
21223,5.553768086849456E-7
06049,3.202183973227945E-8
21225,2.441181989835289E-7
06047,6.01451128297724E-7
21227,2.049377274297806E-6
21229,5.7586764204437E-7
06041,6.49164078748598E-7
45091,4.229979109929438E-6
06031,3.751057645918125E-7
21233,2.2455534478410133E-7
06033,1.5442838692662184E-7
21231,6.077483353527592E-7
06035,1.1395744292794253E-7
21237,9.799314864126762E-7
06037,2.9568119783044393E-5
21235,1.7679333662284352E-6
21239,1.7549879280315198E-6
45089,5.610085024652097E-7
45085,1.7058312302632716E-6
45087,6.956830311019444E-7
45081,3.103304898535245E-7
45083,6.204205028600169E-6
06039,3.660722202679386E-7
08125,4.5175939471935104E-8
08121,2.222795690267866E-8
08123,8.054882835078888E-7
08117,9.84361316953361E-8
08115,1.2624488931546374E-8
08113,2.6714812795688332E-8
08111,2.2817176084486523E-9
08119,8.641952919038058E-8
06001,3.861717811966332E-6
06005,1.0183503661841816E-7
06003,4.093628708603063E-9
06009,1.1769230192245905E-7
06007,5.812634352088097E-7
45031,1.2653793070744133E-6
45033,5.808544350874438E-7
45035,1.216964651744777E-6
45037,3.7183288341622706E-7
45039,4.4367187097791993E-7
45021,1.373607441550049E-6
10001,1.2906867460717147E-5
10005,1.1930992841463188E-5
06099,1.2533840790851807E-6
10003,6.562092013968504E-5
06097,1.2008677330617834E-6
06095,1.0834129017384948E-6
45025,1.0107233290332805E-6
06093,1.2313382685183687E-7
45023,8.057868775916805E-7
06091,1.0633132271332488E-8
45029,4.4821555498612004E-7
45027,4.949485630398786E-7
08109,2.451497942392026E-8
45011,3.1575698805310346E-7
08107,8.112042338538107E-8
08101,6.051680872326997E-7
45017,2.3114546095757853E-7
45019,3.5505754163554795E-6
08105,5.1070307840784976E-8
45013,1.2825095184050586E-6
08103,2.447988052989575E-8
45015,1.922556313086447E-6
45009,2.1751161787217062E-7
45007,2.9665027163172558E-6
45005,1.3246256799197522E-7
45003,2.0513286362902154E-6
45001,4.2845053724826757E-7
45071,6.44471540691135E-7
45073,1.2360740681311684E-6
45075,1.291648188799894E-6
45077,2.5516681776625247E-6
06061,7.288748247700307E-7
45079,5.31152114469093E-6
06063,6.187922846572222E-8
06069,1.464966519457426E-7
06065,5.4579354209831656E-6
06067,3.4521236589879136E-6
45061,3.5855455572695994E-7
45065,1.5535504070187862E-7
45063,3.463033510825779E-6
06051,4.481460194269366E-8
45069,6.703980492974577E-7
45067,5.933255414142614E-7
06059,9.477155066890873E-6
06057,2.7040146045359894E-7
06055,3.295751737420639E-7
06053,1.0674612773438843E-6
45053,2.2072088871228747E-7
45055,9.896343381181747E-7
45051,3.135490077624579E-6
06081,1.8634301815890785E-6
06083,1.1048883668271465E-6
45057,1.4779400240595998E-6
06085,4.552114382675765E-6
45059,1.3003408513826714E-6
06087,6.761817863868599E-7
06089,4.6413879370359E-7
45043,7.828549072769318E-7
45041,2.098112701753186E-6
45049,2.3779443190741056E-7
06073,9.696501727299753E-6
45047,1.0888928765939836E-6
06071,6.145007539157298E-6
45045,8.930631093049219E-6
06077,1.571951688260537E-6
06075,2.021774574872434E-6
06079,6.807707246824216E-7
40149,5.637539199586614E-8
40147,3.0687937652882085E-7
40145,3.6029972438004496E-7
40143,3.4440660793169255E-6
40141,4.515480327900477E-8
47013,1.3543295095085695E-6
47011,1.4473533291788803E-6
47017,3.1808017780573957E-7
47015,2.066177866785483E-7
47019,4.040658508351224E-6
40137,2.2290575193313744E-7
40139,9.228134238659497E-8
40133,1.4141028074830427E-7
40135,2.5439195487200955E-7
47001,1.925157474374984E-6
40131,4.4477960905948855E-7
47003,5.30674231516095E-7
47005,1.8896085049907709E-7
47007,2.2053576187412092E-7
47009,2.6216810959109814E-6
40127,6.896377071772317E-8
40125,3.6182014327364557E-7
40129,1.6682574911813777E-8
40123,1.9341074701846494E-7
40121,2.6128251642734563E-7
40115,2.2702508525069137E-7
40117,9.770216642537619E-8
40119,3.885899994728503E-7
40111,2.3738080509067028E-7
40113,2.6671495685177063E-7
27161,1.5766597647477562E-7
27165,8.682773773018076E-8
27163,1.6370162865344204E-6
27169,4.453368811030629E-7
27167,4.2593843595771466E-8
36001,7.6107532219217485E-6
27171,6.586236087547986E-7
27173,7.238114962803793E-8
36009,8.335320139996352E-5
36007,1.958138647456888E-5
36005,4.1995049369019927E-5
36003,3.570089217507317E-5
27147,2.7743501554050543E-7
27145,9.140152416873114E-7
27143,1.1285364296939862E-7
27141,4.73183407911022E-7
27149,6.30264409149079E-8
40151,4.706530930948612E-8
40153,9.244226275172758E-8
27155,2.5033533659960263E-8
27157,1.8802035857625633E-7
27151,7.791838820714125E-8
27153,1.6141541564665446E-7
27159,8.828329578818242E-8
36039,1.3839659820162891E-6
36037,1.2260044171630332E-5
47091,1.4679631406985918E-6
47093,1.0389921391268279E-5
36035,1.445375088855422E-6
47095,7.937408045210121E-8
36033,8.439621770595883E-7
47097,2.579541843835146E-7
36031,6.471975827467721E-7
47099,4.4180889113903073E-7
36047,9.017862409535186E-5
36049,7.725674588224776E-7
47081,2.7313444028759206E-7
36043,1.7164897211382543E-6
47085,2.15510490864136E-7
36045,3.458364952908874E-6
47083,1.055805173185861E-7
47089,1.5367683928245717E-6
36041,1.3066333004510267E-7
47087,2.461115545593075E-7
36017,3.6911670416728767E-6
36015,1.7555583400543214E-5
36019,1.182034017067017E-6
47071,2.6453412384921043E-7
47077,2.703470002399246E-7
47079,3.5540998687720985E-7
36013,1.698964485546008E-4
47073,3.53458542843521E-6
36011,7.060301346920317E-6
47075,1.92324312056933E-7
36025,2.8229095599504457E-6
36027,7.434501393127415E-6
36029,4.7381809873388997E-4
47069,2.7041235618962333E-7
47067,4.2890929104199485E-7
47065,4.880212478208267E-6
36021,1.5568472854867898E-6
47063,2.712375309403387E-6
36023,4.1514061179490655E-6
47061,2.2400777360361452E-7
13311,3.289630313433355E-7
13313,1.2639297104476314E-6
13315,8.159864324815807E-8
13317,1.545050286869601E-7
13319,1.0954575466361227E-7
47059,3.4774729073140606E-6
36079,2.7308836551963135E-6
47051,5.481064203664523E-7
36077,2.8939418636578497E-6
47053,4.977380903239213E-7
36075,7.240346104962653E-6
47055,3.46682352896757E-7
36073,5.582758799646559E-6
47057,8.997574754332977E-7
36071,1.5189570037575761E-5
13301,8.270039172038188E-8
13305,2.4956326823717575E-7
13303,2.346504658657322E-7
47049,4.2623527607544406E-7
13309,6.06893566941479E-8
47047,2.700969154406669E-7
13307,2.2302146973833197E-8
36087,1.0109283759441533E-5
47041,3.0607041173701496E-7
36089,2.502667842769738E-6
36083,3.528423386704271E-6
47045,3.6746251560801756E-7
36085,1.9487434815581037E-5
47043,6.000580003366163E-7
36081,7.348845705280275E-5
36059,3.724086970329808E-5
47037,8.764932520788542E-6
47039,1.2663342215822826E-7
36053,4.369892551029695E-6
47033,1.438548122909294E-7
36051,1.3931514509645022E-5
47035,1.0800572009136853E-6
36057,1.3434662729953905E-6
36055,7.821216819413931E-5
47031,7.242943286162747E-7
13321,1.9901699755676707E-7
36069,1.4340677719271177E-5
47029,1.1676499121179992E-6
47027,1.919960323698049E-7
47025,1.5420189151216127E-6
36061,5.9537714139977984E-5
47023,1.5718518304263862E-7
36063,3.451151738855775E-5
47021,5.243071007178943E-7
36065,1.0133303969043852E-5
36067,3.39320065661633E-5
08021,3.46022689201765E-8
08023,1.531408562117727E-8
08025,2.46160709119661E-8
08027,1.4672359453485155E-8
08029,1.1388687061032975E-7
08019,3.907245002443091E-8
08013,1.226653253782158E-6
08011,2.6925666291149366E-8
08017,1.0167560152472598E-8
08015,6.733501072641377E-8
08009,2.0367074831380817E-8
08005,2.125037772251407E-6
08007,4.058300034325888E-8
08001,1.6155881329093909E-6
08003,6.240669250872871E-8
36091,4.685720970119996E-6
36093,3.6541872729514404E-6
36099,4.194106273026955E-6
36095,9.541375442928425E-7
36097,3.5820681092805507E-6
08067,1.7851066408624193E-7
08069,1.0617350711371658E-6
08061,7.322640633283374E-9
08063,3.6557503116837514E-8
08065,3.257121764417455E-8
08057,6.600455010569296E-9
08055,3.300431405309542E-8
08059,2.2340377478195145E-6
08053,3.2383750193402233E-9
08051,5.7373230291060447E-8
08049,5.208283215343993E-8
17193,2.400308024790897E-7
17195,6.74820427907636E-7
08045,1.7926400005444504E-7
08047,1.9973542840950814E-8
17191,2.5919936122887254E-7
24510,2.2709722923902384E-4
08041,2.2328740530268688E-6
08043,1.933328267111167E-7
17197,9.052081697033335E-6
17199,7.514209201452589E-7
08039,8.860438833260716E-8
17183,1.8882085359319185E-6
08037,1.7256211102659677E-7
17181,2.025950138772461E-7
08035,7.481390015401865E-7
08033,7.466937339462813E-9
08031,2.3801452838862543E-6
17189,1.7839945086668112E-7
17187,1.9610487355885086E-7
17185,2.214295622260494E-7
17177,5.627127705933587E-7
17175,7.471200740908057E-8
17179,1.6700638716777268E-6
17173,3.3933285656915605E-7
27139,7.070951376541794E-7
17171,5.866496806805177E-8
27137,1.4386816994837112E-6
27135,9.228935452524493E-8
27133,6.33656153659169E-8
27131,4.598043179502858E-7
30109,4.628434408892033E-9
17163,2.7766055017809417E-6
17165,3.719212876670098E-7
30105,3.1605766289251524E-8
17167,2.307885688024101E-6
30107,9.131040484403353E-9
17169,7.501479619824419E-8
30101,2.0962637805708E-8
30103,3.5454746995893813E-9
27127,1.1507111838449077E-7
27129,1.1836429157381487E-7
17161,1.5604193776967443E-6
27123,4.111462570276313E-6
27125,2.4641391360958267E-8
27121,7.340952963720022E-8
17159,2.6514605905904493E-7
17157,3.6546475347707646E-7
17155,8.365192571662638E-8
17153,8.09955830228026E-8
17151,5.7612950711994705E-8
27117,6.365459759652317E-8
27115,2.0456197745043147E-7
27119,1.785737898688652E-7
27113,7.744382962369352E-8
27111,3.5624256586878974E-7
17145,2.703257696918155E-7
17147,2.601330098763895E-7
17141,6.616322724040144E-7
17143,2.175824269947043E-6
27105,1.4071802207275095E-7
27107,4.2754980937765014E-8
27109,1.078314987432878E-6
27101,6.100157950794995E-8
27103,2.21660758943611E-7
17149,1.749805948376329E-7
17133,2.8812304903430056E-7
17131,1.754440100404765E-7
17137,3.9944202868645226E-7
17135,3.799524872950746E-7
17139,2.2336052938288253E-7
17121,5.805516346172589E-7
17123,1.798504434985587E-7
17125,1.8778789243184984E-7
17127,1.8478124558210776E-7
17129,1.4730263318056881E-7
40101,4.335602577700571E-7
40103,6.491449087103165E-8
40105,6.720718070047149E-8
40107,6.93216744939738E-8
40109,3.6040043261164924E-6
30111,5.299308762962773E-7
17115,1.671972174106578E-6
17113,2.2859715536408057E-6
17111,4.044302567851148E-6
17119,2.8450333998232313E-6
17117,5.43881408410557E-7
17101,2.8136751061523365E-7
17103,4.852351310277041E-7
17109,3.4265505453362994E-7
17105,6.3816453761977E-7
17107,4.2444969138300814E-7
27061,2.94865093283441E-7
46065,8.495917570894126E-8
47111,4.315375190534455E-7
46067,4.766854930413604E-8
46061,1.845891880174434E-8
40003,3.289954405388402E-8
46063,6.07514581226303E-9
40001,1.399665812247921E-7
27069,2.8482872929961748E-8
40007,2.740801538271596E-8
27067,2.811173695383114E-7
40005,7.902769408247273E-8
27065,1.120309705240842E-7
51171,1.1208691139857289E-4
27063,7.926437902949394E-8
09009,1.8752022867084375E-5
40009,9.59649073584531E-8
09007,2.812145556409441E-6
51175,1.1876562080407228E-6
09005,4.3766327635900865E-6
51173,4.600476049526472E-6
09003,1.58388211882916E-5
51179,4.3669743999575515E-5
09001,2.2396274437909383E-5
51177,3.6727372843915046E-5
47119,9.019136299896834E-7
47117,3.634036029333415E-7
46069,8.676390093751704E-9
47115,4.121828261308842E-7
47113,9.236849648244044E-7
27071,9.06932619784679E-8
46055,1.0221178927010888E-8
27073,5.072191632293668E-8
46053,2.5889918707638574E-8
47101,1.315195365607167E-7
46051,4.742962687513098E-8
27079,1.9970921152020174E-7
27075,8.521209449138417E-8
27077,2.6592759979927217E-8
51161,3.444032733181357E-5
51163,1.947290969970359E-5
51165,1.1641450378021913E-4
09013,2.268011963245716E-6
51167,4.1274712785838506E-6
09015,1.7073591215001482E-6
47107,9.13981100292467E-7
51169,1.968725000636816E-6
47109,2.4392901377232205E-7
09011,4.204274803525714E-6
46059,2.0204704072407274E-8
47103,3.949669267834368E-7
46057,3.308696681421987E-8
47105,9.499150023615818E-7
46083,1.5152869774686433E-7
40025,1.4140993241105793E-8
46085,2.0150953105948027E-8
40023,8.816907047663583E-8
27083,1.6750158693544865E-7
46087,3.498028681582334E-8
47133,4.877255730367546E-7
40021,2.774300044233717E-7
27081,4.062703031270314E-8
46089,1.504194445862407E-8
47131,3.368595305655519E-7
27087,3.097181679373862E-8
51193,2.925633870042886E-6
27085,2.536419694916041E-7
51191,6.2413036425239764E-6
40029,3.4142682858553794E-8
27089,5.6101524824538335E-8
46081,9.776159209318707E-8
40027,1.1282053278664819E-6
51199,3.915401953959533E-6
51197,5.064200543380555E-6
51195,4.846505515814962E-6
47137,1.294252862986928E-7
47135,8.441265860091226E-8
47139,2.750190307438702E-7
40011,6.202560888529754E-8
46073,1.2628151409088929E-8
40013,2.0079917887214812E-7
27091,1.6198054123439477E-7
46071,1.3672231111145171E-8
27093,1.597629985731857E-7
46077,3.432983072711701E-8
47121,2.0287666232520532E-7
27095,1.6207890993596833E-7
46075,5.843903844829702E-9
47123,8.777722548539413E-7
40019,2.3816498178411272E-7
27097,2.1869623532599513E-7
27099,3.328507676129585E-7
51181,5.50096356150644E-7
40015,1.553054583894329E-7
40017,4.5836227949203693E-7
51187,5.321571040439882E-5
51183,1.0305257537829514E-6
51185,8.879781919618633E-6
47125,1.9567109665022795E-6
46079,6.862113054220338E-8
47127,7.988958020412196E-8
47129,4.938191361581956E-7
13297,8.196301922168415E-7
31093,3.733401573868214E-8
27025,3.2599606928431584E-7
13295,8.629312464751759E-7
31095,5.1294536244570045E-8
40049,1.46534331593139E-7
27023,8.626668077935183E-8
13293,2.8570346214995785E-7
27021,1.7916890415816498E-7
13291,2.95836216939884E-7
31091,3.828711374066083E-9
40043,2.3782410932574344E-8
40041,2.5053503655300405E-7
40047,3.1688913320590694E-7
40045,1.9925449258911504E-8
51139,3.7563638212115384E-5
51137,1.9540520323563233E-5
51131,7.714330003061423E-7
27029,5.07499683946326E-8
51135,2.184036998737487E-6
31097,2.9636863762541333E-8
27027,3.0082732091768317E-7
51133,1.252742988963486E-6
13299,3.178794089003811E-7
31099,3.7748926338007206E-8
27035,3.774843327858042E-7
46091,2.6058511807994024E-8
13285,5.954870337515196E-7
31085,5.2155516487218045E-9
40037,3.978694757258996E-7
27037,2.907953660888197E-6
13287,8.834756122743646E-8
31083,1.9883035280600424E-8
40039,1.305693323582426E-7
27031,4.278458470049187E-8
13281,1.6950788426069336E-7
31081,5.523438183209459E-8
27033,8.49733105067212E-8
13283,7.090221165443661E-8
46099,9.270772718403454E-7
46097,1.7023897209789548E-8
40031,5.73042946371148E-7
