uid,movement
19135,9.120936056994067E-8
01011,1.4657108782282086E-9
19189,1.6697571539064667E-7
19187,9.845038121457328E-7
01013,3.0229727370259992E-9
19181,7.484555516174173E-7
01015,2.2030825559598508E-8
01017,5.007748185336358E-9
19185,9.889279982704057E-8
01019,5.000151161678201E-9
19183,1.1812460217731191E-7
01009,1.2339564662426168E-8
19191,1.0219075807879243E-7
01003,1.9427440071769228E-8
19193,6.526919694975867E-6
01001,8.262782315891543E-9
19195,8.698458974079953E-8
01007,4.718127482053232E-9
19197,2.426922030596805E-7
01005,3.3664896492082268E-9
01031,5.152083972955656E-9
01033,2.0219052801969935E-8
21091,4.112786842078864E-9
21093,3.478133081831286E-8
21095,4.9230342988686666E-9
21097,4.732229111173737E-9
21099,6.061920056064418E-9
19169,1.3231627067213014E-6
19167,1.554917672389045E-6
19165,6.182372811792356E-7
01039,4.634733092033791E-9
19163,5.411557414198483E-7
19161,4.645877042553484E-7
01035,1.9836144346545507E-9
01037,2.2745984684477327E-9
01021,8.271816039335342E-9
21081,6.6194016837992395E-9
21085,9.457460177323304E-9
21083,2.697364535159662E-8
21089,7.041401362466437E-9
32003,8.334971537443102E-7
21087,3.6711295230978512E-9
32005,9.422634144003678E-9
19177,5.0527736591157055E-8
19179,3.3805214972237066E-7
32001,8.243234769192638E-9
19173,2.6053563989259277E-7
01029,2.591243849903444E-9
19175,3.6236090369490934E-7
01027,2.616960603832727E-9
01025,5.475390834542898E-9
32007,4.9113287403839706E-8
19171,1.7560998896400524E-7
01023,3.623404374321593E-9
32009,3.355993721183872E-10
21107,2.5298767169205047E-8
21109,2.9884103065026555E-9
21101,2.8951624282546977E-8
21103,5.032656731700739E-9
21105,4.3269360814718085E-9
21119,2.583993302086331E-9
21117,4.486594236257404E-8
21111,2.4869071109142955E-7
25025,2.981196665489835E-8
21115,3.488790095323263E-9
25027,3.41052357524627E-8
21113,1.0319454474815349E-8
25021,2.8278200640585155E-8
25023,1.9884933314124856E-8
19093,3.653741384460356E-7
19091,2.50967456051043E-7
19097,6.655554586769886E-8
19095,1.2050983828657275E-7
25017,6.445266304362299E-8
19099,4.554958458765202E-7
25015,7.17592292656069E-9
25019,3.909488521296415E-10
25013,2.1300975455337634E-8
25011,3.346661280921153E-9
19081,1.7835706534975548E-7
19083,2.5341691864793313E-7
19085,1.0009903231384102E-6
19087,1.0054408159267469E-7
25003,6.514647314202333E-9
19089,6.373869927184442E-8
25005,2.2732600984090525E-8
25007,6.291774830537006E-10
25009,3.060446575472192E-8
25001,9.143672973597228E-9
21143,5.317857510485975E-9
21145,5.328095076279288E-8
21147,3.870706120493035E-9
21149,5.264368816174516E-9
21141,1.0743774176762253E-8
21155,5.701632834429662E-9
21153,2.339496746061794E-9
21159,1.7764553801561096E-9
21157,2.1187415002846543E-8
21151,1.716271507994684E-8
21125,1.1612705545002374E-8
21127,2.3161665529720194E-9
21121,6.5461722430951006E-9
21123,4.5918929448961505E-9
21129,1.6746652897169773E-9
21137,6.008455062697313E-9
21135,2.983085516566407E-9
21133,3.580102762406019E-9
21131,2.2914967566077946E-9
21139,7.136838048593886E-9
26165,1.1998723766060426E-8
26163,4.885249238979806E-7
16083,8.875399319723286E-8
26161,9.124453719284559E-8
16081,2.8798257430161477E-8
16087,4.9697515631206225E-9
16085,5.476339847768111E-9
26155,2.1979532231998346E-8
26157,1.4225721455817471E-8
16071,1.4361169591802906E-8
26151,9.341710140632982E-9
16073,7.731831508857162E-9
26153,3.501872288464177E-9
16075,1.0970024040555321E-8
16077,2.3131130745899386E-8
16079,6.246580767635257E-9
26159,4.130046460573507E-8
26141,3.194092865822512E-9
16061,1.7176186799685775E-9
26145,6.107208989915644E-8
26143,8.061762791603004E-9
16069,1.494911116802087E-8
16067,3.7766434567541E-8
16065,1.0628115222880041E-7
16063,6.171940305630299E-9
26149,2.576688860269675E-8
26147,3.4682338950205856E-8
16051,6.210813980388671E-8
26131,5.9466276507453524E-9
26133,8.910316032347164E-9
26135,2.6295957737834675E-9
16057,1.3621016745952047E-8
16059,1.080333048074312E-8
16053,2.7796646478167007E-8
16055,3.762416069390065E-8
26137,7.160573731229868E-9
26139,1.5078562174021133E-7
16043,4.481308102698514E-8
16041,5.0297070237814935E-8
16047,1.780883313514347E-8
16045,9.536861316178166E-9
26123,2.1872796181665215E-8
26121,1.094324994317818E-7
26129,6.203044341070039E-9
26127,1.714541458541693E-8
26125,2.947787462047812E-7
16049,1.0202563263312518E-8
16031,4.100037929652661E-8
16033,3.108728471064574E-9
16035,4.711799408529873E-9
16037,5.936706215583529E-9
26111,2.604941051074683E-8
26113,5.102656050847663E-9
26119,2.7656409889242045E-9
26115,3.722705032708137E-8
26117,2.3371339880616004E-8
16039,2.5187464317571073E-8
16025,1.2332891838906794E-9
16023,5.793139558264434E-9
16021,3.024074591409065E-9
26101,1.3052401388938041E-8
26105,1.757053613344554E-8
26103,3.3727532452745846E-8
26109,1.633983722361851E-8
26107,1.5874592887127606E-8
16029,3.607280985449283E-8
16027,7.164869025238433E-8
16013,3.045153295131614E-8
16015,4.892040254095685E-9
16011,1.4083988049874906E-7
16017,1.1734748025610926E-8
16019,3.3887293344421374E-7
36105,4.470264221830737E-9
36103,6.548913702834837E-8
36109,7.122206438134483E-9
36107,3.7170269688541496E-9
36101,7.875401684036066E-9
36117,7.374727387409598E-9
36119,4.619454093424572E-8
36113,3.503302263535282E-9
36115,2.988846910069381E-9
36111,1.0204183953208895E-8
36123,1.937986552126169E-9
36121,3.6434666585941028E-9
24035,2.6563567209708565E-9
24037,5.69079712378265E-9
24039,1.5425958491269276E-9
24031,6.578688980918614E-8
24033,5.636987876650211E-8
24047,2.7255793416116563E-9
24041,2.2149979132592003E-9
24045,5.196410643408779E-9
24043,1.0488225550869958E-8
21171,3.6917466308568697E-9
19009,2.737628637947169E-7
21173,5.119287840382984E-9
21175,2.71286069379247E-9
19007,1.5592105799618847E-7
21177,1.5661334230535777E-8
19005,5.5692709662348786E-8
21179,1.272902914061061E-8
01119,3.859198366928367E-9
19003,1.7206173479808036E-7
19001,2.7980290880640016E-7
01115,1.4245469061911349E-8
01117,3.141704413832534E-8
01111,3.266493466794871E-9
01113,5.943272645361261E-9
21163,1.0500166915911367E-8
19019,1.2027082605387763E-7
21161,3.854490273697919E-9
24001,6.283151873733066E-9
24003,3.332531472010838E-8
19015,6.133544844407691E-7
21167,6.021140999823962E-9
24005,5.2588734843822656E-8
19017,1.8082331615746664E-7
21165,1.3880494887840294E-9
19011,1.6713631685561448E-7
24009,4.947487592669018E-9
11001,4.1350453193454283E-8
19013,1.0145880331607195E-6
21169,3.166956029514649E-9
01109,3.690693599850408E-9
01107,6.428877917666788E-9
01105,2.6114867659324844E-9
01103,3.186884440770843E-8
01101,3.1518025928220337E-8
24011,1.900617313054282E-9
21193,5.125970277915384E-9
21195,9.297228166514967E-9
21191,3.985291002894526E-9
24019,1.9735949800981266E-9
19025,3.7511953838601653E-7
24017,8.562819611116815E-9
19023,1.5155495545087998E-7
21197,2.9292342122319816E-9
24015,5.63363588325818E-9
19029,5.951925652201791E-7
21199,1.3661211718832536E-8
24013,1.1190460877134069E-8
19027,8.299158241961753E-7
19021,8.009828244302177E-7
21185,1.6204511908159508E-8
24021,1.5146429893301576E-8
21183,1.0520607551468527E-8
24023,2.6268614498468246E-9
21181,1.646817105245077E-9
24029,1.2631587311043963E-9
19033,5.302146931109314E-7
19035,5.926885634086639E-7
24025,1.4560804112032092E-8
19037,9.670362450255982E-8
21189,1.0164130863928415E-9
24027,1.7984886654909902E-8
19039,1.8511566589230038E-7
21187,3.2737855209011314E-9
19031,7.076221019977058E-8
19043,7.305853845716246E-8
08077,3.6133512474534924E-6
19041,6.349017036363363E-7
08079,3.227444068589881E-8
19049,1.0050652163920659E-6
08071,1.469982990333895E-6
19047,7.922329461869092E-7
08073,1.7096006858945436E-5
19045,1.6329208559852277E-7
08075,0.0058087127222575695
19051,7.92932605976445E-8
08089,2.994051339645123E-6
19053,1.7483760989299775E-7
08083,3.2425985571812673E-7
19059,5.589206242399838E-7
08081,5.599906665150171E-7
08087,0.001220311177383637
19055,7.472215504825224E-8
08085,8.799427849576333E-7
19057,1.679985518579767E-7
01131,2.5185269654431724E-9
19061,3.172468160586346E-7
01133,7.642740081639437E-9
19065,1.1530858375316346E-7
08099,5.486074922556676E-6
19063,2.742766076072542E-7
19069,1.300584628960012E-7
08095,0.024494342189678282
19067,1.632576806719019E-7
08097,9.898687392318757E-7
08091,1.2609605498130858E-7
08093,1.8773943834267935E-6
01121,1.579509716612796E-8
01125,4.3067914764938916E-8
01123,6.050912076670503E-9
19071,4.1255563814301515E-7
01129,3.770927455208098E-9
19073,3.0809557441957046E-7
01127,1.9728978896572556E-8
19075,1.2967788654236416E-7
19077,3.843367148426158E-7
19079,2.832094311227032E-7
21201,5.652735585595924E-10
06027,5.663726263145984E-9
21203,3.803398524054036E-9
06025,3.936927158854357E-8
06023,1.1325798592302023E-8
06021,3.0024819502481364E-9
21209,9.309434390929957E-9
21205,4.645868137327033E-9
21207,4.505187303031228E-9
06029,1.2769109753673924E-7
06013,1.042598227595603E-7
21215,3.949652798867228E-9
06015,2.5107194450252064E-9
21213,6.3101848442920684E-9
21211,1.1185515463869814E-8
06011,2.1609213941334395E-9
21219,5.5133252540383915E-9
21217,7.118880506114798E-9
06017,2.8918503427194485E-8
06019,1.499956465951304E-7
06045,7.949105693462639E-9
21221,6.890008049072339E-9
06043,3.2822825443071804E-9
21223,2.8430607568719565E-9
06049,1.9733140943929564E-9
21225,1.1098321146521266E-8
06047,2.860691218602241E-8
21227,3.5475005491584554E-8
21229,3.4147310515571817E-9
06041,2.3194928217997174E-8
45091,1.4321043031612974E-8
06031,1.8469274907147864E-8
21233,9.017334508945367E-9
06033,5.821685373514032E-9
21231,4.984137167936016E-9
06035,7.054530180174455E-9
21237,1.4738297297822374E-9
06037,1.5509416831683704E-6
21235,7.602551793377688E-9
21239,6.667806301610204E-9
45089,2.741497238831125E-9
45085,8.295882205598842E-9
45087,2.6630368804041233E-9
45081,1.6633739359353248E-9
45083,2.359237565123062E-8
06039,2.361456323823215E-8
08125,0.00521559647649253
08121,5.036291619907621E-4
08123,0.00248122610748168
08117,2.974073797188608E-6
08115,0.028826534368404776
08113,1.3100833054687733E-7
08111,1.5074717046876256E-8
08119,3.0567721581541012E-6
06001,1.5100284679324092E-7
06005,5.225226561191932E-9
06003,2.6319539648959475E-10
06009,6.04519179963393E-9
06007,2.752955554716381E-8
45031,5.312768939631069E-9
45033,2.3274102191427055E-9
45035,7.4401209648746195E-9
45037,2.1422548321472446E-9
45039,1.9823715444800444E-9
45021,4.7885524309055624E-9
10001,7.892338917193572E-9
10005,9.341216490048941E-9
06099,5.821971423924244E-8
10003,3.206388264673597E-8
06097,4.282646140719116E-8
06095,4.545262892125272E-8
45025,3.4268911501222915E-9
06093,5.309322786759194E-9
45023,2.9133435184333147E-9
06091,6.924369760717468E-10
45029,2.9592250839171542E-9
45027,2.539065236423923E-9
08109,3.1910993782806654E-7
45011,1.9267072891135E-9
08107,1.753711589709769E-6
08101,1.93440530642423E-5
45017,1.2170883717728732E-9
45019,2.1913832249181515E-8
08105,5.13325534056063E-7
45013,8.980386934535945E-9
08103,2.417683127088738E-7
45015,1.0455275025236025E-8
45009,1.3315528206022786E-9
45007,1.6464515192785876E-8
45005,9.02089389900845E-10
45003,1.1979104501424135E-8
45001,2.436434703721698E-9
45071,3.1380281323298286E-9
45073,7.555913587277713E-9
45075,7.312469127669417E-9
45077,1.130772200425949E-8
06061,4.34455025171426E-8
45079,2.6270368464017924E-8
06063,3.882820888191025E-9
06069,6.354714852694047E-9
06065,4.2063691969780314E-7
06067,1.610703953902354E-7
45061,1.5962441590492957E-9
45065,8.95087021733824E-10
45063,1.802980642124534E-8
06051,3.2874428234755066E-9
45069,2.262345836896635E-9
45067,2.5948471555509096E-9
06059,5.102712848945715E-7
06057,1.6137340979622396E-8
06055,1.2644277208185693E-8
06053,4.11875027304676E-8
45053,1.6062294853279656E-9
45055,4.29018587513942E-9
45051,1.3477536414804605E-8
06081,6.732551673007293E-8
06083,4.577751173347671E-8
45057,5.096262767370337E-9
06085,1.797933407756962E-7
45059,6.364218791022746E-9
06087,2.5456278660276932E-8
06089,2.0743583370870914E-8
45043,3.828963515571964E-9
45041,9.64503049347834E-9
45049,1.6907005580515152E-9
06073,5.661806724811887E-7
45047,5.944627245611177E-9
06071,5.586307288007135E-7
45045,3.739249198281336E-8
06077,7.126717759775043E-8
06075,7.010990668299659E-8
06079,2.919729676486579E-8
40149,2.3230634401842362E-7
40147,9.078214155482439E-7
40145,5.746906479274472E-7
40143,7.160548556764162E-6
40141,9.459202211519224E-8
47013,8.331692048099624E-9
47011,1.812824845433835E-8
47017,1.825414543071052E-8
47015,3.83755457712548E-9
47019,6.3060536425763676E-9
40137,3.6607345817077216E-7
40139,1.7526725138989964E-6
40133,2.3972173207998703E-7
40135,1.9640191995216158E-7
47001,1.394691244545607E-8
40131,9.346626947083344E-7
47003,1.1828353538921465E-8
47005,8.732962463347482E-9
47007,2.819345969561416E-9
47009,1.5794404219146305E-8
40127,4.209531326717459E-8
40125,7.118891141177642E-7
40129,1.1993210880537625E-7
40123,2.3326670637515784E-7
40121,2.3670043697666484E-7
40115,3.75834592958383E-7
40117,3.3323647146947166E-7
40119,1.3277291167110767E-6
40111,3.9446848810793823E-7
40113,1.0486710331108822E-6
27161,2.1383783180000786E-7
27165,2.215082939980804E-7
27163,9.802897995034255E-7
27169,1.9601081299780918E-7
27167,8.101320810492585E-8
36001,1.6442588897791755E-8
27171,7.39487558697349E-7
27173,2.8536332424352133E-7
36009,7.276660120180501E-9
36007,1.3410415077035943E-8
36005,6.751892977391327E-8
36003,4.1307537423501386E-9
27147,3.1701462888164283E-7
27145,1.2699922483058998E-6
27143,1.8353025920034155E-7
27141,4.1477738459549185E-7
27149,1.4840680819801902E-7
40151,4.496555138569729E-7
40153,8.836333310276363E-7
27155,6.979385179585945E-8
27157,9.78564926944125E-8
27151,2.010802604716299E-7
27153,1.9657828698567652E-7
27159,7.859845833388294E-8
36039,2.7457943642532385E-9
36037,5.046609488054118E-9
47091,1.7998259475428095E-9
47093,7.035025467556284E-8
36035,3.2712957330475988E-9
47095,8.322907721408647E-9
36033,3.004871580240606E-9
47097,2.27921817997533E-8
36031,2.123174227232295E-9
47099,1.4663685824707611E-8
36047,1.2700980233047924E-7
36049,1.7773802969479908E-9
47081,8.95529971871622E-9
36043,4.066137178165678E-9
47085,8.789583040491173E-9
36045,7.915202421719098E-9
47083,3.9861580203849075E-9
47089,6.292448803413903E-9
36041,3.2368216849927714E-10
47087,3.2587174759144243E-9
36017,3.406662938650075E-9
36015,7.018918436285681E-9
36019,4.312712824260126E-9
47071,1.1708158508308352E-8
47077,1.3513377607879684E-8
47079,1.9477063077737494E-8
36013,1.2908408322003765E-8
47073,7.2924171082310805E-9
36011,6.23017394080928E-9
47075,1.4104269588144406E-8
36025,3.0235270189553914E-9
36027,1.4592858833364443E-8
36029,8.320874490213317E-8
47069,1.7359374666562725E-8
47067,9.69846587574947E-10
47065,6.725498875706259E-8
36021,3.216930367425598E-9
47063,8.215909680066532E-9
36023,3.4043338898133485E-9
47061,3.6505204180414987E-9
13311,2.531194833956261E-9
13313,1.6257814904039918E-8
13315,7.552429959644367E-10
13317,9.919793683285707E-10
13319,9.31827098551439E-10
47059,8.022457974831011E-9
36079,4.878590883121565E-9
47051,1.0485072772295767E-8
36077,3.935036945888963E-9
47053,3.4100465368781867E-8
36075,8.77691304610184E-9
47055,1.0081778967898612E-8
36073,3.7078061774622332E-9
47057,3.0620952488397958E-9
36071,1.948058275425196E-8
13301,5.773214467922751E-10
13305,2.0860471442071253E-9
13303,1.886675695716074E-9
47049,4.022929446144261E-9
13309,5.18811965993218E-10
47047,1.9292804385398657E-8
13307,2.3599393400608256E-10
36087,1.55023924644165E-8
47041,5.042626727381872E-9
36089,7.206357111200402E-9
36083,7.663007272306011E-9
47045,3.1319275080587465E-8
36085,2.3901219618246844E-8
47043,1.948656615759956E-8
36081,1.1014553496705748E-7
36059,6.48849952835299E-8
47037,2.1214164543462254E-7
47039,5.753163132664082E-9
36053,4.61157762218879E-9
47033,1.0365281593928745E-8
36051,5.252077125218753E-9
47035,1.0680584495975521E-8
36057,2.94756654611298E-9
36055,5.9594139393748075E-8
47031,1.3750831361768155E-8
13321,1.940441585836401E-9
36069,7.981005747048332E-9
47029,4.481374365609073E-9
47027,2.3143310301262315E-9
47025,5.516224970421226E-9
36061,8.066274414412572E-8
47023,8.265566581038562E-9
36063,1.9395319824930382E-8
47021,1.4321003940599006E-8
36065,1.551172496597175E-8
36067,3.272061516847385E-8
08021,3.421293619109511E-7
08023,1.7924271615495813E-7
08025,1.2629627719986427E-6
08027,3.3972037910680035E-7
08029,1.1032397204048076E-6
08019,1.423449626266932E-6
08013,9.981162512870763E-5
08011,1.0341705246668508E-6
08017,2.0211064896398104E-5
08015,1.1812789439746522E-6
08009,5.799246629913953E-7
08005,8.283836727977961E-4
08007,2.9297607043796776E-7
08001,0.0019718576718581174
08003,7.608402847416001E-7
36091,1.1091327278454564E-8
36093,8.335566263171985E-9
36099,2.583223894948656E-9
36095,1.863908126822488E-9
36097,1.5002203084738153E-9
08067,8.691097250392971E-7
08069,1.212266171661178E-4
08061,1.729739831484707E-6
08063,5.223040781535999E-4
08065,7.64244959770615E-7
08057,2.0551637121228416E-7
08055,6.970284998202675E-7
08059,1.0558325882211806E-4
08053,2.741580048957479E-8
08051,6.767519060766636E-7
08049,1.7563135288598337E-6
17193,1.205964762060088E-8
17195,1.5007549763298836E-7
08045,1.8723042995406845E-6
08047,8.222495656986616E-7
17191,1.8061672532800573E-8
24510,4.497764499450467E-8
08041,1.3751498510606737E-4
08043,4.95632603418914E-6
17197,5.640252079162078E-7
17199,6.798335975604075E-8
08039,2.2215554330191087E-5
17183,7.231407309631627E-8
08037,3.849365156077686E-6
17181,2.198616176185489E-8
08035,7.135376457976053E-5
08033,3.1576201822643645E-8
08031,4.285440679525261E-4
17189,2.1963789443385322E-8
17187,6.334786987917371E-8
17185,9.467886099603426E-9
17177,9.36078120056257E-8
17175,1.4421583732217257E-8
17179,2.359963119155153E-7
17173,3.0836293735393955E-8
27139,7.533505178387002E-7
17171,1.6862329372144046E-8
27137,3.3566721725703835E-7
27135,3.7768413352720084E-8
27133,4.225022602512124E-7
27131,4.6993719100995074E-7
30109,1.498437622819146E-8
17163,4.4828131083587877E-7
17165,2.3078043238608983E-8
30105,2.5973446680267162E-8
17167,3.4971346957386616E-7
30107,8.063992212415798E-9
17169,2.33321559222097E-8
30101,4.551575340571241E-9
30103,9.417951711436017E-9
27127,3.9473772547422E-7
27129,2.8059901718647864E-7
17161,4.972900697489588E-7
27123,2.8195421114550602E-6
27125,1.6077303120473774E-8
27121,1.3586441199075182E-7
17159,1.3881767781484975E-8
17157,5.299401327446993E-8
17155,1.073346409144315E-8
17153,7.951249012768824E-9
17151,3.628241696390771E-9
27117,4.021897231312636E-7
27115,9.147731917348971E-8
27119,1.2576920844371925E-7
27113,4.75648772663882E-8
27111,5.193100359235715E-7
17145,3.1827031070952454E-8
17147,2.1737830482199655E-8
17141,9.027539653395471E-8
17143,3.687722940103917E-7
27105,8.212506223539808E-7
27107,4.2693337994984214E-8
27109,7.040525579814872E-7
27101,3.1947987504962424E-7
27103,3.995890987253793E-7
17149,6.015631112479997E-8
17133,5.054020929974804E-8
17131,5.997511316314453E-8
17137,9.900028021288623E-8
17135,4.9707432624764846E-8
17139,1.8016927623179035E-8
17121,5.25108456739225E-8
17123,2.3545172659222898E-8
17125,3.699789228901953E-8
17127,1.2777277117480047E-8
17129,2.3948454147913035E-8
40101,5.439134195543075E-7
40103,3.015663905469901E-7
40105,1.7703590711128224E-7
40107,1.2047396847489094E-7
40109,1.0285669176617881E-5
30111,1.1869877344616277E-6
17115,1.6818334663903742E-7
17113,2.2182411064982286E-7
17111,3.365981415857989E-7
17119,4.69099153897771E-7
17117,9.33950829822112E-8
17101,1.129500733796683E-8
17103,6.366308433531119E-8
17109,1.1153013088893116E-7
17105,5.430012720803083E-8
17107,5.275214859697065E-8
27061,1.194090832447863E-7
46065,1.974009415991292E-6
47111,6.804720236227558E-9
46067,8.494235603508421E-7
46061,2.9560769785734853E-7
40003,2.6583065408417086E-7
46063,5.822300179002525E-8
40001,1.254641162118871E-7
27069,1.593907820605087E-8
40007,4.0746211578454025E-7
27067,5.494355801904799E-7
40005,5.580155419253733E-8
27065,5.936639128882984E-8
51171,2.8792614960042642E-9
27063,3.3420742617963653E-7
09009,3.900053569004158E-8
40009,4.819242003370473E-7
09007,7.110866032892554E-9
51175,1.1534453203161023E-9
09005,8.685592788394385E-9
51173,3.3413955644421635E-9
09003,4.0244955990922824E-8
51179,6.999247781339228E-9
09001,4.242463205696708E-8
51177,6.940035752780312E-9
47119,2.5405095173707143E-8
47117,9.097407471489014E-9
46069,1.5749228439640585E-7
47115,6.388336881109777E-9
47113,5.7837990228664606E-8
27071,2.5711019614965094E-8
46055,3.178125860978762E-7
27073,2.0031460711660627E-7
46053,2.074666930397738E-6
47101,4.472057668066514E-9
46051,2.112084823447466E-7
27079,2.6119582948920096E-7
27075,1.5114510704045828E-8
27077,8.140893648616818E-9
51161,7.636448716192913E-9
51163,1.763415967796903E-9
51165,5.620726877587579E-9
09013,6.238854679997009E-9
51167,3.6546358552438673E-9
09015,4.9367962880903555E-9
47107,9.592757837876164E-9
51169,3.0019614839196853E-9
47109,1.2261588356725286E-8
09011,1.1811448729259785E-8
46059,2.752214269381262E-7
47103,9.636178538841377E-9
46057,2.286334699474716E-7
47105,7.584387636263805E-9
46083,1.5670151870982244E-6
40025,2.320544354633149E-7
46085,5.900082374975958E-7
40023,5.080541249209587E-8
27083,8.0136656548245E-7
46087,4.0352700155272557E-7
47133,5.292226000178599E-9
40021,3.3117042777051213E-7
27081,2.3556195391406638E-7
46089,1.122092584065487E-7
47131,2.6432058324803886E-8
27087,2.3662010986357248E-8
51193,1.116870672777568E-9
27085,3.866891580754947E-7
51191,5.8422140758011115E-9
40029,3.1634660871082683E-8
27089,3.312976425400781E-8
46081,2.182233107982671E-6
40027,2.4526470910746794E-6
51199,3.579378637655102E-9
51197,2.6092452949248962E-9
51195,5.423196043396893E-9
47137,1.2693938232855735E-9
47135,3.4953252877247943E-9
47139,2.9912665665309993E-9
40011,3.533804556796497E-7
46073,2.2854447050420308E-7
40013,1.3354369830152135E-7
27091,4.3602078855497827E-7
46071,1.6214377784044613E-6
27093,2.485973565882085E-7
46077,2.842140133728987E-7
47121,2.3449306924879302E-9
27095,1.0159583099823759E-7
46075,2.0408924286852572E-7
47123,7.145570009556768E-9
40019,2.6329228609948286E-7
27097,1.8362179524562288E-7
27099,3.0969402554829825E-7
51181,4.490543053475921E-10
40015,4.948555652371778E-7
40017,1.6592553585905897E-6
51187,2.529804323271702E-9
51183,8.352366566264129E-10
51185,4.62504889523335E-9
47125,6.217776666668633E-8
46079,5.751489480025526E-7
47127,1.703775058548878E-9
47129,4.370854802853232E-9
13297,6.930354329035923E-9
31093,1.6038598532136E-5
27025,1.6436057962698465E-7
13295,1.2869303693497065E-8
31095,1.1031441172081955E-6
40049,2.3189900594511216E-7
27023,2.4364964499598763E-7
13293,2.9198928682393515E-9
27021,1.0164422805780823E-7
13291,2.405138225460703E-9
31091,1.490874224635206E-4
40043,1.7645800556408355E-7
40041,3.50332227192449E-7
40047,1.992795981592153E-6
40045,1.7764903415371734E-7
51139,1.887262116361156E-9
51137,2.0343640552595502E-9
51131,7.815519023092522E-10
27029,3.1374596021164275E-8
51135,1.2044054965414236E-9
31097,3.9441890935391495E-7
27027,4.1707822528701483E-7
51133,7.957361774151088E-10
13299,2.7937971725689393E-9
31099,1.3935004511515418E-4
27035,2.2207247184040626E-7
46091,1.1931570448305537E-7
13285,7.533113838054337E-9
31085,0.00906509280924563
40037,9.221567415367009E-7
27037,2.245836274666816E-6
13287,8.279574060903436E-10
31083,1.423771473198313E-4
40039,7.007441254142396E-7
27031,5.406409669879037E-9
13281,1.243865977483281E-9
31081,5.498242156871568E-6
27033,3.167663881638432E-7
13283,5.794018571273016E-10
46099,7.81070795985607E-6
46097,1.9244908804584386E-7
40031,1.2906387569063976E-6
46095,1.1761162125529243E-6
