uid,movement
26163,1.0926943375746422E-4
16083,3.9211183886119495E-7
26161,1.4584664282284005E-5
16081,3.80307952059975E-8
16087,6.018131995131867E-8
16085,4.661887141512266E-8
26155,3.0034402033092616E-6
26157,2.6198836667360106E-6
16071,2.537845070450998E-8
26151,2.533393861091567E-6
16073,6.421697279990078E-8
26153,1.989578666064336E-7
16075,1.2394303507080249E-7
16077,4.637405266057546E-8
16079,8.391694742712713E-8
26159,2.300442932208024E-6
26141,5.161318976495003E-7
16061,2.2767131257359695E-8
26145,8.752720991000178E-6
26143,8.782689046904279E-7
16069,2.2636947086706408E-7
16067,1.2363318786431885E-7
16065,1.7259966920103908E-7
16063,2.475147997456797E-8
26149,2.1070825493021195E-6
26147,9.785801850601009E-6
16051,1.2000450108343556E-7
26131,1.1853423299142908E-7
26133,7.413318558023322E-7
26135,3.369648410820226E-7
16057,2.1145973895812719E-7
16059,4.786192563374013E-8
16053,1.1225201540184095E-7
16055,6.585690589032779E-7
26137,7.531739189723317E-7
26139,6.605246109130682E-6
16043,7.44479536746278E-8
16041,7.104748807924709E-8
16047,8.63113754435636E-8
16045,9.159971056416035E-8
26123,1.4925473999978052E-6
26121,4.597004111898845E-6
26129,8.253293611855132E-7
26127,7.159860613263441E-7
26125,5.813628012901656E-5
16049,9.456744537782222E-8
16031,1.3120425629231167E-7
16033,6.403318340403152E-9
16035,5.442253057740232E-8
16037,2.6584173730505954E-8
26111,3.186360068080513E-6
26113,4.676324590027996E-7
26119,3.555685480241247E-7
26115,7.307014852712947E-6
26117,2.0999001088308876E-6
16039,1.7746563089703255E-7
16025,6.048477606554187E-9
16023,1.7833494213878407E-8
16021,5.998070584811547E-8
26101,6.480222654604322E-7
26105,7.473798536711051E-7
26103,1.167922851667496E-6
26109,5.085322971908615E-7
26107,1.330908710432837E-6
16029,4.585330429324639E-8
16027,7.704653310572536E-7
16013,1.1628549870974933E-7
16015,4.059653339709102E-8
16011,2.604694206345719E-7
16017,2.237733737167127E-7
16019,5.183064222357765E-7
36105,0.0019579550724404884
36103,2.65869507154147E-4
36109,3.0128450522545167E-4
36107,0.001421709744350049
36101,1.376732620814689E-4
36117,1.9481739281813527E-5
36119,5.009709233344392E-4
36113,8.447400941224461E-6
36115,8.18571243370956E-6
36111,2.743006626244815E-4
36123,1.2797874061105272E-5
36121,1.0158319330530909E-5
24035,1.0663513110451312E-5
24037,1.1241240839086692E-5
24039,3.106040407859055E-6
24031,2.1190202492872342E-4
24033,1.6200547943063688E-4
24047,6.01028287187169E-6
24041,6.979444379573172E-6
24045,1.1469446831519557E-5
24043,3.5591090923214675E-5
21171,2.6475280047259137E-7
19009,7.702865791181717E-8
21173,8.098551779160727E-7
21175,5.564785569928254E-7
19007,1.8134111013660038E-7
21177,6.323811157174659E-7
19005,2.167477922043699E-7
21179,1.0579067088797916E-6
01119,1.9074921208796745E-7
19003,5.0827112455307505E-8
19001,9.586475628358203E-8
01115,1.0257795477043983E-6
01117,2.110357000703676E-6
01111,3.618869527355136E-7
01113,7.383038172678184E-7
21163,6.904955622395823E-7
19019,3.016430297093917E-7
21161,6.59090463762529E-7
24001,1.2096718961199687E-5
24003,1.233879746435669E-4
19015,3.152711723877262E-7
21167,6.450472802797971E-7
24005,3.053442814863134E-4
19017,3.2407562748065387E-7
21165,2.5173667362338264E-7
19011,3.5853913071333716E-7
24009,1.0724248864825534E-5
11001,1.2146859381948285E-4
19013,1.7819440256833552E-6
21169,2.590330805513811E-7
01109,4.0965211691416774E-7
01107,2.879508905537993E-7
01105,1.6331690705196186E-7
01103,1.7979742691610408E-6
01101,3.13737544109685E-6
24011,6.857006731081441E-6
21193,1.0665885522884806E-6
21195,2.939386951280554E-6
21191,5.160775239760112E-7
24019,4.311199836670595E-6
19025,1.2847879274924417E-7
24017,1.640352856029808E-5
19023,2.0633726327605757E-7
21197,4.7170270898902515E-7
24015,8.397209992082006E-5
19029,1.6366148127421204E-7
21199,1.6914023337336516E-6
24013,6.309095699122945E-5
19027,2.4246702407667843E-7
19021,2.231432631492184E-7
21185,1.3907407527368823E-6
24021,5.5813305369703186E-5
21183,4.852800875564074E-7
24023,3.848217877494343E-6
21181,2.5450206629520346E-7
24029,6.0103955143706935E-6
19033,6.05108062199892E-7
19035,1.3578505141755404E-7
24025,1.2500388544281634E-4
19037,1.8189714415793556E-7
21189,1.681429596173082E-7
24027,6.930735982230484E-5
19039,1.1003548017634277E-7
21187,3.471765971358273E-7
19031,2.806557391220977E-7
19043,2.8028748849079103E-7
08077,7.426037438232111E-7
19041,1.8982873049138523E-7
08079,5.367460284844452E-9
19049,4.835529009966623E-7
08071,1.0252525510023131E-7
19047,1.7961010178902337E-7
08073,4.2955758509553395E-8
19045,8.092951777993963E-7
08075,1.471533289438209E-7
19051,1.1787573107388742E-7
08089,1.4100921111512942E-7
19053,1.0452040696365341E-7
08083,1.5170719750489198E-7
19059,1.7838772747937413E-7
08081,8.497078807010365E-8
08087,1.9229525957805944E-7
19055,2.7588148354817816E-7
08085,2.1338990897844338E-7
19057,6.402790734301845E-7
01131,1.7231900871257846E-7
19061,1.400522344199951E-6
01133,3.7657754877045365E-7
19065,3.1463732969954923E-7
08099,1.0375164321685527E-7
19063,1.2731412416126422E-7
19069,1.3940001540740005E-7
08095,3.2482363521197146E-8
19067,2.277562723087813E-7
08097,9.635144423559759E-8
08091,2.4068453356084303E-8
08093,9.583126389782016E-8
01121,1.2486741864543266E-6
01125,2.3283730546705946E-6
01123,6.28403140416627E-7
19071,8.285014921108783E-8
01129,2.1070963310622122E-7
19073,1.212789771988155E-7
01127,1.0399180235767856E-6
19075,1.667250370591016E-7
19077,1.3204917066413384E-7
19079,2.055201344210565E-7
21201,8.653561133249763E-8
06027,1.0027240398402411E-7
21203,5.251767690309728E-7
06025,7.96235666819042E-7
06023,5.2016696907737E-7
06021,1.1504304370964554E-7
21209,1.103562615674005E-6
21205,8.971500778788493E-7
21207,4.4381368748357204E-7
06029,3.2891031772049853E-6
06013,4.0754063925762605E-6
21215,3.445074124935707E-7
06015,1.1452284951377107E-7
21213,3.3569755111426906E-7
21211,1.0278882523712216E-6
06011,8.176418895076118E-8
21219,2.2969164340885202E-7
21217,6.246348273736389E-7
06017,7.163507978556868E-7
06019,3.6480850310685087E-6
06045,3.5439982838859866E-7
21221,2.177261970754168E-7
06043,8.473682954985807E-8
21223,2.5301102263945203E-7
06049,5.0318342167895474E-8
21225,2.888007290678514E-7
06047,9.34922523235317E-7
21227,1.9650015792033067E-6
21229,3.1936728394054324E-7
06041,1.0180710730900227E-6
45091,5.270652170122235E-6
06031,5.829218181228904E-7
21233,2.6902680518871854E-7
06033,2.428764623000437E-7
21231,5.459411819022666E-7
06035,1.7604181507906703E-7
21237,2.707900755811947E-7
06037,4.5324996455469944E-5
21235,1.0975471600655653E-6
21239,7.395368630466558E-7
45089,1.0344298785911845E-6
45085,2.9579162067010403E-6
45087,8.745641345877894E-7
45081,5.03415319757664E-7
45083,7.602366940107577E-6
06039,6.086462728755618E-7
08125,7.104935483627042E-8
08121,3.527593887965032E-8
08123,1.2701409546763497E-6
08117,1.5494106943312834E-7
08115,2.0039512001697576E-8
08113,4.203598056498669E-8
08111,3.5877616922155813E-9
08119,1.3601064543550826E-7
06001,6.0695720719620095E-6
06005,1.5875778371697393E-7
06003,6.285575061206461E-9
06009,1.8337407965677178E-7
06007,9.122290541494352E-7
45031,2.1281431227961495E-6
45033,1.0136845544518184E-6
45035,2.1626039737063215E-6
45037,5.537264017952815E-7
45039,6.837416608913144E-7
45021,1.6520133301917487E-6
10001,3.392563956211223E-5
10005,2.5532968519368823E-5
06099,1.9605586803534295E-6
10003,4.733599545141952E-4
06097,1.8928771219077557E-6
06095,1.7031984907627003E-6
45025,1.4065838296648869E-6
06093,1.9693236788092185E-7
45023,1.0526442534383383E-6
06091,1.818065568721968E-8
45029,8.116288835601382E-7
45027,8.817057830409163E-7
08109,3.855577514503615E-8
45011,5.101620988247316E-7
08107,1.2839473230390593E-7
08101,9.523155093988393E-7
45017,4.0181437192870555E-7
45019,6.844608633718644E-6
08105,8.030956443651113E-8
45013,2.385643725469317E-6
08103,3.852677295632465E-8
45015,3.6865719949075224E-6
45009,3.697039160830446E-7
45007,4.359397130863607E-6
45005,2.3474265377278295E-7
45003,3.1805444506991723E-6
45001,6.635910294408026E-7
45071,9.827142224654673E-7
45073,1.733760205863952E-6
45075,2.324944850894922E-6
45077,3.0006238784304085E-6
06061,1.1290864135303734E-6
45079,8.819454388556881E-6
06063,1.0379734382363541E-7
06069,2.3099163467939838E-7
06065,8.563239162218285E-6
06067,5.39975485514184E-6
45061,6.06313351295997E-7
45065,2.2270315132861945E-7
45063,5.728060597485684E-6
06051,6.997563384623995E-8
45069,9.701066882485169E-7
45067,1.1084830021542693E-6
06059,1.4349906311285824E-5
06057,4.2140973494730127E-7
06055,5.195123894229305E-7
06053,1.676258281330301E-6
45053,4.024906327600558E-7
45055,1.5951931052412234E-6
45051,6.108424978909402E-6
06081,2.9310022564260462E-6
06083,1.729949705141809E-6
45057,1.9445873555799757E-6
06085,7.154643129090505E-6
45059,1.888972474724262E-6
06087,1.0630883432575306E-6
06089,7.32006130122305E-7
45043,1.516824892953448E-6
45041,3.842479182940155E-6
45049,4.37756810540181E-7
06073,1.481356514004537E-5
45047,1.7329221876002781E-6
06071,9.641410352005508E-6
45045,1.0779291562465922E-5
06077,2.4613080740650283E-6
06075,3.181178297500823E-6
06079,1.071576717872848E-6
40149,8.851873602086273E-8
40147,4.410624236733398E-7
40145,5.172419715176563E-7
40143,4.963179525516284E-6
40141,7.089128349983728E-8
47013,1.1586604595779567E-6
47011,1.8536305010534462E-6
47017,4.6863998958779783E-7
47015,2.542609819396736E-7
47019,2.0611087966656622E-6
40137,3.4952544134101235E-7
40139,1.449333039302413E-7
40133,2.1082774272583657E-7
40135,3.6566555754437923E-7
47001,1.9450441772700033E-6
40131,6.531297015332385E-7
47003,6.799543957571283E-7
47005,2.713066634488015E-7
47007,2.624283375787552E-7
47009,2.850071471307533E-6
40127,1.0081971391268324E-7
40125,5.515174709653814E-7
40129,2.6184686084895384E-8
40123,2.955529888431394E-7
40121,3.801392793711341E-7
40115,3.2752216105254417E-7
40117,1.432336427652081E-7
40119,5.793292504545853E-7
40111,3.4599700131400594E-7
40113,3.8865419341763345E-7
27161,2.442425970257408E-7
27165,1.3709751619968785E-7
27163,2.624799492962411E-6
27169,7.106852472861709E-7
27167,6.735414413605479E-8
36001,8.106696740780272E-5
27171,1.0570982734848688E-6
27173,1.1382840842773159E-7
36009,1.9523845993895173E-5
36007,0.006409778823126417
36005,8.949564115702249E-4
36003,1.663740835306319E-5
27147,4.340083111231254E-7
27145,1.4855080189308743E-6
27143,1.7956079649755875E-7
27141,7.609255373722143E-7
27149,9.931976847190488E-8
40151,7.389919568051521E-8
40153,1.4514298909409814E-7
27155,3.945934040541473E-8
27157,2.9881208429812855E-7
27151,1.2314808803124444E-7
27153,2.5915297279860116E-7
27159,1.4246411803617458E-7
36039,2.071588379639142E-5
36037,1.1730051470940309E-5
47091,6.854208060045576E-7
47093,1.0660102556453326E-5
36035,1.2917830407181263E-5
47095,1.1749760289760826E-7
36033,5.096033800890408E-6
47097,3.849459119207473E-7
36031,4.260381403761879E-6
47099,6.51717670377051E-7
36047,0.0019922013051199006
36049,3.974157540504799E-6
47081,3.76013721373333E-7
36043,1.3332256471788728E-5
47085,2.985280865805341E-7
36045,1.5079679710826856E-5
47083,1.3779322938002295E-7
47089,1.3379727490026848E-6
36041,7.71189699650385E-7
47087,2.41727310760652E-7
36017,1.5815413176335061E-4
36015,9.916684595477605E-4
36019,6.627175478496502E-6
47071,3.9622304863928195E-7
47077,4.012978881608527E-7
47079,5.083204918746454E-7
36013,1.9271866449671328E-5
47073,1.8058885781103407E-6
36011,2.7196932574495195E-5
47075,2.83774972250036E-7
36025,3.327256790276862E-4
36027,1.1898341104365241E-4
36029,1.4353650503190601E-4
47069,4.026517650109691E-7
47067,2.2333609437274498E-7
47065,6.226745338918772E-6
36021,1.7182822093446844E-5
47063,1.8298301498851285E-6
36023,9.259606502808478E-5
47061,2.830186180801868E-7
13311,4.416053546781974E-7
13313,1.657113734447614E-6
13315,1.37317755915074E-7
13317,2.2659465263249415E-7
13319,1.7740952756373023E-7
47059,2.0667777831103614E-6
36079,4.1687527451597965E-5
47051,7.113089576776445E-7
36077,5.660355692836623E-5
47053,7.422924777936355E-7
36075,2.830115106109362E-5
47055,4.906906438719417E-7
36073,5.8814201698775515E-6
47057,6.404130611849916E-7
36071,0.0019518935298855702
13301,1.2845719165523528E-7
13305,4.3527458096333967E-7
13303,3.9805293527614984E-7
47049,4.380056306601578E-7
13309,1.0286596730662727E-7
47047,4.0548742445105334E-7
13307,3.6188493980251326E-8
36087,4.5718849736846E-4
47041,3.6435573168764685E-7
36089,1.1963237336289018E-5
36083,3.3001445157853374E-5
47045,5.474868495756727E-7
36085,5.972942165475114E-4
47043,7.462132046169454E-7
36081,0.0010616770843417049
36059,4.655221146966295E-4
47037,1.0766874863011577E-5
47039,1.8733447994323749E-7
36053,2.9977433400592847E-5
47033,2.1456105095451487E-7
36051,1.8156026096957342E-5
47035,1.0553888908348293E-6
36057,1.348161156534005E-5
36055,1.1537569233026674E-4
47031,9.208326895276756E-7
13321,3.295513375414913E-7
36069,3.126221752810315E-5
47029,1.0364126847597678E-6
47027,1.7994227124629478E-7
47025,9.327280523462464E-7
36061,0.0018263001360441415
47023,2.3521406315407748E-7
36063,2.7748968507967065E-5
47021,6.508530488189659E-7
36065,6.239584889184222E-5
36067,1.757819679779558E-4
08021,5.441549811418505E-8
08023,2.409235355281335E-8
08025,3.864086451170128E-8
08027,2.3111413768580184E-8
08029,1.790973755576258E-7
08019,6.158366674476073E-8
08013,1.9308705927718927E-6
08011,4.234564198573238E-8
08017,1.6006628109069157E-8
08015,1.065296950094551E-7
08009,3.202791051266923E-8
08005,3.3957615654202147E-6
08007,6.373177725650507E-8
08001,2.543413921658429E-6
08003,9.821435783674334E-8
36091,3.61392818348402E-5
36093,3.7597684453583545E-5
36099,1.444816163830557E-5
36095,1.2319938693820141E-5
36097,3.5685894758666594E-5
08067,2.803623354491637E-7
08069,1.6798206917208725E-6
08061,1.1511899634431296E-8
08063,5.766179228138816E-8
08065,5.1352609681990306E-8
08057,1.0378881102282992E-8
08055,5.193444998294509E-8
08059,3.5067818022169703E-6
08053,5.084758012388385E-9
08051,9.016597363523774E-8
08049,8.206164696177478E-8
17193,2.839549244558162E-7
17195,1.0238013478549027E-6
08045,2.821604560759542E-7
08047,3.1473027844806844E-8
17191,3.1165603869691367E-7
24510,2.0824028164566328E-4
08041,3.517001567369312E-6
08043,3.0458496575546943E-7
17197,1.0961462647945362E-5
17199,1.01912594029299E-6
08039,1.3928053401504412E-7
17183,1.8453698229772244E-6
08037,2.723374959503718E-7
17181,2.956716129854885E-7
08035,1.1810244938066562E-6
08033,1.1745587568668533E-8
08031,3.74982284347013E-6
17189,2.490865164984608E-7
17187,2.975629302805536E-7
17185,2.5686189230012544E-7
17177,8.404124489764239E-7
17175,1.073822859827042E-7
17179,2.2089058490042835E-6
17173,4.161213738149501E-7
27139,1.1132703961107286E-6
17171,8.727022434086352E-8
27137,2.449835989045549E-6
27135,1.5166968114751557E-7
27133,9.623583407437702E-8
27131,7.223409228787943E-7
30109,7.559677139376753E-9
17163,4.079815935478024E-6
17165,4.584470950844096E-7
30105,5.061610310423376E-8
17167,3.168994596549412E-6
30107,1.4421055866849324E-8
17169,1.1329773297647386E-7
30101,3.3122927882086147E-8
30103,5.663101929072611E-9
27127,1.7890724653098806E-7
27129,1.8757734153200554E-7
17161,2.394336936353369E-6
27123,6.544784206753804E-6
27125,4.0287157615069754E-8
27121,1.1633648747235885E-7
17159,3.177731212422418E-7
17157,5.361660129633907E-7
17155,1.0830551671576686E-7
17153,1.1798213319331552E-7
17151,7.463305791481075E-8
27117,9.776963847121083E-8
27115,3.383708234397391E-7
27119,2.9064375239348716E-7
27113,1.2711083551974197E-7
27111,5.692473774210516E-7
17145,3.771365078647698E-7
17147,3.1837051179741546E-7
17141,9.091590390365652E-7
17143,3.106482747548139E-6
27105,2.1565318438606696E-7
27107,6.915421365934232E-8
27109,1.7136705616591028E-6
27101,9.461760046349055E-8
27103,3.484339345513169E-7
17149,2.630652807676463E-7
17133,4.2768122529408314E-7
17131,2.681531135339133E-7
17137,5.882204677344487E-7
17135,5.150787550160927E-7
17139,2.7290238648428663E-7
17121,7.188470156012038E-7
17123,2.3313725626168679E-7
17125,2.663725240203145E-7
17127,2.5156504932617943E-7
17129,2.079976781642755E-7
40101,6.235761336123104E-7
40103,9.675239389399096E-8
40105,9.8274467884107E-8
40107,1.0171029630562319E-7
40109,5.51468076045286E-6
30111,8.374234802101626E-7
17115,2.0822860536019915E-6
17113,2.8698313728036504E-6
17111,5.307473450458223E-6
17119,4.169576851182916E-6
17117,7.976991326845295E-7
17101,3.1899683371065036E-7
17103,6.428796456334128E-7
17109,5.185586154632908E-7
17105,7.893192810741572E-7
17107,5.394823832399786E-7
27061,4.993301617683543E-7
46065,1.3614699882045202E-7
47111,4.4143543485593857E-7
46067,7.199288422059462E-8
46061,2.7958121073929357E-8
40003,5.036487058487896E-8
46063,9.713321484595047E-9
40001,2.0088049569614674E-7
27069,4.623844036262441E-8
40007,4.295181930393798E-8
27067,4.396116698635325E-7
40005,1.1769358569046502E-7
27065,1.8070039218289418E-7
51171,4.504217399874029E-6
27063,1.230842258785348E-7
09009,1.855270731997495E-4
40009,1.458441498708194E-7
09007,2.490577841271782E-5
51175,1.1482914274871346E-6
09005,4.759190257182818E-5
51173,1.4301295737216055E-6
09003,1.4970397367113588E-4
51179,1.2097878790415903E-5
09001,2.6468369894535823E-4
51177,1.022331106484188E-5
47119,1.1876615330320352E-6
47117,4.6342963619412996E-7
46069,1.405578265650502E-8
47115,5.356682016899527E-7
47113,1.3845639561859745E-6
27071,1.5286985261046224E-7
46055,1.688563286701844E-8
27073,7.964139740562374E-8
46053,4.057144754031723E-8
47101,1.8826168276909862E-7
46051,7.403022078648944E-8
27079,3.067515808190202E-7
27075,1.4653323407558007E-7
27077,4.4359730432290446E-8
51161,5.294934044314569E-6
51163,1.5076118652147067E-6
51165,7.124490796735339E-6
09013,1.869747476943234E-5
51167,1.2554771836734657E-6
09015,1.3968708007612672E-5
47107,1.0891648916056069E-6
51169,8.71469476841961E-7
47109,3.653405087787665E-7
09011,3.4148177239896214E-5
46059,3.1769191315309156E-8
47103,5.372243542719982E-7
46057,5.147107928971918E-8
47105,1.025290682627742E-6
46083,2.306195377315395E-7
40025,2.2283086212307256E-8
46085,3.232289940086135E-8
40023,1.3068572106100819E-7
27083,2.618246445867389E-7
46087,5.4007611152076965E-8
47133,5.06972046892371E-7
40021,3.9878882917802714E-7
27081,6.346513848321228E-8
46089,2.4486582089521167E-8
47131,5.015687205800627E-7
27087,5.0560411562622305E-8
51193,1.993991396223843E-6
27085,4.064595671923724E-7
51191,2.0862807452151105E-6
40029,5.105752138705137E-8
27089,9.144411822616081E-8
46081,1.561481895658038E-7
40027,1.7242199611459497E-6
51199,4.649058348192565E-6
51197,1.281604631809283E-6
51195,1.547336495627209E-6
47137,1.3053077412675646E-7
47135,1.239972791906621E-7
47139,3.479129355598768E-7
40011,9.736194220623594E-8
46073,1.9775805142593767E-8
40013,3.0671076181195703E-7
27091,2.5345838108060916E-7
46071,2.252037383297872E-8
27093,2.5728443254458884E-7
46077,5.2387384846251944E-8
47121,2.441437845696523E-7
27095,2.6358368273524085E-7
46075,9.685323909558449E-9
47123,9.83701795322995E-7
40019,3.7393618506012775E-7
27097,3.5978388314288187E-7
27099,5.176926989018713E-7
51181,5.203791661643383E-7
40015,2.4389996293169667E-7
40017,7.194923896561569E-7
51187,4.243454790962209E-6
51183,8.595956653499538E-7
51185,2.03449659990194E-6
47125,2.3954849461851826E-6
46079,1.0558087600024071E-7
47127,1.0170436970307995E-7
47129,5.217849551109023E-7
13297,1.193129486485964E-6
31093,5.6531891330978165E-8
27025,5.284965144050375E-7
13295,1.1625609113454775E-6
31095,7.507771094156557E-8
40049,2.2379266255486118E-7
27023,1.3564402656156602E-7
13293,4.5812727987250886E-7
27021,2.949621287918968E-7
13291,3.8359960606274695E-7
31091,6.138532856956858E-9
40043,3.7245034985051213E-8
40041,3.631960839224183E-7
40047,4.848102125123553E-7
40045,3.1301010310112996E-8
51139,2.7526192095124827E-6
51137,2.8833667361945447E-6
51131,1.1450973988173696E-6
27029,8.312820147494008E-8
51135,1.128952565631072E-6
31097,4.4002242422877464E-8
27027,4.799372102693791E-7
51133,1.3631505173341205E-6
13299,5.381811811766883E-7
31099,5.813754639722268E-8
27035,6.263333494841064E-7
46091,4.068851613779306E-8
13285,9.536015954615256E-7
31085,8.33813198491253E-9
40037,5.819087996814763E-7
27037,4.601355789211657E-6
13287,1.4729142786144403E-7
31083,3.141712579318851E-8
40039,2.0475666820977965E-7
27031,7.326618638287319E-8
13281,2.3090363694008263E-7
31081,8.195157643215125E-8
27033,1.3063457271724695E-7
13283,1.1828690231598361E-7
46099,1.414174696555226E-6
46097,2.5922508298200644E-8
40031,8.990341612820019E-7
