uid,movement
21141,2.4335148902740018E-8
21155,1.087730961597168E-8
21153,3.871147414957622E-9
21159,3.249515558373961E-9
21157,4.1662691618356264E-8
21151,2.700526019810621E-8
21125,2.0111755819936393E-8
21127,4.104685862807098E-9
21121,1.1678558082705708E-8
21123,9.594545422838902E-9
21129,2.5907822419601547E-9
21137,1.0026612458646731E-8
21135,4.125044778785534E-9
21133,7.255797809585521E-9
21131,3.857060967836032E-9
21139,1.3445096892782757E-8
26165,6.653294810598319E-9
26163,3.769830283960978E-7
16083,1.6553831940897747E-8
26161,7.193603651014785E-8
16081,2.0602104607009345E-9
16087,1.2907384886812157E-9
16085,1.0514824313472409E-9
26155,1.55721600228351E-8
26157,8.9504427970909E-9
16071,1.5729174550922417E-9
26151,6.203559616267785E-9
16073,1.8355455584161317E-9
26153,1.3635395057452844E-9
16075,2.7469067774671474E-9
16077,2.3580661673744646E-9
16079,1.472692769745884E-9
26159,2.4001833632091377E-8
26141,1.7958394116123143E-9
16061,4.3556284664371355E-10
26145,3.757883440515104E-8
26143,4.133965244933293E-9
16069,4.1684090442019836E-9
16067,5.487482671251417E-9
16065,8.556791406623288E-9
16063,1.0370808511760357E-9
26149,1.8609013787117528E-8
26147,2.4339175173403814E-8
16051,5.603011565667333E-9
26131,1.3872317816627983E-9
26133,5.123681247030686E-9
26135,1.3851721104961766E-9
16057,3.647812517135572E-9
16059,1.3117814330838492E-9
16053,4.8135208772769735E-9
16055,1.0179983569367205E-8
26137,3.4321099045702283E-9
26139,7.199912764659908E-8
16043,3.5132387386213355E-9
16041,4.904164870712615E-9
16047,3.224953246518377E-9
16045,2.073672879110655E-9
26123,1.2085049068532054E-8
26121,5.0430839865561523E-8
26129,3.3144336841539236E-9
26127,7.696976104396417E-9
26125,2.0229659649106348E-7
16049,1.9885968270745514E-9
16031,6.417064219980789E-9
16033,2.6948018309003317E-10
16035,1.0494988301012036E-9
16037,8.105283659061666E-10
26111,1.4924793228358372E-8
26113,2.6089979028236502E-9
26119,1.4177426551955245E-9
26115,3.2196629167155326E-8
26117,1.4811275510188583E-8
16039,5.025145151283887E-9
16025,2.1707643676551363E-10
16023,7.611505070761157E-10
16021,8.414815748093867E-10
26101,6.146687868593569E-9
26105,7.451720583035869E-9
26103,1.0345123915853313E-8
26109,5.67201063366357E-9
26107,9.245112303835943E-9
16029,2.9940709651159937E-9
16027,1.8285411345410636E-8
16013,4.767309133974001E-9
16015,1.017588451511792E-9
16011,1.2971029298635E-8
16017,3.2699382586172573E-9
16019,2.8810501538292256E-8
36105,5.359829008811337E-9
36103,8.491749689595069E-8
36109,7.861170423885834E-9
36107,4.209922783032162E-9
36101,8.472172322008626E-9
36117,7.677729832354221E-9
36119,5.8513534799142155E-8
36113,3.839567475804807E-9
36115,3.6299549146195833E-9
36111,1.1643062269358928E-8
36123,2.0579937686810666E-9
36121,3.987212467674508E-9
24035,3.438294405970035E-9
24037,7.762003378512637E-9
24039,2.073914429469751E-9
24031,8.262416271075537E-8
24033,7.319585928723977E-8
24047,3.804490559468772E-9
24041,2.8818368479533685E-9
24045,7.032362541708247E-9
24043,1.314739276444473E-8
21171,9.04410384839239E-9
19009,1.2747282656283403E-8
21173,7.45584299806173E-9
21175,4.114347617919721E-9
19007,2.4923147910042383E-8
21177,3.069372220379335E-8
19005,1.1720716136925915E-8
21179,2.4104758746999298E-8
01119,2.098803848801727E-8
19003,9.285968179029664E-9
19001,1.6057570757593298E-8
01115,5.7224372026844985E-8
01117,1.374358211774345E-7
01111,1.705427100614978E-8
01113,3.237339107536827E-8
21163,2.052150592784978E-8
19019,2.0528695347083863E-8
21161,5.223969523092028E-9
24001,8.728915378848756E-9
24003,4.324020179266599E-8
19015,3.828393390337431E-8
21167,9.329662436404682E-9
24005,6.57285063138064E-8
19017,2.2538661059767265E-8
21165,2.025484894217689E-9
19011,3.074292509050873E-8
24009,6.622520639723039E-9
11001,5.341124787466519E-8
19013,1.502098063073518E-7
21169,7.343617104478469E-9
01109,2.3335584936901926E-8
01107,2.9731422252240303E-8
01105,1.4356683137847588E-8
01103,1.1052049959822316E-7
01101,1.876799736457943E-7
24011,2.4860694980156766E-9
21193,8.798899674152625E-9
21195,1.77266673231307E-8
21191,5.244675568683865E-9
24019,2.6045553469833427E-9
19025,1.598783220816901E-8
24017,1.1303804540439856E-8
19023,1.7753553857593633E-8
21197,4.355764344803201E-9
24015,7.173123552573718E-9
19029,2.9232382615600646E-8
21199,2.4216831278174835E-8
24013,1.384117028859079E-8
19027,3.3821182433310405E-8
19021,2.847292197422478E-8
21185,2.6451481986734602E-8
24021,1.8605947632551504E-8
21183,2.0229493709536998E-8
24023,3.658817177965678E-9
21181,2.2553518585509273E-9
24029,1.6276545193059236E-9
19033,4.604542843600525E-8
19035,1.8642856994819686E-8
24025,1.8583531580130247E-8
19037,1.1792416060978227E-8
21189,1.5935111233892564E-9
24027,2.252367241149801E-8
19039,1.7572979946723022E-8
21187,4.353605806845345E-9
19031,2.124263142146959E-8
19043,1.6000055890898013E-8
08077,2.216890502768616E-7
19041,2.3139935274081786E-8
08079,2.9198473604467386E-9
19049,6.46752814183669E-8
08071,1.84105079752218E-7
19047,2.84791351228862E-8
08073,3.2347214873918594E-8
19045,4.5800157674181885E-8
08075,5.693559517019906E-8
19051,1.3817365165185903E-8
08089,1.5852559225945763E-7
19053,1.75705780938928E-8
08083,5.6755577884612473E-8
19059,1.9999926177916432E-8
08081,1.884689631221657E-8
08087,8.125783154665714E-8
19055,1.674437276234065E-8
08085,7.051103725862246E-8
19057,5.7460081217559297E-8
01131,1.5627485626860643E-8
19061,7.761254970428455E-8
01133,3.082309258867503E-8
19065,1.974725857605334E-8
08099,1.9962434148405935E-7
19063,1.3173004165334023E-8
19069,1.2980068212498317E-8
08095,1.4743802597383047E-8
19067,1.626739146346237E-8
08097,3.592179448096446E-8
08091,9.381778017871563E-9
08093,4.7535205544076325E-8
01121,6.935131765359461E-8
01125,2.1598752729313237E-7
01123,3.3025560914548805E-8
19071,2.0996959902207975E-8
01129,2.4512381025404888E-8
19073,1.5764065501739386E-8
01127,8.637941833611869E-8
19075,1.5130635527911972E-8
19077,1.914435639332681E-8
19079,2.2278994640959968E-8
21201,7.457511568357798E-10
06027,4.546221807958459E-9
21203,6.560413201556154E-9
06025,5.742677444793971E-8
06023,1.0179209712368266E-8
06021,2.439842258174809E-9
21209,1.2995007932507855E-8
21205,6.56215041952401E-9
21207,9.464564952680426E-9
06029,1.1035517567101344E-7
06013,9.820446712451846E-8
21215,6.758275385844483E-9
06015,2.0923972503191642E-9
21213,1.4450718998230073E-8
21211,1.7637784310574466E-8
06011,1.7873550000700301E-9
21219,1.1853342154382788E-8
21217,1.4757332144541961E-8
06017,1.8868870165483308E-8
06019,1.1200405556787347E-7
06045,7.217840929267239E-9
21221,1.574854428541224E-8
06043,2.2722318946679283E-9
21223,3.81806547414865E-9
06049,1.0094878799977201E-9
21225,1.9051910415475856E-8
06047,2.5845141696881004E-8
21227,7.897368142599443E-8
21229,6.019654303491751E-9
06041,2.2752048783738575E-8
45091,3.118438689099525E-8
06031,1.766185222624222E-8
21233,1.68432312486899E-8
06033,5.277100664874562E-9
21231,1.0747529441029216E-8
06035,3.893209207858789E-9
21237,2.1583385014059595E-9
06037,1.9351539306474424E-6
21235,1.4150677941801993E-8
21239,9.737820639781877E-9
45089,5.037821458916099E-9
45085,1.6090787295037428E-8
45087,6.8583689727537644E-9
45081,4.633369708813397E-9
45083,6.444583386347927E-8
06039,1.663213197326254E-8
08125,4.002516366613807E-8
08121,1.932824109122281E-8
08123,4.7208069086424634E-7
08117,6.076846594170742E-8
08115,7.832451491220486E-9
08113,1.410641642187346E-8
08111,1.534433678353219E-9
08119,8.142427963081002E-8
06001,1.520125038616175E-7
06005,4.2281823472338635E-9
06003,1.5815312959025588E-10
06009,4.9846544446531735E-9
06007,2.0841476404079798E-8
45031,9.741336994363847E-9
45033,4.039902440370169E-9
45035,1.4775476620785983E-8
45037,6.1720138774177195E-9
45039,4.406463383745479E-9
45021,1.2051138840771424E-8
10001,1.0364262474129146E-8
10005,1.2745930608201353E-8
06099,5.31033558788944E-8
10003,4.107698341892282E-8
06097,4.0874484472280823E-8
06095,3.943968311087402E-8
45025,6.4298076452776195E-9
06093,3.7707001622313285E-9
45023,6.428936803518965E-9
06091,4.243982250365681E-10
45029,6.130658201007885E-9
45027,4.88421516818832E-9
08109,2.3318652766760757E-8
45011,5.1699706179529285E-9
08107,3.6113672416504056E-8
08101,8.256001464654837E-7
45017,2.496254766717433E-9
45019,4.24755292635858E-8
08105,5.0850410285249946E-8
45013,1.8845913704295922E-8
08103,9.445827033175443E-9
45015,2.030073827804983E-8
45009,3.0024517737356344E-9
45007,4.765066634093586E-8
45005,2.132965132083373E-9
45003,3.2417139500499844E-8
45001,7.049513264852373E-9
45071,8.223510197987358E-9
45073,2.0087402732657333E-8
45075,1.504513326929128E-8
45077,3.236255924081213E-8
06061,2.9362793651444612E-8
45079,5.7022154787445895E-8
06063,2.3981278928714266E-9
06069,6.353198210947932E-9
06065,5.229500359247184E-7
06067,1.3802837557912633E-7
45061,3.0466008054594326E-9
45065,2.6209485763501326E-9
45063,4.706308777450397E-8
06051,1.9777254902433254E-9
45069,3.935052037630253E-9
45067,4.6442056612537636E-9
06059,6.715220598331767E-7
06057,1.0805702650043668E-8
06055,1.182338321852133E-8
06053,4.701601211800896E-8
45053,3.4341606870883044E-9
45055,8.531077112760492E-9
45051,2.4598115101545076E-8
06081,6.911964038466232E-8
06083,5.3136709881215377E-8
45057,1.0069197251415989E-8
06085,1.8519676809688103E-7
45059,1.7709541682321948E-8
06087,2.6650858150117015E-8
06089,1.5070921004307753E-8
45043,7.22914191172156E-9
45041,1.713230198098474E-8
45049,3.97346807261211E-9
06073,7.870230735773559E-7
45047,1.7032973929026404E-8
06071,5.509854436284752E-7
45045,1.0125906870646949E-7
06077,6.530207847011176E-8
06075,6.965649657754764E-8
06079,3.1671472449305144E-8
40149,4.393824348499368E-5
40147,8.371339146279121E-7
40145,1.282236790733131E-6
40143,1.4663153083287991E-5
40141,6.792215180335045E-4
47013,1.6016711543838312E-8
47011,5.4262370093123714E-8
47017,4.326835462285345E-8
47015,1.0730097089768297E-8
47019,1.4506050664418036E-8
40137,1.567068550609867E-4
40139,8.356743702319615E-7
40133,1.2717112911151114E-6
40135,6.032082116884345E-7
47001,2.9345249853834442E-8
40131,1.2161629236751128E-6
47003,3.3796095410967615E-8
47005,2.281115485759827E-8
47007,8.67456491710604E-9
47009,4.1041314290164594E-8
40127,4.190223829579518E-7
40125,3.8021012463842604E-6
40129,6.103228154721325E-6
40123,2.165652739029236E-6
40121,1.6655619668553458E-6
40115,3.8936720922160826E-7
40117,5.950756890560402E-7
40119,2.8986637115844295E-6
40111,1.4129116967008939E-6
40113,1.0759177900452319E-6
27161,1.6460929644746913E-8
27165,1.0670832266394737E-8
27163,1.088913574250579E-7
27169,3.5832572348836044E-8
27167,2.9388492584906668E-9
36001,1.8191853915787857E-8
27171,5.383490465018955E-8
27173,9.197468245839166E-9
36009,8.262309994436108E-9
36007,1.585806937069734E-8
36005,8.526248917604659E-8
36003,4.600556261132577E-9
27147,2.7293578919414517E-8
27145,7.23739294006998E-8
27143,1.2075033347309902E-8
27141,3.0081467268723416E-8
27149,6.460446056716391E-9
40151,3.9229767974789244E-7
40153,1.0550992779214466E-6
27155,2.46572662407745E-9
27157,1.5086739647154908E-8
27151,8.580732234878805E-9
27153,1.0039428198939682E-8
27159,4.773131789145498E-9
36039,3.0652764686754863E-9
36037,5.460636070498523E-9
47091,4.267856860579248E-9
47093,1.466351833464545E-7
36035,3.4764604793003263E-9
47095,1.525084647722951E-8
36033,3.100131465651487E-9
47097,5.468396691871115E-8
36031,2.309470763103299E-9
47099,4.9459995628700295E-8
36047,1.679475714451204E-7
36049,1.941267159973665E-9
47081,2.7347113302355617E-8
36043,4.233692037165485E-9
47085,2.4026164632998884E-8
36045,8.309794795679735E-9
47083,1.0107887959158514E-8
47089,1.453761500194416E-8
36041,3.333804934789483E-10
47087,8.511549829328801E-9
36017,3.89256628944379E-9
36015,7.584277319083114E-9
36019,4.7087151449253565E-9
47071,3.662583515875931E-8
47077,3.751150795164354E-8
47079,4.3795357189743295E-8
36013,1.5543097951682174E-8
47073,1.5791006549130074E-8
36011,6.657878612807848E-9
47075,3.793603173729408E-8
36025,3.5205494440484107E-9
36027,1.7344274753829847E-8
36029,9.214780412176953E-8
47069,5.072780441109674E-8
47067,2.072861407803608E-9
47065,2.18463971272813E-7
36021,3.851162674146658E-9
47063,1.813625139944739E-8
36023,3.857698032643238E-9
47061,1.140352206529097E-8
13311,7.480189214696937E-9
13313,5.558817841362501E-8
13315,2.6479904244657094E-9
13317,3.104168103852904E-9
13319,3.0768130827395758E-9
47059,1.8449516341732687E-8
36079,5.936563391220405E-9
47051,3.3608096392319916E-8
36077,4.466752339228953E-9
47053,7.873965161595994E-8
36075,9.303053011548632E-9
47055,3.477325182496407E-8
36073,3.81245184471274E-9
47057,6.832001402249337E-9
36071,2.3956147682832808E-8
13301,1.814265326858675E-9
13305,6.001736339489479E-9
13303,6.108589549290738E-9
47049,9.779267913370516E-9
13309,1.6631778546878902E-9
47047,5.672403222796858E-8
13307,1.0253369745781426E-9
36087,1.8817423469141064E-8
47041,1.3909386242122528E-8
36089,7.0610548121010035E-9
36083,9.259555920529187E-9
47045,7.134948137138342E-8
36085,3.1256548083291133E-8
47043,5.228501400581452E-8
36081,1.4466355603411508E-7
36059,8.333349007350896E-8
47037,5.339403542143489E-7
47039,1.64441957137845E-8
36053,5.234955200003431E-9
47033,2.6380861924471947E-8
36051,5.546588042627726E-9
47035,2.9943578655595975E-8
36057,3.1632965676190407E-9
36055,6.209906532572427E-8
47031,4.077695671401423E-8
13321,7.306040099417206E-9
36069,8.394583169597975E-9
47029,1.017391538572809E-8
47027,6.03464485142399E-9
47025,1.0414964919071026E-8
36061,1.0165359969627029E-7
47023,2.3983552093752063E-8
36063,2.043910184676669E-8
47021,3.7041274646123325E-8
36065,1.73589784773721E-8
36067,3.614175942528733E-8
08021,4.050160366651184E-8
08023,2.2001940233850707E-8
08025,3.8914894092788635E-8
08027,1.6180871124198002E-8
08029,5.8784533033777053E-8
08019,2.557435787729697E-8
08013,7.45917467825305E-7
08011,7.287517012663009E-8
08017,1.5797444859793146E-8
08015,5.043380494689934E-8
08009,7.866675371128107E-8
08005,1.764494996925078E-6
08007,3.718543910073872E-8
08001,1.2184695362003177E-6
08003,7.40254764412212E-8
36091,1.2234233261177557E-8
36093,9.035800412947683E-9
36099,2.7655686124224404E-9
36095,2.031326101830365E-9
36097,1.6056219744062643E-9
08067,1.2554678280745982E-7
08069,5.26638285617835E-7
08061,1.2647680534956786E-8
08063,4.2610793494854264E-8
08065,2.144109123947945E-8
08057,3.0429509170120632E-9
08055,4.9390750742474123E-8
08059,1.5461430281726235E-6
08053,2.2700481451011364E-9
08051,3.716336611723248E-8
08049,2.8044406053470017E-8
17193,1.874830759067149E-8
17195,5.2921019521451664E-8
08045,8.316082984733985E-8
08047,1.268214270120866E-8
17191,2.099856022933676E-8
24510,5.710378704091189E-8
08041,2.3194329068410714E-6
08043,1.904687992358603E-7
17197,3.481528774443324E-7
17199,8.744480247729147E-8
08039,8.116862614985982E-8
17183,6.725474827828945E-8
08037,9.516790816997981E-8
17181,2.81877157947493E-8
08035,6.23420589401118E-7
08033,4.157763681151752E-9
08031,1.6846812854636367E-6
17189,2.1937342485053357E-8
17187,2.334033751363637E-8
17185,1.2799400728141655E-8
17177,3.823510725708831E-8
17175,6.10774139403768E-9
17179,1.3291205403555937E-7
17173,2.7644669654293906E-8
27139,6.517783703314619E-8
17171,8.133427512176932E-9
27137,4.610376437695053E-8
27135,3.073024555892268E-9
27133,1.1832275771173708E-8
27131,4.396685628166611E-8
30109,3.2993857629125133E-10
17163,4.014011693833883E-7
17165,3.6117531361876244E-8
30105,1.3710315224460416E-9
17167,2.504450747265787E-7
30107,5.210867600558861E-10
17169,1.00477192657167E-8
30101,6.376191802101542E-10
30103,2.607164522209363E-10
27127,1.4415485132285618E-8
27129,1.3546245041555243E-8
17161,1.5362774236701588E-7
27123,2.9084753531719647E-7
27125,1.128518734970665E-9
27121,6.700498878092235E-9
17159,1.6472199217528378E-8
17157,5.551215441651486E-8
17155,5.339736728449029E-9
17153,1.1300666050156087E-8
17151,6.099352331474641E-9
27117,9.801015974436752E-9
27115,8.724547976546301E-9
27119,8.404184288354914E-9
27113,3.4422350192447358E-9
27111,2.2263436668430302E-8
17145,3.410414373111949E-8
17147,1.500162274076124E-8
17141,3.999400724357864E-8
17143,1.8768417945330095E-7
27105,2.4901892137143957E-8
27107,2.224696777306032E-9
27109,9.606480525846455E-8
27101,8.874012300156143E-9
27103,2.42254926772067E-8
17149,2.710626313906292E-8
17133,4.7733109193304876E-8
17131,2.0583831204395522E-8
17137,5.1282292944957555E-8
17135,4.1454672635422416E-8
17139,1.4140913053195505E-8
17121,5.5975366239574376E-8
17123,1.185977457283118E-8
17125,1.994401620080141E-8
17127,2.166181475264054E-8
17129,1.561648920695571E-8
40101,1.6376008150052996E-6
40103,4.6832123207836455E-7
40105,1.5589158438425933E-7
40107,4.939727257229242E-7
40109,4.515075755321229E-5
30111,3.8623933748535646E-8
17115,1.2026831806597147E-7
17113,1.3587110075444963E-7
17111,1.5248795373380735E-7
17119,3.8457748702471474E-7
17117,6.974876912467026E-8
17101,1.4350432081061399E-8
17103,2.9039043590734505E-8
17109,4.483720702438582E-8
17105,3.3103500752369415E-8
17107,3.72252992829648E-8
27061,1.1296318068153728E-8
46065,1.6292274217947473E-8
47111,1.6361254132271787E-8
46067,1.122542832465571E-8
46061,4.12824598083115E-9
40003,2.6242800123445237E-7
46063,8.696119721678312E-10
40001,3.0365872531518635E-7
27069,1.1574257188257524E-9
40007,2.701852161052393E-7
27067,2.9054965854282712E-8
40005,6.500815492672692E-7
27065,5.6225491644315095E-9
51171,4.114620959073259E-9
27063,1.1630872374533202E-8
09009,4.971565202082449E-8
40009,1.602637416035719E-4
09007,9.14838340288697E-9
51175,1.7163522280641525E-9
09005,1.1073711310694604E-8
51173,7.350976369177964E-9
09003,5.078451379438985E-8
51179,9.166649978357117E-9
09001,5.415954172195357E-8
51177,9.445394271095023E-9
47119,8.184807802561037E-8
47117,2.600049041940529E-8
46069,1.5954744100454338E-9
47115,2.1876817032586548E-8
47113,1.4970720564677888E-7
27071,3.15863191332521E-9
46055,2.1721417142062356E-9
27073,6.368194699143459E-9
46053,7.024374945211255E-9
47101,1.4153881930024546E-8
46051,6.133288803836614E-9
27079,2.0062459853978633E-8
27075,2.443059708057312E-9
27077,8.38346123665899E-10
51161,1.2626524535254587E-8
51163,2.7000804169421088E-9
51165,8.162690128756564E-9
09013,7.981426920941471E-9
51167,7.611097189085564E-9
09015,6.354107376931495E-9
47107,2.6461849598307103E-8
51169,6.321137333098661E-9
47109,3.8018924205969065E-8
09011,1.5142280769201413E-8
46059,3.4752909054992925E-9
47103,2.9041872069592288E-8
46057,4.838351872293882E-9
47105,1.6761352852670114E-8
46083,3.290712066860003E-8
40025,9.226312758018546E-8
46085,4.834959183508607E-9
40023,5.916342834657961E-7
27083,2.2382716052087052E-8
46087,7.268646783860051E-9
47133,1.4054389762176596E-8
40021,6.613872916811677E-7
27081,5.770973149201073E-9
46089,1.994366078435651E-9
47131,5.460135414466701E-8
27087,1.5327362070028187E-9
51193,1.544611017288032E-9
27085,2.638874990470458E-8
51191,1.2495500562615739E-8
40029,3.0705184135534837E-7
27089,2.4525034313023303E-9
46081,1.9226587540824814E-8
40027,4.549029481563067E-5
51199,5.029375489001543E-9
51197,5.129489388629677E-9
51195,1.0795778087431378E-8
47137,3.0801765807110867E-9
47135,1.036267197902288E-8
47139,8.486983242918683E-9
40011,2.9069101338066675E-6
46073,2.7759819345666692E-9
40013,2.0479639502005037E-6
27091,2.1162133596795582E-8
46071,3.859081463427783E-9
27093,1.5506129115559717E-8
46077,5.602652239865436E-9
47121,6.607140611929243E-9
27095,8.637543349888546E-9
46075,1.4555335357892004E-9
47123,1.6667518693660476E-8
40019,7.174763397293051E-5
27097,1.2564955574811825E-8
27099,3.271680136388099E-8
51181,6.428412508321684E-10
40015,7.350126022240276E-5
40017,2.226924981332027E-5
51187,3.530891388587511E-9
51183,1.2389611597215599E-9
51185,9.896220647088175E-9
47125,1.6230915926777395E-7
46079,1.3261955053961282E-8
47127,5.131212245114873E-9
47129,9.286847159128564E-9
13297,2.250173435316928E-8
31093,1.8055198330014312E-8
27025,1.6876958361226342E-8
13295,4.47113948647016E-8
31095,3.280671764638378E-8
40049,8.253815298263314E-6
27023,1.0089650810796043E-8
13293,1.1560735814079652E-8
27021,8.08778990712808E-9
13291,6.862790600406242E-9
31091,1.6574953166015735E-9
40043,1.172870045521095E-6
40041,4.834500273736094E-7
40047,2.6476067003035178E-6
40045,7.503316773397651E-7
51139,2.7062390309410317E-9
51137,2.882196109014654E-9
51131,1.11195517028993E-9
27029,2.2685713409336867E-9
51135,1.8105738577862373E-9
31097,1.4638419672289765E-8
27027,1.7584309471196345E-8
51133,1.0856696814161531E-9
13299,8.683121050381448E-9
31099,2.7012723510120602E-8
27035,1.8099695521113686E-8
46091,3.061059243120851E-9
13285,3.787211061545124E-8
31085,3.991408856819668E-9
40037,2.463458823461304E-6
27037,2.4248875602563046E-7
13287,2.97912200573793E-9
31083,1.6433010804545525E-8
40039,4.2962230799012165E-5
27031,9.229939387595003E-10
13281,3.490289288144146E-9
31081,2.899501048193973E-8
27033,1.1148689868567087E-8
13283,1.8137663341525325E-9
46099,1.8310092902115007E-7
46097,3.4460689782456296E-9
40031,0.0012955700774647577
