uid,movement
26153,4.4425774148074927E-7
16075,1.7808750679515282E-7
16077,6.666265282574066E-8
16079,1.2093624298048672E-7
26159,4.0204786701821415E-6
26141,1.1424981612552482E-6
16061,3.278630312273518E-8
26145,1.6418195563738022E-5
26143,1.7696039974834726E-6
16069,3.2650686306105067E-7
16067,1.7772060281361498E-7
16065,2.500529135757296E-7
16063,3.554724985525297E-8
26149,3.708417984640045E-6
26147,1.7005955946926663E-5
16051,1.7374223358849056E-7
26131,2.179613415868558E-7
26133,1.4778774742588637E-6
26135,6.886892942013774E-7
16057,3.0500184693917077E-7
16059,6.882963831667503E-8
16053,1.6116540669285664E-7
16055,9.505283402532349E-7
26137,1.5660441108102385E-6
26139,1.2170469060813584E-5
16043,1.077378248271597E-7
16041,1.0277174177658536E-7
16047,1.2432370888004502E-7
16045,1.322920650972684E-7
26123,2.8192586467752774E-6
26121,8.533233544030375E-6
26129,1.6503670389025788E-6
26127,1.3404563829836626E-6
26125,1.0569008318951684E-4
16049,1.362618372318601E-7
16031,1.885448184222763E-7
16033,9.272836411607235E-9
16035,7.844033352564243E-8
16037,3.8189685886465046E-8
26111,6.025767708303811E-6
26113,9.391629930149611E-7
26119,7.392732309582218E-7
26115,1.240182822088452E-5
26117,3.982344646689451E-6
16039,2.5521131760957306E-7
16025,8.706869424719187E-9
16023,2.563113992483683E-8
16021,8.649572683627679E-8
26101,1.2565198101993293E-6
26105,1.4144128956863566E-6
26103,2.2091167612441313E-6
26109,1.0473019684503253E-6
26107,2.58556876251514E-6
16029,6.639791344224606E-8
16027,1.1363723109515771E-6
16013,1.6722491782072395E-7
16015,5.840868705197506E-8
16011,3.754351915787306E-7
16017,3.2262266704745116E-7
16019,7.50892190355767E-7
36105,0.002167414607411816
36103,4.079094535505798E-4
36109,0.05966949250085971
36107,0.011120476069784554
36101,0.010337162176234854
36117,0.026726428056454903
36119,0.0025974234548938155
36113,0.0011629700780268223
36115,5.856787643252996E-4
36111,0.0036330475972299095
36123,0.00771171393501133
36121,0.0016859828070065518
24035,6.07071235480128E-6
24037,8.854479446106651E-6
24039,2.43875751885717E-6
24031,1.3351509008210748E-4
24033,1.0322471079121961E-4
24047,4.764485362639462E-6
24041,4.130941905428886E-6
24045,8.964417907846553E-6
24043,2.7279763258345064E-5
21171,3.54177656998752E-7
19009,1.214058675146842E-7
21173,1.1330609937146278E-6
21175,7.593840670514991E-7
19007,2.7363727363444945E-7
21177,8.990805551957582E-7
19005,3.6679571355377314E-7
21179,1.3242057329470982E-6
01119,2.610216253368644E-7
19003,7.969042449616241E-8
19001,1.48542243335171E-7
01115,1.3678494979999812E-6
01117,2.804520891788814E-6
01111,4.772843873793204E-7
01113,9.66810605341769E-7
21163,8.5149975854252E-7
19019,4.852727361790279E-7
21161,9.572197437709618E-7
24001,1.2161651449159148E-5
24003,7.040979085809658E-5
19015,4.998777565443743E-7
21167,8.779930173998899E-7
24005,1.6328890025025405E-4
19017,5.106265245518924E-7
21165,3.3915759730357247E-7
19011,5.644062010682146E-7
24009,8.110472929981413E-6
11001,7.605905011199974E-5
19013,2.7975346892996263E-6
21169,3.1195737119560827E-7
01109,5.341479092947299E-7
01107,3.803915328625522E-7
01105,2.145483664070457E-7
01103,2.4063085485460947E-6
01101,4.133336477822519E-6
24011,4.06471607789031E-6
21193,1.4368372455157267E-6
21195,3.8909279811786495E-6
21191,7.516480191046168E-7
24019,3.311737632490969E-6
19025,2.0108332653052246E-7
24017,1.3045093914293928E-5
19023,3.2631635853456736E-7
21197,6.57204971434084E-7
24015,2.2141260568469616E-5
19029,2.597903226120383E-7
21199,1.997264064314002E-6
24013,3.582524360064031E-5
19027,3.8374193586369027E-7
19021,3.630835182260769E-7
21185,1.9544727320934187E-6
24021,3.9469827754855264E-5
21183,6.719090720485596E-7
24023,3.924159962655938E-6
21181,3.548067258443409E-7
24029,3.581761099744052E-6
19033,9.51524922443671E-7
19035,2.26279024393262E-7
24025,5.249007861672304E-5
19037,2.8881508915449636E-7
21189,2.3302313265349353E-7
24027,4.419317424127389E-5
19039,1.707016183463379E-7
21187,5.068303567609953E-7
19031,4.5446644520437215E-7
19043,4.669640934903295E-7
08077,1.0729735296103655E-6
19041,3.094440367407535E-7
08079,7.794335306875498E-9
19049,7.593605246037113E-7
08071,1.4940056063676866E-7
19047,2.9659837490662063E-7
08073,6.274053960565948E-8
19045,1.339221124207675E-6
08075,2.23038738346265E-7
19051,1.7879791388103826E-7
08089,2.0377189248061045E-7
19053,1.6148548232298303E-7
08083,2.1756476664949414E-7
19059,2.9249586958106503E-7
08081,1.2366670531502186E-7
08087,2.8031246656481136E-7
19055,4.5863934231948334E-7
08085,3.0820574975852183E-7
19057,1.0052536277863491E-6
01131,2.323443995719024E-7
19061,2.2992959502431697E-6
01133,5.117487544145381E-7
19065,5.129735338622314E-7
08099,1.5101493921594438E-7
19063,2.003362232412884E-7
19069,2.1873368684668487E-7
08095,4.9322292806933644E-8
19067,3.6112781607137626E-7
08097,1.4014674077990662E-7
08091,3.475954060247212E-8
08093,1.3854428413846048E-7
01121,1.6557247111366472E-6
01125,3.1249366532752364E-6
01123,8.182515405839653E-7
19071,1.3355321728626614E-7
01129,2.8842888283552623E-7
19073,1.8871401397605907E-7
01127,1.394055657261865E-6
19075,2.616396663640521E-7
19077,2.0512357411429065E-7
19079,3.191124332610014E-7
21201,1.2229818687831526E-7
06027,1.4068719443365721E-7
21203,7.036600422653732E-7
06025,1.115114264745388E-6
06023,7.558102722307603E-7
06021,1.6507096733890743E-7
21209,1.6066170512823626E-6
21205,1.2443517819825845E-6
21207,5.357897655415527E-7
06029,4.747969877725571E-6
06013,5.865390754825725E-6
21215,4.3804111897853826E-7
06015,1.6496412799621168E-7
21213,4.6450575159563866E-7
21211,1.4183196229902375E-6
06011,1.1732038686095705E-7
21219,3.2925431197019226E-7
21217,7.63661573649589E-7
06017,1.1325676657008595E-6
06019,5.701931628311215E-6
06045,5.123014736151106E-7
21221,3.23673260004726E-7
06043,1.2404116947584958E-7
21223,3.68633042406014E-7
06049,7.207626841488804E-8
21225,4.303487296997349E-7
06047,1.3347566730116556E-6
21227,2.691932382807475E-6
21229,3.9950004436288866E-7
06041,1.4593777296648243E-6
45091,5.530704769330203E-6
06031,8.303736143558694E-7
21233,3.9235137577423846E-7
06033,3.4958040580347346E-7
21231,6.530011467761136E-7
06035,2.543430449572898E-7
21237,3.5952736976695025E-7
06037,6.375849837796724E-5
21235,1.2710156637447217E-6
21239,1.0608661696054986E-6
45089,1.0940128302507188E-6
45085,3.119833668743321E-6
45087,9.380351026207341E-7
45081,5.489201309881746E-7
45083,8.02526662662165E-6
06039,8.886000575476668E-7
08125,1.0770354610911342E-7
08121,5.1425860332431476E-8
08123,1.858136581243114E-6
08117,2.2429446593685876E-7
08115,3.025391049956485E-8
08113,6.035516308267347E-8
08111,5.1823926170926665E-9
08119,1.993591594349754E-7
06001,8.811905708865653E-6
06005,2.439147075789486E-7
06003,9.072997778837714E-9
06009,2.8173230183063985E-7
06007,1.305211724054347E-6
45031,2.163055493861907E-6
45033,1.0228326772898784E-6
45035,2.6435297185188456E-6
45037,6.855211463706214E-7
45039,7.209178491933215E-7
45021,1.7417387087346177E-6
10001,1.9019103650930235E-5
10005,1.796196122395571E-5
06099,2.826715197903672E-6
10003,1.2710169542373998E-4
06097,2.7289199172778E-6
06095,2.4564727387394556E-6
45025,1.439474274459887E-6
06093,2.843350763284694E-7
45023,1.0909048786612908E-6
06091,2.661099810670418E-8
45029,9.912250609276582E-7
45027,9.471357422962536E-7
08109,5.579511359172629E-8
45011,6.357108369029144E-7
08107,1.8667482664594036E-7
08101,1.3919788973772267E-6
45017,4.3334793886708183E-7
45019,8.300485442061271E-6
08105,1.1661168045884643E-7
45013,2.9218203218147526E-6
08103,5.608420247462356E-8
45015,4.001274368820681E-6
45009,4.5339006092188246E-7
45007,4.837449299313161E-6
45005,2.8886616407990663E-7
45003,3.934881326258926E-6
45001,7.450049844551518E-7
45071,1.0751358460844074E-6
45073,1.9361971053191215E-6
45075,2.5746041380724877E-6
45077,3.3549274743909732E-6
06061,1.795589142502411E-6
45079,9.512805625932777E-6
06063,1.5187795903112096E-7
06069,3.30895709696035E-7
06065,1.1985556733227293E-5
06067,7.805504552674401E-6
45061,6.251581243203361E-7
45065,2.7747836978938064E-7
45063,6.2205287552630836E-6
06051,9.805064761175868E-8
45069,1.009979666106775E-6
45067,1.1187992735913884E-6
06059,2.0013445184557383E-5
06057,6.675448357872758E-7
06055,7.651282865066104E-7
06053,2.404685192417474E-6
45053,4.990240214895077E-7
45055,1.6538430021032775E-6
45051,6.1387931293790815E-6
06081,4.187651243819794E-6
06083,2.4538843400516214E-6
45057,2.0293898571592832E-6
06085,1.015355202690389E-5
45059,2.0934797207207675E-6
06087,1.5248455769623787E-6
06089,1.0514949461537762E-6
45043,1.6198402310525267E-6
45041,3.913120488577863E-6
45049,5.40066789995009E-7
06073,2.0757141821573587E-5
45047,1.895257686727931E-6
06071,1.3768001760056272E-5
45045,1.1707094681539188E-5
06077,3.530987527136644E-6
06075,4.56710582979902E-6
06079,1.5316455912508594E-6
40149,1.2949386218097154E-7
40147,6.847970835974211E-7
40145,8.010200842850347E-7
40143,7.745117467881025E-6
40141,1.0213213110015643E-7
47013,1.3202265183094416E-6
47011,2.4468748565791385E-6
47017,6.498901498593035E-7
47015,3.512907161013785E-7
47019,2.619174602483838E-6
40137,5.027830291616845E-7
40139,2.104687834579914E-7
40133,3.120357198802238E-7
40135,5.515959811440624E-7
47001,2.2616668800472056E-6
40131,9.934421296246787E-7
47003,9.5947048283824E-7
47005,3.8283369236663683E-7
47007,3.4910242148099154E-7
47009,3.2484124324526907E-6
40127,1.4916676877530226E-7
40125,7.963818231995183E-7
40129,3.78381553703374E-8
40123,4.2623230585875405E-7
40121,5.76090224022716E-7
40115,5.020148617265052E-7
40117,2.1924697987486577E-7
40119,8.656280861306541E-7
40111,5.313351983183091E-7
40113,5.99324109964202E-7
27161,3.85515664209963E-7
27165,2.2001662974823006E-7
27163,4.27737080813062E-6
27169,1.185668128400236E-6
27167,1.1737154592283161E-7
36001,0.007708736335823417
27171,1.7318541366656916E-6
27173,1.9044679326207965E-7
36009,8.653847049820461E-4
36007,0.036625746170479645
36005,0.0017000057454530735
36003,0.0018868773401041975
27147,6.958319286095885E-7
27145,2.4556311158651185E-6
27143,2.927921578024513E-7
27141,1.2542155548650342E-6
27149,1.7138059976885667E-7
40151,1.0742781297616906E-7
40153,2.1517107116975166E-7
27155,6.814836796519221E-8
27157,4.838048758565446E-7
27151,2.094177087116596E-7
27153,4.398278637414587E-7
27159,2.4560466261954753E-7
36039,0.0013695501997827958
36037,0.0025929424502083285
47091,8.567755130559009E-7
47093,1.2167203485056759E-5
36035,0.0025087218918056595
47095,1.6822658351057212E-7
36033,4.463444302533776E-4
47097,5.34910553162831E-7
36031,3.433762384137113E-4
47099,8.948555088751679E-7
36047,0.0016779317479068217
36049,0.003593707721102721
47081,5.304506970981446E-7
36043,0.007302006344425324
47085,4.2583638125956457E-7
36045,0.013858902460421004
47083,2.0188838076762265E-7
47089,1.4919488807099956E-6
36041,2.3573360395449754E-4
47087,3.1992046921148605E-7
36017,0.017167637640403712
36015,0.012966110545531283
36019,2.8679241496700776E-4
47071,5.460447409661791E-7
47077,5.512692879618853E-7
47079,7.23336589083949E-7
36013,5.768723301718013E-4
47073,2.276926300302655E-6
36011,0.15169933684867082
47075,4.026141386373423E-7
36025,0.0025040847916693886
36027,0.0019363845650168013
36029,0.012735498757160084
47069,5.608636594879209E-7
47067,2.821864984281529E-7
47065,8.404228887179832E-6
36021,5.94639698638115E-4
47063,2.0672382300720536E-6
36023,0.055490294973544005
47061,3.8684525523627015E-7
13311,5.615470155985035E-7
13313,2.197941854027111E-6
13315,1.757752308913903E-7
13317,2.898175026906612E-7
13319,2.3374897170997601E-7
47059,2.3436415448065603E-6
36079,5.270413748222198E-4
47051,9.899237643999582E-7
36077,0.009575928862417942
47053,1.0321755779538066E-6
36075,0.10912923465323228
47055,6.842650957641737E-7
36073,0.0016251151844696061
47057,7.295890000920904E-7
36071,0.0027482056795607563
13301,1.6282325308640236E-7
13305,5.497605125859742E-7
13303,5.036692811231096E-7
47049,5.10843626077106E-7
13309,1.3240246855772035E-7
47047,5.589841833994217E-7
13307,4.657254374573372E-8
36087,0.0012332718180404242
47041,4.904216216335503E-7
36089,0.0026614511279543507
36083,0.0015181374225857636
47045,7.719629872726302E-7
36085,3.638601012068054E-4
47043,1.0864281064980846E-6
36081,0.0012676654297964906
36059,5.897731045791855E-4
47037,1.5147146251755158E-5
47039,2.568750811977572E-7
36053,0.09660977851197469
47033,3.0403076411155474E-7
36051,0.003482966681394919
47035,1.3748436102682936E-6
36057,0.002340993386255825
36055,0.05467701884303878
47031,1.2558590631400202E-6
13321,4.212734787303464E-7
36069,0.02397343467984672
47029,1.1313203689659192E-6
47027,2.397928466149085E-7
47025,1.0679255659200502E-6
36061,0.001695110602610121
47023,3.278396879003571E-7
36063,0.002421017253062792
47021,9.294046603821203E-7
36065,0.10342234716100297
08021,7.904357377455126E-8
08023,3.473535294975428E-8
08025,5.5850770694311995E-8
08027,3.337015507351292E-8
08029,2.595942247179291E-7
08019,9.03007135084824E-8
08013,2.857259441889208E-6
08011,6.181964693131554E-8
08017,2.3355348110554712E-8
08015,1.5341240386800287E-7
08009,4.6572013616523256E-8
08005,4.954680235526928E-6
08007,9.228905437334548E-8
08001,3.710111615717741E-6
08003,1.4134003173258172E-7
36091,0.004449766259156334
36093,0.005095441745385122
36099,0.02404513329373261
36095,0.001400063007466774
36097,0.005015785346360946
08067,4.0436339281172864E-7
08069,2.4796753409552885E-6
08061,1.6901491419158073E-8
08063,8.70870467452239E-8
08065,7.417044994187288E-8
08057,1.5045127364319797E-8
08055,7.502498956010748E-8
08059,5.142797932775496E-6
08053,7.365613092293482E-9
08051,1.3107769716311662E-7
08049,1.1875545306609963E-7
17193,4.2579773597435455E-7
17195,1.710089972968152E-6
08045,4.106151836524499E-7
08047,4.6151477182694125E-8
17191,4.766896041315681E-7
24510,1.2748919494412424E-4
08041,5.130147810514437E-6
08043,4.400851708842656E-7
17197,1.7078154927523835E-5
17199,1.5366819041123975E-6
08039,2.0225761684678013E-7
17183,2.7535900823763816E-6
08037,3.936543293343549E-7
17181,4.298202929941361E-7
08035,1.7370433736892122E-6
08033,1.6851446722846062E-8
08031,5.537834227146637E-6
17189,3.793011772989553E-7
17187,4.735138905881884E-7
17185,3.7417902376282785E-7
17177,1.4191894796074469E-6
17175,1.7655200006450482E-7
17179,3.596294343271142E-6
17173,6.475309660765584E-7
27139,1.7874098844189936E-6
17171,1.3365033724446812E-7
27137,4.189252756156129E-6
27135,2.6861119470249324E-7
27133,1.6272759132995562E-7
27131,1.1618522065702828E-6
30109,1.1610670142292608E-8
17163,6.052937592253563E-6
17165,6.921773921185859E-7
30105,7.592912014583397E-8
17167,5.09119233240651E-6
30107,2.1174658155113768E-8
17169,1.7889755696150532E-7
30101,4.8100797322021214E-8
30103,8.346160309571633E-9
27127,2.9970931737228113E-7
27129,3.0938885840344384E-7
17161,3.880916614940858E-6
27123,1.0623196884547936E-5
27125,7.086478413417158E-8
27121,1.9854347807552934E-7
17159,4.6385274342133823E-7
17157,7.869042108624971E-7
17155,1.7690869810669246E-7
17153,1.7096427693537614E-7
17151,1.1132110951392826E-7
27117,1.660638820974759E-7
27115,5.618354927488864E-7
27119,5.059323389922918E-7
27113,2.2374349936797115E-7
27111,9.828789713952465E-7
17145,5.748201767143018E-7
17147,4.82705171658211E-7
17141,1.5089579511022213E-6
17143,5.089210308613698E-6
27105,3.6267760300119374E-7
27107,1.2031068127755047E-7
27109,2.7309083065016585E-6
27101,1.5965121380514802E-7
27103,5.669957105560564E-7
17149,3.981581763747288E-7
17133,6.303998911520622E-7
17131,4.286898104406017E-7
17137,9.199375596258887E-7
17135,8.050938718651023E-7
17139,4.1418082546882887E-7
17121,1.130150199233029E-6
17123,3.7848535226707777E-7
17125,4.309123719093827E-7
17127,3.7205921403334236E-7
17129,3.36949201239318E-7
40101,9.639094941792744E-7
40103,1.4438552295054548E-7
40105,1.4975414834327883E-7
40107,1.509976626109208E-7
40109,7.976019778672686E-6
30111,1.227356659836773E-6
17115,3.262191127743301E-6
17113,4.428709710547155E-6
17111,8.579484513694865E-6
17119,6.4298906284622965E-6
17117,1.234869281573237E-6
17101,4.571420551727927E-7
17103,1.0632444469362782E-6
17109,8.21927810283623E-7
17105,1.227858546714638E-6
17107,8.697145218931476E-7
27061,8.410638194440665E-7
46065,2.1185627789718832E-7
47111,5.897838171566873E-7
46067,1.198511686236831E-7
46061,4.658684972245711E-8
40003,7.311238815198759E-8
46063,1.4891304067249668E-8
40001,3.078801572738823E-7
27069,8.031346873048363E-8
40007,6.446884996971139E-8
27067,7.416185727471741E-7
40005,1.7355466765422223E-7
27065,3.05046277198811E-7
51171,3.8074666607591246E-6
27063,2.0165846612152153E-7
09009,4.109385539054889E-4
40009,2.174312560665517E-7
09007,5.293667751589487E-5
51175,1.1870838887123785E-6
09005,6.694845863351303E-4
51173,1.8001372034295112E-6
09003,7.944274456816156E-4
51179,9.759636654290096E-6
09001,0.001436426915600155
51177,8.873834815102839E-6
47119,1.6872720113118516E-6
47117,6.675694372127109E-7
46069,2.2420086897359882E-8
47115,7.254245258593445E-7
47113,1.935744463159338E-6
27071,2.660790588225364E-7
46055,2.607134788951606E-8
27073,1.3664633821985013E-7
46053,6.456559927335942E-8
47101,2.6145293822757236E-7
46051,1.2675103507404464E-7
27079,4.989294118637851E-7
27075,2.524662360903502E-7
27077,7.877836435431452E-8
51161,5.703280906230086E-6
51163,1.615998488331751E-6
51165,6.840498397198094E-6
09013,5.4800271909857454E-5
51167,1.5672916579929269E-6
09015,3.257627450519991E-5
47107,1.4002785099218787E-6
51169,1.123875353741958E-6
47109,5.09532801589914E-7
09011,6.733751851781531E-5
46059,5.2004433414255964E-8
47103,7.556708378936847E-7
46057,8.587469431643515E-8
47105,1.1797746725545333E-6
46083,3.8796722347355805E-7
40025,3.235747613039706E-8
46085,5.1131728132040985E-8
40023,1.924687991424294E-7
27083,4.375816032873366E-7
46087,8.912276595137905E-8
47133,6.049712090462674E-7
40021,6.022658226577654E-7
27081,1.0791681918919295E-7
46089,4.007249956942393E-8
47131,6.996670296848311E-7
27087,8.804000437401301E-8
51193,1.6938383216074012E-6
27085,6.632372127877331E-7
51191,2.596440045820719E-6
40029,7.52725964313087E-8
27089,1.615938948223858E-7
46081,2.3806914914791066E-7
40027,2.4850970319481323E-6
51199,4.350249310340209E-6
51197,1.6082795016564529E-6
51195,1.9942266443632937E-6
47137,1.540321061052367E-7
47135,1.7108935944224147E-7
47139,4.522519602615605E-7
40011,1.412342098557532E-7
46073,3.237315203562501E-8
40013,4.374293085040468E-7
27091,4.0420687907935386E-7
46071,3.462792200421249E-8
27093,4.201695783986332E-7
46077,8.819949803911249E-8
47121,3.158885509397628E-7
27095,4.365685306925309E-7
46075,1.4888326126562557E-8
47123,1.14372297010059E-6
40019,5.368743667476066E-7
27097,5.91788755884173E-7
27099,8.28181599254132E-7
51181,5.169269563803146E-7
40015,3.511767086522296E-7
40017,1.0403760780619216E-6
51187,3.6325956360798528E-6
51183,8.831917355484749E-7
51185,2.595551915556005E-6
47125,3.48333557787214E-6
46079,1.748702763931641E-7
47127,1.44089980465132E-7
47129,6.043442282539455E-7
13297,1.5316130631431703E-6
31093,9.067517881785827E-8
27025,8.689938973178298E-7
13295,1.5643455109209272E-6
31095,1.219693501693717E-7
40049,3.2309087491412114E-7
27023,2.3089891190468418E-7
13293,5.952747511955021E-7
27021,5.011656196947126E-7
13291,4.879297574828696E-7
31091,9.295790480083721E-9
40043,5.5149878196062506E-8
40041,5.451830517900366E-7
40047,7.031406428182051E-7
40045,4.575686522587413E-8
51139,2.4098983885431794E-6
51137,2.536349439616201E-6
51131,1.038383241383414E-6
27029,1.466886264181001E-7
51135,1.1293298592391957E-6
31097,6.958338713777758E-8
27027,8.403717564195851E-7
51133,1.1831542015161833E-6
13299,6.818818360789159E-7
31099,9.038975216731458E-8
27035,1.0460152522353344E-6
46091,6.92310114759689E-8
13285,1.2525881745004573E-6
31085,1.2565136206381299E-8
40037,8.903951773488318E-7
27037,7.46891567916622E-6
13287,1.8645251038333276E-7
31083,4.7604159830977896E-8
40039,3.031624984160525E-7
27031,1.3235280487342533E-7
13281,2.663512554647959E-7
31081,1.3155174949209629E-7
27033,2.1756191906324167E-7
13283,1.5167459934203824E-7
46099,2.376822866999043E-6
46097,4.3582252773351054E-8
40031,1.295903211291543E-6
46095,2.5341946181382896E-8
40033,7.426255113343414E-8
46093,2.79688845759311E-7
40035,2.1928320083579243E-7
51125,1.1761118871074458E-6
51127,1.1044729632541137E-6
13289,2.319262511230225E-7
31089,1.601406847997562E-7
27039,3.7879547208039144E-7
