uid,movement
21051,5.486011035724993E-8
21053,3.1705763632930686E-8
19129,9.394315133892091E-8
55009,2.0388099604697317E-7
19127,1.5780466610154526E-7
21055,5.327555749576573E-8
55005,4.6537676550430853E-8
19125,1.5658385379475467E-7
21057,2.4900875728146446E-8
55007,1.0718553293718001E-8
19123,1.0584263253453877E-7
21059,4.1065414514339616E-7
55001,2.4403854389472136E-8
19121,7.373510885521358E-8
32033,7.434087757943996E-9
55003,1.1972609327922547E-8
21041,2.464434754236104E-8
19131,2.7666850282023376E-8
55019,3.896274454128766E-8
21045,4.1849922893885995E-8
55017,6.094673577563371E-8
19137,7.288579001744585E-8
21043,3.631088857075911E-8
55015,4.142143478754499E-8
19139,1.6132657493133392E-7
21049,7.232318314562987E-8
55013,1.4806636396396285E-8
19133,4.852325291317704E-8
21047,3.915462612791052E-7
55011,2.0803658439312926E-8
19135,4.1013933851432676E-8
01011,6.155282728576674E-8
19189,3.120775634719275E-8
19187,1.578896718815524E-7
01013,1.493697557944656E-7
19181,2.0542898466431055E-7
01015,5.704510869971556E-7
01017,1.7670184515964012E-7
19185,3.8747171781456696E-8
01019,1.167839293846909E-7
19183,8.93528748658489E-8
01009,3.079589885559523E-7
19191,5.128250731958233E-8
01003,1.3219237515523155E-6
19193,4.595703473762986E-7
01001,2.9719562258766165E-7
19195,2.0671994293781598E-8
01007,1.711932942624318E-7
19197,4.927072752547408E-8
01005,1.417159226259666E-7
01031,2.415520534368441E-7
01033,4.6643600237508693E-7
21091,3.5305611559310463E-8
21093,3.276468332142393E-7
21095,6.08097763004061E-8
21097,3.8293510597033384E-8
21099,6.497163245282852E-8
19169,3.381474427324765E-7
19167,1.1167581779392344E-7
19165,6.736077988489743E-8
01039,2.4095277374286684E-7
19163,5.312309296884799E-7
19161,4.912706353642708E-8
01035,1.1556676178121158E-7
01037,7.034321801656334E-8
01021,2.756606468453583E-7
21081,5.003402104294499E-8
21085,9.619648181929323E-8
21083,2.960916914459763E-7
21089,4.714638159602465E-8
32003,1.579390033861744E-6
21087,3.865324059732888E-8
32005,1.7701217408418625E-8
19177,3.9401135331803865E-8
19179,1.7833138624515572E-7
32001,1.1367933179872818E-8
19173,4.721407880082158E-8
01029,6.836534911571101E-8
19175,7.068185682620252E-8
01027,7.515537846608238E-8
01025,2.6821831570447416E-7
32007,2.6934699834115105E-8
19171,6.94338649681629E-8
01023,1.665180755085309E-7
32009,5.057004497864354E-10
21107,2.4291389479445813E-7
21109,3.12619131005903E-8
21101,2.178069119100109E-7
21103,3.805323403362904E-8
21105,4.441510733152863E-8
21119,2.8023859993094863E-8
21117,3.125590422970373E-7
21111,1.9426335001631206E-6
25025,1.628927472543945E-7
21115,3.198411260994236E-8
25027,1.8975139789800165E-7
21113,9.483061375475504E-8
25021,1.5742674784669425E-7
25023,1.1113780824297422E-7
19093,3.3862948598080706E-8
19091,3.605192404132286E-8
19097,5.5076871471920727E-8
19095,6.358120082281941E-8
25017,3.5765061618393293E-7
19099,1.6572662300278922E-7
25015,3.935443019396391E-8
25019,2.2008789929000834E-9
25013,1.1849401297766046E-7
25011,1.8352964249289586E-8
19081,3.476748774400778E-8
19083,7.009964484045035E-8
19085,8.255770013135922E-8
19087,9.245771955570537E-8
25003,3.5596623078206803E-8
19089,2.4697315126276304E-8
25005,1.3146778427538199E-7
25007,3.59576874834255E-9
25009,1.688622107352107E-7
25001,5.1314717862129184E-8
21143,4.87143163059531E-8
21145,4.752779778586603E-7
21147,4.575564719878994E-8
21149,4.736634534139089E-8
21141,1.2926060195218821E-7
21155,5.190951912199876E-8
21153,2.045871436486889E-8
21159,1.608959646598537E-8
21157,2.0196543466913812E-7
21151,1.6640300470143775E-7
21125,1.277970851522259E-7
21127,2.0196348858871347E-8
21121,7.510178476895995E-8
21123,4.4227929011252037E-8
21129,1.6583853539560395E-8
21137,5.97834566888403E-8
21135,2.032767899579755E-8
21133,4.033433280388863E-8
21131,2.544652114968849E-8
21139,6.073062776179446E-8
26165,2.1084670806368256E-8
26163,1.5310098411422423E-6
16083,3.364229637016324E-8
26161,2.571056097690414E-7
16081,4.603242706218213E-9
16087,4.009191704172839E-9
16085,3.223499602976151E-9
26155,5.4141684993802304E-8
26157,3.467174620726173E-8
16071,3.347667400125843E-9
26151,2.3018730394349512E-8
16073,5.060389180167892E-9
26153,4.484741470739239E-9
16075,8.470361218811656E-9
16077,5.501496283257813E-9
16079,4.5458365135649926E-9
26159,9.198516466693307E-8
26141,6.7779623459898135E-9
16061,1.3237131498902333E-9
26145,1.440822196709218E-7
26143,1.516821792562555E-8
16069,1.2556193757628445E-8
16067,1.2343827736956384E-8
16065,1.9417333103492422E-8
16063,2.101941638129653E-9
26149,7.262006298221198E-8
26147,9.696730092221844E-8
16051,1.1856350060972192E-8
26131,4.0479726942210256E-9
26133,1.6569567313604588E-8
26135,4.766223675204922E-9
16057,1.1447843313236968E-8
16059,3.6709961649733863E-9
16053,9.617402451080423E-9
16055,3.322686164609948E-8
26137,1.1780848944563578E-8
26139,2.5689924632476206E-7
16043,7.500488254740629E-9
16041,1.062580754806196E-8
16047,7.042616391210133E-9
16045,6.396731097655489E-9
26123,3.9238152208340174E-8
26121,1.7317286123568293E-7
26129,1.1337765743704409E-8
26127,2.5333768958850408E-8
26125,8.344228997475402E-7
16049,6.13500940740811E-9
16031,1.47120615073923E-8
16033,5.358167735401728E-10
16035,3.2411419439775106E-9
16037,2.071268346319742E-9
26111,5.508789517276333E-8
26113,9.075874804213026E-9
26119,5.116833675802988E-9
26115,1.1657445931560213E-7
26117,4.865785137503314E-8
16039,1.3804397217621002E-8
16025,4.787479987356743E-10
16023,1.5189988858226395E-9
16021,2.685443294939101E-9
26101,1.9277099990015758E-8
26105,2.448523076001046E-8
26103,3.2620284849732674E-8
26109,1.6792750050223945E-8
26107,3.1741937860071514E-8
16029,6.323679135923998E-9
16027,5.5914003944143215E-8
16013,9.770972027059647E-9
16015,2.9918630050124843E-9
16011,2.9614908844090505E-8
16017,1.0169356140664003E-8
16019,6.36486515181593E-8
36105,2.3117442786418905E-8
36103,3.7784843357957964E-7
36109,3.373268190920232E-8
36107,1.811341653136422E-8
36101,3.8542516430507454E-8
36117,3.213028667476379E-8
36119,2.5618027855542704E-7
36113,1.6684714828669993E-8
36115,1.5950171422708942E-8
36111,5.021989251766036E-8
36123,9.12098313442259E-9
36121,1.754297832460402E-8
24035,1.629605673636061E-8
24037,3.680518662026524E-8
24039,1.0030190918658547E-8
24031,3.864240658691142E-7
24033,3.4532183302384266E-7
24047,1.813480442315018E-8
24041,1.3728965612233628E-8
24045,3.3382352528070337E-8
24043,6.045071636699177E-8
21171,4.561199455217798E-8
19009,3.447066902534489E-8
21173,4.6297599445160683E-8
21175,2.220655304204252E-8
19007,7.565438095693461E-8
21177,1.5514935275859555E-7
19005,3.413492132077093E-8
21179,1.0756936022806416E-7
01119,1.4974224086014916E-7
19003,2.7012989007533453E-8
19001,4.459947541539035E-8
01115,3.6978124651288204E-7
01117,9.437229900509538E-7
01111,1.0843629025106877E-7
01113,2.2705579671347485E-7
21163,9.343498026637911E-8
19019,6.082697629858187E-8
21161,2.734349317081194E-8
24001,3.6177683814011027E-8
24003,2.0342411428337355E-7
19015,1.1391453574959351E-7
21167,5.3913422918488484E-8
24005,3.0927566030797033E-7
19017,6.414872234021234E-8
21165,1.1246163418041659E-8
19011,9.109680721757649E-8
24009,3.1431923252055814E-8
11001,2.509544270934725E-7
19013,4.177672352333351E-7
21169,3.6197069755600414E-8
01109,1.6245447538017203E-7
01107,2.0381979102493585E-7
01105,1.0114137731640963E-7
01103,7.059810593458259E-7
01101,1.303523102580627E-6
24011,1.1778127595916202E-8
21193,5.056989983568854E-8
21195,8.910120921241661E-8
21191,2.9630855979757987E-8
24019,1.2445037012655278E-8
19025,4.671883276101483E-8
24017,5.398736603427035E-8
19023,4.470913686402252E-8
21197,2.7724867167187812E-8
24015,3.3584241924471775E-8
19029,8.121424561928267E-8
21199,1.4849209938064583E-7
24013,6.40941543934547E-8
19027,9.745577387345559E-8
19021,7.824188715073536E-8
21185,1.2249158923856122E-7
24021,8.730030751175159E-8
21183,1.0192659030489191E-7
24023,1.5031335283426606E-8
21181,1.2431391200478381E-8
24029,7.710142410467322E-9
19033,1.271524680098412E-7
19035,5.081416142368252E-8
24025,8.793454826667803E-8
19037,3.434343100687545E-8
21189,1.0264905554059096E-8
24027,1.0563562850488476E-7
19039,5.053401848336141E-8
21187,2.4928187800855424E-8
19031,6.340445745385342E-8
19043,4.754872438550984E-8
08077,4.977953016141454E-7
19041,5.7352820189230065E-8
08079,6.738403923017199E-9
19049,1.970803870399012E-7
08071,2.1231073871216442E-7
19047,8.035807554485153E-8
08073,5.8478355904951935E-8
19045,1.4568522871790278E-7
08075,1.1875472256340057E-7
19051,4.534147668580736E-8
08089,2.478255051224935E-7
19053,5.252723187155025E-8
08083,1.3046958643444691E-7
19059,4.703740979901582E-8
08081,3.8262289373706666E-8
08087,1.6853201628810774E-7
19055,5.015335475019885E-8
08085,1.6385338467869436E-7
19057,1.906389910320263E-7
01131,1.1456185649792084E-7
19061,2.3685195663242387E-7
01133,2.028308273589652E-7
19065,5.823998461106389E-8
08099,2.1061513118096653E-7
19063,3.031364113210746E-8
19069,3.507393540970059E-8
08095,3.009066851135975E-8
19067,4.552205713224935E-8
08097,7.818272096906879E-8
08091,2.0741579342735183E-8
08093,9.519689885486962E-8
01121,4.5421264381652197E-7
01125,1.4572415382860745E-6
01123,2.1835269698146936E-7
19071,6.31579058409665E-8
01129,1.8874792445254703E-7
19073,4.631389621420587E-8
01127,5.824196686778679E-7
19075,4.296966937775981E-8
19077,5.6114820145079365E-8
19079,6.361543388772788E-8
21201,4.093866251583817E-9
06027,1.1120024459320713E-8
21203,4.125829460954807E-8
06025,1.7351882270136657E-7
06023,3.34295598896894E-8
06021,8.568235889013093E-9
21209,7.668102483538883E-8
21205,3.5187772250297955E-8
21207,4.743615813931015E-8
06029,3.3152731916287535E-7
06013,3.3366807604075627E-7
21215,3.170423956426356E-8
06015,7.162772398483554E-9
21213,7.588179070125118E-8
21211,8.726192433889131E-8
06011,6.163301592097719E-9
21219,6.112129155727636E-8
21217,6.707254240970559E-8
06017,6.270151592706561E-8
06019,3.7068591806464503E-7
06045,2.3827485683672222E-8
21221,7.381305765974205E-8
06043,7.53704396991178E-9
21223,2.0677237667490093E-8
06049,3.215885335371155E-9
21225,8.29239934118148E-8
06047,8.590647036623099E-8
21227,4.037983033512307E-7
21229,2.9487355984552014E-8
06041,8.06646038051209E-8
45091,1.9194366373707432E-7
06031,5.973906483654556E-8
21233,7.206173216748107E-8
06033,1.8480860016606826E-8
21231,5.6758946356229223E-8
06035,1.2415977570797697E-8
21237,1.2269947846264183E-8
06037,5.310044889577986E-6
21235,9.077668967312429E-8
21239,5.7911989005086693E-8
45089,3.0485912288668065E-8
45085,1.0044959271529822E-7
45087,4.026251177853916E-8
45081,2.8623278310653827E-8
45083,3.865299521977568E-7
06039,5.607566856786082E-8
08125,8.30925533661231E-8
08121,3.9938983378111526E-8
08123,9.749479412367274E-7
08117,1.273378627371266E-7
08115,1.655835854740746E-8
08113,3.3376553328084754E-8
08111,3.3792021481776292E-9
08119,1.6998191737365126E-7
06001,5.199006700564474E-7
06005,1.409366774624562E-8
06003,5.164024934142908E-10
06009,1.6442044674283142E-8
06007,6.921993692364938E-8
45031,5.841530201077724E-8
45033,2.3677993192012678E-8
45035,9.330885996244247E-8
45037,3.984844478675341E-8
45039,2.7806737839768827E-8
45021,6.843833508667634E-8
10001,4.896527396190999E-8
10005,6.045680783600467E-8
06099,1.7821470474979647E-7
10003,1.9249518322571375E-7
06097,1.436567828526593E-7
06095,1.3761541007285122E-7
45025,3.797598221321164E-8
06093,1.2242799842565727E-8
45023,4.020492539175661E-8
06091,1.389653551877312E-9
45029,4.052757462284858E-8
45027,3.062583428798144E-8
08109,4.9263266960830396E-8
45011,3.1690757114499056E-8
08107,7.835271498957192E-8
08101,1.423271425816878E-6
45017,1.632741172660735E-8
45019,2.735118597723907E-7
08105,1.10481520047536E-7
45013,1.2896762898492435E-7
08103,2.159262104348361E-8
45015,1.2546752737013058E-7
45009,1.9858881617499163E-8
45007,3.5090223962870864E-7
45005,1.4855979862794681E-8
45003,2.0592161607438958E-7
45001,5.4101363317556056E-8
45071,4.8847641564508386E-8
45073,1.559050662143512E-7
45075,1.0129512622723069E-7
45077,2.3540769594926995E-7
06061,9.723100157517052E-8
45079,3.602171303202109E-7
06063,7.723034163030372E-9
06069,2.1442737547314674E-8
06065,1.515464018927389E-6
06067,4.635082173129209E-7
45061,1.8944008131314403E-8
45065,1.8156643317032084E-8
45063,2.749350924848541E-7
06051,6.123988604174509E-9
45069,2.304789350075541E-8
45067,2.739611151340225E-8
06059,1.8490947998725554E-6
06057,3.5882609383504446E-8
06055,4.1137847191847624E-8
06053,1.5926576077303413E-7
45053,2.4643797437365496E-8
45055,5.253779458893398E-8
45051,1.3928708119609842E-7
06081,2.3812030209759712E-7
06083,1.8378095823404121E-7
45057,6.259287387559217E-8
06085,6.289622848423994E-7
45059,1.1090786397839759E-7
06087,9.315059164892582E-8
06089,5.1822857794111855E-8
45043,4.3075093946167056E-8
45041,1.0194579458776938E-7
45049,2.660219365081288E-8
06073,2.3519675620235305E-6
45047,1.1091085223756002E-7
06071,1.577158737088534E-6
45045,6.567764936592984E-7
06077,2.1897196071368063E-7
06075,2.475526297005256E-7
06079,1.0739723934712301E-7
40149,5.240151394604075E-7
40147,1.2249027539910597E-6
40145,1.7498462487080914E-6
40143,1.6715006806880626E-5
40141,6.206534949703685E-7
47013,1.0422800065375194E-7
47011,3.288907488366021E-7
47017,2.4849496862265026E-7
47015,5.858872657722557E-8
47019,7.717935699829137E-8
40137,2.782370072262562E-6
40139,4.6204149819872357E-7
40133,1.1161337738973651E-6
40135,1.2010459350396605E-6
47001,1.9069745692805722E-7
40131,1.8795701437920385E-6
47003,1.9659241209476253E-7
47005,1.305084408250164E-7
47007,4.822825376934938E-8
47009,2.7843568404144094E-7
40127,5.482147948534714E-7
40125,2.9697418826239476E-6
40129,1.3006134516331525E-7
40123,1.8793059188722966E-6
40121,1.9152032462181817E-6
40115,7.338871694513623E-7
40117,5.071712460032858E-7
40119,2.284553679431355E-6
40111,1.3842755983923088E-6
40113,1.1771010769909074E-6
27161,4.4006360092461137E-8
27165,2.8688729999023496E-8
27163,2.6143779978386843E-7
27169,8.830274867535469E-8
27167,6.880587342324671E-9
36001,8.004216616623253E-8
27171,1.209021167427026E-7
27173,2.2715514771237832E-8
36009,3.5904546587996816E-8
36007,6.675680203511616E-8
36005,3.7891316249276987E-7
36003,2.026415826787091E-8
27147,7.354724725401013E-8
27145,1.59384615373258E-7
27143,2.7145363047124892E-8
27141,7.684594653038738E-8
27149,1.2919434782259118E-8
40151,2.429158498207056E-7
40153,5.352010807942569E-7
27155,4.940051223032508E-9
27157,3.5185131530366496E-8
27151,1.7083346482539453E-8
27153,2.497805352484126E-8
27159,1.2025082797286336E-8
36039,1.3262489187560137E-8
36037,2.398407829459261E-8
47091,2.1777215322556095E-8
47093,9.824432821442063E-7
36035,1.5090710720539578E-8
47095,7.64930001220313E-8
36033,1.3366978258105085E-8
47097,2.8495220297121233E-7
36031,1.0112578809040507E-8
47099,2.7223179282052747E-7
36047,7.41358590391749E-7
36049,7.61877679151365E-9
47081,1.4243092223577273E-7
36043,1.7738955404111673E-8
47085,1.2177201725252937E-7
36045,3.4370367718490063E-8
47083,5.020004545344919E-8
47089,1.03166687079546E-7
36041,1.4559716544773136E-9
47087,4.3905826018351254E-8
36017,1.6745338623266643E-8
36015,3.3713640834231094E-8
36019,2.041962573011953E-8
47071,2.24041212002584E-7
47077,2.2197926434133343E-7
47079,2.469904239594737E-7
36013,6.39085027334951E-8
47073,9.475041515603633E-8
36011,2.744467283362983E-8
47075,1.9740159270159566E-7
36025,1.501149578926312E-8
36027,7.695205789955873E-8
36029,3.9771296928001713E-7
47069,2.769451625669222E-7
47067,1.4253823039560283E-8
47065,1.2431317643723165E-6
36021,1.705701003708567E-8
47063,1.2715179968693007E-7
36023,1.615790004714211E-8
47061,6.445595013028523E-8
13311,5.34662338174336E-8
13313,3.2837160774656904E-7
13315,2.309587054452001E-8
13317,2.4100320602239827E-8
13319,2.605775872267029E-8
47059,1.1351558553774703E-7
36079,2.6378504162561575E-8
47051,1.9449903262178154E-7
36077,1.8802351502650842E-8
47053,4.48320066586048E-7
36075,3.966443466467036E-8
47055,1.7813998266326266E-7
36073,1.7232759940429707E-8
47057,4.8034636189609195E-8
36071,1.0384712417391943E-7
13301,1.428561296060362E-8
13305,4.306988260148692E-8
13303,4.998849923875837E-8
47049,5.445513807622929E-8
13309,1.4495057777175994E-8
47047,3.20734651811672E-7
13307,9.485825234534617E-9
36087,8.21049667356204E-8
47041,7.563220254480156E-8
36089,3.0283280504986184E-8
36083,4.034818086944419E-8
47045,3.635922589439941E-7
36085,1.374118704461634E-7
47043,2.4903804054874134E-7
36081,6.448407561066893E-7
36059,3.73548271791594E-7
47037,2.944733474011607E-6
47039,9.712965563557225E-8
36053,2.221102750973663E-8
47033,1.405726846997206E-7
36051,2.5216954603314733E-8
47035,1.6527513872400533E-7
36057,1.3671804963185052E-8
36055,2.710003829445234E-7
47031,2.3159225560524922E-7
13321,6.537805414337764E-8
36069,3.7149704897527457E-8
47029,7.296110297972688E-8
47027,3.0561810519948413E-8
47025,7.038874562380137E-8
36061,4.514600009882549E-7
47023,1.4525051062823767E-7
36063,8.866960355203348E-8
47021,1.958125660251963E-7
36065,7.187280587621832E-8
36067,1.5053524035980693E-7
08021,8.10704086556771E-8
08023,3.854328302280619E-8
08025,5.8518446977402883E-8
08027,3.2756426388411745E-8
08029,1.350723402625251E-7
08019,5.280000029683416E-8
08013,1.5558308421035473E-6
08011,8.347017369621657E-8
08017,2.4455625692101357E-8
08015,1.0523497661684742E-7
08009,7.792979461816798E-8
08005,3.7326310361932103E-6
08007,8.351871661719558E-8
08001,2.4199500031831198E-6
08003,1.438501343671894E-7
36091,5.409259334958146E-8
36093,3.9748862863125465E-8
36099,1.1807578497447E-8
36095,8.71676375339052E-9
36097,7.120209378099681E-9
08067,2.8835293109105546E-7
08069,1.1683429153971227E-6
08061,1.9673186241518832E-8
08063,7.765240853019809E-8
08065,4.43718913753035E-8
08057,6.6565968142506975E-9
08055,8.227113135409561E-8
08059,3.231010864527809E-6
08053,5.12022410413649E-9
08051,7.91094443651089E-8
08049,6.06797197458188E-8
17193,7.840703836793168E-8
17195,1.6807563885448587E-7
08045,1.8463353003326812E-7
08047,2.612004364839533E-8
17191,8.671412465275377E-8
24510,2.689328790899045E-7
08041,4.677211610742019E-6
08043,4.019864807488722E-7
17197,1.1965083974783946E-6
17199,3.932190143621545E-7
08039,1.689118936841507E-7
17183,2.416781450403888E-7
08037,2.0829968675790478E-7
17181,1.4546284056749078E-7
08035,1.3804099011792175E-6
08033,9.687292852906548E-9
08031,3.4790709377265364E-6
17189,9.176165471928897E-8
17187,8.001763578237996E-8
17185,5.878683192186609E-8
17177,1.1859894502735922E-7
17175,2.2082529541034326E-8
17179,5.087719199332315E-7
17173,1.0385318873836156E-7
27139,1.448454454852998E-7
17171,3.02196216338185E-8
27137,1.1908522271211895E-7
27135,8.112470443641536E-9
27133,2.634489428436627E-8
27131,1.0243463629871609E-7
30109,7.580515323273778E-10
17163,1.7287766902792075E-6
17165,1.5400483375793772E-7
30105,3.6273086131935497E-9
17167,9.039382662731056E-7
30107,1.1128965811020184E-9
17169,3.585148416868725E-8
30101,2.013659643590459E-9
30103,5.730489609745192E-10
27127,3.673959710117882E-8
27129,3.008141110383232E-8
17161,5.318852367232797E-7
27123,6.806716176449375E-7
27125,2.664322459423585E-9
27121,1.4015258998518544E-8
17159,7.334830714348846E-8
17157,2.6848057540535757E-7
17155,1.779259716918017E-8
17153,5.9593798192387334E-8
17151,2.734347488584842E-8
27117,2.509408534139583E-8
27115,2.3932586621509185E-8
27119,2.0736701310451197E-8
27113,8.08820468737745E-9
27111,5.417839645090059E-8
17145,1.494805416882923E-7
17147,6.282444073050602E-8
17141,1.288166611395034E-7
17143,7.065776324658551E-7
27105,5.5895332123322265E-8
27107,5.719697552281796E-9
27109,2.5552075549687947E-7
27101,2.3151204607380336E-8
27103,6.284455693751018E-8
17149,1.0004286939542772E-7
17133,2.1997106034543082E-7
17131,6.700029762261015E-8
17137,1.9176295529944395E-7
17135,1.5661931611367485E-7
17139,6.029140532484907E-8
17121,2.2008398948210618E-7
17123,4.338922219885289E-8
17125,7.153294678618337E-8
17127,1.0348554590632386E-7
17129,5.6921617396310806E-8
40101,2.3129537778532867E-6
40103,3.4878764547951586E-7
40105,2.588901738183261E-7
40107,4.5731805117881675E-7
40109,2.6848731966633716E-5
30111,8.216271510221213E-8
17115,4.86826660380473E-7
17113,5.297606746977664E-7
17111,5.414991979053175E-7
17119,1.5530993655673127E-6
17117,2.6779005831468067E-7
17101,6.631959730894716E-8
17103,9.472068316305789E-8
17109,1.5582973641723568E-7
17105,1.1229530700910648E-7
17107,1.329641134591669E-7
27061,2.7896729269055087E-8
46065,3.8166080552398265E-8
47111,8.68253489480922E-8
46067,2.662603120447251E-8
46061,8.691560606907638E-9
40003,1.6408066029153758E-7
46063,1.4357593361770344E-9
40001,5.629268192932537E-7
27069,2.633703012773043E-9
40007,1.459589737236503E-7
27067,6.142167936834303E-8
40005,7.557148146304591E-7
27065,1.4425780337540772E-8
51171,1.7201197004420982E-8
27063,2.986848026349466E-8
09009,2.212746187429883E-7
40009,8.662760707254562E-7
09007,4.056931937747392E-8
51175,8.259472328031428E-9
09005,4.920297328678557E-8
51173,3.558314167989856E-8
09003,2.2512858696034042E-7
51179,4.333657774829225E-8
09001,2.409472639997918E-7
51177,4.2914535116006395E-8
47119,4.018641094238206E-7
47117,1.4748175069748752E-7
46069,3.742628349064297E-9
47115,1.2483460484425064E-7
47113,8.693744752297223E-7
27071,7.415289853529409E-9
46055,4.9421553190072435E-9
27073,1.3221953026053075E-8
46053,1.6725679300692707E-8
47101,7.715934379547605E-8
46051,1.250098430007323E-8
27079,5.214722707045021E-8
27075,5.816311479631921E-9
27077,2.2272520888185625E-9
51161,6.665809996967498E-8
51163,1.2875424089593943E-8
51165,3.4257999061018405E-8
09013,3.517272258038751E-8
51167,3.8755451512611654E-8
09015,2.7861934143062532E-8
47107,1.6196723545316733E-7
51169,3.6877059824896544E-8
47109,2.3121324733202327E-7
09011,6.65550353969292E-8
46059,8.417356713382872E-9
47103,1.7179104176290015E-7
46057,1.1707292445572683E-8
47105,1.105099489799899E-7
46083,7.962227470447133E-8
40025,6.365144815305535E-8
46085,1.021306230139162E-8
40023,8.414351512919938E-7
27083,5.723742163160139E-8
46087,1.6045063720955934E-8
47133,7.265520113287297E-8
40021,1.1692839103631303E-6
27081,1.4676453706682495E-8
46089,3.5133451265991715E-9
47131,3.0102630122546267E-7
27087,3.914862895791202E-9
51193,7.364367118739084E-9
27085,5.61773748343091E-8
51191,6.249143123648243E-8
40029,3.217858759233206E-7
27089,5.291542145484016E-9
46081,3.653472264305023E-8
40027,9.615200011396245E-6
51199,2.44537847432437E-8
51197,2.6323093088474305E-8
51195,6.028188855390097E-8
47137,1.6298436957158336E-8
47135,6.052517622305085E-8
47139,5.3432695985535584E-8
40011,4.5299975653249563E-7
46073,5.850359975779413E-9
40013,2.434735025100379E-6
27091,5.6709668423982384E-8
46071,7.68210301553865E-9
27093,3.233747439636753E-8
46077,1.3741353544510743E-8
47121,3.926452093926327E-8
27095,2.22711622752372E-8
46075,3.0342418052487243E-9
47123,1.1166062739910855E-7
40019,3.2105923756035133E-6
27097,3.221144238733829E-8
27099,9.10642674110249E-8
51181,3.1270295326440087E-9
40015,1.4197558992885424E-6
40017,3.7035938272780887E-6
51187,1.5207857137023968E-8
51183,5.939364947835493E-9
51185,4.7206063542580927E-8
47125,7.502969418124037E-7
46079,2.8770846701051637E-8
47127,3.000058049504723E-8
47129,5.7489338680925605E-8
13297,1.6780032400510543E-7
31093,4.253029919741607E-8
27025,4.5349595151581164E-8
13295,2.642585310230855E-7
31095,7.809355013885662E-8
40049,1.4993522716519259E-6
27023,2.1058905946520785E-8
13293,9.947146598153144E-8
27021,2.129181752749203E-8
13291,4.79787193258636E-8
31091,3.817569705019961E-9
40043,1.6601816486869201E-7
40041,9.16560012040264E-7
40047,1.8062055005872136E-6
40045,1.2886891440272774E-7
51139,1.1413864043626052E-8
51137,1.2471488318249664E-8
51131,5.390242869676377E-9
27029,5.770157243010682E-9
51135,7.7965235004415E-9
31097,3.9152035534463417E-8
27027,4.369822661073461E-8
51133,5.2112196360879256E-9
13299,7.484894631434336E-8
31099,6.007048420692048E-8
27035,4.788669705919314E-8
46091,5.714691743589998E-9
13285,2.5938236099032866E-7
31085,8.757548908204214E-9
40037,2.270327228124022E-6
27037,5.546713281803445E-7
13287,2.6854702963407484E-8
31083,3.5471005804536224E-8
40039,1.0179879005073022E-6
27031,2.6151971003373657E-9
13281,2.4790316581648248E-8
31081,7.498191133774728E-8
27033,3.02628695960477E-8
13283,1.5423534691043115E-8
46099,4.0495213344317377E-7
46097,7.37815946846934E-9
40031,7.127388676505245E-6
