uid,movement
46093,1.0008045561776803E-8
40035,3.2174011993694068E-9
51125,3.402472146477494E-9
51127,1.5531448584535697E-9
13289,7.869412939322078E-10
31089,7.985460227879975E-9
27039,3.9258553338494523E-7
51121,2.005802925635007E-8
31087,7.633799415590088E-10
13271,8.175559194344745E-10
27043,1.6126356926344965E-7
27041,4.839859188522691E-7
13275,2.6948596402304777E-9
27047,3.805346653503251E-7
13273,7.642308498620881E-10
27045,4.799902406687084E-7
40069,8.211916172448377E-10
40067,5.071369844150662E-10
40065,2.0750878060281083E-9
40063,1.3004230940829816E-9
40061,1.207041637573939E-9
51159,1.136554544880897E-9
51157,2.1876253217400113E-9
13279,1.8143688129719498E-9
27049,1.932496130572987E-6
51155,8.465790203285107E-9
13277,2.5072844280068137E-9
51153,7.249237374674516E-8
27053,5.8165483390200775E-5
27055,8.373540063070974E-7
13261,2.355124907078774E-9
27057,7.853851895966039E-7
13263,4.915672547168968E-10
40059,3.4163751322910124E-10
27059,6.23358396841841E-6
13265,1.6666579422665842E-10
40055,4.5380652223997244E-10
40057,2.386710570555701E-10
40051,3.6660572944233067E-9
27051,6.306331999914973E-8
40053,5.978322142569371E-10
51147,2.6500506370516838E-9
51149,3.5849044778518947E-9
13267,1.5066645340080172E-9
51143,8.31139563278465E-9
13269,6.554400507568626E-10
51145,3.0640486190614664E-9
51141,2.9282400322495306E-9
13259,3.770679070328038E-10
13255,4.652230460528943E-9
13257,2.493116383649593E-9
40081,3.153078275931948E-9
40083,3.320095727504664E-9
40085,6.611491474209665E-10
40087,2.2775801094065725E-9
40089,2.823309024548943E-9
13251,1.1092306138843735E-9
13253,6.020183335943701E-10
13249,2.7305089765348343E-10
13247,5.867023441719902E-9
13245,1.5345233156839722E-8
40071,6.340472493184077E-9
40075,7.80336029855207E-10
47189,2.6909475552565175E-8
40073,1.3375164031591718E-9
47187,3.4292443528810014E-8
40079,4.693566946019498E-9
47185,5.5973756034661426E-9
40077,1.0102258152145363E-9
47183,1.1512933534343463E-8
13243,5.433127773748393E-10
47181,2.5419641464169223E-9
13241,1.6086741734379483E-9
13233,3.6035290220051483E-9
13235,6.830299568467429E-10
13237,1.4785882162712386E-9
13239,1.8270958924351184E-10
46005,2.4082781298410125E-8
46003,3.215826432668992E-9
46009,7.627056615934595E-9
46007,1.4973213218559359E-9
13231,1.0650399312334367E-9
13225,1.7544116793562922E-9
13223,7.531374885592855E-9
13229,1.004064536252941E-9
13227,2.337982446797147E-9
40093,7.323955319846245E-10
40091,1.971822512972885E-9
40099,9.923790289159133E-10
40097,5.484647571229144E-9
40095,1.0058138603824028E-9
13221,1.05895771333737E-9
38027,5.007153420327418E-9
38029,4.4731950338972625E-9
46029,5.455396601123205E-8
46027,1.858214701615114E-8
47157,1.2468726069912953E-7
13219,2.200011323258366E-9
46025,7.607316665624427E-9
47159,5.559005678787255E-9
13215,1.3905937131627871E-8
13217,5.049733111390281E-9
13211,1.2537173959644311E-9
13213,4.136822771773868E-9
46023,8.031597905971908E-9
47153,1.6679375256088132E-9
38021,1.0444309185896352E-8
46021,1.842072247863492E-9
47155,1.1387922231484713E-8
38023,9.908090255600014E-10
38025,1.8399225494288146E-9
47151,6.509302908165371E-9
38019,9.523480059513947E-9
46017,1.8838015181310902E-9
38017,4.1146898225617726E-7
46019,3.4188860697906936E-9
46013,6.249093576794289E-8
47149,4.4769637645812737E-8
13209,5.793011408902368E-10
46015,4.5955496277463275E-9
47147,1.935047112147612E-8
13207,1.6774320457703229E-9
13205,1.5541850111120609E-9
13201,4.1458970238946037E-10
38011,1.3263479151147837E-9
47145,1.0351592925127204E-8
46011,5.9122881715596116E-8
47143,4.879306078680644E-9
38015,7.141831766080945E-8
47141,1.8051654481785743E-8
38013,1.2228092595637572E-9
38009,6.61824007109218E-9
46049,3.343717382881845E-9
47179,2.1633981937680687E-8
46047,2.2519139615101255E-9
38005,1.0566916363655477E-8
38007,3.813401218445391E-10
38001,1.2488136767572731E-9
46041,4.180195159003312E-9
47171,3.023535871798271E-9
38003,2.5060191409805805E-8
47173,4.728276122544566E-9
46045,5.877785969104695E-9
47175,1.0943022162599316E-9
46043,3.5880043681266914E-9
47177,7.63919136439798E-9
46035,2.2666956269798926E-8
46037,1.2733473180924321E-8
47169,2.396176577743188E-9
46039,9.949289511565626E-9
47163,3.634087523837535E-8
47161,4.411651986272757E-9
46031,2.8887214286109142E-9
47167,9.545773398695373E-9
46033,2.398552236786615E-9
47165,4.524333830160718E-8
38057,5.548393460144644E-9
38059,1.855013957109625E-8
38053,2.497010482023176E-9
38055,6.994725726254096E-9
38051,4.6042933931005935E-9
30031,4.817327338986193E-9
30033,1.7007922927831547E-10
30035,8.710173074649858E-10
21007,3.3586165328170357E-9
30037,8.732432605951157E-11
21009,1.4769363974549833E-8
30039,1.7787908633201322E-10
21003,6.548059510326641E-9
21005,9.129312309576677E-9
21001,6.8784467427699035E-9
38069,6.293716419820764E-9
38067,2.3253295373286458E-8
38065,1.5509762637761794E-9
38063,7.929588323107357E-9
38061,3.771940115747515E-9
30043,6.766363097714249E-10
30041,1.3413364800830757E-9
30047,1.6330332780950533E-9
21019,2.2231836629472814E-8
30045,1.7987455344202767E-10
21017,9.388279990493535E-9
21015,6.140479074824746E-8
30049,3.750229994301188E-9
21013,9.718716397662364E-9
21011,5.058155201386447E-9
18109,6.995017656911255E-8
38031,6.825696270785685E-9
18107,5.430211511376869E-8
38033,7.797613576213792E-10
38035,1.8589316061710065E-7
38037,1.801296372992346E-9
30051,1.6261635018718702E-10
30057,4.5142487023640166E-10
31103,5.709329650587416E-10
21029,2.998733239735674E-8
30059,1.4300385986313659E-10
31101,2.727273059729474E-9
30053,1.0996022031430598E-9
30055,5.248099411487144E-10
38039,5.806538557766177E-9
21021,1.1854975040168732E-8
18101,7.429991384038608E-9
31109,1.61492228916631E-7
21023,4.789299372110847E-9
31107,8.654525578033666E-9
21025,6.453496624006739E-9
18105,1.0289558702206831E-7
31105,5.268516255067618E-10
21027,8.79658436582757E-9
18103,6.923551753943207E-8
38043,3.72684526110436E-9
38041,1.3559341001870214E-9
38047,3.1694021469729893E-9
21031,5.371280600082347E-9
38045,8.643911344495123E-9
30061,2.2670097305804473E-10
30069,4.927908928589855E-11
31113,3.1313595757038976E-10
30067,1.1590524790029243E-9
31115,3.4517086117855894E-10
30065,4.261916894158876E-10
30063,5.905870970264573E-9
31111,1.235843008496804E-8
21035,1.2473137190668538E-8
21033,5.3851583674651815E-9
38049,6.149883393537493E-9
21039,2.0918220195432646E-9
31117,1.9871321169555403E-10
21037,6.109031315533303E-8
31119,2.7828713945554233E-8
38093,3.7641736005643776E-8
38095,4.84141669162866E-9
30071,4.986906473670894E-10
30073,4.50505894687556E-10
38091,5.184582003483166E-9
38097,3.0598123161876245E-8
38099,2.8821877192683116E-8
18129,1.4476174070048203E-8
17079,8.308880664236279E-9
18127,4.855233641211789E-7
18125,7.718482205552681E-9
17075,6.309089121197282E-8
18123,1.0102863444527702E-8
17077,2.8812946499980848E-8
18121,2.3024945852479904E-8
17071,1.5115935975909834E-8
30075,3.5887191971758683E-10
17073,1.162232732062849E-7
30077,4.661934925998398E-10
30079,3.507949245535357E-10
30083,3.5588584996914693E-9
30081,2.1659194645127194E-9
18117,1.24004770013367E-8
18119,2.122762836644844E-8
50007,5.539374166776087E-8
18113,1.0266092838117717E-7
50009,1.8383878228895573E-9
17069,2.1320430498690616E-9
18115,4.028069577954084E-9
50003,1.1634045373856515E-8
17067,2.9575200606743464E-8
50005,9.297416448618671E-9
17065,4.734025130095513E-9
18111,3.11689801172813E-8
30087,1.236436064754524E-9
17063,1.0042238711344106E-7
30085,3.691245547046708E-9
50001,1.3150309264626822E-8
17061,1.3928537980205418E-8
30089,5.990741137634572E-10
30093,2.2425445238236873E-9
30095,6.576355508354776E-10
38071,2.2857469854213194E-8
30091,1.5430129510128096E-9
38073,1.304579851646459E-8
38075,1.8666703875857696E-9
38077,6.260429424765633E-8
38079,1.860776930680229E-8
17097,8.32624878826087E-6
18145,4.503347088618383E-8
50017,8.69156548159364E-9
17099,3.000633053150064E-7
18143,1.5782269190586624E-8
50015,8.308842735539095E-9
18149,5.353471650653295E-8
18147,1.053632303882666E-8
50019,8.873563168838757E-9
17091,2.320332796158947E-7
17093,1.9638880950177003E-7
18141,9.09213121907111E-7
30097,2.7864286267664495E-10
50013,2.7985006191867364E-9
17095,1.1324021502229929E-7
30099,4.489513108918638E-10
50011,1.740397258099699E-8
38083,1.9299584232446584E-9
38081,9.457208811561004E-9
18139,1.9194719970181142E-8
38087,3.213145456297428E-10
38085,3.034722613024821E-9
38089,1.1110408977658855E-8
50025,1.2334528477042531E-8
17089,3.5737843670031117E-6
18131,2.96147561532689E-8
50027,1.760527720089658E-8
17087,5.6413546820250605E-9
18133,4.348132752678925E-8
18135,3.7324939143336387E-8
18137,2.106727998260395E-8
17081,2.3291636046936006E-8
50021,2.1455603074161807E-8
17085,2.4889784105522074E-7
50023,1.9674636499969114E-8
17083,1.740228355687975E-8
31163,1.516514838203645E-9
18161,7.493416197369092E-9
31165,2.9306472519594976E-10
18163,8.967110529801976E-8
31167,5.460430552384084E-9
31169,2.718598953795154E-9
17037,4.2672287806691445E-7
18169,6.745289159477915E-8
17035,1.0972045415046147E-8
17033,1.6709634267291578E-8
18165,2.3021177191857203E-8
17031,3.434048770254203E-5
18167,1.1256867133548164E-7
17039,2.5525960146801285E-8
31161,2.1457195601316276E-9
18151,7.71574351244923E-8
31177,1.836808277227316E-8
31175,2.305456060645497E-9
31179,1.0112649720146571E-8
17025,1.092987407639671E-8
18159,2.51685410282897E-8
17027,2.4783622282188733E-8
18157,2.57249281895813E-7
17021,4.0776945720190525E-8
18155,6.264594939235214E-9
17023,1.757435017705992E-8
18153,1.851278925937708E-8
17029,6.144626959950479E-8
31173,8.398745182055372E-9
31171,3.0373751475477013E-10
18181,4.9449943276586044E-8
27019,1.7168700878448335E-6
31185,8.218941970529198E-9
51101,1.6853114667467044E-9
17051,1.7723524892634955E-8
18183,6.457594896884972E-8
27017,3.19650531086811E-5
51105,7.2523007709603896E-9
17055,2.0179123920784885E-8
51103,1.2855082767751917E-9
17053,2.728650027355881E-8
51109,4.789268957624531E-9
17059,3.123343194421636E-9
51107,5.3885825041320435E-8
17057,6.561223007372843E-8
27015,2.6308178908416053E-7
31181,1.6699844623161366E-9
27013,6.344431747309798E-7
31183,5.315787258341595E-10
27011,2.0886981057745056E-8
27009,2.710033940406867E-6
18173,2.8652441744027903E-8
27005,4.7341816198622525E-7
51111,1.536574775779306E-9
17041,2.6954376148318227E-8
18171,1.4477293168186748E-8
27007,1.7081214431786655E-6
51113,3.558909112944537E-9
17043,4.129029267939231E-6
18177,8.26106757716763E-8
51115,9.557369229050647E-10
17045,2.49816826513189E-8
18175,1.7646599825095344E-8
51117,3.657639249515047E-9
17047,4.4250861573605005E-9
51119,1.0918966147642275E-9
17049,2.8368309982210153E-8
18179,4.9161538530780205E-8
27001,4.877888099930985E-6
27003,4.36282998651434E-5
31127,5.2333163620269906E-9
31129,2.165483521836117E-9
31121,4.58887704477869E-9
29217,8.065764600964078E-9
31123,1.1913966467902141E-9
29219,1.6643352345062577E-8
31125,2.3470029571777117E-9
29213,1.2073368265064255E-8
29215,9.253272036804386E-9
29211,7.593247999790252E-9
30005,6.577683758047555E-10
30007,3.1118197623673796E-10
31139,6.72611361211224E-9
30009,7.716991890740584E-10
31133,1.7557231435813487E-9
29209,8.69520141463068E-9
31131,1.0964590835692456E-8
29207,1.1344604888618514E-8
30001,5.787295834325401E-10
31137,3.889355834138317E-9
29205,6.934673238593749E-9
30003,1.298473494933358E-9
31135,8.922084779639649E-10
29203,3.3064606960032767E-9
29201,1.6312335876079217E-8
17011,9.601801684628978E-8
17015,1.4190066481550362E-7
30019,6.130596494667432E-10
31149,9.94610694183473E-10
17013,4.11619986827845E-9
30017,2.8224855752461785E-9
30015,4.6357999176350913E-10
31145,3.4971508862772808E-9
30013,5.834303994845099E-9
31147,5.728617376464857E-9
30011,4.4004991927124463E-10
31141,2.270450265366767E-8
31143,3.371660560582516E-9
17019,2.7093751271715505E-7
17017,1.862394861769642E-8
17001,8.676527640537351E-8
30027,1.0170781575541742E-9
17003,3.9555383449571216E-9
30029,4.6593608751938334E-9
17005,1.3895647049170182E-8
29229,6.872421620916643E-9
30023,5.965740713639329E-10
31159,9.770913053186882E-9
29227,2.2460089172463045E-9
30025,1.0165423665850532E-9
31157,5.528331238251177E-9
31155,1.5616159656345502E-8
30021,3.0684099353799046E-9
31153,1.0043287719697239E-7
29221,1.1238477153964061E-8
31151,7.52454960138504E-9
29225,1.1664147493498288E-8
29223,5.340581362769129E-9
17007,5.107089614234191E-7
17009,9.226212372279936E-9
37099,3.9190452532014766E-9
20041,7.2528834424896175E-9
28061,1.3162141072890864E-9
37095,4.416089897204052E-10
28063,6.822046518944807E-10
37097,1.4192347720691376E-8
28065,9.720257519151532E-10
29025,6.393914553402844E-9
37091,2.0592882681663017E-9
28067,4.553133123125652E-9
29027,2.5919381010433796E-8
37093,2.8212135347755683E-9
28069,8.10396263929928E-10
29021,5.128881259881443E-8
29023,1.4835292366961515E-8
29029,1.626976334429319E-8
22119,3.1019133939060595E-9
22117,2.829213317761654E-9
20047,4.522303606836057E-10
22115,3.3501294585570587E-9
20049,8.842950525630242E-10
22113,3.133827218981089E-9
20043,4.8841095232133724E-9
22111,1.7264603638786092E-9
20045,4.4155606723787875E-8
29031,2.924324445457975E-8
37089,1.0302259727681204E-8
37087,7.132105378656531E-9
28051,1.7380423528771052E-9
37085,8.06514750985802E-9
29039,5.457118429380318E-9
37083,5.4833634156004694E-9
28055,1.7381820862838546E-10
29037,3.717316508231273E-8
37081,4.741087027874737E-8
28053,8.999689866712876E-10
29035,2.2399687371220362E-9
28059,8.249498869154883E-9
29033,7.178921999133439E-9
28057,2.384893068351278E-9
20039,8.843926667829243E-10
22125,9.698390824938708E-10
20037,1.2981329708586841E-8
22127,1.183027354283869E-9
20035,6.762081346778609E-9
22121,1.33045506472101E-9
20033,2.0988288774003612E-10
22123,9.39699351939837E-10
20031,3.3335587951361117E-9
37073,9.462573094783173E-10
28041,8.762008554172059E-10
37075,1.0477485187548333E-9
20061,1.1267833114847106E-8
37077,5.098841256880529E-9
20063,4.388970932552241E-10
37079,1.5507348411119273E-9
28047,1.1836385795931307E-8
28049,1.845928763438678E-8
29001,2.8901320912732407E-8
28043,2.1497034694716736E-9
29003,1.1751722486193964E-8
28045,2.665438013949071E-9
29005,4.828691029170832E-9
37071,1.981465620340767E-8
29007,1.956053273521951E-8
29009,9.641784996933427E-9
20065,7.468839115293908E-10
20067,7.307160091193089E-10
20069,6.184950784932024E-10
46135,2.8032471118018732E-8
46137,1.3035746942070694E-9
37065,4.921891230370139E-9
37063,2.2679829739115468E-8
37069,4.604392242482229E-9
20051,6.640671264192217E-9
37067,3.639551587115606E-8
29013,6.991909267411253E-9
28037,5.688919843041241E-10
29011,4.494502880734775E-9
28035,4.776053068562612E-9
29017,5.047306891830211E-9
37061,3.818901805521482E-9
28033,1.3647033520647787E-8
29015,7.76867814039562E-9
28031,1.3596389694125345E-9
22107,4.707700180200895E-10
22109,5.885860108942417E-9
29019,8.814887749501856E-8
28039,1.2358326913772012E-9
20055,4.3011758234624716E-9
22101,3.1106426086533162E-9
20053,2.00814376330772E-9
22103,1.1850807367612724E-8
20059,1.0364241745657098E-8
22105,6.335612749339054E-9
20057,3.6044001988060204E-9
28021,8.426161971639351E-10
28023,1.3026935953738033E-9
41027,8.382136260387743E-10
28025,1.98819893388335E-9
41029,6.821740908359627E-9
28027,3.0255849244607843E-9
41023,3.6498652347316286E-10
41025,3.437260109717571E-10
41021,8.650381584415852E-11
46111,3.6705004880194413E-9
20003,3.212112797685916E-9
46113,4.6759289101431E-9
20005,8.998773000585044E-9
46115,1.102588328562654E-8
13109,7.278766611238624E-10
46117,1.6632316832744543E-9
20001,5.1869741770127985E-9
46119,1.2477373139410208E-9
28029,2.041119133685761E-9
13103,2.614012508488711E-9
13101,2.3040635755447322E-10
20007,6.165845652448637E-10
13107,1.5758629432669385E-9
20009,6.609953458748353E-9
13105,1.812472244853053E-9
28011,3.6741791072723523E-9
28015,9.027374460166553E-10
28013,1.4483383103774612E-9
13111,2.244375904584182E-9
41039,1.2398329258406404E-8
41037,3.0413990071617113E-10
41035,2.4591338612943302E-9
46121,4.445588345961273E-9
41033,2.7725374068931413E-9
41031,7.812403617818174E-10
46125,1.2866604032080941E-8
46123,4.0788543189160485E-9
46129,5.643060239583017E-9
46127,1.8137053885540715E-8
13113,7.393161330820901E-9
28019,8.171048188731677E-10
13115,8.932040478091157E-9
28017,1.869402075387452E-9
13117,9.44460132886325E-9
13119,1.9401621045929343E-9
13121,7.056731745118967E-8
41005,1.3446405670385325E-8
28003,4.4760626530598395E-9
41007,1.3713215875820245E-9
28005,8.880539497350763E-10
41009,1.690247477619865E-9
28001,2.305655925611644E-9
41001,7.958948890607435E-10
41003,2.993451419863995E-9
20021,6.878927877003008E-9
20023,4.4292952580428306E-10
20025,2.4316759461678267E-10
20027,3.615070260713926E-9
20029,4.153500405390745E-9
13129,4.6265643747603694E-9
13127,4.234668460436546E-9
28007,1.5809761828187763E-9
13125,1.9602251201404986E-10
28009,9.9495445755306E-10
13123,2.5065223059431327E-9
13131,1.4994726287707667E-9
41019,3.784009540671096E-9
13133,1.1599108433990187E-9
41017,4.720829271209321E-9
41011,2.2972426891237754E-9
41015,7.600624595132643E-10
41013,8.406930263340352E-10
20011,5.755934922663288E-9
46107,2.484257832228128E-9
46105,1.5286811675214858E-9
20015,1.6834414633469084E-8
46103,3.433598354248801E-8
20013,6.174694660388638E-9
46101,1.294109746003085E-8
13139,1.3428757509373554E-8
20019,9.38279001201784E-10
20017,1.0612298415514444E-9
13135,5.273558683596416E-8
13137,3.6547057169860074E-9
46109,2.684063183598396E-8
13145,1.8018051025777941E-9
13147,2.1586695034146576E-9
13149,8.875472880390068E-10
41061,1.1659781184364376E-9
41069,6.972100418092994E-11
41067,1.7220839716588762E-8
41065,1.021350533914977E-9
41063,3.571777588762119E-10
13141,7.8185466166505E-10
13143,2.3111304098381564E-9
13159,8.988172886569882E-10
13157,3.837837503108546E-9
41071,3.272772546735106E-9
13151,9.648842334179126E-9
13155,6.537926144925296E-10
13153,8.058745788772189E-9
13167,6.247214373676098E-10
13169,1.8085327154381989E-9
29081,8.617741853865534E-9
41043,3.994526473650431E-9
41041,1.675418186603336E-9
29085,3.752240691431809E-9
41047,1.1067263911370844E-8
29083,9.777136363161228E-9
41045,1.4842366989901583E-9
29089,7.052027387558643E-9
13163,1.2979848535036254E-9
29087,3.72935981959042E-9
13165,6.234361053105472E-10
41049,5.054522820007182E-10
13161,8.506470716494491E-10
13179,4.012643443472684E-9
41051,2.604196914591869E-8
29091,1.301326289710941E-8
41053,2.3985279947728507E-9
29093,4.6941488155110386E-9
41055,8.548505448400087E-11
29095,3.314495217260224E-7
41057,9.296824600927314E-10
29097,3.429257154100752E-8
41059,3.3253634636665317E-9
29099,1.111634804864952E-7
13177,1.725048600049146E-9
13175,3.223907098822541E-9
13173,4.5726403626329113E-10
13171,1.2357491807436433E-9
13189,1.654671955311048E-9
13181,6.756361583251347E-10
29069,1.003204732386393E-8
13183,6.719885094203339E-10
29067,4.584991120705182E-9
13185,5.768287049945274E-9
29065,6.331509540290917E-9
13187,2.157876033766759E-9
29063,8.416735220635217E-9
29061,6.429080873106168E-9
28097,1.0333527606618324E-9
13195,2.3157778868490188E-9
28099,2.223297305651215E-9
13193,1.0212981064345613E-9
29077,8.69580174413743E-8
13199,1.7521560284483113E-9
29079,9.654097124522546E-9
13197,5.211121074210721E-10
29073,8.68748570079942E-9
28091,1.6846886151900959E-9
29075,5.54767974569935E-9
28093,4.138528131412587E-9
13191,6.922095596803071E-10
28095,3.6372221986634766E-9
29071,5.38027627720967E-8
29045,1.0619962935541939E-8
29043,1.831379677673094E-8
29049,1.2115063516290679E-8
28089,5.691711276008479E-9
29047,1.0507495537288872E-7
28087,5.269136971446218E-9
28085,2.2996638357921153E-9
28083,3.21803048821533E-9
29041,6.595404721479474E-9
28081,7.940366589888934E-9
28079,1.617947126914103E-9
29055,1.0750660022494532E-8
29057,2.8893577032812647E-9
28075,5.864935661621549E-9
29059,6.391846656966728E-9
28077,9.221426006372745E-10
28071,4.070952567408426E-9
28073,2.5682140351424286E-9
29051,3.8250952212546746E-8
29053,9.655573546524893E-9
48297,5.825326328702026E-10
48299,9.117876565298051E-10
48293,1.3604922953264976E-9
48295,2.4915069706934487E-10
48291,4.057525114754537E-9
51081,1.183109592565863E-9
51083,4.776910839509531E-9
31037,8.357216942078433E-9
18093,3.4532558818148515E-8
51085,1.1782612367759477E-8
31035,3.195804098920076E-9
18091,3.712139732561832E-7
51087,3.0955530607155233E-8
31033,1.5447733246896779E-9
18097,1.065154307498681E-6
51089,7.937183572135581E-9
31031,2.583155619343632E-9
18095,1.9017479018748661E-7
18099,1.014995146441924E-7
31039,9.98517460265366E-9
51093,2.901766857279418E-9
51091,8.881334906031591E-10
51097,7.943831042467333E-10
31025,1.914742071833778E-8
51095,5.1209981449914986E-9
31027,1.1053803087285292E-8
31021,8.789156034219503E-9
51099,2.8054447090565818E-9
31023,6.238289752352507E-9
31029,9.317688838962775E-10
48271,1.6050082346686824E-10
48273,1.4508831027811349E-9
48275,2.7909821607123654E-10
48277,3.7023261894923834E-9
31011,4.018514597019792E-9
18075,3.208591921044602E-8
18073,6.482215439283534E-8
31015,1.9146541108676464E-9
18071,3.122780524505076E-8
31013,3.0929066859140878E-9
31019,1.7953264248763416E-8
48279,9.192292337673696E-10
31017,1.7318871272517079E-9
18079,2.1522789779679815E-8
18077,2.2146260171418464E-8
48285,9.88655118164129E-10
48399,6.687384280459302E-10
48283,2.727258779404153E-10
48397,3.021964402987414E-9
48289,9.412972466567568E-10
48395,9.557457281683193E-10
48287,8.735194838315301E-10
48393,6.767515029018602E-11
48391,3.7203157351890095E-10
48281,1.0334823461814909E-9
18083,2.834949987649607E-8
18085,1.6246242140292196E-7
31001,1.3398249918463317E-8
31003,5.634823450902223E-9
18081,1.2016867899374251E-7
31005,1.4639939483981146E-10
31007,1.1019153769336037E-10
31009,2.589350290397381E-10
18087,9.469566183036492E-8
18089,1.4424956761807923E-6
31073,7.920624706778566E-10
31071,1.0737056521484675E-9
48253,1.2820988180403964E-9
48381,7.039399181020448E-9
48255,7.52301619741018E-10
48383,1.7347285236781658E-10
48385,1.5060125022900665E-10
48251,8.208282795898685E-9
48387,1.105266850169976E-9
18057,2.5684846549857224E-7
48389,6.39925297882329E-10
18055,2.734733037782643E-8
48257,4.8199732407559515E-9
18059,6.710861091596978E-8
48259,1.2221971702690547E-9
31079,2.448770531465329E-8
18053,1.2538265163217638E-7
31077,1.5319802649625661E-9
18051,1.9154885979341484E-8
31075,2.6161774000760426E-10
31061,1.4198868411132516E-9
31063,1.0469965552150248E-9
48267,2.3159826390997477E-10
48373,2.4937831466434035E-9
48265,2.224754178762638E-9
48371,8.139775278593248E-10
38103,7.209480245586583E-9
48263,5.314506091860453E-11
48377,3.3580040446684225E-10
38101,4.2920381463522795E-8
48261,1.8695344622153672E-11
48375,8.037201238083985E-9
18065,6.18126692153987E-8
48379,6.493253086091768E-10
18067,1.4767958411424567E-7
38105,8.578758815419465E-9
18069,7.19323437162443E-8
48269,2.311581160898149E-11
31069,6.516264147782801E-10
31065,1.842884251852935E-9
18061,1.8741440685892073E-8
31067,1.2505234885800201E-8
18063,1.3312118537999388E-7
31051,7.690861764867417E-9
48363,1.7531630904099328E-9
48365,1.5816128026493097E-9
48231,5.513777996777995E-9
48233,1.7839127990063745E-9
48361,4.962450058167597E-9
18039,5.020718197759643E-7
48235,9.320883307865359E-11
18037,2.352090368026574E-8
48237,5.920252857637995E-10
18035,1.7061827272260813E-7
48239,7.29727849926285E-10
48367,5.796449698511434E-9
18033,8.71420976302298E-8
48369,6.322826746343825E-10
18031,2.104938511911459E-8
31055,4.0593391213668416E-7
31053,3.1033947501198624E-8
31059,3.2860373275346976E-9
31057,4.1364199443066717E-10
31041,5.025888571482515E-9
22097,5.423347592181329E-9
48241,2.176594803787735E-9
48355,1.4529929997352939E-8
22095,2.608514716938397E-9
48353,9.368755283433075E-10
22093,1.2716980329694553E-9
48245,1.4276714413210648E-8
48351,9.255552137198078E-10
22091,6.757686683550719E-10
48243,1.0351500035122043E-10
48249,1.8120298321486226E-9
18047,1.907117064173325E-8
48247,2.3739584785365144E-10
18049,4.3609790607724776E-8
48359,1.4757342368158005E-10
18043,4.0726124807053816E-8
48357,7.085345374653739E-10
22099,2.9150962945893538E-9
18045,2.644456674315158E-8
31043,2.6852679419814985E-8
31045,2.735824772585193E-9
18041,2.660968257588981E-8
31047,9.761211354430142E-9
31049,4.805139781229665E-10
51003,1.9177921245646314E-8
51001,3.993217145053109E-9
48219,1.376150628626684E-9
48347,3.838711324064646E-9
18011,6.535406241932194E-8
37005,1.8277118377053038E-9
51007,1.4872302720465085E-9
48217,2.0388607448365024E-9
48345,9.344826047559976E-11
22089,2.870600884736372E-9
18013,1.2798552605613194E-8
37007,2.275552339479385E-9
51005,4.055442773316219E-9
51830,1.2598013708918033E-9
48215,2.4521286416085785E-8
18015,3.705212244269584E-8
37009,4.398381061896843E-9
48213,4.811345319249071E-9
48349,2.9079788236733654E-9
18017,7.879834012075636E-8
51009,7.329781501582687E-9
22083,1.5466113249410924E-9
18019,5.671414813596536E-8
48211,2.605214977797669E-10
22081,6.747172718302047E-10
22087,4.018027860214932E-9
37001,1.3829830728150072E-8
48343,9.728209838700424E-10
22085,1.53019866696614E-9
37003,4.306387177934481E-9
48341,1.4617060176810192E-9
51011,2.1895986278291475E-9
51013,4.677657224257469E-8
22077,1.4313649559347548E-9
18023,5.289134688449517E-8
37017,2.5035570104165654E-9
51015,2.0246311703230372E-8
48229,1.5774694569605937E-10
48335,5.650113978926872E-10
22079,8.16663285360019E-9
18021,2.7585745103034617E-8
37015,1.6638055803429003E-9
51017,1.6630707132600387E-9
51820,5.538025690694795E-9
48337,1.3745466410869686E-9
18027,2.140685071853704E-8
51019,1.2001887590060893E-8
17201,3.3251124639475975E-6
48225,1.4492174386080668E-9
48339,1.6944552024457107E-8
18025,6.212819008950407E-9
37019,5.373591630708854E-9
17203,7.15580398419451E-8
48227,1.90740793858415E-9
48221,2.642063070537434E-9
48223,2.3304836431102997E-9
22071,2.9285630037489516E-8
18029,3.650360802637742E-8
48331,1.4105864477185973E-9
22073,1.0864856895170761E-8
37013,3.5106253290902804E-9
48333,3.0417708516530736E-10
22075,1.5397415060257225E-9
37011,2.51382651734604E-9
51025,1.9650718430929437E-9
51023,8.10476365952678E-9
51021,1.9488025449251565E-9
48329,6.130877261110902E-9
48327,1.2457107379044297E-10
48325,1.9316996851445647E-9
22069,2.6226388815040997E-9
51029,2.681394897994951E-9
51810,3.786529857210355E-8
48323,2.19843744349517E-9
22067,2.363007351979323E-9
51027,9.092452352929226E-9
22065,1.0140260591630592E-9
48321,1.9242217255636296E-9
22063,5.6714650312877685E-9
22061,3.1480605153545035E-9
51033,3.3129616328554367E-9
51035,5.453090354653888E-9
51036,7.828467596888769E-10
51031,8.003158349209529E-9
22059,9.657538048576151E-10
18005,6.00183521868074E-8
51800,5.982791498765828E-9
48203,4.42172016034429E-9
48317,2.648698423635042E-10
18003,6.606932443452624E-7
48205,3.924101215435595E-10
48319,1.9766030954126115E-10
22055,1.1452515679666236E-8
18001,5.9143994017696703E-8
51037,1.6351230122814096E-9
48207,3.9158334089777623E-10
48313,7.768223451010619E-10
22057,5.1996873258072425E-9
48209,5.097664460985463E-9
