uid,movement
25019,3.0709034725123894E-8
25013,2.1206910928354427E-6
25011,3.0843841418632273E-7
19081,2.231768172010856E-8
19083,3.6158305752130165E-8
19085,2.690287207174046E-8
19087,4.676483187997808E-8
25003,6.480762172596769E-7
19089,1.9548829435223525E-8
25005,2.137623031536288E-6
25007,5.898066238685629E-8
25009,2.105800820204914E-6
25001,6.664998579391997E-7
21143,4.242663932747697E-8
21145,3.0315458190331755E-7
21147,8.335371008853601E-7
21149,6.946113557126258E-8
21141,2.2120198047745646E-7
21155,4.404774720278662E-7
21153,1.732269230345375E-6
21159,3.234709505524711E-6
21157,1.5080627791244738E-7
21151,3.859703061347391E-6
21125,3.1574804512940976E-6
21127,2.250036395365468E-6
21121,2.4818616551582197E-6
21123,2.520220207216499E-7
21129,6.216871511212267E-7
21137,9.646840395870886E-7
21135,1.0891286465703994E-6
21133,5.4956970655022605E-6
21131,1.3325790631535323E-6
21139,4.900906791079429E-8
26165,8.764292658023768E-8
26163,1.492374161088909E-5
16083,7.307035782631429E-8
26161,2.1988852599576697E-6
16081,7.28708176707436E-9
16087,1.1098903218772806E-8
16085,8.664442412372739E-9
26155,3.606228347292561E-7
26157,2.763976156970018E-7
16071,4.900262176517063E-9
26151,2.2827487283619962E-7
16073,1.1891434498595949E-8
26153,2.0134191368344435E-8
16075,2.2894943869723275E-8
16077,8.94433331401103E-9
16079,1.534400672175668E-8
26159,3.383928064016398E-7
26141,3.867871052828737E-8
16061,4.173974105153171E-9
26145,9.885398963454791E-7
26143,8.072734509072144E-8
16069,4.160834610845364E-8
16067,2.3835634466406094E-8
16065,3.3147003870797274E-8
16063,4.728112521654989E-9
26149,3.275538247398899E-7
26147,1.0126176334138545E-6
16051,2.2765898295507194E-8
26131,1.427410991799051E-8
26133,7.429704354068959E-8
26135,2.893515622011896E-8
16057,3.8840637670844447E-8
16059,9.128042850097216E-9
16053,2.0880787687978E-8
16055,1.2072880825624368E-7
26137,6.333383526502713E-8
26139,8.486477937388316E-7
16043,1.4337741876942166E-8
16041,1.3669421713054781E-8
16047,1.6059136555441017E-8
16045,1.69129852678053E-8
26123,1.655967630735602E-7
26121,5.322904727324773E-7
26129,7.483138097881671E-8
26127,7.692100102811909E-8
26125,7.506254342455354E-6
16049,1.757027827426777E-8
16031,2.5307664789501668E-8
16033,1.2141044870550279E-9
16035,9.978990385788099E-9
16037,4.942511707669974E-9
26111,3.5343787265947855E-7
26113,4.351007142801297E-8
26119,2.8760791776875992E-8
26115,1.2114111699318795E-6
26117,2.603918258127597E-7
16039,3.3004778537206015E-8
16025,1.1243827338085016E-9
16023,3.4268415320185214E-9
16021,1.0955908916830687E-8
26101,6.420263491548307E-8
26105,7.678835102104882E-8
26103,1.2917319132805863E-7
26109,5.6739839434668816E-8
26107,1.4657047457241536E-7
16029,8.866786351620726E-9
16027,1.4633479567397598E-7
16013,2.2227428768129878E-8
16015,7.553037065689819E-9
16011,4.9589193376343985E-8
16017,4.0891584784294275E-8
16019,1.000461959458218E-7
36105,5.835964892704978E-7
36103,8.560272663938971E-6
36109,7.628685125442386E-7
36107,4.857785154723009E-7
36101,1.203345622312837E-6
36117,5.095042317725045E-7
36119,6.95637775558067E-6
36113,2.5735948382364764E-7
36115,2.5306288997578774E-7
36111,1.1525924030906356E-6
36123,1.9359209593502723E-7
36121,3.903222421400189E-7
24035,3.4883826556372587E-6
24037,2.1882064599600952E-5
24039,3.1847901580287793E-6
24031,1.3682688597211172E-4
24033,1.4268397904499924E-4
24047,3.648191912227511E-6
24041,3.655828504357779E-6
24045,7.974109218893807E-6
24043,1.7256123445384098E-5
21171,2.2404729888902846E-7
19009,1.2436648313881134E-8
21173,1.3477590727217869E-6
21175,1.470922852044771E-6
19007,2.8900846111997958E-8
21177,2.3679876491610424E-7
19005,3.0886790072522904E-8
21179,7.962784378667366E-7
01119,4.986847618690796E-8
19003,8.299171731337925E-9
19001,1.5295867112499727E-8
01115,4.235455018618282E-7
01117,7.630390379369384E-7
01111,1.7531370216030896E-7
01113,3.173919528447739E-7
21163,3.5070932939551144E-7
19019,4.4720241816741607E-8
21161,9.425880801751866E-7
24001,1.272691714327007E-5
24003,5.5648898955726176E-5
19015,4.9089301070835874E-8
21167,7.189954888896587E-7
24005,6.720719525962207E-5
19017,4.659246550888631E-8
21165,5.151446933354068E-7
19011,5.372963622003527E-8
24009,1.3953938821612075E-5
11001,1.1489222420773975E-4
19013,2.5908806855575415E-7
21169,2.020375632065925E-7
01109,1.4017323709109194E-7
01107,8.639894746695518E-8
01105,5.1959726633226766E-8
01103,7.168179170934785E-7
01101,1.082620341947005E-6
24011,2.4532113349939935E-6
21193,3.791682456787821E-6
21195,2.7356922109779826E-5
21191,5.422630940245485E-7
24019,3.642731250315894E-6
19025,2.011217676315772E-8
24017,4.459918238276227E-5
19023,3.010761697980083E-8
21197,9.821957300995203E-7
24015,4.918131492456959E-6
19029,2.6749117955711018E-8
21199,2.594059472455552E-6
24013,1.4491327207374135E-5
19027,3.8684601958489864E-8
19021,3.518201195587013E-8
21185,8.809625954210302E-7
24021,2.4880907199873226E-5
21183,2.0055579540172693E-7
24023,6.967562654092709E-6
21181,3.7455693181535765E-7
24029,1.5012042064497094E-6
19033,8.787169035402908E-8
19035,2.2097351499395725E-8
24025,1.638249170806664E-5
19037,2.593916347565973E-8
21189,4.035526188910678E-7
24027,2.9077396577492E-5
19039,1.7838304338860793E-8
21187,2.9049488152717766E-7
19031,4.177673373451279E-8
19043,4.010410811437717E-8
08077,1.4280574483072255E-7
19041,2.984977180259904E-8
08079,1.03753446922753E-9
19049,7.688293058490179E-8
08071,1.98671943392837E-8
19047,2.9739833825938425E-8
08073,8.003390453997061E-9
19045,1.2029613218718045E-7
08075,2.719835419142586E-8
19051,1.8427790810644614E-8
08089,2.6623432772907706E-8
19053,1.7086396805451083E-8
08083,2.9154138871405955E-8
19059,2.8067264364719484E-8
08081,1.621386607074229E-8
08087,3.558582422038064E-8
19055,3.990117243859656E-8
08085,4.109942544151041E-8
19057,1.0139985215385341E-7
01131,5.201355120288788E-8
19061,2.0304893374413428E-7
01133,1.2956587457194987E-7
19065,4.498345197454142E-8
08099,1.9408193804153853E-8
19063,1.936866108988492E-8
19069,2.0384513945486218E-8
08095,6.005042991940305E-9
19067,3.2489748153860525E-8
08097,1.8596565301338653E-8
08091,4.636248001644159E-9
08093,1.8256922605714224E-8
01121,5.154010226650834E-7
01125,7.548924203254797E-7
01123,2.6432254902254046E-7
19071,1.4269463650166525E-8
01129,4.9520019196757395E-8
19073,1.905853516265786E-8
01127,3.5801058064128494E-7
19075,2.447643708310102E-8
19077,2.0912350792152913E-8
19079,3.096183210870912E-8
21201,1.1181429020412872E-7
06027,1.9250280247471783E-8
21203,9.133678154837694E-7
06025,1.57860868815012E-7
06023,9.998337827490277E-8
06021,2.1464524184154698E-8
21209,1.2323175742621786E-6
21205,1.8239986029387542E-6
21207,5.460489559272727E-7
06029,6.195139552778022E-7
06013,7.835813466381049E-7
21215,2.621607164513256E-7
06015,2.175322947142003E-8
21213,1.7956768074911865E-7
21211,7.43775158735499E-7
06011,1.5584370396508667E-8
21219,8.455847497957786E-8
21217,5.523396705306791E-7
06017,1.43079825988254E-7
06019,7.407990279958207E-7
06045,6.86603637637703E-8
21221,7.1435027714012E-8
06043,1.5823992183444557E-8
21223,1.616763459382244E-7
06049,8.727701787221558E-9
21225,8.509447310526276E-8
06047,1.9170466572958607E-7
21227,1.1728157406359925E-6
21229,2.842041719079305E-7
06041,1.9786528305649456E-7
45091,7.823141211761218E-5
06031,1.1874771797762341E-7
21233,8.637343191580762E-8
06033,4.702583042608149E-8
21231,7.501289663626671E-7
06035,3.124047887957681E-8
21237,6.548755988556593E-7
06037,9.283837460179933E-6
21235,2.1356651968605703E-6
21239,8.311741586988128E-7
45089,3.97590793463643E-6
45085,1.4586631263347338E-5
45087,6.475482938955098E-6
45081,1.7761367906551453E-6
45083,4.847344840727111E-5
06039,1.1454034462275901E-7
08125,1.3185508900484761E-8
08121,6.531176645899192E-9
08123,2.3401050241377156E-7
08117,2.953521173529661E-8
08115,3.6803647084002658E-9
08113,8.081419610921636E-9
08111,6.91374389880029E-10
08119,2.6140023907292312E-8
06001,1.1819558426259425E-6
06005,3.2008622152504025E-8
06003,1.1274698690785471E-9
06009,3.699302437331597E-8
06007,1.7804912741240702E-7
45031,2.3385554599051796E-5
45033,1.2946057510036209E-5
45035,5.591634612367629E-6
45037,1.6626234956934927E-6
45039,4.945227342909962E-6
45021,1.9179287162158683E-5
10001,7.398521602545385E-6
10005,1.0525594155323872E-5
06099,3.965250591295786E-7
10003,2.6293126333418245E-5
06097,3.65906845414608E-7
06095,3.323540532498645E-7
45025,2.309021953152318E-5
06093,3.7428937958027225E-8
45023,1.1111521403023283E-5
06091,3.2826016074086005E-9
45029,1.8006855839619303E-6
45027,3.4602145323900427E-6
08109,7.420186948275077E-9
45011,1.3156690143432645E-6
08107,2.4617363222799303E-8
08101,1.8172069799634E-7
45017,1.443735345776589E-6
45019,1.5869987230489252E-5
08105,1.5536192043935942E-8
45013,3.74512287543412E-6
08103,7.361036044292695E-9
45015,1.0826895765455502E-5
45009,9.502017585618944E-7
45007,1.311589822363868E-5
45005,5.150344179825282E-7
45003,8.698892420416798E-6
45001,2.0129326267013147E-6
45071,4.324634490142002E-6
45073,5.077117246746447E-6
45075,7.10465515813002E-6
45077,1.074707011252057E-5
06061,2.2700009386753186E-7
45079,4.283563266858599E-5
06063,1.904978951726134E-8
06069,4.565332881905887E-8
06065,1.669865331673598E-6
06067,1.0664803780778157E-6
45061,4.522108393421645E-6
45065,6.047569555181931E-7
45063,2.2382925838331653E-5
06051,1.3414334080831017E-8
45069,1.6638909212733154E-5
45067,8.184786721351218E-6
06059,2.9352540497514027E-6
06057,8.399454528852578E-8
06055,1.0074117658880477E-7
06053,3.400008201656777E-7
45053,6.366798509598172E-7
45055,1.3482557508787864E-5
45051,2.8128006861309493E-5
06081,5.686937111938556E-7
06083,3.5584508087869276E-7
45057,2.7973957248115E-5
06085,1.4065756439018227E-6
45059,7.662055684843183E-6
06087,2.0662989910287723E-7
06089,1.401209285352911E-7
45043,5.151768749940828E-6
45041,2.628707672344683E-5
45049,8.314831720156004E-7
06073,2.9785920285132863E-6
45047,5.5517600622322786E-6
06071,1.8802864812122917E-6
45045,4.710316481183517E-5
06077,4.879840755393422E-7
06075,6.16033045313056E-7
06079,2.1825307617911187E-7
40149,1.640013063694118E-8
40147,8.725750589510088E-8
40145,1.0398919192742376E-7
40143,9.958040183864542E-7
40141,1.318703080740389E-8
47013,2.289208619938907E-6
47011,2.190843103098681E-6
47017,1.4023832725140616E-7
47015,1.7624551223439933E-7
47019,3.235109740559552E-5
40137,6.386112976284858E-8
40139,2.7215901109213836E-8
40133,4.179674401331244E-8
40135,7.23907034097185E-8
47001,4.012729483082639E-6
40131,1.2764774706133724E-7
47003,3.608029620501079E-7
47005,8.618748062693199E-8
47007,2.75678090594823E-7
47009,6.223995408129604E-6
40127,2.0758174151937712E-8
40125,1.0847792702752328E-7
40129,4.8303123728630715E-9
40123,5.8332961885425286E-8
40121,7.717975762784556E-8
40115,6.260145193504671E-8
40117,2.799968750300935E-8
40119,1.135282045591794E-7
40111,6.867806821553364E-8
40113,7.621373922017825E-8
27161,3.548424193690366E-8
27165,2.039735226396195E-8
27163,3.6215137520422034E-7
27169,9.845134699237993E-8
27167,1.0173510546804726E-8
36001,1.4967297680956143E-6
27171,1.5268540054281065E-7
27173,1.7721413822334618E-8
36009,1.155931133047524E-6
36007,1.6557895531931233E-6
36005,1.219883911729588E-5
36003,6.543781158750451E-7
27147,6.170215079596632E-8
27145,2.1964372545518737E-7
27143,2.6321362418680803E-8
27141,1.0880621083955017E-7
27149,1.485923479231961E-8
40151,1.306197303744399E-8
40153,2.6325584261549715E-8
27155,5.940325039753708E-9
27157,4.0948369377859716E-8
27151,1.861900576020877E-8
27153,3.896112574156229E-8
27159,2.028557169563462E-8
36039,2.6438707953238746E-7
36037,4.235018062161817E-7
47091,1.3913435969219387E-5
47093,2.3723337702816608E-5
36035,2.609915727792143E-7
47095,3.137722001199167E-8
36033,1.5304224830927497E-7
47097,9.388442831312455E-8
36031,1.2725280079372307E-7
47099,2.337191587436669E-7
36047,2.826443319131281E-5
36049,1.2033853779116106E-7
47081,1.4199529695528684E-7
36043,2.970013164123272E-7
47085,9.858701976304598E-8
36045,4.965930117645216E-7
47083,4.706520071727653E-8
47089,4.221163902593968E-6
36041,2.3177804533257478E-8
47087,2.0925082080189663E-7
36017,3.549767133239554E-7
36015,1.0080582372356883E-6
36019,2.200294931820778E-7
47071,1.2315594827911143E-7
47077,1.2115819076143895E-7
47079,1.5559759023686518E-7
36013,1.9038594052030648E-6
47073,8.906966387047648E-6
36011,5.24017889253197E-7
47075,7.977770801892037E-8
36025,3.3231872463209514E-7
36027,1.7350087186254652E-6
36029,8.427535788954176E-6
47069,1.1662621473238817E-7
47067,8.567285234366827E-7
47065,6.386586152972698E-6
36021,3.2859267825597387E-7
47063,6.367780052914904E-6
36023,3.379295486253692E-7
47061,2.1875569411442563E-7
13311,9.229365891777947E-7
13313,1.7606441749049519E-6
13315,8.005891587234724E-8
13317,5.211393953042977E-7
13319,1.9252252502835001E-7
47059,1.060829825054361E-5
36079,6.639685344126486E-7
47051,4.773689013865783E-7
36077,3.5783905501716607E-7
47053,2.10833875813409E-7
36075,6.280587077318535E-7
47055,2.0296316255956878E-7
36073,2.551974739384314E-7
47057,1.961423993107884E-6
36071,2.7748818905157982E-6
13301,2.3888386023744584E-7
13305,3.232245166208419E-7
13303,5.106006366439802E-7
47049,5.775561406906734E-7
13309,8.496089454793673E-8
47047,1.0336100908934566E-7
13307,1.6461864874483738E-8
36087,2.352102002760271E-6
47041,2.8742285009691214E-7
36089,3.864141783356008E-7
36083,7.15646331595631E-7
47045,1.500418112461669E-7
36085,5.771969262609867E-6
47043,2.872875899676285E-7
36081,2.3339451767076742E-5
36059,1.1305274159877923E-5
47037,4.936968051995574E-6
47039,5.896860683458531E-8
36053,4.017927416510437E-7
47033,6.032395265505832E-8
36051,5.253459145229215E-7
47035,1.4548009883713145E-6
36057,2.445655042835213E-7
36055,4.139269453738537E-6
47031,6.201209633311821E-7
13321,1.4905250739305269E-7
36069,7.04286935906937E-7
47029,3.730014207059586E-6
47027,1.6848435225742014E-7
47025,2.5556390927597094E-6
36061,1.5330087853417626E-5
47023,7.0245422412133E-8
36063,1.3026361881250828E-6
47021,2.662208947175254E-7
36065,1.2029744273337677E-6
36067,2.6960887141138987E-6
08021,1.0531018923218488E-8
08023,4.608328674203337E-9
08025,7.2280057201461456E-9
08027,4.419643359063192E-9
08029,3.446725667459925E-8
08019,1.1719985208392378E-8
08013,3.6800082038332907E-7
08011,7.959766417119814E-9
08017,2.984838612181298E-9
08015,2.0366172395281173E-8
08009,6.0430715015850596E-9
08005,6.352630118199038E-7
08007,1.2354694899235974E-8
08001,4.7184197707175745E-7
08003,1.8792370410909456E-8
36091,8.982258362563185E-7
36093,7.071597467485973E-7
36099,2.3339966254458634E-7
36095,1.7077148429206204E-7
36097,1.730415295374812E-7
08067,5.4382467561920833E-8
08069,3.167925659286331E-7
08061,2.168621518101825E-9
08063,1.0718369414343041E-8
08065,9.794563096059585E-9
08057,1.97769647196715E-9
08055,1.00008856413324E-8
08059,6.685823629308703E-7
08053,9.79496198426343E-10
08051,1.742342755532793E-8
08049,1.5612722745764143E-8
17193,7.872356002698512E-8
17195,1.5295887962921112E-7
08045,5.424444571661531E-8
08047,5.985067618626862E-9
17191,8.183516997370104E-8
24510,6.51467133556326E-5
08041,6.659943276031567E-7
08043,5.8206874720469575E-8
17197,1.991389129114046E-6
17199,2.716646094338468E-7
08039,2.597419524072137E-8
17183,4.0005999308100835E-7
08037,5.212005029035732E-8
17181,7.657861291613052E-8
08035,2.2384825248386277E-7
08033,2.2597709072369124E-9
08031,7.088027879427153E-7
17189,6.094239580947044E-8
17187,4.681470545713272E-8
17185,7.022729200677463E-8
17177,1.221993657443137E-7
17175,1.7022380399437587E-8
17179,3.8401564946961657E-7
17173,9.750567533319085E-8
27139,1.5910229218439205E-7
17171,1.4884008076847096E-8
27137,3.2813765974438E-7
27135,2.2656308948747827E-8
27133,1.5739289150000137E-8
27131,1.0306716800253781E-7
30109,1.3405970475885204E-9
17163,8.10051349629074E-7
17165,1.2731814890649083E-7
30105,9.406860588115621E-9
17167,5.894256015820779E-7
30107,2.7502379279172476E-9
17169,1.840848880258635E-8
30101,6.248840157740426E-9
30103,1.0586270789037389E-9
27127,2.78803078725557E-8
27129,2.852401819245652E-8
17161,3.655655989165894E-7
27123,9.130252411722856E-7
27125,6.039426898056625E-9
27121,1.7489328380339327E-8
17159,8.182459302690375E-8
17157,1.1436118785543402E-7
17155,1.7505019964720634E-8
17153,3.170336180651111E-8
17151,2.1218332874426878E-8
27117,1.5839352505100662E-8
27115,4.548449348848164E-8
27119,4.369443709654719E-8
27113,1.8929058195172335E-8
27111,8.249504574813698E-8
17145,9.339378522003721E-8
17147,6.923412978378844E-8
17141,1.3393381357548458E-7
17143,5.083374104415117E-7
27105,3.4530847385773394E-8
27107,1.046573663705399E-8
27109,2.3602979169978282E-7
27101,1.5132999916417823E-8
27103,5.122259943328208E-8
17149,4.4230560785176606E-8
17133,8.297774682637006E-8
17131,4.14456013185092E-8
17137,1.0171350345189937E-7
17135,1.0626285365659535E-7
17139,6.17010425592611E-8
17121,1.806392144900759E-7
17123,3.8098109987718866E-8
17125,4.537749908113023E-8
17127,7.076193769968262E-8
17129,3.72710930492922E-8
40101,1.2640995680109518E-7
40103,1.8853998254985813E-8
40105,1.912645528035523E-8
40107,2.0192153310415545E-8
40109,1.0650578778262493E-6
30111,1.5798611417639584E-7
17115,4.609940856046881E-7
17113,5.407390718834213E-7
17111,7.424279154729188E-7
17119,8.154148474560687E-7
17117,1.505402393482776E-7
17101,8.434804751208681E-8
17103,9.764585698560277E-8
17109,8.291458938077785E-8
17105,1.4310212106601107E-7
17107,9.991431589959445E-8
27061,6.779870988100912E-8
46065,2.2697150820585346E-8
47111,3.1133051356652706E-7
46067,1.1686013670926078E-8
46061,4.5107243714765E-9
40003,9.036005448700241E-9
46063,1.7358767566267108E-9
40001,3.978629888743134E-8
27069,7.2719421537546186E-9
40007,8.12396084173924E-9
27067,6.757084060873183E-8
40005,2.370631618170427E-8
27065,2.5313573175121826E-8
51171,2.3357463973524585E-5
27063,1.9040219552148744E-8
09009,4.5700851995690595E-6
40009,2.7825153109556302E-8
09007,7.983150070819842E-7
51175,2.049961596955744E-5
09005,9.872113003219822E-7
51173,5.354904579150069E-5
09003,4.251789666028125E-6
51179,5.540228136400799E-5
09001,5.932217881383537E-6
51177,9.101453406213635E-5
47119,4.842696600547258E-7
47117,2.0956323826901038E-7
46069,2.311864929359102E-9
47115,4.230568281936459E-7
47113,4.035207827297165E-7
27071,2.063697636060856E-8
46055,2.938514989098468E-9
27073,1.1953922437541586E-8
46053,6.738629659688515E-9
47101,6.650701918476948E-8
46051,1.1282476172056468E-8
27079,4.525388882250945E-8
27075,1.8641061301312136E-8
27077,6.354398888979798E-9
51161,0.0020245455359279
51163,2.1255840786777092E-4
51165,1.0659610472504922E-4
09013,6.381563471025702E-7
51167,1.920801541178324E-5
09015,4.85738651705317E-7
47107,1.7275313368478124E-6
51169,7.365420445588959E-6
47109,1.1005806557539109E-7
09011,1.2392349623554708E-6
46059,5.200547005977487E-9
47103,2.4874244713228174E-7
46057,7.962200244924128E-9
47105,1.8633538956197613E-6
46083,3.860217365540958E-8
40025,4.209696138394712E-9
46085,5.387272389043917E-9
40023,2.6439688316497153E-8
27083,4.085764787583054E-8
46087,8.494893546676336E-9
47133,4.854859816017391E-7
40021,7.877391216085305E-8
27081,1.0024799308437045E-8
46089,3.998937685974359E-9
47131,1.3781131922921276E-7
27087,7.371937889894343E-9
51193,7.138921799333288E-6
27085,5.917507453628187E-8
51191,3.898469554384331E-5
40029,1.0167686734050559E-8
27089,1.4058301098174375E-8
46081,2.7974835965536428E-8
40027,3.3388138394854266E-7
51199,2.389475872129075E-5
51197,1.1189699426162528E-4
51195,1.2508236037845283E-5
47137,1.6314692370623258E-7
47135,4.0796835720179084E-8
47139,5.534886045627045E-7
40011,1.7410708092121804E-8
46073,3.241541220122138E-9
40013,6.112567161569305E-8
27091,3.759908218121714E-8
46071,3.9275409474112834E-9
27093,3.783417014265463E-8
46077,8.317995790384974E-9
47121,3.5715488009829326E-7
27095,3.750105129387208E-8
46075,1.6149504259340977E-9
47123,1.7931349075848872E-6
40019,7.283932471633361E-8
27097,5.197317960639646E-8
27099,7.312368215771138E-8
51181,5.258679778596728E-6
40015,4.364256567840072E-8
40017,1.3446168209300418E-7
51187,1.6934065231786722E-5
51183,2.0091845925665156E-5
51185,6.846676308255445E-5
47125,9.227790109744996E-7
46079,1.6429759889668197E-8
47127,5.518872719252129E-8
47129,7.837508505571101E-7
13297,1.5823463288566646E-6
31093,9.480779995434923E-9
27025,7.23976155061468E-8
13295,1.0163173789493453E-6
31095,1.3806082087610081E-8
40049,4.357025609664218E-8
27023,2.0952976964444556E-8
13293,3.4922018338546667E-7
27021,4.1766601885581425E-8
13291,7.704318627997693E-7
31091,1.0751862351866251E-9
40043,6.771977316100635E-9
40041,6.938109432256615E-8
40047,9.235916341211189E-8
40045,5.738906090633843E-9
51139,2.3000345131134978E-5
51137,3.4175837052107326E-5
51131,2.5381402206323153E-6
27029,1.199349470401427E-8
51135,1.3660757939280724E-4
31097,7.691972144724049E-9
27027,7.24022869516225E-8
51133,3.7633109840702534E-6
13299,2.482051032396536E-7
31099,9.841772316173096E-9
27035,8.831951068972734E-8
46091,6.464234796762193E-9
13285,5.149216435406007E-7
31085,1.4721532720418443E-9
40037,1.1523799385472467E-7
27037,6.454630953080467E-7
13287,7.071694821431014E-8
31083,5.380882915455037E-9
40039,3.7289747991986715E-8
27031,9.056621208399167E-9
13281,5.019814870798009E-7
31081,1.4424155124516193E-8
27033,2.0436963279902168E-8
13283,1.2257349993633823E-7
46099,2.2989776046356092E-7
46097,4.1444113048929455E-9
40031,1.6514644920204439E-7
46095,2.8217297842120763E-9
