uid,movement
47049,2.4244295258312534E-6
13309,8.064356780927035E-7
47047,1.4447383516658145E-6
13307,6.799772624925529E-7
36087,2.2240317180811318E-7
47041,3.859451984900252E-6
36089,7.009392457938447E-8
36083,1.0004522772121137E-7
47045,1.2549937837070284E-6
36085,4.1157327614523105E-7
47043,4.138769835697881E-6
36081,1.8341907137094062E-6
36059,1.025611402437549E-6
47037,7.071479583260019E-5
47039,1.0979649064253254E-6
36053,5.1585233250773587E-8
47033,6.947690922739981E-7
36051,6.467287698434932E-8
47035,1.080111110471399E-5
36057,3.398303792929147E-8
36055,6.270595449289211E-7
47031,1.384688332463645E-5
13321,3.3127072740983045E-6
36069,9.541157666986745E-8
47029,3.830794005515076E-6
47027,8.795864272567938E-7
47025,2.7879372127107347E-6
36061,1.2930000635870407E-6
47023,1.239441420526517E-6
36063,2.139921559693219E-7
47021,3.5431705942652883E-6
36065,1.6723899127216815E-7
36067,3.4826417382921113E-7
08021,4.407877684887051E-9
08023,1.9629709435682325E-9
08025,3.0379953248426188E-9
08027,1.8669658907947166E-9
08029,1.4259094215453123E-8
08019,4.891302958830979E-9
08013,1.531585868687906E-7
08011,3.3312289821975727E-9
08017,1.2432429049572054E-9
08015,8.488116346785716E-9
08009,2.5368732756514274E-9
08005,2.6439550935489693E-7
08007,5.094342750719006E-9
08001,1.9627125740347025E-7
08003,7.907462370115509E-9
36091,1.3111154825565952E-7
36093,9.874663871268218E-8
36099,3.078861466520023E-8
36095,2.230678836505558E-8
36097,1.9034338089043166E-8
08067,2.2534760532111778E-8
08069,1.3178303753312567E-7
08061,9.022863065247441E-10
08063,4.451691875370869E-9
08065,4.033373732666281E-9
08057,8.116150636377707E-10
08055,4.2336070804999745E-9
08059,2.794418953405451E-7
08053,4.055504033897937E-10
08051,7.16656291824215E-9
08049,6.42328209417331E-9
17193,2.992139064039968E-7
17195,1.2107258473039348E-7
08045,2.2393204811566473E-8
08047,2.4967133650859227E-9
17191,2.717688416375594E-7
24510,1.281263169335967E-6
08041,2.814748432700335E-7
08043,2.4549374371603817E-8
17197,1.7767155080491707E-6
17199,1.1688808571722465E-6
08039,1.0877163182184976E-8
17183,5.063226140059208E-7
08037,2.1435973435942257E-8
17181,3.5327514414945024E-7
08035,9.429640309920241E-8
08033,9.408454710620954E-10
08031,2.964163098549662E-7
17189,1.8735199429253567E-7
17187,5.643164841475584E-8
17185,2.2979340701858895E-7
17177,7.933506561464161E-8
17175,1.997176340382545E-8
17179,5.784142850193632E-7
17173,1.7983342543237382E-7
27139,6.000988361230117E-8
17171,2.829423353158828E-8
27137,1.1189023548550523E-7
27135,8.694713650683018E-9
27133,6.164502195572275E-9
27131,3.9350051818423984E-8
30109,5.438968764245455E-10
17163,2.4521779048232253E-6
17165,5.460521705437071E-7
30105,3.8742846379599E-9
17167,1.0372145291551043E-6
30107,1.1095179859508008E-9
17169,3.062264727502352E-8
30101,2.4572039464937503E-9
30103,4.3611573396968287E-10
27127,1.061543610148195E-8
27129,1.0735409750510273E-8
17161,2.9883328031743854E-7
27123,3.3642793341291884E-7
27125,2.347278637508814E-9
27121,6.438553021631468E-9
17159,2.271948418181772E-7
17157,4.309051024729431E-7
17155,2.007310517435388E-8
17153,1.6244512050917827E-7
17151,1.1340781761775392E-7
27117,6.187847727024815E-9
27115,1.6112393338089513E-8
27119,1.7124020009623123E-8
27113,7.340147635823106E-9
27111,3.177721410292983E-8
17145,3.229213432216595E-7
17147,9.39595452447879E-8
17141,9.905127935340051E-8
17143,7.055864619671898E-7
27105,1.3641172363032461E-8
27107,4.08848790748277E-9
27109,9.397666952084789E-8
27101,5.8111503772744425E-9
27103,1.9931255349678385E-8
17149,8.20608291447071E-8
17133,2.67089318915791E-7
17131,3.800287186242882E-8
17137,1.8965913316858454E-7
17135,2.1736378018234617E-7
17139,9.388461737565159E-8
17121,5.114374848214742E-7
17123,4.7310976576394146E-8
17125,7.46278140357925E-8
17127,4.009845406667036E-7
17129,6.355936354330297E-8
40101,1.5704514820386465E-7
40103,1.315998403531276E-8
40105,1.929653346170135E-8
40107,1.8688132175687197E-8
40109,7.524478287610658E-7
30111,6.541866123621262E-8
17115,6.598766277759034E-7
17113,7.443026827374796E-7
17111,4.994799465456092E-7
17119,2.024104991539362E-6
17117,3.019564480983553E-7
17101,2.4443317639730806E-7
17103,8.085973362608757E-8
17109,1.179659868527317E-7
17105,1.766690309303626E-7
17107,1.613625514135483E-7
27061,2.4419519190549946E-8
46065,9.091845829497213E-9
47111,2.225195623699123E-6
46067,4.8882240832046394E-9
46061,1.8315345667675015E-9
40003,5.699832230093245E-9
46063,6.947331605609611E-10
40001,7.16063392489489E-8
27069,2.774932927085152E-9
40007,3.838362431584565E-9
27067,2.498191333434255E-8
40005,2.599069860578532E-8
27065,9.089219671081668E-9
51171,1.6667552918981023E-7
27063,7.609312558896534E-9
09009,5.687980674589258E-7
40009,1.4408298194181433E-8
09007,1.0410770972586409E-7
51175,8.838913786226683E-8
09005,1.249225315273834E-7
51173,1.0047110698252974E-6
09003,5.706256112468328E-7
51179,3.821641203406482E-7
09001,6.457526834704054E-7
51177,4.106220324147411E-7
47119,1.2962893143335852E-5
47117,6.438738142426157E-6
46069,9.229434049122816E-10
47115,1.647345836253898E-5
47113,5.815160179757361E-6
27071,7.897170530685877E-9
46055,1.1825781323518556E-9
27073,4.684368594708221E-9
46053,2.6956871699572606E-9
47101,1.7051912000404738E-6
46051,4.412952047512413E-9
27079,1.7205916339457137E-8
27075,6.210933739816465E-9
27077,2.4328954384585275E-9
51161,1.3040000647652114E-6
51163,1.828542242130051E-7
51165,3.689795701360445E-7
09013,8.71965969311615E-8
51167,1.15731872407809E-6
09015,6.879191482093121E-8
47107,1.6771833889815285E-5
51169,1.3105050619311304E-6
47109,2.1377149982315384E-6
09011,1.6699587140110446E-7
46059,2.075992557860011E-9
47103,1.00862529683981E-5
46057,3.1597047878685415E-9
47105,9.560630998530114E-6
46083,1.5329868939340053E-8
40025,1.7706405711429554E-9
46085,2.1607164119899148E-9
40023,3.441700343279055E-8
27083,1.5722864328578E-8
46087,3.529799671874371E-9
47133,3.010703178746591E-6
40021,1.2682308364823048E-7
27081,3.897084209668181E-9
46089,1.5899923771276603E-9
47131,1.0774895057909157E-6
27087,2.8568358971532184E-9
51193,5.600560087222096E-8
27085,2.2176405479424307E-8
51191,2.1019902830107022E-6
40029,9.901392429973396E-9
27089,5.442322698224444E-9
46081,1.1253729413082416E-8
40027,2.486002080189709E-7
51199,2.015659241843129E-7
51197,6.709575576701254E-7
51195,1.876701479798588E-6
47137,5.438143945062848E-7
47135,7.864595873653012E-7
47139,7.255771232877649E-6
40011,1.1284832500905349E-8
46073,1.2851492547399612E-9
40013,6.031870420673505E-8
27091,1.515289684334411E-8
46071,1.6035997358743947E-9
27093,1.4094831295165027E-8
46077,3.327083440822439E-9
47121,3.6221475707155823E-6
27095,1.341591727780146E-8
46075,6.567063442412785E-10
47123,1.1133208957298005E-5
40019,5.4806879303122844E-8
27097,1.820819993451821E-8
27099,3.018093569015457E-8
51181,3.060012227878226E-8
40015,2.9076356621282047E-8
40017,8.962471218005505E-8
51187,1.3902181471227302E-7
51183,6.38795549662948E-8
51185,1.1595614129370432E-6
47125,1.0659531565085034E-5
46079,6.768540200462677E-9
47127,1.8396741656996112E-6
47129,3.5655456042823257E-6
13297,4.900672623275055E-5
31093,4.2869401698017416E-9
27025,2.5961500750353504E-8
13295,1.0355046575263182E-4
31095,6.669466114174207E-9
40049,3.26377464593563E-8
27023,7.859919163381286E-9
13293,2.2789963944939957E-5
27021,1.5131629035257436E-8
13291,7.749696086711495E-6
31091,4.354216517574512E-10
40043,3.6848951957837468E-9
40041,1.1161208418612453E-7
40047,5.9566246519355516E-8
40045,2.8980873840749355E-9
51139,1.1633121462709646E-7
51137,1.2458829942026098E-7
51131,3.447285589637983E-8
27029,4.63614885298817E-9
51135,9.158479375821768E-8
31097,4.258721448845314E-9
27027,2.821209821601834E-8
51133,3.8097017547790695E-8
13299,1.9451170386266536E-6
31099,4.508528239894139E-9
27035,3.10110382024377E-8
46091,2.5359773517201892E-9
13285,1.8275761973798538E-4
31085,6.075340256056293E-10
40037,1.0221644488543363E-7
27037,2.4204650124742016E-7
13287,1.5251993789005316E-6
31083,2.4190645360162453E-9
40039,2.050366093188896E-8
27031,2.9473881759965818E-9
13281,3.2279744599322085E-6
31081,6.440886705502193E-9
27033,7.972870856989965E-9
13283,9.4308562790599E-7
46099,9.24704058918031E-8
46097,1.6746021661424003E-9
40031,1.0923638929026739E-7
46095,1.1491987200934286E-9
40033,6.399350189971747E-9
