uid,movement
46095,1.603206868551542E-8
40033,1.2606061722200807E-7
46093,8.132532207317356E-8
40035,1.1745135095210003E-5
51125,2.986075579850016E-8
51127,2.0994461258004876E-8
13289,2.7643488307888467E-8
31089,3.2916935485252597E-7
27039,7.891953611976477E-7
51121,2.0673771903561114E-7
31087,5.290402962774044E-8
13271,2.6014066304252982E-8
27043,9.539617381488686E-7
27041,2.547387167063901E-7
13275,9.319202956023153E-8
27047,1.9528844410005834E-6
13273,2.8768583085813964E-8
27045,1.22428310387474E-6
40069,5.324989434041282E-7
40067,1.4509890171703428E-7
40065,3.9053451811220875E-7
40063,1.4765279833949862E-6
40061,1.837858775505197E-6
51159,1.3445017814872464E-8
51157,1.3604483996160877E-8
13279,5.5847379130188457E-8
27049,1.1376744970013047E-6
51155,9.164090014966575E-8
13277,8.564501563575445E-8
51153,5.094195427409048E-7
27053,1.752747910872506E-5
27055,1.0313693352060262E-6
13261,8.760624992840126E-8
27057,9.494764527918905E-8
13263,2.0542422077965053E-8
40059,1.0742989138242555E-7
27059,3.080675269281457E-7
13265,5.596861102180799E-9
40055,9.305405236102515E-8
40057,4.2024563579520696E-8
40051,2.238203895738076E-6
27051,4.782150107937377E-8
40053,6.562148660813668E-7
51147,3.839752357511602E-8
51149,5.299441627826261E-8
13267,4.6198933178496184E-8
51143,1.311382578586374E-7
13269,2.5175693596049645E-8
51145,4.1150105387604485E-8
51141,4.5976643991705636E-8
13259,1.5140056572722518E-8
13255,1.9869237574237086E-7
13257,9.578860901707453E-8
40081,3.845936917617668E-6
40083,3.5844829658260745E-6
40085,2.138604788511675E-7
40087,1.63026326596534E-6
40089,2.4916322909403993E-6
13251,3.244615163554682E-8
13253,2.2281084200138612E-8
13249,1.0387560859125987E-8
13247,2.6729937456560326E-7
13245,4.698471726408775E-7
40071,8.383859460442525E-6
40075,2.1363460530848206E-7
47189,1.6335580519595315E-6
40073,1.099741060219479E-6
47187,2.8483537562215026E-6
40079,6.5747152615939955E-6
47185,2.279419377404503E-7
40077,1.2774190571559746E-6
47183,3.6539647873358053E-6
13243,2.1005544277336633E-8
47181,4.826311703889478E-7
13241,6.410747110113914E-8
13233,2.378245443485472E-7
13235,2.3719826891699298E-8
13237,5.238769271524896E-8
13239,7.266098742815541E-9
46005,1.737046942476239E-7
46003,4.2564820527803865E-8
46009,2.11979325747535E-7
46007,2.5279720939629972E-8
13231,4.609130324428113E-8
13225,6.384729012269456E-8
13223,4.769676444854049E-7
13229,3.118240829847983E-8
13227,1.3577665550309784E-7
40093,5.160516751559959E-7
40091,2.830218483437856E-6
40099,6.231012003882445E-7
40097,1.9821887729318978E-5
40095,3.901606635085708E-7
13221,3.645521881342635E-8
38027,7.390317042672978E-9
38029,1.4599084802722954E-8
46029,2.4854557800850436E-7
46027,7.835957760852309E-7
47157,8.684598517351347E-5
13219,8.204422876997841E-8
46025,3.8698265057801127E-8
47159,2.607723819275713E-7
13215,6.046466683844826E-7
13217,2.0560925044281496E-7
13211,4.6430224314617264E-8
13213,2.465588637787677E-7
46023,1.8076089596854467E-7
47153,9.918790580076864E-8
38021,3.325444027151432E-8
46021,8.170274707800387E-9
47155,4.164088857808631E-7
38023,3.975395011879134E-9
38025,7.852843537076393E-9
47151,1.6906736719739382E-7
38019,1.0896360391047607E-8
46017,1.92542909115079E-8
38017,5.485038752372133E-7
46019,2.4830335020421808E-8
46013,2.4590435996195767E-7
47149,3.0382694592846654E-6
13209,1.8116206982506243E-8
46015,6.271613938256365E-8
47147,1.5669258070598457E-6
13207,6.39211463517787E-8
13205,5.545269576113844E-8
13201,1.5661177688280822E-8
38011,7.514680021040115E-9
47145,3.890651088710248E-7
46011,4.581003741702004E-7
47143,2.254308796182663E-7
38015,1.898233664002841E-7
47141,7.124761867628942E-7
38013,4.19878103505546E-9
38009,1.4642616224018864E-8
46049,1.897539028515439E-8
47179,4.245120373339679E-7
46047,2.9014700339352414E-8
38005,1.7055788878096745E-8
38007,1.907917875523648E-9
38001,6.767882387949129E-9
46041,2.8926885073461594E-8
47171,6.744496585430542E-8
38003,4.575248358110195E-8
47173,1.2069042967183734E-7
46045,2.8520858083783674E-8
47175,5.218515519460441E-8
46043,6.595563319070104E-8
47177,4.3262361450214453E-7
46035,3.188443273205247E-7
46037,4.942016047924635E-8
47169,1.342364827044714E-7
46039,5.977260484865783E-8
47163,5.913095147817688E-7
47161,8.372964777410559E-7
46031,1.4242658522386994E-8
47167,5.664914462066281E-6
46033,2.4679414906549557E-8
47165,2.8434959307150138E-6
38057,1.984158317765835E-8
38059,6.754537747351143E-8
38053,1.1498492473522938E-8
38055,2.1003284614587566E-8
38051,1.5162422378341827E-8
30031,7.216221418502862E-8
30033,1.8970859042103506E-9
30035,9.83163155255679E-9
21007,1.30970810539776E-6
30037,1.3456714218970234E-9
21009,7.170721517455981E-7
30039,2.2512786952192965E-9
21003,3.706840864241991E-7
21005,2.5339619911463554E-7
21001,2.308100948630866E-7
38069,1.0590420020063075E-8
38067,2.027469244358792E-8
38065,5.136168344279951E-9
38063,1.0011234928481724E-8
38061,1.349735479159657E-8
30043,9.116573953335805E-9
30041,1.5147498663567778E-8
30047,1.9195994291907856E-8
21019,2.917848690056835E-7
30045,2.429946326981912E-9
21017,1.688126780846314E-7
21015,1.000377269925487E-6
30049,4.741284966029536E-8
21013,2.066686726638356E-7
21011,8.40321287266703E-8
18109,2.0541283301373345E-6
38031,1.0512626024615818E-8
18107,1.9772816350071825E-6
38033,4.037373431995188E-9
38035,1.8344361942745412E-7
38037,7.743938846871629E-9
30051,1.862859365000391E-9
30057,6.370629913851552E-9
31103,1.3618142420906296E-8
21029,1.2401169113192635E-6
30059,1.8518059334024279E-9
31101,8.551187902017896E-8
30053,1.3414111137763448E-8
30055,3.225757105522057E-9
38039,8.206950828536333E-9
21021,3.1618753306524803E-7
18101,5.564144722961574E-7
31109,7.486509330374023E-5
21023,7.087453602238028E-8
31107,4.4558737397691476E-7
21025,1.0718594144154392E-7
18105,5.678567609016188E-6
31105,2.339635387193133E-8
21027,5.527099759962205E-7
18103,7.545312153245539E-7
38043,8.152137510700604E-9
38041,6.907087991300274E-9
38047,8.886524904634641E-9
21031,3.915483338446752E-7
38045,2.153506352202523E-8
30061,2.7808972289427065E-9
30069,6.704143740345067E-10
31113,1.3184403762406653E-8
30067,1.856828006201688E-8
31115,1.827558304107569E-8
30065,6.328357853442923E-9
30063,7.207249515060768E-8
31111,5.806505964038121E-7
21035,3.122490806385181E-6
21033,1.141146786915098E-6
38049,1.3162372325570696E-8
21039,7.747339558600182E-7
31117,6.797818574785564E-9
21037,8.369090060328187E-7
31119,2.8501940156137934E-6
38093,7.23492132532423E-8
38095,6.344299388526516E-9
30071,5.573849236470961E-9
30073,5.1101106070436295E-9
38091,7.1388776773599435E-9
38097,2.8433717324084835E-8
38099,3.170228428701357E-8
18129,2.932888885710865E-6
17079,1.3679175491104405E-6
18127,4.268343376096604E-6
18125,9.358332818801186E-7
17075,2.4304111562950113E-6
18123,8.956018456088907E-7
17077,2.1455420820334434E-5
18121,1.1780075688873292E-6
17071,4.537274292714967E-6
30075,3.897905722624179E-9
17073,9.374320920397104E-6
30077,5.862443678481991E-9
30079,2.2628429211035034E-9
30083,1.769486301199744E-8
30081,2.772023413182472E-8
18117,8.582289592805057E-7
18119,1.254950433217884E-6
50007,1.2643707920920253E-7
18113,5.928800614048385E-7
50009,4.889072882861291E-9
17069,5.917331702488126E-7
18115,7.58356804825039E-8
50003,3.316664252131677E-8
17067,1.950229395523021E-5
50005,2.358655467413624E-8
17065,1.3542937058907996E-6
18111,8.422524768263989E-7
30087,1.6820471791268555E-8
17063,3.328058487773176E-6
30085,1.7022713127791097E-8
50001,3.138318139210325E-8
17061,1.4385687893590016E-5
30089,7.301953757199143E-9
30093,3.024745966107303E-8
30095,1.1142638990191006E-8
38071,2.9600542530822437E-8
30091,6.435464181516375E-9
38073,3.3697225431150414E-8
38075,5.207337574536975E-9
38077,1.1709212373054306E-7
38079,2.9268415597466767E-8
17097,1.589997021155395E-5
18145,9.411986677732306E-7
50017,2.3008389872757108E-8
17099,1.2531479644871375E-5
18143,4.941690016980204E-7
50015,1.8972285870690853E-8
18149,6.088092838665174E-7
18147,1.203867629821445E-6
50019,2.087463761441861E-8
17091,7.138495726505107E-6
17093,4.120152862561233E-6
18141,4.96846983208541E-6
30097,4.43543643438957E-9
50013,5.982644817111015E-9
17095,1.8752506327196935E-5
30099,5.2619925059028745E-9
50011,3.8608460253987526E-8
38083,4.350654005582063E-9
38081,2.736673964992293E-8
18139,3.348271009932308E-7
38087,1.7222769875756647E-9
38085,1.2329124315076338E-8
38089,5.1829149075925424E-8
50025,3.8177049158464986E-8
17089,2.5287818771065403E-5
18131,3.9522688662082195E-7
50027,4.883552783340248E-8
17087,2.097642421282689E-6
18133,1.928108483362893E-6
18135,3.554363183720657E-7
18137,4.2859259835482803E-7
17081,8.659911875785518E-6
50021,5.548774167440863E-8
17085,2.3812266566024305E-6
50023,4.9183460226555464E-8
17083,2.15379778224543E-5
31163,1.930872664897447E-7
18161,9.767995965989802E-8
31165,6.335482579328241E-9
18163,1.5520324088540984E-5
31167,6.806247883067714E-7
31169,1.0328750777391174E-6
17037,6.771502638226759E-6
18169,6.390057318870834E-7
17035,1.5718235514074344E-6
17033,2.1941941854935556E-6
18165,1.3058570402989305E-6
17031,1.976014568301235E-4
18167,8.291205153863514E-6
17039,2.7413829201187993E-6
31161,4.2037615371413884E-8
18151,3.1006162156747974E-7
31177,3.2893339299891394E-6
31175,2.3252657836084417E-7
31179,8.656734073712533E-7
17025,2.3327952083624106E-6
18159,3.756558351175337E-7
17027,1.4312955035739918E-5
18157,7.41283096046227E-6
17021,1.2616157486463224E-5
18155,1.2415706496883238E-7
17023,1.8282761801703092E-6
18153,1.7553736138714962E-6
17029,7.2193877999976856E-6
31173,8.334999190989509E-7
31171,1.0715281263441885E-8
18181,1.0978410034203302E-6
27019,1.3021047461565766E-6
31185,2.0612287114901923E-6
51101,2.107481276494194E-8
17051,6.354188689460983E-6
18183,4.208847034798306E-7
27017,2.1409467895754519E-7
51105,1.3864482727393712E-7
17055,7.745964060911926E-6
51103,1.6789175124315937E-8
17053,1.5243230916907663E-6
51109,4.821013405007571E-8
17059,8.121755925210696E-7
51107,3.1147495483807567E-7
17057,1.8921956043595735E-5
27015,7.461380048866846E-7
31181,4.4738580246705566E-7
27013,1.7407013568292613E-6
31183,4.624792202198116E-8
27011,5.1596918544231416E-8
27009,3.146081655539796E-7
18173,3.808099997344177E-6
27005,1.5953542346726602E-7
51111,2.489311072731569E-8
17041,2.537809289594969E-6
18171,5.703538049184105E-7
27007,1.2842884267410384E-7
51113,2.453795629952571E-8
17043,5.02433262684556E-5
18177,9.572220388510625E-7
51115,1.3179908859875757E-8
17045,2.0376911828866525E-6
18175,7.64735176127223E-7
51117,6.2042378850018E-8
17047,8.765372322855426E-7
51119,1.4588905942098132E-8
17049,5.693560257658312E-6
18179,3.691195178676462E-7
27001,1.0374474321017376E-7
27003,3.929481400170398E-6
31127,5.506025025960916E-6
31129,7.074220400044964E-7
31121,8.523094551448747E-7
29217,2.6801236706517815E-4
31123,3.5830400515919826E-8
29219,8.625861415845753E-5
31125,3.6960070288790677E-7
29213,6.717740343021572E-5
29215,6.703207868752364E-5
29211,3.0689389603327E-5
30005,7.335180949769665E-9
30007,4.063283959187575E-9
31139,5.353100863256247E-7
30009,1.3718708646599178E-8
31133,1.7964120335597876E-6
29209,6.410085135473276E-5
31131,7.791302502089349E-6
29207,9.801821065044118E-6
30001,8.233667844196405E-9
31137,5.621390418371309E-7
29205,3.945185335562488E-5
30003,2.2066245360050392E-8
31135,3.495544110430349E-8
29203,1.3843048306864125E-5
29201,1.0563460359827342E-5
17011,5.031746524407182E-6
17015,1.9405656351811986E-6
30019,2.894829452665521E-9
31149,3.5820321565324585E-8
17013,8.68236757363602E-6
30017,2.2800683653980085E-8
30015,5.52832421934848E-9
31145,2.775554252509533E-7
30013,7.284561714020327E-8
31147,9.19509861746497E-6
30011,3.058438337569774E-9
31141,3.412179177220419E-6
31143,7.095561933978829E-7
17019,2.1243086472084355E-5
17017,8.130747545879672E-6
17001,1.2260149187932507E-4
30027,1.412753233667813E-8
17003,1.922877184523141E-6
30029,5.371096107706609E-8
17005,7.288320898604783E-6
29229,6.464724237514227E-5
30023,8.001879596267881E-9
31159,2.788044315636068E-6
29227,5.4345172045379264E-6
30025,6.0032609101378E-9
31157,1.7889632886837017E-7
31155,3.613098914463302E-6
30021,1.704609558994318E-8
31153,4.186131444138778E-5
29221,4.95051789992435E-5
31151,2.7843668669340036E-6
29225,1.3477132496251838E-4
29223,7.357974847142095E-6
17007,2.5124190925877774E-6
17009,6.83334143491004E-6
37099,1.3857145304242775E-7
20041,7.74839810048368E-6
28061,1.370747919279026E-7
37095,7.454648215458775E-9
28063,8.156074191189494E-8
37097,3.0233881926131543E-7
28065,1.0020160278274772E-7
29025,1.3626086207092943E-4
37091,3.355936049705123E-8
28067,4.424849459891088E-7
29027,6.509134560109614E-4
37093,6.531071170783717E-8
28069,9.274309411713702E-8
29021,3.5472047363947003E-4
29023,1.6127661981450345E-5
29029,0.007196630917366437
22119,8.188263917550615E-7
22117,2.552302244410701E-7
20047,2.3818302757872788E-7
22115,3.8616100054302757E-7
20049,1.940096509352739E-6
22113,2.073158662507606E-7
20043,2.1782112483461685E-5
22111,4.7555043819958817E-7
20045,3.7318048560887866E-4
29031,2.5601900233220178E-5
37089,2.8675217694083904E-7
37087,2.2586008903559115E-7
28051,3.665290077307145E-7
37085,1.7417718323035417E-7
29039,2.0572941292128013E-4
37083,9.635947884579114E-8
28055,3.672478153250622E-8
29037,0.00933154601685327
37081,9.089807255638018E-7
28053,2.1415782638970854E-7
29035,4.346748874886981E-6
28059,4.435519950446016E-7
29033,0.006501750250648498
28057,4.6608745517121473E-7
20039,9.091559120299747E-8
22125,9.835159854528415E-8
20037,1.213733327141828E-4
22127,1.7218526076713005E-7
20035,1.3286138054920392E-5
22121,1.1284739939254422E-7
20033,1.177311305296171E-7
22123,2.2730685547456057E-7
20031,2.017083402093933E-5
37073,1.5127404519313048E-8
28041,6.94483887110104E-8
37075,4.703348152854213E-8
20061,1.5918493650013894E-5
37077,9.406828698610705E-8
20063,8.569011498003458E-8
37079,2.9750127977190167E-8
28047,7.279639496254188E-7
28049,2.448367559527912E-6
29001,9.844014556634457E-5
28043,5.987298700400086E-7
29003,5.3164068375090726E-5
28045,1.686132356413665E-7
29005,5.477199233124087E-6
37071,4.7214072430235505E-7
29007,1.7765717942583146E-4
29009,5.8821462324795084E-5
20065,1.498004927707852E-7
20067,1.0894031133726341E-7
20069,1.480758867801689E-7
46135,1.014818045577701E-6
46137,1.0302083730180815E-8
37065,8.895624084196382E-8
37063,4.360586642662925E-7
37069,8.65401685658155E-8
20051,2.0479510352574104E-6
37067,6.954397048159263E-7
29013,3.639995718699113E-4
28037,6.389416115324738E-8
29011,5.366214012678417E-5
28035,4.305384868665996E-7
29017,6.02388902041575E-6
37061,7.696095780009634E-8
28033,8.255461371520847E-6
29015,0.03638148538855926
28031,1.381842530501395E-7
22107,6.276982426067333E-8
22109,2.9290131048361777E-7
29019,0.041601673548264405
28039,8.403885512551786E-8
20055,8.648329667836773E-7
22101,1.7692100793674263E-7
20053,9.826611009607377E-7
22103,8.351713708802074E-7
20059,9.616016192005932E-5
22105,5.210146971915497E-7
20057,1.466161804457489E-6
28021,1.0758819224430007E-7
28023,1.3000691676076216E-7
41027,1.1569791601109843E-8
28025,3.5642582328412615E-7
41029,9.648169811663006E-8
28027,1.7907494392548575E-6
41023,5.302168978257243E-9
41025,5.089930597793868E-9
41021,1.132472077147874E-9
46111,3.698507184786648E-8
20003,2.8804075152657576E-5
46113,7.11553087878873E-8
20005,4.458150356437332E-5
46115,6.216690238738641E-8
13109,2.1576839887134564E-8
46117,1.833477389375788E-8
20001,3.776318525858246E-5
46119,1.0552416203458284E-8
28029,2.403609794053252E-7
13103,7.532704311600533E-8
13101,7.3538670481163715E-9
20007,4.831734286582132E-7
13107,4.830847930744531E-8
20009,3.0687803142250716E-6
13105,5.8708537414395664E-8
28011,1.8218665471620787E-6
28015,2.2441123177164765E-7
28013,3.6255040412697867E-7
13111,1.1891018463336274E-7
41039,1.6848609250120992E-7
41037,4.423967836382578E-9
41035,3.68961131064874E-8
46121,7.706233440054021E-8
41033,3.8582479388220245E-8
41031,1.1072176586350319E-8
46125,2.660153484619679E-7
46123,6.650073393202035E-8
46129,3.418605247698372E-8
46127,8.587467417025411E-7
13113,3.656084844394979E-7
28019,1.4661681378926816E-7
13115,6.150332043980259E-7
28017,4.058102538432621E-7
13117,4.526185369628881E-7
13119,6.79918594782958E-8
13121,3.696333403032345E-6
41005,1.9020735536782932E-7
28003,1.0500761520349554E-6
41007,1.802416281629257E-8
28005,9.479219531419013E-8
41009,2.2324581345157223E-8
28001,2.6500428397513723E-7
41001,1.1561655681257744E-8
41003,3.987949648705555E-8
20021,4.99496311926132E-5
20023,3.70404045551106E-8
20025,7.37581617367747E-8
20027,3.453778957132704E-6
20029,2.061741592559886E-6
13129,2.9281763315287874E-7
13127,1.2351894550301798E-7
28007,2.747313281269709E-7
13125,6.50285991259281E-9
28009,4.2244404051421545E-7
13123,1.4095602486933298E-7
13131,5.27333464665902E-8
41019,5.190932873572703E-8
13133,4.0266099527243605E-8
41017,6.734782697608177E-8
41011,3.1698544880479114E-8
41015,1.0665762736670488E-8
41013,1.1344571783652429E-8
20011,6.139268130436866E-5
46107,1.6899159531870678E-8
46105,9.605744324165363E-9
20015,2.910583815146113E-5
46103,3.517773945299659E-7
20013,1.83747016131408E-5
46101,1.430427714691148E-7
13139,5.961529839970922E-7
20019,2.3853794428937585E-6
20017,2.113533518097148E-6
13135,2.378544509715705E-6
13137,1.4688774941887534E-7
46109,7.73749457878753E-8
13145,8.288919192338819E-8
13147,6.998112403187816E-8
13149,5.322137922108965E-8
41061,1.688493646939913E-8
41069,9.226752390353666E-10
41067,2.2977929612929942E-7
41065,1.3855269159353483E-8
41063,5.058928825752955E-9
13141,2.6696205513777908E-8
13143,1.542119306948678E-7
13159,3.386864042322617E-8
13157,1.4380675208143127E-7
41071,4.3394738385708266E-8
13151,4.120369045364216E-7
13155,2.1922878207951526E-8
13153,2.9019055960275044E-7
13167,2.016453847033164E-8
13169,6.551688350826486E-8
29081,2.9296378345204293E-5
41043,5.51950679734102E-8
41041,2.249415305827384E-8
29085,0.004870236086839078
41047,1.5067416685376335E-7
29083,0.02822782692906267
41045,2.2151485490061926E-8
29089,0.007020206230215236
13163,4.0977504605752E-8
29087,1.1423605854650125E-5
13165,1.881989353815083E-8
41049,6.5657633396705835E-9
13161,2.7020849666678423E-8
13179,1.1900653364690692E-7
41051,3.5263891602846533E-7
29091,3.853874778145307E-5
41053,3.1814842205938154E-8
29093,1.0546830729528906E-5
41055,1.1311397846763776E-9
29095,0.030089719872702873
41057,1.2276062199922184E-8
29097,3.1923481514738194E-4
41059,4.715543132596625E-8
29099,3.1482040307243177E-4
13177,6.36801404046052E-8
13175,1.0415739204301034E-7
13173,1.4888796146626497E-8
13171,5.079397753002952E-8
13189,5.430823504613362E-8
13181,2.1837530453348877E-8
29069,5.64109582313199E-6
13183,2.0198915235865096E-8
29067,3.293423451715559E-5
13185,1.8894291161814127E-7
29065,3.889123801025538E-5
13187,1.0187519566448861E-7
29063,6.216413352674913E-5
29061,4.7447163520548456E-5
28097,2.3604960389869003E-7
13195,8.05329120923741E-8
28099,2.762121554566131E-7
13193,3.7978174592650597E-8
29077,0.0011463244348147673
13199,8.614760148996029E-8
29079,6.0935086234283594E-5
13197,2.0615763151337224E-8
29073,8.827244265713775E-5
28091,1.663345607797788E-7
29075,2.2560003181629416E-5
28093,2.051544727504386E-6
13191,1.9951580569981484E-8
28095,6.245113731147729E-7
29071,2.6491728587867846E-4
29045,1.3007309941348622E-5
29043,1.473872767359275E-4
29049,1.2801065669756784E-4
28089,8.718897580304435E-7
29047,0.0034962209332783595
28087,7.975842603039008E-7
28085,2.474399119990604E-7
28083,9.527877019881864E-7
29041,0.0011197549015130495
28081,1.7355991755632054E-6
28079,2.36938312830402E-7
29055,7.434525913809264E-5
29057,4.6608314112163646E-5
28075,6.1758033050655E-7
29059,2.592525108177221E-4
28077,9.67497629240026E-8
28071,1.6798390664332866E-6
28073,2.3540208703100342E-7
29051,0.011086409327511773
29053,0.2972910313341537
48297,2.6156914743610505E-8
48299,5.718277847967817E-8
48293,1.5897633359392264E-7
48295,5.768834467542251E-8
48291,3.1457855922511067E-7
51081,1.9672026222908923E-8
51083,7.61813599292819E-8
31037,1.3235485407597521E-6
18093,2.050313747212994E-6
51085,1.5360435166697932E-7
31035,8.86353313616102E-7
18091,2.65729699570087E-6
51087,4.421388375100249E-7
31033,6.754766945528302E-8
18097,2.316803315230111E-5
51089,1.3021765311423978E-7
31031,5.4879345217652E-8
18095,2.5700474933411563E-6
18099,9.195768078409319E-7
31039,1.2260519579714658E-6
51093,4.365626245455642E-8
51091,5.715559935596289E-9
51097,1.0326122451357591E-8
31025,9.495272162836564E-6
51095,7.202212948652671E-8
31027,5.905110799527978E-7
31021,1.1245483154900789E-6
51099,2.8493654165622462E-8
31023,1.2731303395040608E-6
31029,4.554051907035823E-8
48271,7.260200044526869E-9
48273,6.09006536071463E-8
48275,3.479141526762124E-8
48277,1.470293258642235E-6
31011,4.648902205239175E-7
18075,2.5570189864253124E-7
18073,1.4261229180227347E-6
31015,5.1979265783807947E-8
18071,1.0870446474163986E-6
31013,7.217141116315518E-8
31019,2.552114466285501E-6
48279,6.722478803000382E-8
31017,5.774447713932368E-8
18079,5.6054305808701E-7
18077,5.858076806974348E-7
48285,5.2068942092606796E-8
48399,4.927989781610671E-8
48283,1.1987491784256405E-8
48397,6.120954245708711E-7
48289,1.0836946624311662E-7
48395,9.633656657578851E-8
48287,6.07644900594701E-8
48393,1.0342288507938006E-8
48391,1.718252633587993E-8
48281,8.551256086041546E-8
18083,3.2093601070323545E-6
18085,1.2088515680513995E-6
31001,3.213108462614306E-6
31003,4.3384028500551683E-7
18081,3.1822988467728666E-6
31005,4.036873493622274E-9
31007,4.215857840927174E-9
31009,1.1135945978227775E-8
18087,4.045500637896973E-7
18089,2.2278036507786793E-5
31073,6.679210263664653E-8
31071,5.9087910747345677E-8
48253,1.3450677902792543E-7
48381,7.184413667778584E-7
48255,3.6254519385467725E-8
48383,8.779081219350707E-9
48385,7.246986074794585E-9
48251,1.0877644209574971E-6
48387,6.377936054208242E-7
18057,4.234542773331851E-6
48389,2.746027070469979E-8
18055,2.1113012090440644E-6
48257,9.083433992607007E-7
18059,1.1707785034637765E-6
48259,6.399750666099604E-8
31079,4.726182107562444E-6
18053,1.2545046969794158E-6
31077,1.6660085493222434E-7
18051,2.9947192869462745E-6
31075,6.31945143443884E-9
31061,2.8246124451301055E-7
31063,7.139974718123273E-8
48267,1.2113622354521652E-8
48373,2.5797582157216305E-7
48265,1.1453006470580585E-7
48371,3.580061362899963E-8
38103,1.3417172258591372E-8
48263,5.128234981441093E-9
48377,1.247996619970984E-8
38101,1.238552189902485E-7
48261,7.405988979592471E-10
48375,8.30776627482809E-7
18065,7.937873418920643E-7
48379,1.4999519685758964E-7
18067,1.9207138685467445E-6
38105,3.6555127884022336E-8
18069,5.478067522576361E-7
48269,2.6330704077002177E-9
31069,1.736709462125615E-8
31065,2.3444189896097545E-7
18061,9.009308808061888E-7
31067,9.132150021315686E-6
18063,3.222031717614614E-6
31051,4.940645749467836E-7
48363,2.2607631863727488E-7
48365,2.6643543219015254E-7
48231,1.4486126344321796E-6
48233,2.1286036126324844E-7
48361,3.9157263011256927E-7
18039,2.6083401519982725E-6
48235,4.887546587342653E-9
18037,2.3049751539832095E-6
48237,9.54422176923622E-8
18035,1.9125227886463204E-6
48239,3.7038070396337714E-8
48367,8.178649906309319E-7
18033,3.875059196793558E-7
48369,4.4678316589048476E-8
18031,4.623254371972276E-7
31055,1.1636432227396614E-4
31053,5.460080069743159E-6
31059,1.0411479513840806E-6
31057,2.6725841731274694E-8
31041,3.3225868470911367E-7
22097,5.214759369880845E-7
48241,2.3240996816647243E-7
48355,6.367440503496459E-7
22095,1.6868733330888936E-7
48353,7.235097857855337E-8
22093,8.230873026369266E-8
48245,9.927085925575394E-7
48351,1.0016394435588561E-7
22091,6.307249040288662E-8
48243,4.1101730130186075E-9
48249,7.724675693215382E-8
18047,3.0447293236253865E-7
48247,9.02535227848538E-9
18049,4.4515802708400035E-7
48359,1.3179061471536854E-8
18043,1.6168836275770488E-6
48357,1.2238339101080317E-7
22099,2.1488529039414778E-7
18045,1.2020522153669369E-6
31043,2.059209426589207E-6
31045,4.6642228751423126E-8
18041,3.685973974832064E-7
31047,7.240169081878793E-7
31049,1.676115217660098E-8
51003,1.5973276930380216E-7
51001,5.147233300395265E-8
48219,8.846043628509544E-8
48347,5.0269645374241E-7
18011,1.3839504733655132E-6
37005,2.862356149747181E-8
51007,2.097193641896073E-8
48217,2.484618062480551E-7
48345,1.0404102810113497E-8
22089,1.6196425922059257E-7
18013,4.369825418752165E-7
37007,5.3395484357987614E-8
51005,3.0684545193206485E-8
51830,1.7811587987804637E-8
48215,8.660441055416678E-7
18015,5.897029197689035E-7
37009,6.826930232891625E-8
48213,7.191196839418595E-7
48349,3.859919041003905E-7
18017,1.05170711783921E-6
51009,6.747136100346294E-8
22083,2.878529531175585E-7
18019,2.031940519374594E-6
48211,5.145719671510725E-8
22081,1.1256120788698746E-7
22087,2.0209048018355993E-7
37001,2.70106054468301E-7
48343,3.161551054916633E-7
22085,2.0003931174389387E-7
37003,8.793213194262534E-8
48341,1.5491185245120354E-7
51011,2.798882956277849E-8
51013,3.219729584148192E-7
22077,1.3725510553835315E-7
18023,9.95662757444913E-7
37017,5.5177503768762103E-8
51015,1.4105381815237095E-7
48229,6.094669829029302E-9
48335,3.767413903973973E-8
22079,9.391154101590443E-7
18021,1.8016758814143729E-6
37015,2.8860186380472004E-8
51017,1.1501923927599038E-8
51820,4.084868483119904E-8
48337,3.1442947409722587E-7
18027,2.01492204844847E-6
51019,1.3243048912668402E-7
17201,1.985442009540856E-5
48225,1.7064856178812305E-7
48339,1.359418941100362E-6
18025,3.2775660476858603E-7
37019,1.1169380944937825E-7
17203,5.621904050358862E-6
48227,1.1099372760616552E-7
48221,3.3599654969445073E-7
48223,6.88760193946207E-7
22071,1.6585902774079678E-6
18029,6.228287082239649E-7
48331,1.1930810848787906E-7
22073,2.200650576607975E-6
37013,6.354182159948008E-8
48333,2.6880901760623562E-8
22075,7.153547265705042E-8
37011,5.1642085547557055E-8
51025,3.305122148980988E-8
51023,6.9115590476968E-8
51021,1.9048255599699788E-8
48329,3.1066531171945237E-7
48327,6.9076938976335436E-9
48325,9.113306431497191E-8
22069,3.5791835945477537E-7
51029,3.125000675220353E-8
51810,5.767480606648E-7
48323,9.543291716392444E-8
22067,5.921234487627398E-7
51027,1.0404539676303913E-7
22065,1.7611793539253372E-7
48321,9.685003049957716E-8
22063,4.425611068641565E-7
22061,7.247553554827204E-7
51033,3.826727894091709E-8
51035,7.575029432113029E-8
51036,1.0887407110666214E-8
51031,1.0711536838338937E-7
22059,1.2639587986922256E-7
18005,1.6655712552384785E-6
51800,9.206387373141996E-8
48203,1.0055006652818357E-6
48317,1.3721804618229966E-8
18003,3.6833051642236633E-6
48205,3.673786665972129E-8
48319,1.125541234479702E-8
22055,9.061585266488019E-7
18001,3.701353806156108E-7
51037,2.4886162807823224E-8
48207,4.4828368568011885E-8
48313,7.968485136654071E-8
22057,2.5985799834953226E-7
48209,2.8629405799629223E-7
48315,2.2120874256198905E-7
