uid,movement
21093,3.9064108795434523E-7
21095,9.71032539738967E-8
21097,4.55033000016535E-8
21099,7.618507556978658E-8
19169,1.2951293823253796E-7
19167,3.072979849765429E-8
19165,2.2365436544630994E-8
01039,7.041037300206208E-7
19163,2.979538907833644E-7
19161,1.435344381364963E-8
01035,4.039546390792267E-7
01037,1.9619682307349015E-7
01021,8.525522282067998E-7
21081,5.8638863352406555E-8
21085,1.1257403080903626E-7
21083,4.4563043474735537E-7
21089,6.484698658686089E-8
32003,3.8583824745057585E-7
21087,4.878693275400517E-8
32005,8.920026335804442E-9
19177,2.203874246604119E-8
19179,9.054720623893914E-8
32001,5.288492831779734E-9
19173,1.830186590128242E-8
01029,1.4605437198089733E-7
19175,2.8743538051965644E-8
01027,1.944695638942252E-7
01025,1.7019951848044618E-6
32007,1.127238038027418E-8
19171,2.9465950654561907E-8
01023,1.2450843900104082E-6
32009,2.3423568109320257E-10
21107,3.273089533595015E-7
21109,4.296997684562265E-8
21101,2.51557806332292E-7
21103,4.717113828617852E-8
21105,6.774217962991408E-8
21119,4.2181560008683834E-8
21117,3.5221309791653937E-7
21111,2.5061759761320553E-6
25025,1.856850835794106E-7
21115,4.8648583019449746E-8
25027,2.1484110933505435E-7
21113,1.2747795934212273E-7
25021,1.762758745409426E-7
25023,1.264867457239378E-7
19093,9.546335085775583E-9
19091,1.1912577312118503E-8
19097,3.127576522132631E-8
19095,2.986318218075048E-8
25017,4.010786124110435E-7
19099,7.023354594370149E-8
25015,4.411178584345341E-8
25019,2.5386590730662975E-9
25013,1.3311764766984173E-7
25011,2.0666067961467647E-8
19081,1.2943842162391248E-8
19083,2.7428475550607105E-8
19085,2.5223141270692135E-8
19087,5.134797832085169E-8
25003,4.012855067166225E-8
19089,9.919029945600105E-9
25005,1.4851994435673453E-7
25007,4.050697163399662E-9
25009,1.9216280412215446E-7
25001,5.7851616893192204E-8
21143,7.231960742909243E-8
21145,6.401331786885317E-7
21147,6.6869493670633E-8
21149,5.783969467653812E-8
21141,1.9139311156406288E-7
21155,7.073282974100572E-8
21153,3.07477136511177E-8
21159,2.3950828250190956E-8
21157,2.932245980101343E-7
21151,2.2411778364837514E-7
21125,1.8146438270648511E-7
21127,2.9477680594550635E-8
21121,1.0813769704308199E-7
21123,5.5136330785979075E-8
21129,2.1398223407563934E-8
21137,8.29344169094212E-8
21135,2.748357345397725E-8
21133,6.305540857397518E-8
21131,3.614088786987053E-8
21139,8.399944627958866E-8
26165,1.739472652807895E-8
26163,1.5241178207020023E-6
16083,1.6011255797428255E-8
26161,2.625736195817118E-7
16081,1.722227122306283E-9
16087,2.17733286629018E-9
16085,1.6874724243031964E-9
26155,5.0720236174679663E-8
26157,3.322899999265124E-8
16071,1.1761159818905994E-9
26151,2.4692705672218314E-8
16073,2.565754733131875E-9
26153,4.220266854144888E-9
16075,4.493544875950748E-9
16077,2.037112483423448E-9
16079,2.9458496064060957E-9
26159,8.034681597786453E-8
26141,6.627080865101798E-9
16061,8.056979687083492E-10
26145,1.296660363161773E-7
26143,1.4039630261768304E-8
16069,8.004216584173836E-9
16067,5.160877823677949E-9
16065,7.651588245673566E-9
16063,1.031817426501598E-9
26149,6.619541169495398E-8
26147,9.55340309133643E-8
16051,5.1133417813710445E-9
26131,3.51798638035417E-9
26133,1.3678384322303749E-8
26135,4.739035509804441E-9
16057,7.446653780795022E-9
16059,1.9313679349608943E-9
16053,4.680454692053469E-9
16055,2.290603345873902E-8
26137,1.1635411784689948E-8
26139,2.0946472267272116E-7
16043,3.2667941869479847E-9
16041,3.2798752663659427E-9
16047,3.510836428781491E-9
16045,3.343308965519511E-9
26123,3.396917433349434E-8
26121,1.4030920772732387E-7
26129,1.1560691746895646E-8
26127,2.049284204659053E-8
26125,8.323881895484444E-7
16049,3.3866041370981066E-9
16031,5.711679749580106E-9
16033,2.6579681222331746E-10
16035,1.931006360848952E-9
16037,1.0752358005507513E-9
26111,4.879090952732766E-8
26113,8.173558066939306E-9
26119,5.075838224603927E-9
26115,1.209257810507633E-7
26117,4.363883397049455E-8
16039,7.026201222683756E-9
16025,2.454127916164976E-10
16023,7.413798556595367E-10
16021,2.0143568080059286E-9
26101,1.454195339960881E-8
26105,1.9416219865185926E-8
26103,2.9738121196510923E-8
26109,1.2924848270107378E-8
26107,2.6654298107687564E-8
16029,2.110833760671667E-9
16027,2.8930570752242964E-8
16013,4.844959719430249E-9
16015,1.4873316940542483E-9
16011,1.1347751936394998E-8
16017,7.642660537110085E-9
16019,2.35194867530423E-8
36105,2.7325283199043537E-8
36103,4.360550598010685E-7
36109,3.901531337835286E-8
36107,2.1040873751370282E-8
36101,4.378484368229741E-8
36117,3.677223900818428E-8
36119,2.9543474546753926E-7
36113,1.851822376578898E-8
36115,1.770274106369929E-8
36111,5.643971645918187E-8
36123,1.0306388351128357E-8
36121,1.9650207461908186E-8
24035,1.9295729631783197E-8
24037,4.396108686775214E-8
24039,1.2035825203575104E-8
24031,4.534651249023082E-7
24033,4.0655491307024326E-7
24047,2.185686172938179E-8
24041,1.6290949685970642E-8
24045,4.0095637130565964E-8
24043,7.180969366081458E-8
21171,6.014230497494232E-8
19009,1.1894080207940555E-8
21173,5.9362864429309904E-8
21175,3.206398670080434E-8
19007,3.849715982377244E-8
21177,2.0909374806936445E-7
19005,1.4897763250937012E-8
21179,1.4353923842700057E-7
01119,1.0762743409512263E-6
19003,1.0389470245366912E-8
19001,1.7123343836523337E-8
01115,9.73646801906542E-7
01117,2.6987787188611644E-6
01111,2.5514094970783986E-7
01113,5.117950306317085E-7
21163,1.0628214677738204E-7
19019,3.044145687615122E-8
21161,3.764949810994489E-8
24001,4.390711597870435E-8
24003,2.4337736562306195E-7
19015,4.206612049887405E-8
21167,7.179596170024336E-8
24005,3.651932911506348E-7
19017,2.8026041828184554E-8
21165,1.614527954915168E-8
19011,4.08112331912768E-8
24009,3.74964676175188E-8
11001,2.9361112793170184E-7
19013,1.8447063169446232E-7
21169,4.454213612404037E-8
01109,4.5093555343156106E-7
01107,1.161653653370049E-6
01105,3.808263593179099E-7
01103,1.7300606323522688E-6
01101,3.659921343023242E-6
24011,1.4057256544111857E-8
21193,7.832091719608453E-8
21195,1.3553461959432474E-7
21191,3.4378216788221896E-8
24019,1.4923276836456023E-8
19025,1.4072459185977936E-8
24017,6.464668016718118E-8
19023,1.8446549928731738E-8
21197,3.572290617999716E-8
24015,4.030916012560393E-8
19029,2.892575536102562E-8
21199,2.133924425108941E-7
24013,7.542847756391211E-8
19027,3.2809604293382514E-8
19021,2.2783596852324472E-8
21185,1.5357794844268348E-7
24021,1.0068892502235111E-7
21183,1.203050215123454E-7
24023,2.022708405446222E-8
21181,1.687674830290307E-8
24029,9.101379326810002E-9
19033,5.010297639030907E-8
19035,1.4076753331008199E-8
24025,1.0336494377955068E-7
19037,1.4441712111757036E-8
21189,1.4170529315234905E-8
24027,1.2431112020584083E-7
19039,2.2362789573020186E-8
21187,2.984050214991628E-8
19031,3.2633772156485644E-8
19043,2.1501472694040387E-8
08077,5.466155337813799E-8
19041,1.745110594162013E-8
08079,4.840002032670024E-10
19049,7.34067608232508E-8
08071,1.725456503847764E-8
19047,2.5571971612754175E-8
08073,5.968840936670473E-9
19045,8.520300025001249E-8
08075,1.586973715333031E-8
19051,2.415845919924584E-8
08089,2.2594393562287142E-8
19053,2.347377213284349E-8
08083,1.1808579930113608E-8
19059,1.4821355302153722E-8
08081,5.921910993073798E-9
08087,2.0466228120300198E-8
19055,2.64374129664768E-8
08085,1.6285183125426712E-8
19057,1.1156750283866313E-7
01131,4.337304163363735E-7
19061,1.1388553187764354E-7
01133,5.385827938006441E-7
19065,2.5296632827059394E-8
08099,2.3123769243192074E-8
19063,1.0655026200701203E-8
19069,1.2869164878997195E-8
08095,3.894074310473475E-9
19067,1.8633113213388926E-8
08097,7.915548153283662E-9
08091,1.910163933590117E-9
08093,8.95244100527188E-9
01121,1.2136443881348182E-6
01125,5.338436781857486E-6
01123,5.740789890141112E-7
19071,1.9130629229966575E-8
01129,1.4034465742868665E-6
19073,1.6278984127335354E-8
01127,1.6057340779853458E-6
19075,1.8056531293700456E-8
19077,2.0009388364209416E-8
19079,2.3749350906737685E-8
21201,5.2828283645044035E-9
06027,4.4434168444778375E-9
21203,5.6439019194927364E-8
06025,3.9426404144363844E-8
06023,2.4247902723035458E-8
06021,5.204242810275635E-9
21209,9.433379752514977E-8
21205,4.980585980270272E-8
21207,6.733704931499168E-8
06029,1.4675245130705967E-7
06013,1.9007128882195666E-7
21215,4.129690254091562E-8
06015,5.22934055942047E-9
21213,1.0985071441007488E-7
21211,1.1073717028897916E-7
06011,3.711430848207124E-9
21219,9.55822109014629E-8
21217,9.180715136167895E-8
06017,3.334091877891806E-8
06019,1.7380084535496777E-7
06045,1.667105763206107E-8
21221,1.1462810205025045E-7
06043,3.6867675788209414E-9
21223,2.5440500298606393E-8
06049,1.9617595018003937E-9
21225,1.0292864265530583E-7
06047,4.498522349090475E-8
21227,5.348322535352947E-7
21229,4.066461166163592E-8
06041,4.857814380189536E-8
45091,3.6422232666398143E-7
06031,2.8037194447268876E-8
21233,9.30231294297262E-8
06033,1.143163100950574E-8
21231,8.111972559982835E-8
06035,7.134505549583346E-9
21237,1.776647216738915E-8
06037,2.2073632042642944E-6
21235,1.3385889547446047E-7
21239,7.394687656231388E-8
45089,5.641768354973321E-8
45085,1.8507995580527606E-7
45087,7.533064757812449E-8
45081,5.468924541799385E-8
45083,7.075902294182812E-7
06039,2.663534724790628E-8
08125,9.679781150136553E-9
08121,4.226411160350191E-9
08123,1.1289067084891232E-7
08117,1.3251790655046689E-8
08115,2.319337618938858E-9
08113,3.2393101475791646E-9
08111,2.994999925970873E-10
08119,1.48170272956333E-8
06001,2.9283724961787506E-7
06005,7.479800846643558E-9
06003,2.599707067737214E-10
06009,8.672851555107035E-9
06007,4.095475632386175E-8
45031,1.0375840288593308E-7
45033,3.7216621337459564E-8
45035,1.8277990796761683E-7
45037,7.822242013510964E-8
45039,5.371082858379142E-8
45021,1.2874447403712067E-7
10001,5.80103985078679E-8
10005,7.196211885943153E-8
06099,9.481590430856935E-8
10003,2.2777778689407394E-7
06097,8.922677196331367E-8
06095,7.864015970506243E-8
45025,6.836541342210372E-8
06093,8.59658211014211E-9
45023,7.67443413759115E-8
06091,7.57312953925789E-10
45029,8.132431140132318E-8
45027,5.657592426068775E-8
08109,3.859148522671876E-9
45011,6.33924495010905E-8
08107,9.483227622094379E-9
08101,1.2581435570411632E-7
45017,3.2352089291180046E-8
45019,5.067130615469505E-7
08105,8.164079890173005E-9
45013,2.59014149657898E-7
08103,2.753056540083201E-9
45015,2.304477085882977E-7
45009,3.891358018217565E-8
45007,5.844984435663802E-7
45005,2.99248466001409E-8
45003,4.0775917613932487E-7
45001,9.102505416041518E-8
45071,9.591764020210498E-8
45073,2.5532468951075065E-7
45075,2.0423562887542285E-7
45077,3.868453473636375E-7
06061,5.2860647356373405E-8
45079,6.905344775210487E-7
06063,4.39097038022505E-9
06069,1.1313656968473862E-8
06065,4.055534118776632E-7
06067,2.55354842909927E-7
45061,3.4210604805709605E-8
45065,3.432012850733501E-8
45063,5.335309446956394E-7
06051,2.810741408710476E-9
45069,3.674865403430379E-8
45067,4.3403195411743835E-8
06059,6.957941226275577E-7
06057,1.9481309521968566E-8
06055,2.4542564450987225E-8
06053,8.488099212685232E-8
45053,4.9450311069974834E-8
45055,9.845243484825957E-8
45051,2.199474934130794E-7
06081,1.400828499600073E-7
06083,8.618941722787035E-8
45057,1.1487914513662108E-7
06085,3.468357111056637E-7
45059,2.132863358841952E-7
06087,5.1434995398465526E-8
06089,3.215470763674501E-8
45043,6.93687234102074E-8
45041,1.8415515928719165E-7
45049,5.357569299999581E-8
06073,7.093680168373423E-7
45047,2.1526121404476073E-7
06071,4.409493901055642E-7
45045,1.221672602669886E-6
06077,1.1847571869446235E-7
06075,1.518107920918308E-7
06079,5.2979960837365194E-8
40149,8.74715516500797E-8
40147,5.51525088616493E-7
40145,9.277999599601002E-7
40143,8.090894285916531E-6
40141,8.369395246267411E-8
47013,1.5555288540567105E-7
47011,5.497748673286854E-7
47017,4.5270661839279977E-7
47015,1.0455270153662659E-7
47019,1.3238499784581753E-7
40137,5.925891452661855E-7
40139,5.361905207643449E-8
40133,4.1145559750711447E-7
40135,1.1238769017966056E-6
47001,2.8823162780673213E-7
40131,9.825828938711664E-7
47003,3.5843611365390664E-7
47005,2.2540233590132865E-7
47007,7.98656957226048E-8
47009,4.2936492728823515E-7
40127,6.358046735321272E-7
40125,9.774282901695483E-7
40129,1.609130944260527E-8
40123,6.790102770335494E-7
40121,1.256934471148184E-6
40115,4.3984460045315597E-7
40117,1.7021324115707746E-7
40119,7.036346622252796E-7
40111,6.637954612612922E-7
40113,4.414270818891675E-7
27161,1.606057622934472E-8
27165,9.697966600692176E-9
27163,1.2014980230931216E-7
27169,4.222028161085869E-8
27167,3.386149008758514E-9
36001,9.145599135886461E-8
27171,5.209575511453739E-8
27173,6.795463067999035E-9
36009,3.984778133004172E-8
36007,7.889185272215391E-8
36005,4.382809991013715E-7
36003,2.2907344863879203E-8
27147,2.781390778075542E-8
27145,7.310506552412329E-8
27143,1.0794756497777933E-8
27141,3.633477830437155E-8
27149,5.28039538497227E-9
40151,4.2404011358459606E-8
40153,8.225897857084663E-8
27155,2.0779478876933847E-9
27157,1.68325349830193E-8
27151,6.710227731324771E-9
27153,1.2228423257682429E-8
27159,6.4994922769379636E-9
36039,1.5239222198065145E-8
36037,2.6750288621212677E-8
47091,3.732790149456335E-8
47093,1.5103020717575127E-6
36035,1.7071113873784303E-8
47095,1.279794648868453E-7
36033,1.4764184452764245E-8
47097,6.183286285504291E-7
36031,1.1195988655199709E-8
47099,5.984074906377004E-7
36047,8.989390741392243E-7
36049,8.393229725088034E-9
47081,2.795544660509718E-7
36043,2.0050247802136512E-8
47085,2.2507785885170054E-7
36045,3.541466524030347E-8
47083,9.089706765382502E-8
47089,1.5741701577364785E-7
36041,1.6123435015304877E-9
47087,6.33536344003568E-8
36017,1.9376686619290254E-8
36015,3.821118081746912E-8
36019,2.2551586962904367E-8
47071,4.956293214122689E-7
47077,4.2785061943033787E-7
47079,4.013800501775451E-7
36013,6.915784203259853E-8
47073,1.5693095666956966E-7
36011,3.2173415356973476E-8
47075,4.6127171031795167E-7
36025,1.635003177588222E-8
36027,8.844655448797427E-8
36029,4.430224666632006E-7
47069,8.0113967704602E-7
47067,2.149112633392447E-8
47065,2.24411998966522E-6
36021,1.954398800218971E-8
47063,1.9676323751596688E-7
36023,1.8873685345968794E-8
47061,1.178286615635603E-7
13311,8.737223892316441E-8
13313,6.001080235160371E-7
13315,4.1549165163499746E-8
13317,4.1359770527318185E-8
13319,4.4129896544880835E-8
47059,1.9411693767634562E-7
36079,3.031614393978078E-8
47051,3.7315155603490523E-7
36077,2.0087920280509197E-8
47053,7.987688455541726E-7
36075,4.167507166139275E-8
47055,4.022933046124507E-7
36073,1.8519703996867356E-8
47057,7.199373323545652E-8
36071,1.134058210302263E-7
13301,2.4592609455282464E-8
13305,8.770659310346338E-8
13303,8.440465693845226E-8
47049,7.333369870678476E-8
13309,2.4654233053290315E-8
47047,9.447897588703155E-7
13307,1.9936855035647016E-8
36087,9.35776024464093E-8
47041,1.229136018991016E-7
36089,3.313235551178185E-8
36083,4.5419536419295156E-8
47045,6.903248468666675E-7
36085,1.6769912168616825E-7
47043,4.374884689671044E-7
36081,7.501747846192062E-7
36059,4.3176090515889946E-7
47037,5.022326929246149E-6
47039,1.8805567121160257E-7
36053,2.3879205100368697E-8
47033,2.8200551636419935E-7
36051,2.8288937563985277E-8
47035,2.398028818277513E-7
36057,1.547781090275956E-8
36055,3.001447264201199E-7
47031,4.124331011938278E-7
13321,1.3419261791534364E-7
36069,4.180737558708269E-8
47029,1.1400261075420604E-7
47027,4.090965007735977E-8
47025,1.0363924054291501E-7
36061,5.32830404396835E-7
47023,3.305302879788925E-7
36063,9.789058639610667E-8
47021,3.347002159016783E-7
36065,7.491984544562409E-8
36067,1.7405700878864796E-7
08021,6.093531217890819E-9
08023,3.1086540370659927E-9
08025,5.763221241021189E-9
08027,2.7503722633418713E-9
08029,1.3788502447556272E-8
08019,5.4005426998506555E-9
08013,1.6789282116529246E-7
08011,7.586574150019458E-9
08017,2.6265523529095446E-9
08015,9.458714915619535E-9
08009,7.893451311290625E-9
08005,3.735513604631705E-7
08007,5.830781311895773E-9
08001,2.630037464948935E-7
08003,1.1523907528426801E-8
36091,5.983730260509923E-8
36093,4.535256785036626E-8
36099,1.3490090423853498E-8
36095,9.989953822465946E-9
36097,8.049106365613863E-9
08067,2.395276914190601E-8
08069,1.3839432329865722E-7
08061,2.019615288696611E-9
08063,8.645659763282436E-9
08065,4.4263200350839505E-9
08057,7.898140271541845E-10
08055,6.850723424439971E-9
08059,3.3054189130658296E-7
08053,4.400097662593699E-10
08051,7.625366015538642E-9
08049,6.779922280834257E-9
17193,8.60946025523997E-8
17195,1.0591468095408847E-7
08045,2.0813100503545938E-8
08047,2.755640220467071E-9
17191,8.45276359154403E-8
24510,3.186509072521074E-7
08041,4.306012139768707E-7
08043,3.355873315386043E-8
17197,8.457830182365619E-7
17199,4.884670701256601E-7
08039,1.66502260182609E-8
17183,2.2328866220512989E-7
08037,2.2051660160625E-8
17181,1.650475304205353E-7
08035,1.2540530651507203E-7
08033,9.07466188701011E-10
08031,3.6721232015423524E-7
17189,9.323611980737632E-8
17187,4.94198492559481E-8
17185,5.6708075210581795E-8
17177,6.233307033990546E-8
17175,1.4552404275434236E-8
17179,3.6121165816509447E-7
17173,8.881430594113517E-8
27139,6.150997277151098E-8
17171,2.203124952347147E-8
27137,8.790377678804541E-8
27135,5.417490595568115E-9
27133,7.98025808713609E-9
27131,4.315440288690702E-8
30109,3.326453657700751E-10
17163,1.5864377599517642E-6
17165,2.0293414189177605E-7
30105,2.0473539710005362E-9
17167,7.110311814321441E-7
30107,6.019422434442733E-10
17169,2.477020445654832E-8
30101,1.1616084282264147E-9
30103,2.519662139923973E-10
27127,1.1850912301546624E-8
27129,1.0804991374954518E-8
17161,3.0202331832589896E-7
27123,3.121920014433207E-7
27125,1.7390162932113785E-9
27121,5.982103247707359E-9
17159,6.847289541135141E-8
17157,2.6556456596327953E-7
17155,1.2943832775343067E-8
17153,7.193381966206101E-8
17151,3.681832990876779E-8
27117,7.426673532604497E-9
27115,1.3366036435675483E-8
27119,1.27515062191825E-8
27113,5.3689008658211E-9
27111,2.721562934209935E-8
17145,1.622275351363986E-7
17147,5.207939366790225E-8
17141,7.802029771192326E-8
17143,4.780423760205042E-7
27105,1.7472717048014552E-8
27107,3.247826508951541E-9
27109,1.04537052142236E-7
27101,7.0500243368599164E-9
27103,2.161580213818171E-8
17149,6.933491640234934E-8
17133,1.946481749059438E-7
17131,3.90930361087761E-8
17137,1.4150182213596208E-7
17135,1.2794980776578917E-7
17139,5.062511737320964E-8
17121,2.0132392051025292E-7
17123,3.021874294960566E-8
17125,5.270632185984257E-8
17127,1.4066280916523767E-7
17129,4.310339588748802E-8
40101,1.482057656365493E-6
40103,1.0218339841315855E-7
40105,1.2085287139736625E-7
40107,1.9021286388058749E-7
40109,7.698135893491782E-6
30111,3.740532775671439E-8
17115,3.9289676102227975E-7
17113,4.0253084943867635E-7
17111,3.1590312805100253E-7
17119,1.2878110316495556E-6
17117,2.0741411737143166E-7
17101,6.374075501038683E-8
17103,6.10821217581719E-8
17109,1.0391986383907715E-7
17105,8.95222846829263E-8
17107,1.0255139100605784E-7
27061,1.947887780608241E-8
46065,8.824962594112196E-9
47111,1.2538356533736183E-7
46067,6.591463539427863E-9
46061,2.2772818542680985E-9
40003,3.436215986519267E-8
46063,5.475375931523899E-10
40001,4.5919016164407154E-7
27069,1.720778201187607E-9
40007,2.0313841543309324E-8
27067,2.354393215482708E-8
40005,4.532262496002986E-7
27065,7.655806410153083E-9
51171,2.2439434331242173E-8
27063,9.646995926262641E-9
09009,2.5006804022876205E-7
40009,1.0576223494645947E-7
09007,4.596620159557191E-8
51175,1.0322821659074426E-8
09005,5.5558834232531443E-8
51173,5.841843053128951E-8
09003,2.526173167446878E-7
51179,5.230537713941608E-8
09001,2.771205504625248E-7
51177,5.2491022605933486E-8
47119,8.572283417240108E-7
47117,3.0473123471385865E-7
46069,9.081952344780378E-10
47115,2.3191981413772E-7
47113,1.896840539240563E-6
27071,5.7562176052291706E-9
46055,1.0947623036916076E-9
27073,4.596598439079266E-9
46053,3.4836928938241013E-9
47101,1.5998375280225525E-7
46051,4.344451540087109E-9
27079,1.852100835655477E-8
27075,4.897787470839668E-9
27077,1.5555790203287277E-9
51161,9.500352616160163E-8
51163,1.8202539817872223E-8
51165,4.878881835806265E-8
09013,3.958201883325864E-8
51167,6.293013654406318E-8
09015,3.14757306614005E-8
47107,2.5174770293742543E-7
51169,5.87336393700843E-8
47109,5.552782134944259E-7
09011,7.533906270581009E-8
46059,2.081783667771091E-9
47103,3.8119044032536245E-7
46057,3.201994817837305E-9
47105,1.68917910257579E-7
46083,2.0889114764538155E-8
40025,6.115656263916214E-9
46085,2.2301019971667743E-9
40023,9.396753951474776E-7
27083,1.7374010568433802E-8
46087,4.448435992508639E-9
47133,1.01434388693141E-7
40021,8.26893817491116E-7
27081,4.220919856348491E-9
46089,1.3709056864880753E-9
47131,4.93269724928948E-7
27087,2.281478693146789E-9
51193,8.950047820817386E-9
27085,2.1804856271214516E-8
51191,1.0583753691281621E-7
40029,1.4153490788303636E-7
27089,3.846873578453441E-9
46081,9.862209123448125E-9
40027,2.788178918048484E-6
51199,3.015838856727718E-8
51197,4.287766981385497E-8
51195,9.466433818308575E-8
47137,2.1719785356255092E-8
47135,1.1356884519258335E-7
47139,8.558258429670112E-8
40011,9.358997650014061E-8
46073,1.3679237076695205E-9
40013,1.2048697197133566E-6
27091,1.8879755698986728E-8
46071,1.5683984797012357E-9
27093,1.3099934701283998E-8
46077,3.5659966720118953E-9
47121,6.062701984581272E-8
27095,1.1402528327947175E-8
46075,6.575250210305175E-10
47123,1.7260318819671612E-7
40019,7.770290632580701E-7
27097,1.596934657915384E-8
27099,3.4379375259001146E-8
51181,3.879311679709478E-9
40015,2.7355763607208205E-7
40017,8.204433875838941E-7
51187,1.8567484331735777E-8
51183,7.612601691235325E-9
51185,7.588859270195886E-8
47125,1.2309175665665053E-6
46079,7.954101003140119E-9
47127,5.7350427883923715E-8
47129,8.551459099155821E-8
13297,2.9965484206351927E-7
31093,9.431157286728593E-9
27025,2.311878198545552E-8
13295,5.047817885773179E-7
31095,2.077290185931916E-8
40049,4.219239806808857E-7
27023,7.527473917081856E-9
13293,2.0888127829447808E-7
27021,1.2498232275516734E-8
13291,7.916692850652388E-8
31091,6.351712371241988E-10
40043,2.686783518315104E-8
40041,5.888735930534957E-7
40047,4.570514297559228E-7
40045,1.7312949371499675E-8
51139,1.5213660871259165E-8
51137,1.5920428899124356E-8
51131,6.5772725165369195E-9
27029,3.557900588810331E-9
51135,1.1306282279236047E-8
31097,1.1304344511824412E-8
27027,2.320702521829572E-8
51133,6.25484173924239E-9
13299,1.330182705885472E-7
31099,1.1288357600519118E-8
27035,2.6488438455315536E-8
46091,2.2664419362945024E-9
13285,5.534777526375626E-7
31085,1.1765287892746191E-9
40037,9.410918364150472E-7
27037,2.4536273032007953E-7
13287,4.992537535868408E-8
31083,6.418047333425331E-9
40039,1.714670295490787E-7
27031,2.26257758184274E-9
13281,3.963143603121217E-8
31081,1.5570443349143095E-8
27033,9.65636933641402E-9
13283,2.6608965108682667E-8
46099,1.1835233224545956E-7
46097,1.968910244529227E-9
40031,1.1369180033293462E-6
46095,1.1838713590187186E-9
40033,7.945762174783538E-8
