uid,movement
40033,2.8184842264873424E-9
46093,7.689053691842576E-9
40035,1.1720509898762805E-8
51125,1.0944925300407838E-7
51127,5.624175917936032E-8
13289,1.1398324100874154E-5
31089,3.91481046070754E-9
27039,7.185195470298362E-9
51121,1.3962851691923876E-6
31087,1.0419043883674433E-9
13271,2.900650031596997E-6
27043,6.401011510847938E-9
27041,1.1003019297654541E-8
13275,2.653859058590628E-6
27047,1.3233107964443881E-8
13273,1.931427806247798E-6
27045,9.163174073027915E-9
40069,5.695006889611224E-9
40067,3.0452726474885678E-9
40065,1.0823462076167299E-8
40063,8.503005012171212E-9
40061,1.0214528014872291E-8
51159,3.1069989602798156E-8
51157,2.815747715216678E-8
13279,6.317492268167269E-6
27049,1.7450793002505595E-8
51155,6.579964812907818E-7
13277,5.6248282164004185E-6
51153,9.59951750750394E-7
27053,3.978415539293946E-7
27055,8.848760997656055E-9
13261,8.841678754220219E-6
27057,6.1030015912828496E-9
13263,3.0350962691113453E-6
40059,1.292350888182042E-9
27059,1.0924383563716161E-8
13265,1.5175257235053793E-4
40055,2.284513609781525E-9
40057,1.1912117392396845E-9
40051,2.02498891164142E-8
27051,2.0997953941124666E-9
40053,2.2318874594155486E-9
51147,1.6233167337750898E-7
51149,1.6919725757734087E-7
13267,3.960955033936347E-6
51143,8.3225813054291E-7
13269,4.128307343186124E-6
51145,1.2753717196067771E-7
51141,3.8865273863371454E-7
13259,1.0390222018379935E-6
13255,2.1524674566946798E-4
13257,2.0166593464265113E-5
40081,1.6385364004687653E-8
40083,1.555583630450882E-8
40085,4.240064204279338E-9
40087,1.2894630419074241E-8
40089,3.2891121164503316E-8
13251,3.6759243857772824E-6
13253,4.5254595378844415E-7
13249,1.349424302468742E-6
13247,0.0066788254800641015
13245,9.940310999444717E-5
40071,2.2373345653909444E-8
40075,4.09306989820117E-9
47189,2.8775124462714406E-6
40073,6.058114579383452E-9
47187,3.4942898343048306E-6
40079,4.627083370061139E-8
47185,1.1773565923977754E-6
40077,9.095234957141893E-9
47183,3.6783285794651863E-7
13243,1.201926635264376E-6
47181,3.57864457034577E-7
13241,6.515731386973362E-6
13233,1.4126890792520808E-5
13235,3.9341055178489385E-6
13237,0.018365055680401827
13239,3.719945058866438E-7
46005,5.671110274566401E-9
46003,1.024124760509776E-9
46009,2.480717736282475E-9
46007,1.1751796603543793E-9
13231,1.4827652494144626E-5
13225,1.5633305760439866E-5
13223,4.312606035442669E-5
13229,1.429491143282884E-6
13227,1.1903051909723308E-5
40093,3.091306431552352E-9
40091,1.4767534737783249E-8
40099,6.3264091515053715E-9
40097,3.06391192872618E-8
40095,7.06811186128196E-9
13221,0.0014828722523881157
38027,8.797812328121882E-10
38029,1.3958067744614012E-9
46029,8.671741279412032E-9
46027,4.7354926368523916E-9
47157,7.165504721727005E-6
13219,0.6291684660045104
46025,1.3805568142458497E-9
47159,6.045796377854704E-7
13215,5.766862848296973E-5
13217,0.03577216985254629
13213,1.166381459634983E-5
46023,3.1542636153135005E-9
47153,1.1982982319211202E-6
38021,1.8938155785116565E-9
46021,5.837421160818525E-10
47155,9.476748242050381E-6
38023,6.989573902267398E-10
38025,1.110442096811843E-9
47151,9.828241727117624E-7
38019,1.5217324503182627E-9
46017,6.748000734990269E-10
38017,4.053904844836372E-8
46019,2.8549594260792884E-9
46013,1.1715513233551801E-8
47149,6.37084152014809E-6
13209,2.2231588609723523E-6
46015,1.785886263399574E-9
47147,1.1117038754620398E-6
13207,8.391363648946008E-5
13205,2.279071172050306E-6
13201,4.899857112034167E-7
38011,1.0008796214551806E-9
47145,5.383660967556939E-6
46011,9.571244707199895E-9
47143,3.269761895537789E-6
38015,2.1987686568048548E-8
47141,2.736157181866593E-6
38013,6.879139350874688E-10
38009,2.205047048248063E-9
46049,8.711265780229502E-10
47179,5.949728792873284E-6
46047,2.3774677843423654E-9
38005,2.1947052752215983E-9
38007,2.7368235494793097E-10
38001,8.139450312441112E-10
46041,1.952826739888503E-9
47171,1.32719969657072E-6
38003,3.86460908132196E-9
47173,1.2340882645949426E-6
46045,1.4385805418445951E-9
47175,4.215308397902005E-7
46043,1.167596944785339E-9
47177,2.1752879076476253E-6
46035,6.317776923971852E-9
46037,2.083104804020297E-9
47169,2.22212755788302E-7
46039,1.5215539489856201E-9
47163,6.374656238077339E-6
47161,1.7276764892140874E-7
46031,1.342812741988325E-9
47167,4.213636490462781E-7
46033,2.3054865098322437E-9
47165,3.1382313180155454E-6
38057,2.6760318507036165E-9
38059,7.971358874124511E-9
38053,1.7611618457202433E-9
38055,2.8822918237571315E-9
38051,1.1123194618599952E-9
30031,1.9447462521169708E-8
30033,3.897789173031596E-10
30035,3.7070989701396313E-9
21007,6.01824293841028E-8
30037,3.154721871626235E-10
21009,8.376274446371703E-7
30039,7.942744465778625E-10
21003,4.026093162019573E-7
21005,2.6901626876719233E-7
21001,4.0064462219191956E-7
38069,1.467534768682041E-9
38067,2.722151647851662E-9
38065,6.484538499117582E-10
38063,1.1951923109990547E-9
38061,2.0423036901625372E-9
30043,2.865965306663342E-9
30041,4.765301862422758E-9
30047,7.414639171349269E-9
21019,6.349898409994258E-7
30045,6.675333747191754E-10
21017,2.637639636381339E-7
21015,7.219176085580247E-7
30049,1.5846275641302975E-8
21013,1.1954003621330132E-6
21011,1.5729333638257003E-7
18109,3.2404440785652526E-7
38031,1.209389258246068E-9
18107,1.328134054259642E-7
38033,5.925415068773942E-10
38035,2.1404077339365807E-8
38037,8.951992358918195E-10
30051,6.15039378965695E-10
30057,1.9584534092352977E-9
31103,3.2754673644222595E-10
21029,8.021106439025297E-7
30059,5.533276579980793E-10
31101,2.9409425792983936E-9
30053,4.977638982015748E-9
30055,6.039527569718003E-10
38039,8.912605149433783E-10
21021,5.01797518260409E-7
18101,7.056165582250561E-8
31109,1.0128729539461981E-7
21023,8.42900182134546E-8
31107,3.232485097171064E-9
21025,3.425164036436306E-7
18105,6.785920315725506E-7
31105,1.3305175587379674E-9
21027,2.3715627152951408E-7
18103,9.133362437674374E-8
38043,8.84209597317313E-10
38041,8.415489987171148E-10
38047,7.54596192388609E-10
21031,2.091836484700556E-7
38045,1.5446012827810089E-9
30061,1.0528750161106718E-9
30069,1.4975446912490953E-10
31113,2.5852882125378547E-10
30067,4.64779058553617E-9
31115,2.4084482161768283E-10
30065,1.3668247528476982E-9
30063,2.6822099766436236E-8
31111,1.1565758087725784E-8
21035,3.922777519226817E-7
21033,1.4133092592371066E-7
38049,1.8536184600109387E-9
21039,4.124641347375469E-8
31117,1.77143245900404E-10
21037,8.068884214199082E-7
31119,1.2409358665967838E-8
38093,7.089154755106356E-9
38095,9.028392771386291E-10
30071,1.3881835895666017E-9
30073,1.8031127496202855E-9
38091,7.397791411925166E-10
38097,2.7845061408415906E-9
38099,3.958451474271572E-9
18129,1.9623348898364843E-7
17079,4.219663191583363E-8
18127,2.262818639634836E-7
18125,9.316830304623003E-8
17075,6.046161484861612E-8
18123,1.8928692375924254E-7
17077,2.89009421459884E-7
18121,6.46303675790244E-8
17071,7.907146858169885E-9
30075,5.703552301997238E-10
17073,4.887774757166042E-8
30077,2.0405289032123433E-9
30079,3.671394102307185E-10
30083,2.9599374810130973E-9
30081,1.0116602164516413E-8
18117,1.5738704672830591E-7
18119,1.0855158484061685E-7
50007,5.333976704315198E-8
18113,8.77381290870449E-8
50009,2.2408980101869627E-9
17069,3.7509772811472185E-8
18115,4.7105923376296654E-8
50003,1.565303058000013E-8
17067,2.1050278805527535E-8
50005,1.0421106995695389E-8
17065,4.876108337628683E-8
18111,2.7502090536051755E-8
30087,2.869144849377926E-9
17063,5.446202078841182E-8
30085,3.2448109269644315E-9
50001,1.370710285874229E-8
17061,2.787930614436149E-8
30089,2.768429792063189E-9
30093,9.861303640389382E-9
30095,2.4883836163686904E-9
38071,3.815766321506456E-9
30091,1.2543145870249028E-9
38073,1.940528118058746E-9
38075,8.040955234207333E-10
38077,5.963234289498454E-9
38079,4.233941756244573E-9
17097,6.291478339601738E-7
18145,2.2541174385597148E-7
50017,1.0283721962008657E-8
17099,1.4534738127094817E-7
18143,2.0697339273138873E-7
50015,8.217061612585612E-9
18149,4.248944536756744E-8
18147,1.9788404696503952E-7
50019,9.166330765233616E-9
17091,1.7343044938579915E-7
17093,7.005326545913071E-8
18141,4.372063849284812E-7
30097,1.0885247515355214E-9
50013,2.483256201773126E-9
17095,6.00944868399619E-8
30099,1.8318344351297839E-9
50011,1.599327003421552E-8
38083,5.373127748792131E-10
38081,1.4429505239400012E-9
18139,9.380456956641463E-8
38087,2.367564627990867E-10
38085,1.2904335748499661E-9
38089,6.989931675491613E-9
50025,1.811117148957166E-8
17089,4.193206810219946E-7
18131,2.723040161505259E-8
50027,2.2081804787325988E-8
17087,8.070396629449517E-8
18133,1.4569903567520997E-7
18135,1.0918550103011866E-7
18137,1.9146349229748137E-7
17081,1.836083987791582E-7
50021,2.5339764955716914E-8
17085,1.6746049018444717E-8
50023,2.104371492004252E-8
17083,4.5492021788164116E-8
31163,1.1488819060219694E-9
18161,4.02536637411264E-8
31165,4.713276673351962E-10
18163,1.3304705235260936E-6
31167,2.3271548027521267E-9
31169,2.3573208818965904E-9
17037,8.59853774705818E-8
18169,8.836157830648683E-8
17035,4.22611493468951E-8
17033,9.435588549675702E-8
18165,5.87195045036058E-8
17031,6.562184145819685E-6
18167,4.3594864371127954E-7
17039,3.318740809638428E-8
31161,2.035767557690865E-9
18151,5.859999029226383E-8
31177,7.531010129807857E-9
31175,1.5889429891972245E-9
31179,3.534075251626749E-9
17025,6.333337150286365E-8
18159,5.7915352448778304E-8
17027,1.26744494835114E-7
18157,4.468786699418032E-7
17021,8.177914740542847E-8
18155,8.28674687517927E-8
17023,6.736678086042439E-8
18153,1.058548310286009E-7
17029,1.8458367459527023E-7
31173,2.7005094834524604E-9
31171,2.428419600431194E-10
18181,5.708059227023976E-8
27019,2.5176540074622825E-8
31185,5.498016140211916E-9
51101,5.390942006311339E-8
17051,7.661357638802072E-8
18183,6.721881301295243E-8
27017,1.0784286324299082E-8
51105,9.469318315920742E-7
17055,2.01352518424899E-7
51103,3.9212092712531974E-8
17053,2.7019265053200535E-8
51109,1.3041412841082586E-7
17059,4.679603278215871E-8
51107,5.328467616733142E-7
17057,5.148589318318732E-8
27015,9.644551706368236E-9
31181,1.4629171873504948E-9
27013,2.1214622968581894E-8
31183,3.0520922994816137E-10
27011,1.950544088387086E-9
27009,1.1780301599984934E-8
18173,4.422647526159691E-7
27005,9.943209475494229E-9
51111,1.1152028401926015E-7
17041,6.23800711773577E-8
18171,2.196309550369558E-8
27007,1.3072485491169027E-8
51113,5.8148726375513825E-8
17043,1.0297126418941105E-6
18177,3.4347146369877836E-7
51115,3.221598409555274E-8
17045,6.977019502329664E-8
18175,2.316186696704392E-7
51117,3.184684103303313E-7
17047,3.945165268705461E-8
51119,3.53788027625165E-8
17049,1.2903127357900342E-7
18179,8.366667286540412E-8
27001,5.179940053595453E-9
27003,1.0519725159261592E-7
31127,3.3714927660160525E-9
31129,1.9059810391106983E-9
31121,2.907870684634948E-9
29217,1.7596825916016464E-8
31123,1.78510802867527E-9
29219,4.443007342719164E-8
31125,1.4271151103424903E-9
29213,6.42643273021529E-8
29215,4.757967502990885E-8
29211,5.6040673972277175E-9
30005,2.065948895142307E-9
30007,1.2533881670056865E-9
31139,2.748244005949237E-9
30009,2.904093837531239E-9
31133,1.3390346913724458E-9
29209,3.8372942215731E-8
31131,6.601126955466977E-9
29207,1.5881645798614657E-7
30001,2.623182060086484E-9
31137,3.3751791537545902E-9
29205,6.672975508981645E-9
30003,3.87043749721785E-9
31135,1.0609709029884083E-9
29203,2.430047590367127E-8
29201,2.2997463015798554E-7
17011,3.715969271495332E-8
17015,1.4140799119141085E-8
30019,6.146955295489412E-10
31149,5.88874544223571E-10
17013,9.489279876388212E-9
30017,3.582711398701036E-9
30015,1.7065132426558409E-9
31145,3.874633773430559E-9
30013,2.2926643556576108E-8
31147,4.337143910615562E-9
30011,4.19462169668811E-10
31141,1.140775012606906E-8
31143,2.0635052398149766E-9
17019,4.1648517723199313E-7
17017,2.222928512667541E-8
17001,8.857845645061735E-8
30027,3.5495510126511546E-9
17003,5.561418976691586E-8
30029,2.0247864209047172E-8
17005,5.777578882874756E-8
29229,3.155875169028872E-8
30023,2.6769459702902705E-9
31159,6.420205743310104E-9
29227,1.2565695591866114E-9
30025,8.737401145934894E-10
31157,1.1911711291039822E-8
31155,7.91736479620863E-9
30021,2.774690835790426E-9
31153,5.112658746883519E-8
29221,6.621557651469306E-8
31151,5.535603470903782E-9
29225,4.6624603808325485E-8
29223,5.279901692229331E-8
17007,3.6682423019142776E-8
17009,1.0187494366082611E-8
37099,8.268605413539135E-6
20041,8.338214312245792E-9
28061,2.0114653333857412E-7
37095,2.9078446717451882E-8
28063,4.0039834021592934E-8
37097,5.036584259556382E-6
28065,9.959354349195516E-8
29025,6.253000542300776E-9
37091,1.2914862050973623E-7
28067,6.462742293225227E-7
29027,6.021746474913321E-8
37093,7.832712269482288E-7
28069,1.752850180991461E-7
29021,4.695033442251846E-8
29023,1.8655796263088813E-7
29029,4.978255371591162E-8
22119,6.997548995260096E-8
22117,2.376275311794822E-7
20047,1.2570741045321802E-9
22115,7.799964812667166E-8
20049,1.7463366655845263E-9
22113,8.69816183773204E-8
20043,4.214283247353022E-9
22111,5.767729206833173E-8
20045,5.466553821550133E-8
29031,3.437981394271226E-7
37089,1.6562454384075886E-5
37087,9.362857753674596E-6
28051,1.6795370214829459E-7
37085,1.629748117928991E-6
29039,1.3149667374335856E-8
37083,4.799056000590451E-7
28055,1.1251939009428114E-8
29037,6.382991446715856E-8
37081,9.10512763138861E-6
28053,6.774881360232299E-8
29035,2.1146564642883985E-8
28059,1.2333665042916385E-6
29033,8.47749855275954E-9
28057,4.474553463845541E-7
20039,1.1774071116768727E-9
22125,4.7350950371311704E-8
20037,3.001673403488246E-8
22127,3.347919938539645E-8
20035,1.741576216690169E-8
22121,6.432859400933653E-8
20033,7.414315158160708E-10
22123,4.8643670575038494E-8
20031,4.80281824613891E-9
37073,5.38835518834107E-8
28041,1.5200260119885374E-7
37075,1.916691839623664E-6
20061,1.2389408354427404E-8
37077,6.215355397293609E-7
20063,1.0479696359822145E-9
37079,1.9040706572320085E-7
28047,1.358398572563422E-6
28049,1.445293502549555E-6
29001,2.1241263113067602E-8
28043,2.2600245669682028E-7
29003,8.81532234271236E-9
28045,2.4583566431248753E-7
29005,2.9350366797623944E-9
37071,1.665514655671109E-5
29007,3.4456250177756416E-8
29009,3.917509011694939E-8
20065,1.02213650778504E-9
20067,2.6797995990095154E-9
20069,2.047912474087859E-9
46135,7.502838928403049E-9
46137,8.104652301653702E-10
37065,5.093645209790483E-7
37063,3.4783910961476437E-6
37069,5.410549729021223E-7
20051,9.748064685799851E-9
37067,8.144489209150645E-6
29013,1.3528989902417839E-8
28037,3.5065421747452725E-8
29011,1.1183555396079946E-8
28035,6.196284428610458E-7
29017,5.3581331405022904E-8
37061,6.324537664362538E-7
28033,8.356060456174131E-7
29015,1.7764835005463105E-8
28031,1.6357685774709626E-7
22107,2.561265459392638E-8
22109,2.4056301518247484E-7
29019,1.736217990929901E-7
28039,1.919265892404247E-7
20055,1.3851128402202348E-8
22101,1.061066546633141E-7
20053,2.6048354070056847E-9
22103,9.431437812155123E-7
20059,1.4596068804406956E-8
22105,4.2147417335370934E-7
20057,1.1425027772386162E-8
28021,5.4184566748318595E-8
28023,2.4999176410097583E-7
41027,4.3603307206284834E-9
28025,3.631236197039197E-7
41029,3.82441625211332E-8
28027,1.8000697809759832E-7
41023,1.86794099459954E-9
41025,1.7922909992839804E-9
41021,4.368740432567775E-10
46111,8.965826513944766E-10
20003,4.9871588936812695E-9
46113,4.034577844810347E-9
20005,8.574780199889416E-9
46115,2.4717134372704594E-9
13109,1.8571806166564128E-6
46117,9.112721457321938E-10
20001,9.340470099197438E-9
46119,5.118138173184097E-10
28029,1.6091407127234468E-7
13103,5.048801030199643E-6
13101,1.75698012191969E-7
20007,2.1203652652133664E-9
13107,8.631277342496302E-6
20009,1.070293124850495E-8
13105,7.273295173135049E-5
28011,2.2170014250969103E-7
28015,1.0071279694997162E-7
28013,1.8675374167576788E-7
13111,7.5061539822457196E-6
41039,6.539161781249982E-8
41037,1.7039903725023864E-9
41035,1.4135394241595734E-8
46121,2.990813598974765E-9
41033,1.5073714665052754E-8
41031,4.238322318273546E-9
46125,3.0655145860323104E-9
46123,2.1350223857370627E-9
46129,1.9604404823957657E-9
46127,4.451479423995595E-9
13113,1.046142183348504E-4
28019,1.2475553152344887E-7
13115,2.947292227551054E-5
28017,2.9156813856089937E-7
13117,2.045191080394081E-4
13119,4.4040771960895196E-5
13121,0.0012540254914181785
41005,7.153107330925929E-8
28003,5.720030827270395E-7
41007,7.0604674134539075E-9
28005,5.623212273991848E-8
41009,8.67459219094376E-9
28001,1.2207532205133643E-7
41001,4.3149951120580345E-9
41003,1.554823651656839E-8
20021,1.872185641232394E-8
20023,1.052820950683798E-9
20025,8.471676641893962E-10
20027,3.75607044287392E-9
20029,4.121028693020394E-9
13129,1.607839681300099E-5
13127,3.177212776621191E-6
28007,1.9873413337362286E-7
13125,5.119161619974285E-6
28009,9.940312952824775E-8
13123,9.5727833689778E-6
13131,1.3911749341029666E-6
41019,2.014411362491877E-8
13133,0.09524673867385224
41017,2.5779398224712173E-8
41011,1.2435951376979137E-8
41015,4.185368906380916E-9
41013,4.388829947410509E-9
20011,1.192014678229653E-8
46107,8.857035969646111E-10
46105,1.0597111445673517E-9
20015,2.766277655437178E-8
46103,2.8279436454510125E-8
20013,5.121491348265107E-9
46101,2.2551394698264394E-9
13139,3.635070860586833E-4
20019,2.3568499898117775E-9
20017,1.41053960361452E-9
13135,0.010624237201941384
13137,2.6210846924185122E-5
46109,3.3319745581965056E-9
13145,8.548850205290099E-6
13147,2.5267674869204557E-5
13149,4.38517224397348E-6
41061,5.8488430764162374E-9
41069,3.556107614794719E-10
41067,8.91229478521263E-8
41065,5.2793888626086135E-9
41063,1.908160802530933E-9
13141,7.171935476376447E-4
13143,9.67102447491215E-6
13159,0.0042764508475762915
13157,0.0026619089094416237
41071,1.6898936723158896E-8
13151,0.005693407693256128
13155,1.744602810553216E-6
13153,6.488406578310837E-5
13167,5.132227702793301E-6
13169,2.2409552705422332E-4
29081,5.200851242890691E-9
41043,2.143750690166413E-8
41041,8.816520561584951E-9
29085,9.616634611779552E-9
41047,5.850781247928133E-8
29083,1.97592561345921E-8
41045,8.352457103365088E-9
29089,1.0399269118504754E-8
13163,1.1730388141775488E-5
29087,2.601702211581589E-9
13165,3.0668098003317383E-6
41049,2.538221907188958E-9
13161,2.4563340556422175E-6
13179,5.666216770375814E-6
41051,1.3674404400084544E-7
29091,8.59118667198328E-8
41053,1.2396445540596447E-8
29093,3.587028340336069E-8
41055,4.3887171269490354E-10
29095,4.883076578930542E-7
41057,4.8103394112268695E-9
29097,9.594210386211425E-8
41059,1.660228750674053E-8
29099,5.764954351912519E-7
13177,5.35218647946017E-6
13175,1.962426428642662E-5
13173,6.216928674028477E-7
13171,5.545252090711039E-5
13189,2.3604795864789022E-5
13181,9.096014569384003E-6
29069,1.9302359179367053E-7
13183,1.1192910003635861E-6
29067,2.3353204894456535E-8
13185,5.654900824845107E-6
29065,3.375812668133684E-8
13187,1.4010694964664715E-5
29063,6.808324427844767E-9
29061,5.084455009459995E-9
28097,1.2310658107997752E-7
13195,2.3475722876584507E-4
28099,3.705867494165118E-7
13193,6.028737168254378E-6
29077,3.154591357505237E-7
13199,1.3593645880263576E-5
29079,7.520924934576471E-9
13197,2.5489205775169555E-6
29073,2.7661709756078258E-8
28091,1.6060698854644683E-7
29075,3.716296366376093E-9
28093,3.55874890540327E-7
13191,6.61587374622206E-7
28095,6.930161307152734E-7
29071,1.9598849579423158E-7
29045,6.915257983308577E-9
29043,7.96275428999169E-8
29049,1.1652657076736419E-8
28089,5.745729713242883E-7
29047,1.199444149676583E-7
28087,1.1587143578982182E-6
28085,1.7147674797020642E-7
28083,2.7622111476803774E-7
29041,7.562500422662893E-9
28081,1.2789880007304044E-6
28079,2.1188224815609726E-7
29055,4.995064280239175E-8
29057,8.067105600252473E-9
28075,1.2371578307358206E-6
29059,2.0864556246123915E-8
28077,7.757798356809229E-8
28071,4.213749476593855E-7
28073,2.967909655160008E-7
29051,1.0348540281196027E-7
29053,1.7434618473592176E-8
48297,4.4655597957113535E-9
48299,6.492532786689894E-9
48293,1.1159414953622937E-8
48295,1.072343747561588E-9
48291,5.286847696761356E-8
51081,7.881016314589817E-8
51083,4.6205327271318337E-7
31037,3.929726094352003E-9
18093,2.9858095205354554E-7
51085,3.9750639736789227E-7
31035,2.568197745764716E-9
18091,1.78494067568144E-7
51087,1.282991548095374E-6
31033,3.2296135810563723E-9
18097,3.6886680465173646E-6
51089,1.0526251041382505E-6
31031,2.0335137343585906E-9
18095,5.054820166823189E-7
18099,8.366608650184031E-8
31039,3.840540185999203E-9
51093,1.3594489667502442E-7
51091,1.807340620892966E-8
51097,2.5909126572077378E-8
31025,1.032273850157072E-8
51095,1.9861297724529643E-7
31027,3.3640754264674093E-9
31021,3.031489383735677E-9
51099,5.98297255287645E-8
31023,3.331927412569522E-9
31029,1.3508077252248927E-9
48271,1.1440133098977583E-9
48273,1.1370506294827406E-8
48275,1.5492727804185953E-9
48277,3.804409206438549E-8
31011,2.189720018161351E-9
18075,7.758422853714423E-8
18073,5.686227032019658E-8
31015,8.245676079754879E-10
18071,2.979508863898425E-7
31013,3.975299361716224E-9
31019,1.4666028991676903E-8
48279,4.910538153209279E-9
31017,1.1770058629911922E-9
18079,2.002843181674573E-7
18077,2.7124604223649227E-7
48285,8.295475126091192E-9
48399,4.0383964626458406E-9
48283,2.0353370965607634E-9
48397,2.3952997200072946E-8
48289,8.630004089111828E-9
48395,7.886053677686145E-9
48287,7.0190690402286275E-9
48393,3.072931144063826E-10
48391,3.133225286125871E-9
48281,7.210841189805691E-9
18083,2.2495890092100246E-7
18085,1.4646307802020457E-7
31001,1.1036343201323471E-8
31003,2.586833462475856E-9
18081,5.877927886609816E-7
31005,1.468701590336733E-10
31007,2.641033483265529E-10
31009,1.953694511104933E-10
18087,6.132351489917118E-8
18089,7.352590129955655E-7
31073,7.306708601228857E-10
31071,6.484630683221327E-10
48253,7.472691295149348E-9
48381,3.506225167951202E-8
48255,5.897307178644823E-9
48383,1.1153112695146921E-9
48385,1.0569535750709976E-9
48251,5.809826415153639E-8
48387,1.28351282539395E-8
18057,7.119788255735313E-7
48389,4.317114485979623E-9
18055,1.8116095144749044E-7
48257,4.18875780721924E-8
18059,2.4772468378527614E-7
48259,8.822147056872075E-9
31079,1.881327182304948E-8
18053,2.4082935680524147E-7
31077,9.423659929003333E-10
18051,2.2136350729174404E-7
31075,2.4649308230606717E-10
31061,1.2537381823068887E-9
31063,1.0481547181772307E-9
48267,1.5609789698718996E-9
48373,3.2827518153904305E-8
48265,1.5359553676138964E-8
48371,5.556842045269675E-9
38103,1.6155258340922033E-9
48263,2.975653756716413E-10
48377,2.354078582589248E-9
38101,1.814392710689287E-8
48261,1.4586807120681693E-10
48375,3.812731952843756E-8
18065,2.1201305573994095E-7
48379,6.661123379394755E-9
18067,2.6899719602614397E-7
38105,6.0540249140096235E-9
18069,1.0876546118168855E-7
48269,1.2514680828313735E-10
31069,7.550008990535372E-10
31065,1.8190117058776378E-9
18061,3.6954436524436585E-7
31067,9.725825736400704E-9
18063,4.260532923355818E-7
31051,2.274312299192914E-9
48363,1.1459139186185237E-8
48365,2.3709130496331534E-8
48231,4.8747537626709496E-8
48233,8.100993150350183E-9
48361,7.917212821547133E-8
18039,3.2029869085591625E-7
48235,6.00557830599648E-10
18037,3.2400631831316035E-7
48237,3.766900067931068E-9
18035,4.540503925057721E-7
48239,6.241744156325022E-9
48367,3.916631696797122E-8
18033,7.894292137993078E-8
48369,3.3289935166963052E-9
18031,1.4418780366282067E-7
31055,1.89369574129066E-7
31053,1.3923737829699899E-8
31059,2.5263808922457914E-9
31057,7.618742168088387E-10
31041,3.994272180042373E-9
22097,1.8284325087935252E-7
48241,3.426625257307741E-8
48355,1.176737299989148E-7
22095,1.5701232858017125E-7
48353,5.488708574542851E-9
22093,6.878190921934002E-8
48245,2.160704110653675E-7
48351,1.584156084331901E-8
22091,4.1615465537135433E-8
48243,7.143358877417078E-10
48249,1.3902549846519092E-8
18047,1.293831435771971E-7
48247,1.8054824802451752E-9
18049,4.308407379089979E-8
48359,7.27446825898137E-10
18043,7.183114388929856E-7
48357,3.1188634128559348E-9
22099,1.0621088781451433E-7
18045,5.716270327280566E-8
31043,7.38061538905269E-9
31045,2.921451003545028E-9
18041,1.3386770850558782E-7
31047,8.269175717464761E-9
31049,6.912489723385627E-10
51003,4.602961465787836E-7
51001,9.162471743262541E-8
48219,7.571280086758652E-9
48347,5.382901616377854E-8
18011,1.7093115979724838E-7
37005,3.391358612726962E-7
51007,7.140671106431916E-8
48217,1.5294823447382506E-8
48345,4.946661424957546E-10
22089,1.7436166393789981E-7
18013,8.51859778048159E-8
37007,1.019235641719533E-6
51005,1.389884478528015E-7
51830,4.901521458596184E-8
48215,1.9525510643035745E-7
18015,5.75579764864103E-8
37009,8.68849239859463E-7
48213,4.7918702981914194E-8
48349,2.4212310062641016E-8
18017,9.860270199246821E-8
51009,2.979632465685724E-7
22083,7.32603116320492E-8
18019,9.519280091369842E-7
48211,1.176337213959818E-9
22081,1.4784077124931905E-8
22087,3.689944833605364E-7
37001,2.415085302929408E-6
48343,1.2466048254047908E-8
22085,3.155849204124063E-8
37003,1.5292344991839764E-6
48341,6.752082639036093E-9
51011,1.2789276296406768E-7
51013,5.48414111507114E-7
22077,5.790813301827487E-8
18023,1.134884670285287E-7
37017,5.742471735754642E-7
51015,4.458031101478632E-7
48229,1.0588223986514094E-9
48335,3.3132099362670325E-9
22079,2.3774826750930242E-7
18021,1.189318685611831E-7
37015,1.1838174138276995E-7
51017,4.356857450244995E-8
51820,1.2350973993313372E-7
48337,8.58084831268754E-9
18027,1.8103047062705337E-7
51019,7.145809048950615E-7
17201,2.3734752163466553E-7
48225,1.689505110311027E-8
48339,1.736317192794601E-7
18025,1.0417393777469684E-7
37019,1.2149404450497055E-6
17203,5.290649259155374E-8
48227,1.13771502166701E-8
48221,1.7989171339293213E-8
48223,2.493167885310895E-8
22071,2.1375126886151858E-6
18029,3.3345819132730557E-7
48331,1.1027639879340164E-8
22073,4.369259574024228E-7
37013,2.914193017041068E-7
48333,2.057715102912984E-9
22075,1.2034577795042385E-7
37011,9.89552263751593E-7
51025,1.4042557252821366E-7
51023,3.3990318041769647E-7
51021,1.406418895008025E-7
48329,3.870067376259058E-8
48327,8.254474524130051E-10
48325,1.3800106866195624E-8
22069,6.736921038584691E-8
51029,1.1385413780175348E-7
51810,1.5651137283824806E-6
48323,1.5973665663559927E-8
22067,1.096038129614249E-7
51027,6.081838150779483E-7
22065,5.674017680712625E-8
48321,1.7330025701507683E-8
22063,3.3421885776374983E-7
22061,9.157660688442184E-8
51033,8.86399031314912E-8
51035,6.486681801500314E-7
51036,3.1591252014821325E-8
51031,5.283423622551956E-7
22059,3.402814841363617E-8
18005,4.186852558325723E-7
51800,2.9420318993439264E-7
48203,6.47565802425286E-8
48317,1.5889954314949324E-9
18003,7.584572668312997E-7
48205,1.841780184029507E-9
48319,1.3475563819607087E-9
22055,3.548110136120749E-7
18001,1.051206495678705E-7
51037,1.225277156538155E-7
48207,2.2111408648588184E-9
48313,7.1862445951268424E-9
22057,2.908491491544118E-7
48209,3.9081813049601365E-8
48315,1.1467326207778986E-8
22051,1.6393681546089447E-6
48311,2.993655664118797E-10
