uid,movement
55033,1.4245801189219202E-6
19157,2.5110699341706174E-6
21067,3.1102176860570132E-6
55039,1.1483178640724583E-5
19159,2.270652062860844E-7
21065,1.5097106004389866E-7
32027,4.240264348022147E-9
55037,1.0892031510978532E-7
32031,2.08110511652048E-7
21051,2.002900456413714E-7
21053,9.332062497477087E-8
19129,2.9356534696963774E-7
55009,1.1731874498867157E-5
19127,4.096692702483697E-6
21055,2.905520027008598E-7
55005,1.197938650412421E-6
19125,3.299829930322374E-6
21057,7.293792730102314E-8
55007,1.666824408108104E-7
19123,2.919033703969371E-6
21059,2.999233108904652E-6
55001,2.09351608126333E-6
19121,6.712369346319607E-7
32033,6.194797108382039E-9
55003,1.9677637203527973E-7
21041,2.7763781473131353E-7
19131,6.504952141756498E-7
55019,1.5102125509028755E-6
21045,1.7064906601421095E-7
55017,2.05483500514497E-6
19137,3.5635965947996045E-7
21043,2.420671696915337E-7
55015,3.3809192797953367E-6
19139,1.0057537947657452E-4
21049,3.676694523369145E-7
55013,2.210971039942597E-7
19133,1.4386415829209583E-7
21047,1.059418740407283E-6
55011,6.246828686754679E-7
19135,9.286528608574388E-7
01011,3.189078623053402E-8
19189,4.6843433719374283E-7
19187,1.675792065128892E-6
01013,5.5822992339382035E-8
19181,2.852653208769091E-6
01015,5.153580644190718E-7
01017,1.2323151334926163E-7
19185,4.99987686856405E-7
01019,1.1806713345799168E-7
19183,5.639463611744998E-6
01009,2.586066047837427E-7
19191,2.464631824286401E-6
01003,2.55626948343428E-7
19193,1.4446023261935228E-6
01001,1.4519809871488952E-7
19195,3.617260742873035E-7
01007,8.276841665187068E-8
19197,6.531456707398166E-7
01005,6.857650517435977E-8
01031,9.09343425808418E-8
01033,3.7615829303299506E-7
21091,2.714058052191908E-7
21093,1.7179840764930815E-6
21095,2.3451392237241748E-7
21097,2.4948463629688686E-7
21099,2.410133251847194E-7
19169,5.661403138790608E-6
19167,3.6929668556232426E-7
19165,3.6075663047322763E-7
01039,7.75907073914757E-8
19163,0.004923863654360587
19161,3.421161862658237E-7
01035,3.193246812928E-8
01037,4.419211060439482E-8
01021,1.4403878824694815E-7
21081,4.0159761934299116E-7
21085,4.328975256830688E-7
21083,6.480422234564764E-7
21089,3.5513736778523456E-7
32003,8.84656433439118E-7
21087,1.4379575039681754E-7
32005,2.516441223003737E-8
19177,1.4627536528871976E-6
19179,5.68177563821482E-6
32001,1.5190543633566635E-8
19173,2.4831946557882945E-7
01029,6.175872403141082E-8
19175,5.19522915896529E-7
01027,5.5680885453485817E-8
01025,7.56471620208507E-8
32007,3.056695316776313E-8
19171,2.36014536634157E-6
01023,4.85406779301563E-8
32009,6.149805405877103E-10
21107,1.2551286463925905E-6
21109,1.2737585848565172E-7
21101,1.63969263805565E-6
21103,3.2626413549124547E-7
21105,8.644791065044483E-8
21119,1.3230250356516634E-7
21117,3.10413740208012E-6
21111,1.807860641202325E-5
25025,5.98621466648418E-7
21115,1.8338487227680522E-7
25027,7.010184349165353E-7
21113,4.582639978756818E-7
25021,5.739975914503841E-7
25023,3.977486382805409E-7
19093,1.5954432855934156E-7
19091,4.009056539406651E-7
19097,1.2506921092120146E-4
19095,2.947230299344903E-6
25017,1.3172157526587983E-6
19099,3.894183069566528E-6
25015,1.5231561724857996E-7
25019,7.670501815007167E-9
25013,4.54666870511391E-7
25011,7.107678650188482E-8
19081,5.172238621474366E-7
19083,1.3992227785410234E-6
19085,2.7479475693317846E-7
19087,6.676719480218119E-6
25003,1.461078102266318E-7
19089,8.244250120784875E-7
25005,4.668202122511501E-7
25007,1.245790211466121E-8
25009,6.214319102059038E-7
25001,1.816265577632046E-7
21143,1.7372894007811026E-7
21145,1.5300640164958462E-6
21147,1.4439700967657818E-7
21149,3.0204387002416646E-7
21141,3.5654667272323744E-7
21155,2.4017494420774436E-7
21153,1.0842424387521019E-7
21159,9.424727765344323E-8
21157,5.480143393182406E-7
21151,7.653968478011052E-7
21125,4.6326908205668233E-7
21127,1.2683567077180454E-7
21121,2.4607494163650636E-7
21123,1.9164443309906728E-7
21129,7.111727040203831E-8
21137,2.5373852464444875E-7
21135,1.4632399418432515E-7
21133,1.7718690043342527E-7
21131,9.421222941477625E-8
21139,2.850996335715801E-7
26165,1.0024395791606394E-6
26163,3.232742564995888E-5
16083,4.365076916411123E-8
26161,8.968016331791056E-6
16081,4.510542972649193E-9
16087,6.46700737490676E-9
16085,5.180839943104763E-9
26155,2.0960490284528305E-6
26157,8.129027723912784E-7
16071,2.88619142270954E-9
26151,4.784122880545823E-7
16073,7.166634534193751E-9
26153,1.039202346186154E-7
16075,1.3340227922754254E-8
16077,5.263473311268918E-9
16079,9.288679817620148E-9
26159,8.633547255599642E-6
26141,1.2390317757327775E-7
16061,2.4497185094970885E-9
26145,4.583034145227001E-6
26143,4.5787153753619835E-7
16069,2.4242038199224494E-8
16067,1.3773648854156329E-8
16065,2.0471674151673768E-8
16063,2.755466497262927E-9
26149,4.332609414917352E-6
26147,1.853919880514884E-6
16051,1.3633411490993418E-8
26131,7.454757059025833E-8
26133,7.94393433778065E-7
26135,1.1788865813796645E-7
16057,2.2631219152592247E-8
16059,5.327215155149041E-9
16053,1.248159108979634E-8
16055,7.03639870061355E-8
26137,2.9229984785322546E-7
26139,2.535318565318847E-5
16043,8.827177487111491E-9
16041,8.281494673356422E-9
16047,9.608290888249445E-9
16045,1.019352870202615E-8
26123,2.070121187731447E-6
26121,1.5204242705429427E-5
26129,3.0501178425516006E-7
26127,1.893139177963996E-6
26125,2.0185386924215535E-5
16049,1.0505204255900498E-8
16031,1.461894877234549E-8
16033,7.27334265205253E-10
16035,6.024961408675663E-9
16037,2.9559248785283726E-9
26111,1.909637626420216E-6
26113,3.8510648623404626E-7
26119,1.1505937663946977E-7
26115,3.0855783110909188E-6
26117,2.3564891948623835E-6
16039,1.973285254566991E-8
16025,6.727267320112889E-10
16023,1.98168083497471E-9
16021,6.3852721887242996E-9
26101,1.002990660373526E-6
26105,1.4400817062854113E-6
26103,7.037855305781118E-7
26109,5.901067264619804E-7
26107,1.5255618425129654E-6
16029,5.4513663117657554E-9
16027,8.526545971469177E-8
16013,1.295823685659799E-8
16015,4.50261140213469E-9
16011,2.9269287873406305E-8
16017,2.38322764076773E-8
16019,6.153621529055965E-8
36105,1.2369279029578E-7
36103,1.398034240818927E-6
36109,2.646505631678812E-7
36107,1.3527456147865768E-7
36101,3.368119464578594E-7
36117,2.883442547170902E-7
36119,1.0782548898048624E-6
36113,8.090233610818348E-8
36115,6.853492875909543E-8
36111,2.674303318684649E-7
36123,7.771381713340745E-8
36121,1.8282548117362552E-7
24035,8.237167078503919E-8
24037,1.7744318682498E-7
24039,4.149682173843169E-8
24031,2.5172179396834164E-6
24033,1.9729736541241152E-6
24047,7.136296057007427E-8
24041,6.770458371179182E-8
24045,1.4033302127957615E-7
24043,4.5108567137659124E-7
21171,1.2166419362712915E-7
19009,2.3442714738863366E-7
21173,2.425014734384421E-7
21175,1.230424860914886E-7
19007,1.4877777123587926E-6
21177,6.45103773911961E-7
19005,1.9524821837894413E-6
21179,5.509293857448894E-7
01119,5.3554790664012465E-8
19003,1.6437723956699354E-7
19001,3.223475327894066E-7
01115,3.055030730205321E-7
01117,6.087336164192149E-7
01111,8.452846743011088E-8
01113,1.3672923238108986E-7
21163,7.677668284044891E-7
19019,3.828074376557073E-6
21161,1.9699862376412363E-7
24001,3.2483787537581085E-7
24003,1.1052406313106012E-6
19015,1.300719042481775E-6
21167,2.7291160110437337E-7
24005,1.8870235469043603E-6
19017,2.714623222516925E-6
21165,6.41939199023623E-8
19011,4.60831262955377E-6
24009,1.6171528924499764E-7
11001,1.5086304979711741E-6
19013,1.6884217183912533E-5
21169,1.1199880590274934E-7
01109,7.338397061816683E-8
01107,9.545361166625384E-8
01105,4.204772140485587E-8
01103,6.532058946365106E-7
01101,6.646364273012134E-7
24011,5.595762932335499E-8
21193,2.2347823491316704E-7
21195,4.778556810441265E-7
21191,2.08018759295921E-7
24019,5.78678392077791E-8
19025,4.020693798021463E-7
24017,2.9936630336763236E-7
19023,1.472970835007958E-6
21197,1.302593073122115E-7
24015,1.7658664114464966E-7
19029,4.988015061090265E-7
21199,5.461993598789198E-7
24013,4.2797190756658147E-7
19027,7.345909622574696E-7
19021,5.424027953989456E-7
21185,1.2682580804659539E-6
24021,5.984310375832079E-7
21183,5.2020432599745E-7
24023,1.4510557222561436E-7
21181,7.937375502560308E-8
24029,3.963313981602429E-8
19033,2.503962431428724E-6
19035,2.283846361293505E-7
24025,4.889964265501282E-7
19037,1.374085584719553E-6
21189,4.263927187535227E-8
24027,6.645215764830779E-7
19039,4.934286544321937E-7
21187,1.9154719449408764E-7
19031,3.745489609504565E-5
19043,3.4173857913153414E-6
08077,9.27687240597864E-8
19041,3.7605063423333773E-7
08079,7.113076550551311E-10
19049,1.860492513671769E-6
08071,1.7484792334460648E-8
19047,3.893975354708644E-7
08073,1.0856644305088387E-8
19045,9.84370227283124E-4
08075,4.5356334950724E-8
19051,1.1379811762129175E-6
08089,2.9604269729176288E-8
19053,4.4548526574308684E-7
08083,1.8262279173954923E-8
19059,2.970476976697013E-7
08081,1.0960657391110893E-8
08087,4.918122328474547E-8
19055,4.3534154827076255E-6
08085,2.6646785058685885E-8
19057,7.119768641359193E-5
01131,3.9114927245823734E-8
19061,1.417516201621446E-4
01133,1.3501875248929703E-7
19065,2.954830912730789E-6
08099,2.97792947441359E-8
19063,3.2165305523019226E-7
19069,6.482720082915963E-7
08095,1.2677004776112579E-8
19067,1.2590667854862387E-6
08097,1.3504929164104391E-8
08091,3.0648712049292888E-9
08093,1.4717044081392638E-8
01121,3.3986690437593215E-7
01125,7.361684653133287E-7
01123,1.4280237329386457E-7
19071,1.4541094758230698E-7
01129,4.375030934530639E-8
19073,4.145176738908451E-7
01127,3.565836671299515E-7
19075,1.3340716935735366E-6
19077,4.393460624165654E-7
19079,8.583191102379243E-7
21201,2.846647282279813E-8
06027,1.1167447998367293E-8
21203,1.6257560102021947E-7
06025,8.865292551875233E-8
06023,5.781067847796635E-8
06021,1.2750226507312536E-8
21209,4.670341161400452E-7
21205,2.175449713786612E-7
21207,1.6716017530648817E-7
06029,3.909156846880843E-7
06013,4.538740289118546E-7
21215,2.109351314219912E-7
06015,1.264962648233279E-8
21213,1.9225077767100865E-7
21211,6.77350899418069E-7
06011,9.064954597554608E-9
21219,1.6895575370318216E-7
21217,2.6968868821857895E-7
06017,8.125663047679935E-8
06019,4.174814031882893E-7
06045,3.944772406059053E-8
21221,1.849932099769919E-7
06043,9.853010979556942E-9
21223,2.4731091733148174E-7
06049,5.625343524200074E-9
21225,5.644679014590073E-7
06047,1.0532675376537248E-7
21227,1.2334101739614977E-6
21229,1.52504477358287E-7
06041,1.13608270298981E-7
45091,5.405297608462293E-7
06031,6.600565416009566E-8
21233,4.5997349907906295E-7
06033,2.7021942271476935E-8
21231,1.7912994803339532E-7
06035,2.005603523515682E-8
21237,6.257316294402703E-8
06037,5.175894282542468E-6
21235,2.8215375342096153E-7
21239,3.1221125688169684E-7
45089,6.46039941992378E-8
45085,2.1776073849577991E-7
45087,9.949668119185568E-8
45081,5.630583287269152E-8
45083,9.483209867300021E-7
06039,7.085110289494346E-8
08125,2.6134736180195004E-8
08121,1.0145943173090406E-8
08123,2.886563371750517E-7
08117,2.2954202345268387E-8
08115,7.855384819130911E-9
08113,5.126969889793961E-9
08111,4.569913555161323E-10
08119,2.2113730607011185E-8
06001,6.75943269245485E-7
06005,1.8011835218718045E-8
06003,7.191990195648171E-10
06009,2.080461300579266E-8
06007,1.0195029282069402E-7
45031,1.4645979442292638E-7
45033,5.932566879132871E-8
45035,1.6152044035546708E-7
45037,6.964066047237588E-8
45039,6.856059291846913E-8
45021,1.89950975712441E-7
10001,2.2481847935156151E-7
10005,2.525608960501562E-7
06099,2.2075201752916276E-7
10003,9.542632353499437E-7
06097,2.101602417347046E-7
06095,1.898231125156661E-7
45025,1.0781454510700221E-7
06093,2.1566572067652703E-8
45023,1.0539300339286589E-7
06091,2.1073759635576153E-9
45029,6.336359251208907E-8
45027,6.242633056133254E-8
08109,5.441772039804502E-9
45011,5.08810476604352E-8
08107,1.824495691851801E-8
08101,1.6251758115545094E-7
45017,3.282712473167716E-8
45019,4.4486803236553616E-7
08105,1.1060810257399209E-8
45013,1.7611215917481582E-7
08103,4.947007125872249E-9
45015,2.3057566399004743E-7
45009,3.301207592412535E-8
45007,6.221723726170907E-7
45005,2.1664525673892792E-8
45003,3.4693973418098955E-7
45001,8.83367984216104E-8
45071,1.1002776593610902E-7
45073,2.8922135762380296E-7
45075,1.8320971363603344E-7
45077,4.791271622823081E-7
06061,1.2862025632777353E-7
45079,7.774725765362697E-7
06063,1.1975934597650989E-8
06069,2.574536610258456E-8
06065,9.554235794957174E-7
06067,6.080169648946731E-7
45061,4.4156090192005327E-8
45065,3.058099839464168E-8
45063,5.558417078981096E-7
06051,7.864067614272227E-9
45069,6.317658925521959E-8
45067,6.412188382838128E-8
06059,1.6578985696886952E-6
06057,4.7716417870151195E-8
06055,5.7687749920900675E-8
06053,1.868449537041697E-7
45053,3.293370002023395E-8
45055,1.3460629755036845E-7
45051,3.161172951559564E-7
06081,3.2606377490528227E-7
06083,1.9281263479232575E-7
45057,1.7912699402249952E-7
06085,7.971653136765724E-7
45059,2.340494781770876E-7
06087,1.1831856539077801E-7
06089,8.155210172218155E-8
45043,8.444754629775091E-8
45041,2.4123553092540583E-7
45049,3.8455863108585114E-8
06073,1.6953879769243788E-6
45047,2.0899889761614505E-7
06071,1.0749006851203627E-6
45045,1.5419813386791509E-6
06077,2.7508997748443263E-7
06075,3.5377094156984094E-7
06079,1.19433628044319E-7
40149,3.389178547280625E-8
40147,3.363035157888661E-7
40145,3.4753137631325725E-7
40143,3.1787696762302766E-6
40141,2.084152378465868E-8
47013,2.9758401476093554E-7
47011,5.220667532710425E-7
47017,3.1024957529879554E-7
47015,1.0416283467853482E-7
47019,2.894257416011857E-7
40137,1.2986689718427798E-7
40139,4.345559840562869E-8
40133,1.0890658111796149E-7
40135,2.3514401540672188E-7
47001,4.988963664333996E-7
40131,4.753060495361983E-7
47003,2.878237781420812E-7
47005,1.794934792771759E-7
47007,8.659896679575637E-8
47009,6.350568686607845E-7
40127,5.0627413296812637E-8
40125,2.711609504460463E-7
40129,9.33993353620033E-9
40123,1.32623311704586E-7
40121,2.0690795176671715E-7
40115,2.762467382014273E-7
40117,8.826896672873156E-8
40119,3.401289248082242E-7
40111,2.066753402890704E-7
40113,2.6897794835456406E-7
27161,6.962658096951998E-7
27165,2.5205213237038706E-7
27163,5.117173392199922E-6
27169,3.0655236821396324E-6
27167,4.5515135853308774E-8
36001,4.092185183583133E-7
27171,1.240581971116568E-6
27173,1.088282722149127E-7
36009,3.8849965883726914E-7
36007,4.463053454888342E-7
36005,1.6232304036151967E-6
36003,1.9791580347704635E-7
27147,1.2819404767497265E-6
27145,1.374234380373536E-6
27143,2.75127204455297E-7
27141,8.176329944273634E-7
27149,7.791136014685841E-8
40151,3.6765893764318614E-8
40153,6.351329808191436E-8
27155,2.9313444188150785E-8
27157,9.321763540351213E-7
27151,1.0585987747300795E-7
27153,2.0711337150051347E-7
27159,1.024725563730321E-7
36039,7.008594237126224E-8
36037,2.4841065503891167E-7
47091,8.905393919787079E-8
47093,2.528789305574808E-6
36035,8.582896631817197E-8
47095,1.0433489162113243E-7
36033,7.196704914050498E-8
47097,2.7499150054653614E-7
36031,4.511268827058339E-8
47099,3.040191537678116E-7
36047,3.0822976062169075E-6
36049,5.221523371869948E-8
47081,2.115345470964553E-7
36043,1.119447361983594E-7
47085,1.857892362371577E-7
36045,2.493090401088532E-7
47083,9.101899158076223E-8
47089,2.7162802908928394E-7
36041,8.408727295974018E-9
47087,9.870982930505663E-8
36017,1.0708964064641517E-7
36015,2.717868080265882E-7
36019,9.113547768791413E-8
47071,1.9812674301963317E-7
47077,2.432289634539945E-7
47079,3.688432080576253E-7
36013,7.37312218577372E-7
47073,3.295483101795149E-7
36011,2.2667515441265292E-7
47075,1.885287357386645E-7
36025,8.677347230889563E-8
36027,3.4451135097029284E-7
36029,4.540539591718977E-6
47069,2.2881106505876852E-7
47067,4.548116765323157E-8
47065,1.9221566660041917E-6
36021,7.320945675099818E-8
47063,3.6030619002380874E-7
36023,1.1538603046056812E-7
47061,1.0039636973927123E-7
13311,9.206169124541664E-8
13313,4.4662200877363584E-7
13315,1.662846255984557E-8
13317,3.364238054994109E-8
13319,2.614413954765285E-8
47059,3.4738702763834415E-7
36079,1.1553598517548966E-7
47051,2.7067419823279267E-7
36077,1.1244443209913571E-7
47053,5.306520202445297E-7
36075,2.988051929552896E-7
47055,2.205124879238968E-7
36073,1.8037396872515297E-7
47057,1.3765367665310037E-7
36071,5.118692326039657E-7
13301,1.8510627771699038E-8
13305,3.718695079189758E-8
13303,5.39253271890169E-8
47049,1.373886127501852E-7
13309,1.1616708646908073E-8
47047,2.3411925769150164E-7
13307,5.549434214584719E-9
36087,3.892190702009616E-7
47041,1.447839723789583E-7
36089,1.8797816331299837E-7
36083,1.7458903747874067E-7
47045,4.1440288391123E-7
36085,6.052308741717412E-7
47043,4.4767110504266957E-7
36081,2.650884997561968E-6
36059,1.5102100615137385E-6
47037,5.699097424080005E-6
47039,1.0418658153107746E-7
36053,1.4997230847810774E-7
47033,1.4896997295700008E-7
36051,2.35869699037879E-7
47035,3.513732955295148E-7
36057,7.823559124073763E-8
36055,2.5697271188637E-6
47031,3.5914648188998533E-7
13321,3.9890517297168974E-8
36069,3.299371690987843E-7
47029,1.832205013066108E-7
47027,7.736965030750272E-8
47025,2.106905405274983E-7
36061,2.003582302865186E-6
47023,1.3390356732284054E-7
36063,1.0044627353613683E-6
47021,3.8286973148885254E-7
36065,4.688466588516264E-7
36067,1.1605328584180615E-6
08021,7.494810398406601E-9
08023,3.495641452025889E-9
08025,8.468555237527404E-9
08027,3.482520674085503E-9
08029,2.2995659273593776E-8
08019,9.981657537195197E-9
08013,3.221680422034855E-7
08011,1.0427160520434817E-8
08017,4.8884577212636975E-9
08015,1.5221863129372016E-8
08009,8.213733746730147E-9
08005,7.411583054850054E-7
08007,8.190121588584391E-9
08001,5.647937603336827E-7
08003,1.402825609689353E-8
36091,2.64554209482215E-7
36093,2.0652155238766762E-7
36099,1.0042519470246216E-7
36095,4.994320299630355E-8
36097,5.920558861492986E-8
08067,3.4960324028972716E-8
08069,2.816065990819855E-7
08061,3.2229415166202986E-9
08063,1.8448307816082432E-8
08065,7.378549054810052E-9
08057,1.541613779951806E-9
08055,8.394593216404966E-9
08059,5.856028916192337E-7
08053,6.532634018591914E-10
08051,1.2271720746983928E-8
08049,1.2430253737805927E-8
17193,6.726287436557151E-7
17195,0.1404317771890516
08045,3.6594093962966906E-8
08047,5.117020684071709E-9
17191,1.0271739639232377E-6
24510,1.561546182563008E-6
08041,6.635303558070446E-7
08043,4.682335654531155E-8
17197,0.002539812031540865
17199,2.4088304446457504E-6
08039,3.0951515622674274E-8
17183,1.7675298711397447E-5
08037,3.862907811792913E-8
17181,6.623449973495178E-7
08035,2.0339224174291476E-7
08033,1.4236678081864196E-9
08031,7.06215670534543E-7
17189,9.372465681132638E-7
17187,1.4688283991169256E-4
17185,6.958233433227091E-7
17177,8.728895998468505E-4
17175,0.11279805432537535
17179,0.0029001129294681945
17173,3.89225614535763E-6
27139,2.3932842860848663E-6
17171,1.0459807711571986E-6
27137,1.4869738167363863E-6
27135,6.667357066365212E-8
27133,1.0543392774285759E-7
27131,1.935719695983462E-6
30109,1.2280849497482615E-9
17163,1.8798900720475414E-5
17165,1.0394283374298922E-6
30105,6.569263838751444E-9
17167,5.2516283647465396E-5
30107,1.7215168096932995E-9
17169,2.4321783877039808E-6
30101,3.684257162591465E-9
30103,7.639702650235371E-10
27127,1.9973382752103346E-7
27129,2.0307367434792687E-7
17161,0.007828410535305495
27123,1.1421512664329945E-5
27125,2.1041970516017998E-8
27121,9.864473448996897E-8
17159,1.2100726840252453E-6
17157,1.6848880931410982E-6
17155,0.14633677174252807
17153,2.2731020448584128E-7
17151,1.499939932396782E-7
27117,1.0147742239300694E-7
27115,3.060341626350872E-7
27119,1.5238825663542062E-7
27113,6.398881819604439E-8
27111,4.019729519195412E-7
17145,1.170886939890915E-6
17147,5.509168811810389E-6
17141,0.005691969588825455
17143,0.04035388700374963
27105,2.611107697672179E-7
27107,3.7889457695894416E-8
27109,6.129681681446665E-6
27101,1.0528563549302575E-7
27103,6.074835679250592E-7
17149,3.1216169621359427E-6
17133,1.5416087573338014E-6
17131,3.167452873452099E-4
17137,8.622660078008858E-6
17135,4.8684498202919135E-6
17139,2.729973676031709E-6
17121,3.677285634324923E-6
17123,0.05734402366510686
17125,3.808499640249676E-5
17127,4.653645077966667E-7
17129,2.056171098439244E-5
40101,3.8195298708135755E-7
40103,5.7485836586338636E-8
40105,7.636613349179873E-8
40107,5.781410004947084E-8
40109,2.754872383553382E-6
30111,1.0678282937430321E-7
17115,3.703449717999502E-5
17113,0.0010921906061131866
17111,5.739954567854732E-4
17119,2.8506541576685192E-5
17117,7.885689552682413E-6
17101,1.0865070892840094E-6
17103,0.31812485743947305
17109,6.145689411171639E-5
17105,0.0010263444601928638
17107,6.203237268606474E-5
27061,3.063172776059601E-7
46065,7.415225426121011E-8
47111,2.0917472094926613E-7
46067,6.178420527873644E-8
46061,2.3462408517956825E-8
40003,2.7206668216837225E-8
46063,2.4130548980622868E-9
40001,1.4488570003923932E-7
27069,1.861657721296123E-8
40007,1.6634829918219636E-8
27067,4.435082280844271E-7
40005,5.357745060252744E-8
27065,1.716466149926452E-7
51171,1.3199999423162968E-7
27063,1.9753187591453384E-7
09009,8.735043408414444E-7
40009,4.839981455578454E-8
09007,1.5130225682925623E-7
51175,3.318502766406071E-8
09005,1.9639148520262814E-7
51173,1.6906983752855582E-7
09003,8.646091911038147E-7
51179,2.56162589546853E-7
09001,9.645087271459317E-7
51177,2.62817390320993E-7
47119,5.864935133329077E-7
47117,2.067923374496396E-7
46069,8.243106447940578E-9
47115,1.8080858469349008E-7
47113,8.729762451859537E-7
27071,7.731309990184311E-8
46055,6.948137788760459E-9
27073,6.948538662040323E-8
46053,2.648404540709816E-8
47101,9.614060571624611E-8
46051,5.9200913426796646E-8
27079,7.455038003821989E-7
27075,8.621774910155164E-8
27077,2.0061608331093038E-8
51161,3.809339693231308E-7
51163,8.554603392984846E-8
51165,2.640553145284167E-7
09013,1.3153253538964664E-7
51167,1.692840982337023E-7
09015,1.0232076556167254E-7
47107,3.045502594535188E-7
51169,1.441337949888899E-7
47109,1.9116026067915768E-7
09011,2.4432688279917324E-7
46059,1.961467439901602E-8
47103,2.2156381181720017E-7
46057,4.1804138187317994E-8
47105,2.5466183728884287E-7
46083,2.4506737570448754E-7
40025,5.2144316483954556E-9
46085,1.9011358323479685E-8
40023,5.6970904526002924E-8
27083,2.6417848046007925E-7
46087,4.744326663619966E-8
47133,1.730943027846006E-7
40021,2.783723045836855E-7
27081,6.218855665436957E-8
46089,1.3000707701951805E-8
47131,4.303885491043542E-7
27087,2.8235645759339856E-8
51193,3.663711512363733E-8
27085,4.96938594848204E-7
51191,2.741033764584821E-7
40029,2.3554088443522914E-8
27089,4.2829794441819473E-8
46081,3.96032849488533E-8
40027,7.992502708242697E-7
51199,9.812937587637964E-8
51197,1.3603578383322506E-7
51195,2.6712244784188543E-7
47137,4.357456558874873E-8
47135,6.797724899586671E-8
47139,8.785570088961994E-8
40011,4.33301007631744E-8
46073,1.3821976960661084E-8
40013,1.2220890934285233E-7
27091,5.976514244801642E-7
46071,9.43542758819083E-9
27093,2.644632711153839E-7
46077,4.28185276471593E-8
47121,7.29888882035282E-8
27095,2.465239638397827E-7
46075,4.878806843276151E-9
47123,2.3083071427129735E-7
40019,1.4062764424258556E-7
27097,3.0855958449205174E-7
27099,1.975625754029458E-6
51181,1.3120200565981897E-8
40015,9.48544736518762E-8
40017,3.209881844754084E-7
51187,1.0949244314243791E-7
51183,2.55850238793349E-8
51185,2.389310831440874E-7
47125,1.590383829023549E-6
46079,9.322427989118841E-8
47127,4.1483925478071347E-8
47129,1.4818527490017893E-7
13297,2.1870412619216084E-7
31093,4.578259429923627E-8
27025,6.000005732659531E-7
13295,3.3139443926870623E-7
31095,7.41444672039842E-8
40049,9.342201448332477E-8
27023,1.2849928157884938E-7
13293,8.354481042257854E-8
27021,2.006320785458585E-7
13291,8.607209640987765E-8
31091,3.0310924938204977E-9
40043,1.5632342530005787E-8
40041,2.799522738744885E-7
40047,2.6641564854609724E-7
40045,1.2296644513288114E-8
51139,8.34548575725853E-8
51137,8.029002179366717E-8
51131,2.059850297803488E-8
27029,4.575916711828085E-8
51135,4.2019714935559474E-8
31097,5.2575071483852224E-8
27027,2.793488018479745E-7
51133,2.32620829667973E-8
13299,4.2784777067156366E-8
31099,4.1559481876397614E-8
27035,4.7321931832369577E-7
46091,2.6873016824720677E-8
13285,1.9818381542038376E-7
31085,4.023924194325935E-9
40037,3.49143966922576E-7
27037,1.1178937103118142E-5
13287,1.756064398967204E-8
31083,2.002550266754581E-8
40039,8.121019994665856E-8
27031,4.278955903959845E-8
13281,4.5953442957367866E-8
31081,7.145877045958956E-8
27033,1.720315040223067E-7
13283,1.3674242851929195E-8
46099,1.4175412465767876E-6
46097,2.175464876118487E-8
40031,3.1662879291834916E-7
46095,8.558510590970469E-9
40033,1.6936189735571085E-8
46093,5.6351118793122845E-8
40035,1.1395018977003744E-7
