uid,movement
19079,7.781132143176089E-8
21201,7.398770538854589E-10
06027,5.907085266690302E-9
21203,5.585426372478959E-9
06025,5.5834601942577256E-8
06023,1.3384629694667674E-8
06021,3.345564675630883E-9
21209,1.210419140906304E-8
21205,6.294968754095408E-9
21207,6.6365171717242114E-9
06029,1.285078484903775E-7
06013,1.2376551162077718E-7
21215,5.01346732462723E-9
06015,2.88635560814186E-9
21213,9.178344802142423E-9
21211,1.4052520910824285E-8
06011,2.4053222618532397E-9
21219,9.218139179091988E-9
21217,9.686568656043072E-9
06017,2.5640329810907084E-8
06019,1.4375660587653754E-7
06045,9.768094174121556E-9
21221,1.1768575629956883E-8
06043,3.029865950611427E-9
21223,3.467773201845612E-9
06049,1.4862067206189243E-9
21225,1.672601428069981E-8
06047,3.334912347295383E-8
21227,5.0979537697219724E-8
21229,4.561143679644871E-9
06041,3.003527912079944E-8
45091,2.499357519130944E-8
06031,2.2386532648208884E-8
21233,1.300440730295365E-8
06033,7.127001867263805E-9
21231,7.611948211264078E-9
06035,5.467655646607925E-9
21237,2.0183362456999416E-9
06037,1.9932243120261563E-6
21235,1.1667378875308716E-8
21239,8.932017362960671E-9
45089,4.306897305192873E-9
45085,1.3092225694923305E-8
45087,4.697385625944898E-9
45081,2.9668762162438242E-9
45083,4.212995116510747E-8
06039,2.1975678125735835E-8
08125,1.7995970000132604E-5
08121,5.798187776184898E-6
08123,1.2956086163108543E-5
08117,9.568122678244847E-7
08115,5.942248218716533E-7
08113,5.483720758178135E-8
08111,9.185189315768843E-9
08119,3.4285408590915206E-6
06001,1.9083064450528912E-7
06005,5.688786314638899E-9
06003,2.2186706618782713E-10
06009,6.624621145139584E-9
06007,2.9357484917843156E-8
45031,8.221938249772269E-9
45033,3.4890891431929365E-9
45035,1.168165332623915E-8
45037,3.867682875077808E-9
45039,3.4214000198489083E-9
45021,8.384461940513208E-9
10001,1.0096087018695602E-8
10005,1.2221486030869102E-8
06099,6.889790063781983E-8
10003,4.032202068461657E-8
06097,5.4913306160389303E-8
06095,5.275437923432972E-8
45025,5.367054596831302E-9
06093,5.47236836751166E-9
45023,5.015691142525278E-9
06091,5.83761529894973E-10
45029,4.704469256262788E-9
45027,3.963074024360058E-9
08109,3.3029761108938845E-7
45011,3.342952466424447E-9
08107,2.948558191554259E-7
08101,1.8678784896290676E-4
45017,1.9482341836231107E-9
45019,3.502771709057942E-8
08105,5.82738868806456E-7
45013,1.459048254151982E-8
08103,4.460904243612397E-8
45015,1.656990736358776E-8
45009,2.1431834417455207E-9
45007,2.942349103477417E-8
45005,1.5193981565043172E-9
45003,2.1032565806941906E-8
45001,4.492647425094036E-9
45071,5.582801071406263E-9
45073,1.2483184147702648E-8
45075,1.1680664996803377E-8
45077,2.0417354600752007E-8
06061,4.007969321975222E-8
45079,4.316203180072469E-8
06063,3.321851052895026E-9
06069,7.868893843326352E-9
06065,5.741466111273019E-7
06067,1.822167208377555E-7
45061,2.495606769010845E-9
45065,1.6319014477024289E-9
45063,3.1137606326568726E-8
06051,3.2292454367338667E-9
45069,3.459476337557317E-9
45067,3.986460548973271E-9
06059,6.987203489321479E-7
06057,1.4785491941302787E-8
06055,1.5734977262780323E-8
06053,5.742326659052456E-8
45053,2.5850940217242405E-9
45055,6.7760194680517546E-9
45051,2.075884325580833E-8
06081,8.806155372367547E-8
06083,6.300850873556593E-8
45057,8.372413873492741E-9
06085,2.3189406658225886E-7
45059,1.1346423521650972E-8
06087,3.274441140041766E-8
06089,2.108825695428623E-8
45043,6.021247802523555E-9
45041,1.4777180361098234E-8
45049,2.735000910928693E-9
06073,8.240580377119145E-7
45047,1.079981410018418E-8
06071,6.826031554809636E-7
45045,6.601962174869097E-8
06077,8.504660688702966E-8
06075,9.083940314705057E-8
06079,3.850186867600932E-8
40149,2.075472177213431E-5
40147,3.3828030530246944E-6
40145,2.4136795259232253E-6
40143,3.42941639872081E-5
40141,1.6705584208075026E-6
47013,1.2874479123831294E-8
47011,3.004655249356224E-8
47017,3.341886543971999E-8
47015,5.919606881392601E-9
47019,1.0093471929900726E-8
40137,4.346396985553944E-6
40139,0.003299758842347002
40133,1.632211116370675E-6
40135,6.622436622794974E-7
47001,2.2919829928584963E-8
40131,3.4918716674568186E-6
47003,1.8644156575440612E-8
47005,1.5667609472166092E-8
47007,4.761263980182502E-9
47009,3.175949638069906E-8
40127,1.8495409518637102E-7
40125,6.4867338043065695E-6
40129,7.216800740931911E-5
40123,1.6632520992213308E-6
40121,1.458199306636636E-6
40115,1.1116800037605713E-6
40117,2.9724419714142834E-6
40119,1.6760185564903804E-5
40111,1.9386777959412562E-6
40113,6.616202465090232E-6
27161,5.1809657573180127E-8
27165,4.322123852900018E-8
27163,2.6748396438534466E-7
27169,7.25471968179635E-8
27167,1.0406260883114188E-8
36001,1.918029399284109E-8
27171,1.4632903795839643E-7
27173,3.902938078561197E-8
36009,9.732040865715275E-9
36007,1.6287105690631056E-8
36005,8.62282459330278E-8
36003,5.300574302399567E-9
27147,8.455266461279888E-8
27145,2.1104278460193322E-7
27143,3.9400384116412614E-8
27141,8.887988518439914E-8
27149,2.352432954736637E-8
40151,3.422280452464652E-4
40153,9.908727236575961E-4
27155,9.649205392632023E-9
27157,3.1718432169873985E-8
27151,3.0601501202344916E-8
27153,3.223977822938257E-8
27159,1.5900128259393842E-8
36039,3.33605848688618E-9
36037,6.412782205608746E-9
47091,3.0314812488013606E-9
47093,1.174650897830368E-7
36035,3.870984663440355E-9
47095,1.3115396185986195E-8
36033,3.29089566388113E-9
47097,4.427140734748776E-8
36031,2.4021714345076254E-9
47099,2.582378690908027E-8
36047,1.6245353570794359E-7
36049,2.051831024596813E-9
47081,1.7357828458059808E-8
36043,4.768225728780679E-9
47085,1.5504834067898458E-8
36045,8.977816713079758E-9
47083,6.968147300673629E-9
47089,1.1893298540343301E-8
36041,3.779881651653554E-10
47087,4.7237915686046944E-9
36017,4.1015747765243936E-9
36015,8.012646901297466E-9
36019,4.896902487944375E-9
47071,2.288739698727493E-8
47077,2.7622906778840877E-8
47079,3.476412597835571E-8
36013,1.7315452622122782E-8
47073,1.2165383777583185E-8
36011,6.973225978423666E-9
47075,2.7229860875775665E-8
36025,3.627208961545154E-9
36027,1.7563314486586495E-8
36029,1.0927484785443189E-7
47069,3.398282679985511E-8
47067,1.7869624375153084E-9
47065,1.1693562413460602E-7
36021,3.902632244305038E-9
47063,1.4901393889596398E-8
36023,3.995703432458258E-9
47061,6.030955613716616E-9
13311,5.115821523501403E-9
13313,2.847573486841434E-8
13315,1.4322431293412668E-9
13317,1.852000633687801E-9
13319,1.7697636857253361E-9
47059,1.2308116913593938E-8
36079,6.011113121571185E-9
47051,1.7119862201581403E-8
36077,4.657466286011199E-9
47053,6.173765324445614E-8
36075,1.0015094443787025E-8
47055,1.6715375764539014E-8
36073,4.6523407734445836E-9
47057,5.699571123328798E-9
36071,2.42979179477603E-8
13301,1.0581246565189712E-9
13305,3.420573342366254E-9
13303,3.5212761516287733E-9
47049,6.367532732944373E-9
13309,9.701864871431285E-10
47047,3.920231210904966E-8
13307,4.673966524026323E-10
36087,1.9682747257663545E-8
47041,7.578465078403462E-9
36089,8.240325587475328E-9
36083,9.424645092463904E-9
47045,5.537874789979088E-8
36085,3.092651226953374E-8
47043,3.354110958052458E-8
36081,1.422250607080166E-7
36059,8.298671201595764E-8
47037,3.385531979090989E-7
47039,1.082374617661912E-8
36053,5.538206841033889E-9
47033,1.951129066224308E-8
36051,6.463450527958445E-9
47035,1.7866226847099765E-8
36057,3.532510305835227E-9
36055,7.096844123113948E-8
47031,2.1509765909848057E-8
13321,3.793184046842885E-9
36069,9.258403580951788E-9
47029,7.669838769551798E-9
47027,3.401041974328587E-9
47025,8.511805011358569E-9
36061,1.0289719584903135E-7
47023,1.7548454913149062E-8
36063,2.474346915572966E-8
47021,2.3271519494079993E-8
36065,1.8341556762597216E-8
36067,3.792952093657899E-8
08021,4.765217675659151E-7
08023,6.139023923543622E-7
08025,3.830083368074824E-5
08027,5.939250884196796E-7
08029,3.2928324292537E-7
08019,4.991009413846837E-7
08013,1.5060317547731459E-5
08011,2.3624026156337312E-4
08017,6.457442906611923E-5
08015,7.597296965453329E-7
08009,4.0183677558187165E-4
08005,2.0101691751140858E-4
08007,3.2569964350802346E-7
08001,7.084871720606008E-5
08003,1.5443221806422428E-6
36091,1.2555274830744891E-8
36093,9.559162762110124E-9
36099,2.9080703318817957E-9
36095,2.2700095076082997E-9
36097,1.7045211330965613E-9
08067,6.879257030421502E-7
08069,9.643042857624141E-6
08061,9.335079013315809E-5
08063,1.2741295616551648E-4
08065,3.1862171386237176E-7
08057,3.510001621802893E-8
08055,3.981614384794308E-6
08059,4.660014646974642E-5
08053,2.0996461570577384E-8
08051,4.0795019702181303E-7
08049,4.415679686765409E-7
17193,1.7530048877637423E-8
17195,8.777293732239575E-8
08045,3.806669120914543E-7
08047,2.5513204076047483E-7
17191,2.0768703307021286E-8
24510,5.66153931967725E-8
08041,3.81415186168789E-4
08043,6.698398124190075E-6
17197,4.196721882723204E-7
17199,8.67472175518154E-8
08039,1.9266697306849616E-5
17183,7.29039319895599E-8
08037,1.2250112903835249E-6
17181,2.96775221081058E-8
08035,2.8224825798449343E-5
08033,1.4666458419869624E-8
08031,6.302881255674633E-5
17189,2.8124364705550944E-8
17187,4.839109154325981E-8
17185,1.3684354908880334E-8
17177,5.9483795053776066E-8
17175,1.000820066126722E-8
17179,1.9169155395292296E-7
17173,2.964145732358009E-8
27139,1.7067032882256903E-7
17171,1.5567713540439865E-8
27137,9.790891241818181E-8
27135,7.956047664403626E-9
27133,5.4323974929416075E-8
27131,1.3043614983413232E-7
30109,1.3522169765233755E-9
17163,6.474137203403428E-7
17165,3.321003434307847E-8
30105,4.022686324038315E-9
17167,3.546209162959669E-7
30107,1.4298402607847798E-9
17169,2.0057333179666192E-8
30101,1.637476309222257E-9
30103,1.0363904134641085E-9
27127,5.999480534895351E-8
27129,4.611467380299046E-8
17161,3.471784000966974E-7
27123,7.157958305993923E-7
27125,3.348194265064986E-9
27121,2.137498612327662E-8
17159,1.8056675414701302E-8
17157,8.280193840426291E-8
17155,7.857185539180991E-9
17153,1.0885767604423167E-8
17151,5.46201716054022E-9
27117,4.669477488803269E-8
27115,2.4415696067130264E-8
27119,2.471454137131092E-8
27113,8.797295381876083E-9
27111,7.387465440027918E-8
17145,4.1564623627778334E-8
17147,1.9566444918302843E-8
17141,6.026040937355238E-8
17143,3.0088418336572274E-7
27105,1.058119083947522E-7
27107,7.874429959587783E-9
27109,2.2905193609793428E-7
27101,4.04439860425005E-8
27103,7.979087257088053E-8
17149,6.128514610787078E-8
17133,7.37076417990814E-8
17131,4.343221841500044E-8
17137,9.423527053070326E-8
17135,5.6675367185856946E-8
17139,1.7510532355126008E-8
17121,5.781673773581361E-8
17123,1.7704698594646886E-8
17125,3.5966153206861736E-8
17127,1.9555124237702216E-8
17129,2.3876789098508332E-8
40101,2.413371885114543E-6
40103,1.0479082201523551E-5
40105,5.910896544043373E-7
40107,6.717514643186667E-7
40109,1.9620380101425405E-4
30111,1.4963146690338268E-7
17115,1.5365856082641876E-7
17113,1.8488842352407464E-7
17111,2.2221662440045544E-7
17119,6.401128944162929E-7
17117,1.2005859781390363E-7
17101,1.434418796939427E-8
17103,4.370764068312273E-8
17109,8.877173505480008E-8
17105,4.457096478856431E-8
17107,4.6239462880624735E-8
27061,2.7166498641406944E-8
46065,1.0043529714032197E-7
47111,9.60891415332471E-9
46067,5.893141068497473E-8
46061,2.1513748791440146E-8
40003,9.978451387699767E-5
46063,4.4292608264529414E-9
40001,4.626263983509156E-7
27069,2.770415243875975E-9
40007,0.0012924720527660665
27067,9.933163345121404E-8
40005,3.899617875284831E-7
27065,1.6802916416951053E-8
51171,4.077968020008035E-9
27063,4.984124822495843E-8
09009,5.019985685069566E-8
40009,1.2350855945617438E-4
09007,9.186668051987717E-9
51175,1.549305373743952E-9
09005,1.1156031737587938E-8
51173,5.5068840803160615E-9
09003,5.179406935807259E-8
51179,9.171142556643142E-9
09001,5.4316882155381767E-8
51177,9.097850635174415E-9
47119,4.311941962903597E-8
47117,1.4640626087508203E-8
46069,9.326792565527612E-9
47115,1.1511198087312386E-8
47113,1.1072071566373756E-7
27071,6.8361707906469255E-9
46055,1.3977455862097793E-8
27073,2.6765445573127977E-8
46053,5.428650292272534E-8
47101,8.732996050379606E-9
46051,2.6238590821333636E-8
27079,6.357959998981862E-8
27075,4.811264273409864E-9
27077,2.05628103080601E-9
51161,1.220447737293629E-8
51163,2.617106274479391E-9
51165,8.161457039366915E-9
09013,8.063560516164405E-9
51167,5.509434362307776E-9
09015,6.421983129001289E-9
47107,1.6111874505207774E-8
51169,4.4903344498824E-9
47109,2.685643343951362E-8
09011,1.52773836165237E-8
46059,1.999590962056389E-8
47103,1.5587885128376727E-8
46057,2.342300043010815E-8
47105,1.2588543479602864E-8
46083,1.6617229932277333E-7
40025,2.1897803256500204E-4
46085,2.763968881039224E-8
40023,2.2927107372695567E-7
27083,9.777473205826085E-8
46087,3.81604020335186E-8
47133,8.341414109388114E-9
40021,1.2591017867684281E-6
27081,2.688129493363795E-8
46089,8.951101574087478E-9
47131,4.620009458431487E-8
27087,4.778599091210838E-9
51193,1.471865700416577E-9
27085,8.220824657967532E-8
51191,9.010071198041187E-9
40029,2.2152996816532618E-7
27089,6.238893057856167E-9
46081,1.1474864302001485E-7
40027,2.87769849128387E-5
51199,4.719683811278611E-9
51197,4.377655048024638E-9
51195,7.744481833571548E-9
47137,1.936726173464887E-9
47135,6.575884712116866E-9
47139,5.207049017948874E-9
40011,6.584917169399608E-5
46073,1.4855676766243916E-8
40013,9.291804650051766E-7
27091,8.90682055015294E-8
46071,2.2564312716213486E-8
27093,5.0825347937491184E-8
46077,2.933595194436318E-8
47121,3.823479483222145E-9
27095,2.6233787271510876E-8
46075,8.421375389795407E-9
47123,1.2297829835267007E-8
40019,2.191448884920492E-6
27097,3.914242634815632E-8
27099,9.829377787329655E-8
51181,5.955138468282074E-10
40015,2.8227997649425954E-5
40017,9.075331936733526E-5
51187,3.5071365669297452E-9
51183,1.1313661339533736E-9
51185,7.50188725142625E-9
47125,1.0536238151819283E-7
46079,6.284317402700991E-8
47127,2.709425441618529E-9
47129,6.809971423730747E-9
13297,1.362888166672913E-8
31093,4.4733824049133613E-7
27025,4.860765107052408E-8
13295,2.2333154414893607E-8
31095,8.550243929265866E-7
40049,1.8968900679153375E-6
27023,3.4963748775765336E-8
13293,6.298096947476287E-9
27021,2.3623578668743048E-8
13291,4.805542521943982E-9
31091,3.900916543454314E-8
40043,8.125806086703437E-5
40041,1.105179234905095E-6
40047,9.977366397766896E-5
40045,2.5752929867935143E-4
51139,2.6829732344785734E-9
51137,2.762641370173902E-9
51131,1.061565955616045E-9
27029,6.597865909865957E-9
51135,1.6584013854262504E-9
31097,2.04678261374651E-7
27027,6.117455631393015E-8
51133,1.03033336036593E-9
13299,4.810180134643005E-9
31099,3.433290696970549E-6
27035,5.8870649827068925E-8
46091,1.1916322020290817E-8
13285,1.7895000356313617E-8
31085,1.2651466875950915E-6
40037,6.502194814967368E-6
27037,5.732345578045195E-7
13287,1.6010398467480174E-9
31083,5.422770771218225E-6
40039,1.7250146990599227E-4
27031,2.022030379006898E-9
13281,2.458342571223921E-9
31081,7.426379225338526E-7
27033,5.0210886878866175E-8
13283,1.07574086533393E-9
46099,9.125636801731872E-7
46097,1.735566350185785E-8
40031,2.703186067142111E-5
46095,1.6829105150837965E-8
40033,6.847747814899373E-7
46093,1.262428125464027E-7
40035,6.111066408052351E-7
51125,1.7253000102780074E-9
